freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,34,81,377,5,10,56,-10.112564
2417,-99,53,81,377,4,12,56,-16.988602
2417,-99,52,81,377,4,11,56,-14.018150
2417,-99,47,81,377,3,10,57,-16.517258
2417,-99,53,81,377,4,12,57,-24.656960
2417,-99,54,81,377,5,12,57,-5.677734
2417,-99,47,80,377,5,10,56,-10.193192
2417,-99,53,81,377,5,13,57,-11.082916
2417,-99,51,81,377,5,14,58,-20.338852
2417,-99,38,81,377,4,11,57,-10.031204
2417,-99,49,81,377,5,12,57,-9.438904
2417,-99,36,81,377,4,13,57,-13.144669
2417,-99,50,81,377,5,11,57,-7.746063
2417,-99,50,81,377,2,13,58,-14.280701
2417,-99,64,81,377,5,13,56,-7.193298
2417,-99,47,81,377,3,10,57,-11.183014
2417,-99,52,81,377,5,12,58,-11.419083
2417,-99,47,81,377,5,12,57,-22.708519
2417,-99,59,81,377,5,9,56,-6.199341
2417,-99,57,81,377,4,12,57,-15.444824
2417,-99,61,81,377,4,12,57,-12.498512
2417,-99,45,81,377,3,11,56,-17.921066
2417,-99,61,81,377,6,12,56,-7.664230
2417,-99,57,81,377,5,11,57,-19.132996
2417,-99,36,81,377,4,11,56,-12.909340
2417,-99,64,81,377,5,11,57,-16.337387
2417,-99,53,81,377,3,11,57,-9.500572
2417,-99,63,81,377,4,12,58,-16.241570
2417,-99,61,81,377,5,14,57,-14.842575
2417,-99,56,81,377,6,12,57,-7.356583
2417,-99,56,81,377,5,11,57,-12.801575
2417,-99,57,81,377,4,12,57,-9.114594
2417,-99,74,81,377,3,10,57,-16.731277
2417,-99,46,81,377,4,11,56,-19.426422
2417,-99,59,81,377,4,11,57,-8.162865
2417,-99,32,81,377,4,12,57,-9.998466
2417,-99,45,81,377,5,13,57,-29.382263
2417,-99,54,81,377,5,13,58,-12.290985
2417,-99,42,81,377,5,12,57,-13.831879
2417,-99,51,81,377,4,11,57,-15.493896
2417,-99,62,81,377,4,12,57,-17.744598
2417,-99,35,81,377,4,10,57,-6.353851
2417,-99,54,81,377,3,12,57,-13.832672
2417,-99,38,81,377,4,11,57,-10.097870
2417,-99,70,81,377,4,11,58,-16.393341
2417,-99,50,81,377,5,14,57,-9.899750
2417,-99,50,81,377,4,12,57,-11.971573
2417,-99,41,81,377,4,10,57,-17.845139
2417,-99,75,81,377,4,14,58,-12.134453
2417,-99,61,81,377,5,14,58,-12.970840
2417,-99,63,81,377,3,10,57,-11.282967
2417,-99,27,81,377,2,11,57,-21.820168
2417,-99,40,81,377,4,13,57,-30.201202
2417,-99,49,81,377,5,11,57,-11.728516
2417,-99,56,81,377,3,12,57,-18.892799
2417,-99,67,81,377,4,11,57,-29.027634
2417,-99,64,81,377,3,11,57,-18.418419
2417,-99,47,81,377,5,14,57,-11.777184
2417,-99,53,81,377,4,12,57,-11.325806
2417,-99,58,81,377,5,10,56,-13.348022
2417,-99,62,81,377,5,12,57,-21.937271
2417,-99,61,81,377,5,14,57,-14.630318
2417,-99,51,81,377,3,11,58,-8.161560
2417,-99,34,81,377,5,13,57,-23.260750
2417,-99,43,81,377,3,12,57,-18.753670
2417,-99,49,81,377,4,12,57,-9.777466
2417,-99,30,81,377,4,12,57,-11.321091
2417,-99,47,81,377,3,11,57,-17.128372
2417,-99,59,81,377,4,12,57,-11.226074
2417,-99,50,81,377,4,14,57,-8.884674
2417,-99,54,81,377,4,12,57,-12.422424
2417,-99,58,81,377,4,11,57,-8.251389
2417,-99,43,81,377,4,12,57,-10.341347
2417,-99,57,81,377,4,10,57,-6.868225
2417,-99,60,81,377,4,12,57,-10.438904
2417,-99,51,81,377,5,13,57,-11.456627
2417,-99,64,81,377,4,11,58,-12.639366
2417,-99,57,81,377,6,13,57,-14.153595
2417,-99,42,81,377,4,14,57,-24.270462
2417,-99,63,81,377,4,10,58,-9.274857
2417,-99,63,81,377,4,12,57,-15.020027
2417,-99,57,80,377,6,12,55,-13.629021
2417,-99,65,81,377,4,10,57,-15.003670
2417,-99,57,81,377,3,12,57,-16.727585
2417,-99,46,81,377,5,11,57,-10.320770
2417,-99,44,81,377,5,9,57,-22.639893
2417,-99,54,81,377,4,12,57,-20.027390
2417,-99,58,81,377,5,13,58,-10.607475
2417,-99,57,81,377,4,12,57,-19.936722
2417,-99,62,81,377,5,13,57,-12.026764
2417,-99,52,81,377,5,12,57,-19.407341
2417,-99,55,81,377,4,11,56,-11.741493
2417,-99,61,81,377,5,12,56,-14.611359
2417,-99,45,81,377,4,14,58,-31.142822
2417,-99,53,81,377,4,10,58,-21.103958
2417,-99,43,81,377,5,12,57,-10.207703
2417,-99,56,81,377,5,11,57,-5.405861
2417,-99,49,81,377,5,11,56,-10.017441
2417,-99,52,81,377,4,14,57,-14.631577
2417,-99,46,81,377,4,11,57,-23.876373
2417,-99,56,81,377,5,11,57,-16.191322
2417,-99,45,81,377,4,13,57,-23.371933
2417,-99,49,81,377,4,12,57,-16.043213
2417,-99,70,81,377,5,14,59,-12.722305
2417,-99,35,81,377,4,11,57,-14.044800
2417,-99,51,81,377,3,10,56,-14.242752
2417,-99,63,81,377,4,12,57,-16.126686
2417,-99,30,81,377,4,12,57,-29.791245
2417,-99,62,81,377,4,11,58,-24.481888
2417,-99,49,81,377,5,14,57,-22.566360
2417,-99,61,81,377,5,12,57,-19.033112
2417,-99,49,81,377,3,11,57,-16.688568
2417,-99,53,81,377,5,13,57,-12.791550
2417,-99,39,81,377,5,13,57,-15.515381
2417,-99,39,81,377,5,11,57,-23.093918
2417,-99,54,81,377,5,10,57,-11.633354
2417,-99,63,81,377,4,12,57,-21.001450
2417,-99,47,81,377,5,11,57,-11.190285
2417,-99,56,81,377,4,11,57,-13.562973
2417,-99,63,81,377,4,11,56,-28.988533
2417,-99,58,81,377,4,10,56,-18.892914
2417,-99,55,81,377,4,13,57,-15.486084
2417,-99,65,81,377,6,13,57,-15.609940
2417,-99,50,81,377,5,11,57,-8.716217
2417,-99,44,81,377,5,12,57,-14.559761
2417,-99,50,81,377,3,11,56,-10.186295
2417,-99,45,81,377,5,12,58,-29.989990
2417,-99,44,81,377,4,14,58,-9.803612
2417,-99,50,81,377,4,9,56,-10.909241
2417,-99,52,81,377,3,12,58,-inf
2417,-99,42,81,377,6,12,57,-9.831635
2417,-99,61,81,377,4,12,58,-11.157425
2417,-99,37,81,377,5,11,56,-6.532486
2417,-99,48,81,377,5,12,57,-12.535362
2417,-99,59,81,377,4,12,58,-5.570633
2417,-99,64,81,377,5,12,57,-19.221519
2417,-99,51,81,377,4,13,57,-17.650963
2417,-99,66,81,377,2,11,57,-22.232452
2417,-99,63,81,377,4,12,57,-17.726395
2417,-99,41,81,377,4,12,57,-13.033791
2417,-99,49,81,377,6,11,57,-14.236633
2417,-99,58,81,377,4,12,57,-21.013634
2417,-99,46,81,377,4,13,57,-8.682381
2417,-99,60,80,378,5,12,57,-11.551773
2417,-99,56,81,377,4,11,57,-20.179321
2417,-99,56,81,377,5,14,56,-13.450981
2417,-99,71,81,377,4,10,56,-10.682091
2417,-99,55,81,377,5,12,57,-10.988251
2417,-99,36,81,377,5,13,57,-inf
2417,-99,39,81,377,4,9,57,-18.631927
2417,-99,49,81,377,4,12,57,-12.384895
2417,-99,50,81,377,5,12,57,-17.068260
2417,-99,40,81,377,3,10,57,-13.084381
2417,-99,58,81,377,5,9,57,-12.643433
2417,-99,42,81,377,5,12,57,-15.450096
2417,-99,52,81,377,4,11,57,-10.680916
2417,-99,66,81,377,5,12,57,-9.243568
2417,-99,53,81,377,3,11,57,-20.942566
2417,-99,38,81,377,5,10,57,-23.361656
2417,-99,52,81,377,4,11,57,-14.305527
2417,-99,46,81,377,5,13,57,-18.971664
2417,-99,57,81,377,4,11,57,-12.903763
2417,-99,49,81,377,4,12,57,-13.939453
2417,-99,60,81,377,4,11,57,-18.083405
2417,-99,63,81,377,4,12,57,-17.645386
2417,-99,51,81,377,5,12,57,-23.257507
2417,-99,50,81,377,4,12,57,-20.259689
2417,-99,57,81,377,5,10,56,-9.083992
2417,-99,69,81,377,5,12,57,-10.145897
2417,-99,36,81,377,5,14,58,-15.002411
2417,-99,39,81,377,3,12,57,-15.936386
2417,-99,46,81,377,3,11,56,-13.387947
2417,-99,54,81,377,5,11,57,-6.395988
2417,-99,63,81,377,4,12,58,-7.182289
2417,-99,61,81,377,3,14,58,-18.092407
2417,-99,27,81,377,3,12,56,-30.539154
2417,-99,58,81,377,4,10,56,-28.521240
2417,-99,62,81,377,5,10,55,-11.738907
2417,-99,51,81,377,3,11,57,-8.510071
2417,-99,70,81,377,2,10,57,-19.704453
2417,-99,42,81,377,5,13,57,-9.008835
2417,-99,49,81,377,4,13,58,-17.360863
2417,-99,62,81,377,5,12,57,-14.878448
2417,-99,49,81,377,5,13,57,-16.852234
2417,-99,60,81,377,4,11,58,-21.099487
2417,-99,53,81,377,5,13,57,-8.137634
2417,-99,46,81,377,3,11,57,-30.723602
2417,-99,71,81,377,5,11,57,-8.218056
2417,-99,43,80,377,5,11,56,-9.995743
2417,-99,38,81,377,4,12,56,-inf
2422,-99,40,81,377,3,13,57,-17.351898
2422,-99,47,81,377,5,12,58,-12.312431
2422,-99,45,81,377,4,10,57,-14.169769
2422,-99,69,81,377,4,13,57,-13.516212
2422,-99,45,81,377,4,13,57,-12.950523
2422,-99,50,81,377,4,10,56,-18.878014
2422,-99,48,81,377,4,9,55,-16.053955
2422,-99,48,81,377,5,13,57,-11.588867
2422,-99,61,81,377,6,12,58,-11.682907
2422,-99,38,81,377,4,12,57,-12.419083
2422,-99,63,81,377,6,16,58,-22.333069
2422,-99,46,81,377,5,12,58,-19.916733
2422,-99,51,81,377,5,12,58,-5.897949
2422,-99,59,81,377,5,12,57,-22.878143
2422,-99,44,81,377,5,12,57,-16.424286
2422,-99,45,81,377,5,11,57,-16.224213
2422,-99,50,81,377,3,12,57,-13.025688
2422,-99,60,81,377,5,13,57,-19.561966
2422,-99,53,81,377,5,10,56,-11.522263
2422,-99,41,81,377,5,12,57,-10.467743
2422,-99,40,81,377,4,12,57,-10.132996
2422,-99,51,81,377,4,12,57,-15.681091
2422,-99,41,81,377,5,11,57,-5.597336
2422,-99,64,81,377,5,13,58,-15.409187
2422,-99,75,81,377,5,13,58,-15.665497
2422,-99,44,81,377,4,12,57,-23.583443
2422,-99,42,81,377,7,13,56,-10.688019
2422,-99,44,81,377,5,13,58,-9.202858
2422,-99,32,81,377,4,15,58,-9.708389
2422,-99,37,81,377,4,12,57,-10.725739
2422,-99,45,81,377,5,12,57,-18.646545
2422,-99,60,81,377,5,13,57,-14.569366
2422,-99,46,81,377,5,14,58,-10.503036
2422,-99,45,81,377,4,16,58,-13.491364
2422,-99,58,81,377,4,12,57,-16.172005
2422,-99,43,81,377,5,12,58,-29.814423
2422,-99,50,81,377,4,13,58,-15.323891
2422,-99,57,81,377,5,11,57,-22.299744
2422,-99,53,81,377,4,11,56,-19.992889
2422,-99,50,81,377,5,14,58,-6.783012
2422,-99,49,81,377,5,13,58,-10.434540
2422,-99,61,81,377,4,12,58,-13.578918
2422,-99,41,81,377,4,12,57,-11.111397
2422,-99,64,81,377,5,15,58,-20.143997
2422,-99,34,81,377,4,12,58,-13.614365
2422,-99,36,81,377,5,9,56,-14.639763
2422,-99,44,81,377,6,14,57,-6.022308
2422,-99,46,81,377,4,12,58,-12.412888
2422,-99,37,81,377,5,12,57,-23.193794
2422,-99,50,81,377,3,13,57,-13.518311
2422,-99,42,81,377,6,11,57,-9.736694
2422,-99,51,81,377,5,13,57,-6.729965
2422,-99,64,81,377,4,13,58,-14.801781
2422,-99,54,81,377,4,11,56,-15.273705
2422,-99,47,81,377,4,12,56,-20.103088
2422,-99,45,81,377,5,10,57,-28.975922
2422,-99,45,81,377,5,14,57,-29.204514
2422,-99,61,81,377,4,12,57,-14.795418
2422,-99,44,81,377,6,13,57,-17.369041
2422,-99,54,81,377,5,13,57,-8.320213
2422,-99,49,81,377,5,13,57,-12.129242
2422,-99,65,81,377,4,13,58,-13.453293
2422,-99,39,81,377,2,12,57,-12.131134
2422,-99,48,81,377,3,9,57,-18.816650
2422,-99,58,81,377,5,14,58,-18.081642
2422,-99,43,81,377,5,11,57,-8.834564
2422,-99,46,81,377,6,11,57,-9.601578
2422,-99,63,81,377,6,12,58,-18.558594
2422,-99,49,81,377,4,12,57,-12.946945
2422,-99,49,81,377,4,13,57,-20.466400
2422,-99,54,81,377,4,10,57,-10.423439
2422,-99,37,81,377,5,12,57,-28.607826
2422,-99,46,81,377,5,11,57,-7.679863
2422,-99,53,81,377,5,12,57,-14.740509
2422,-99,54,81,377,6,12,57,-21.387802
2422,-99,70,81,377,5,12,57,-8.429123
2422,-99,48,81,377,5,11,57,-11.091278
2422,-99,33,81,377,4,13,57,-12.334686
2422,-99,40,81,377,4,13,57,-9.102684
2422,-99,45,81,377,6,13,57,-8.562531
2422,-99,41,81,377,5,12,57,-28.575539
2422,-99,39,81,377,4,11,56,-13.475410
2422,-99,33,81,377,5,14,57,-19.536575
2422,-99,37,81,377,5,14,57,-23.032867
2422,-99,42,81,377,5,13,57,-12.277733
2422,-99,43,81,377,5,11,57,-19.587219
2422,-99,43,81,377,5,12,57,-19.155296
2422,-99,42,81,377,5,12,58,-9.834442
2422,-99,46,81,377,5,11,57,-13.871170
2422,-99,52,81,377,6,12,58,-19.077057
2422,-99,32,81,377,5,11,57,-5.740036
2422,-99,56,81,377,5,14,58,-16.330276
2422,-99,54,81,377,5,14,58,-15.985748
2422,-99,28,80,377,5,13,57,-22.562561
2422,-99,49,81,377,5,14,57,-8.083511
2422,-99,52,81,377,6,12,57,-6.707436
2422,-99,29,81,377,4,13,57,-10.279724
2422,-99,37,81,377,4,12,56,-23.514717
2422,-99,41,81,377,4,12,58,-21.732582
2422,-99,37,81,377,4,13,57,-8.849007
2422,-99,41,81,377,4,13,57,-21.129211
2422,-99,40,81,377,6,11,57,-15.327400
2422,-99,48,81,377,5,12,57,-14.722031
2422,-99,41,81,377,5,12,57,-10.587463
2422,-99,30,81,377,3,12,57,-16.793663
2422,-99,39,81,377,5,13,57,-13.549805
2422,-99,44,81,377,5,10,56,-13.862648
2422,-99,60,81,377,6,13,58,-13.515533
2422,-99,58,81,377,5,13,58,-12.664734
2422,-99,37,81,377,5,13,57,-inf
2422,-99,49,81,377,5,11,57,-23.165726
2422,-99,52,81,377,4,10,57,-15.871300
2422,-99,52,81,377,5,14,58,-20.054512
2422,-99,48,81,377,4,11,57,-15.242798
2422,-99,68,81,377,5,11,56,-12.063858
2422,-99,48,81,377,4,10,57,-14.529541
2422,-99,43,81,377,5,13,58,-15.123306
2422,-99,40,81,377,6,10,55,-19.684952
2422,-99,52,81,377,4,12,57,-13.192299
2422,-99,42,81,377,5,12,58,-15.649071
2422,-99,41,81,377,4,13,56,-19.432991
2422,-99,38,80,377,6,12,56,-14.732605
2422,-99,63,81,377,4,13,58,-25.433708
2422,-99,57,81,377,3,13,57,-18.650963
2422,-99,59,81,377,4,12,57,-20.265106
2422,-99,24,81,377,5,13,56,-10.380157
2422,-99,60,81,377,5,13,58,-13.419846
2422,-99,36,81,377,6,14,58,-17.000793
2422,-99,40,81,377,4,14,57,-5.607056
2422,-99,42,81,377,5,11,57,-15.126686
2422,-99,37,81,377,5,13,58,-15.656540
2422,-99,39,81,377,4,10,57,-20.293930
2422,-99,57,81,377,4,11,57,-20.177483
2422,-99,48,81,377,5,10,56,-7.766914
2422,-99,44,81,377,6,12,57,-21.765198
2422,-99,55,81,377,4,11,57,-15.682961
2422,-99,27,81,377,5,11,56,-21.782906
2422,-99,26,81,377,6,11,56,-15.293274
2422,-99,51,80,377,4,14,56,-29.521820
2422,-99,34,81,377,6,13,58,-15.209686
2422,-99,43,81,377,4,15,57,-6.131180
2422,-99,45,80,377,6,13,56,-17.110474
2422,-99,43,81,377,5,12,57,-12.332138
2422,-99,42,81,377,4,13,58,-4.853615
2422,-99,32,81,377,5,13,57,-17.113541
2422,-99,43,81,377,4,13,57,-9.505051
2422,-99,40,80,377,5,10,56,-18.594131
2422,-99,38,81,377,4,13,58,-18.399246
2422,-99,39,81,377,6,11,57,-21.756104
2422,-99,35,81,377,5,12,57,-19.449112
2422,-99,46,81,377,5,13,58,-7.925964
2422,-99,42,81,377,6,12,58,-16.086761
2422,-99,37,81,377,4,13,58,-13.483459
2422,-99,37,81,377,5,15,57,-7.313545
2422,-99,36,81,377,5,11,57,-11.639122
2422,-99,43,81,377,4,14,58,-8.157349
2422,-99,37,81,377,4,11,56,-8.736954
2422,-99,39,81,377,5,12,57,-22.437057
2422,-99,34,81,377,4,13,57,-18.232040
2422,-99,56,81,377,5,12,58,-11.131149
2422,-99,35,81,377,6,11,57,-7.541084
2422,-99,35,80,377,5,13,55,-27.821686
2422,-99,38,81,377,4,12,57,-14.960968
