freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,70,74,380,255,10,51,241.713654
2412,-95,58,74,380,0,11,51,-26.042259
2412,-95,56,74,380,255,6,51,229.329742
2412,-95,49,74,380,255,14,52,233.253586
2412,-95,68,74,380,254,10,51,237.227982
2412,-95,65,74,380,0,7,51,-16.220985
2412,-95,62,69,385,0,11,47,-11.461273
2412,-95,66,69,385,255,12,47,233.569855
2412,-95,64,69,385,255,9,47,234.393021
2412,-95,61,69,385,0,12,47,-15.118835
2412,-95,63,69,385,254,11,47,-inf
2412,-95,60,69,385,255,8,47,240.451553
2412,-95,59,69,385,255,10,47,234.788116
2412,-95,59,69,385,255,9,47,-inf
2412,-95,63,69,385,0,10,47,-21.205742
2412,-95,55,69,385,0,14,48,-13.082085
2412,-95,59,69,385,254,7,46,239.850266
2412,-95,60,69,385,0,9,47,-20.899048
2412,-95,60,69,385,0,14,48,-12.525833
2412,-95,63,69,385,0,8,48,-13.761711
2412,-95,65,69,385,0,10,46,-13.891663
2412,-95,67,69,385,255,11,47,-inf
2412,-95,63,69,385,0,9,47,-11.856361
2412,-95,55,69,385,255,12,47,233.181564
2412,-95,58,69,385,255,10,46,244.372086
2412,-95,58,69,385,1,8,47,-20.702614
2412,-95,61,69,385,0,11,47,-21.430145
2412,-95,58,69,385,255,12,47,234.208191
2412,-95,57,69,385,254,6,46,233.208191
2412,-95,56,69,385,255,9,47,-inf
2412,-95,64,69,385,255,14,47,234.244537
2412,-95,53,69,385,0,7,47,-21.238518
2412,-95,65,69,385,254,10,47,239.646332
2412,-95,64,69,385,0,10,46,-13.891663
2412,-95,52,69,385,0,7,47,-16.206566
2412,-95,55,69,385,0,12,48,-13.082085
2412,-95,67,69,385,0,11,46,-19.395195
2412,-95,67,69,385,255,8,47,234.469208
2412,-95,65,69,385,255,10,47,233.894104
2412,-95,63,69,385,255,12,47,239.006622
2412,-95,63,69,385,1,7,47,-20.205742
2412,-95,55,69,385,255,12,47,234.030899
2412,-95,58,69,385,255,11,47,245.935303
2412,-95,51,69,385,254,9,47,232.096680
2412,-95,59,69,385,255,12,47,240.489807
2412,-95,70,69,385,255,10,47,242.958801
2412,-95,64,69,385,0,10,47,-16.047661
2412,-95,60,69,385,0,15,47,-13.802109
2412,-95,66,74,380,0,9,52,-21.553360
2412,-95,68,74,380,255,10,52,237.029633
2412,-95,61,69,385,255,11,47,242.474152
2412,-95,58,69,384,255,10,47,239.034027
2412,-95,62,69,384,255,11,47,240.686371
2412,-95,57,69,384,0,11,46,-19.138138
2412,-95,63,69,384,0,8,48,-16.020599
2412,-95,66,69,384,254,11,47,239.451553
2412,-95,66,69,384,254,13,48,237.793427
2412,-95,59,69,384,255,6,47,242.528442
2412,-95,61,69,384,0,11,47,-21.105896
2412,-95,57,69,384,255,11,46,-inf
2412,-95,63,69,384,255,4,47,245.642410
2412,-95,61,69,384,0,12,47,-14.586380
2412,-95,58,69,384,254,11,46,239.606674
2412,-95,61,69,384,255,8,47,239.467239
2412,-95,63,69,384,255,11,47,234.244537
2412,-95,67,69,384,1,12,46,-19.170334
2412,-95,64,69,384,255,6,47,242.474152
2412,-95,57,69,385,1,11,47,-14.314789
2412,-95,58,69,385,254,10,47,232.538727
2412,-95,62,69,385,1,7,46,-18.912262
2412,-95,60,69,385,1,11,47,-19.899048
2412,-95,66,69,385,0,11,47,-14.623978
2412,-95,60,69,385,255,9,47,240.016891
2412,-95,63,69,385,255,13,47,234.281174
2412,-95,61,69,385,255,11,46,-inf
2412,-95,64,69,385,255,8,47,239.436981
2412,-95,61,69,384,255,13,47,243.436523
2412,-95,63,69,384,1,7,46,-18.731277
2412,-95,62,69,384,254,10,47,238.717255
2412,-95,61,69,384,255,12,47,239.717255
2412,-95,64,69,384,255,10,47,242.447266
2412,-95,64,69,384,255,8,46,234.914001
2412,-95,60,69,384,0,11,47,-20.969101
2412,-95,59,69,384,255,7,46,234.355423
2412,-95,65,69,384,255,11,47,239.230835
2412,-95,55,69,384,255,12,46,234.065781
2412,-95,60,69,384,254,8,47,239.265137
2412,-95,61,69,384,255,12,47,232.986023
2412,-95,61,69,384,254,11,47,-inf
2412,-95,63,69,384,255,8,47,243.608200
2412,-95,64,69,384,254,13,47,232.326828
2412,-95,63,69,384,255,13,47,233.210236
2412,-95,64,69,384,253,6,47,237.089355
2412,-95,49,69,384,255,12,47,242.583420
2412,-95,56,69,384,0,14,47,-21.553360
2417,-99,65,74,383,5,14,52,-16.327400
2417,-99,66,74,383,4,11,51,-22.532127
2417,-99,65,74,383,4,12,51,-12.574806
2417,-99,68,74,383,6,14,52,-7.287872
2417,-99,61,74,383,5,10,51,-7.619759
2417,-99,57,74,383,3,12,50,-22.250450
2417,-99,57,74,383,4,13,51,-8.294258
2417,-99,69,74,383,5,12,52,-12.931686
2417,-99,64,74,383,4,11,51,-17.453522
2417,-99,68,74,383,4,11,51,-15.518234
2417,-99,51,74,383,5,10,51,-9.201622
2417,-99,61,74,383,5,12,51,-12.306030
2417,-99,65,74,383,5,11,51,-15.800850
2417,-99,58,74,383,4,9,50,-inf
2417,-99,57,74,383,4,12,52,-14.267944
2417,-99,60,74,383,4,13,52,-13.813560
2417,-99,49,74,383,2,10,50,-17.834007
2417,-99,68,74,383,4,13,51,-16.324173
2417,-99,59,74,383,5,10,50,-14.420082
2417,-99,59,74,383,4,11,52,-13.700333
2417,-99,60,74,383,4,13,51,-12.627579
2417,-99,55,74,383,5,11,50,-10.797836
2417,-99,63,74,383,4,13,51,-10.753082
2417,-99,55,74,383,3,10,51,-24.143295
2417,-99,64,74,383,4,13,52,-17.545761
2417,-99,66,74,383,3,12,51,-18.422333
2417,-99,60,74,383,4,12,52,-13.789543
2417,-99,56,74,383,3,11,51,-inf
2417,-99,66,74,383,5,14,52,-15.606979
2417,-99,58,74,383,3,12,51,-18.230347
2417,-99,58,74,383,5,13,52,-13.659592
2417,-99,54,74,383,3,14,51,-inf
2417,-99,56,74,383,3,11,51,-11.689011
2417,-99,56,74,383,4,9,51,-22.599159
2417,-99,57,74,383,4,12,52,-inf
2417,-99,56,74,383,4,9,51,-10.001060
2417,-99,57,74,383,4,14,51,-22.739426
2417,-99,64,74,383,4,13,52,-11.314789
2417,-99,55,74,383,5,10,51,-10.509918
2417,-99,57,74,383,3,13,51,-14.507652
2417,-99,53,74,383,3,14,51,-14.473251
2417,-99,64,74,383,5,13,52,-9.020889
2417,-99,60,74,383,4,12,51,-7.276443
2417,-99,53,74,383,5,11,51,-7.667023
2417,-99,59,74,383,3,12,51,-inf
2417,-99,63,74,383,5,13,51,-16.222160
2417,-99,48,74,383,2,13,51,-12.974480
2417,-99,53,74,383,4,12,51,-7.083389
2417,-99,52,74,383,5,11,51,-11.772011
2417,-99,51,74,383,4,13,52,-8.203987
2417,-99,54,74,383,5,11,51,-5.617455
2417,-99,60,74,383,5,14,52,-8.312248
2417,-99,51,74,383,2,11,50,-14.585411
2417,-99,68,74,383,3,12,52,-inf
2417,-99,64,74,383,4,12,52,-inf
2417,-99,61,74,383,5,11,51,-15.423782
2417,-99,50,74,383,6,15,52,-16.034409
2417,-99,49,74,383,3,14,51,-24.474121
2417,-99,50,74,383,4,12,52,-11.959091
2417,-99,47,74,383,4,12,50,-16.324173
2417,-99,63,74,383,5,15,51,-12.094582
2417,-99,57,74,383,3,12,51,-18.122696
2417,-99,61,74,383,3,12,52,-15.099335
2417,-99,53,74,383,4,14,52,-6.299629
2417,-99,55,74,383,5,12,51,-inf
2417,-99,52,74,383,4,13,52,-17.406654
2417,-99,41,74,383,3,10,50,-17.053955
2417,-99,54,74,383,5,10,51,-5.380898
2417,-99,60,74,383,4,14,52,-14.046692
2417,-99,59,74,383,4,14,52,-17.910316
2417,-99,55,74,383,5,11,51,-9.698227
2417,-99,52,74,383,4,11,51,-10.983109
2417,-99,66,74,383,5,15,51,-10.085297
2417,-99,60,74,383,4,11,52,-5.357590
2417,-99,58,74,383,2,11,51,-19.029480
2417,-99,49,74,383,4,12,52,-10.129639
2417,-99,63,74,383,3,11,51,-23.627579
2417,-99,66,74,383,4,13,52,-23.315887
2417,-99,58,74,383,4,12,52,-11.217918
2417,-99,69,74,383,5,11,51,-15.149406
2417,-99,61,74,383,5,12,51,-15.836815
2417,-99,62,74,383,4,13,52,-23.458549
2417,-99,65,74,383,4,11,51,-12.669334
2417,-99,66,74,383,5,13,51,-9.118301
2417,-99,53,74,383,2,12,51,-15.473251
2417,-99,57,74,383,4,11,51,-16.521164
2417,-99,53,74,383,5,11,50,-10.785118
2417,-99,55,74,383,5,12,51,-9.180939
2417,-99,63,74,383,4,11,51,-23.126495
2417,-99,48,74,383,4,14,51,-8.922562
2417,-99,68,74,383,3,12,51,-17.253059
2417,-99,62,74,383,6,10,50,-13.255699
2417,-99,62,74,383,4,15,53,-inf
2417,-99,59,74,383,4,11,51,-17.089035
2417,-99,61,74,383,4,11,51,-15.845276
2417,-99,58,74,383,6,12,51,-10.478172
2417,-99,61,74,383,4,12,52,-8.033653
2417,-99,59,74,383,4,12,51,-7.931244
2417,-99,53,74,383,5,12,51,-21.263405
2417,-99,59,74,383,5,11,51,-14.719711
2417,-99,63,74,383,5,12,52,-16.854004
2417,-99,61,74,383,4,12,51,-13.481880
2417,-99,60,74,383,4,11,52,-9.296013
2417,-99,55,74,383,4,13,51,-inf
2417,-99,66,74,383,5,11,51,-15.191162
2417,-99,52,74,383,5,12,51,-12.789543
2417,-99,62,74,383,5,13,51,-12.455948
2417,-99,68,74,383,4,13,52,-17.398788
2417,-99,65,74,383,4,11,52,-11.274689
2417,-99,56,74,383,4,11,51,-16.635208
2417,-99,51,74,383,4,11,51,-16.782761
2417,-99,66,74,383,4,11,51,-16.700378
2417,-99,56,74,383,3,13,52,-10.609718
2417,-99,58,74,383,3,13,52,-14.939453
2417,-99,57,74,383,4,12,51,-15.956352
2417,-99,59,74,383,3,13,51,-14.650887
2417,-99,63,74,383,3,13,52,-15.084358
2417,-99,69,74,383,5,11,51,-16.114304
2417,-99,64,74,383,5,14,52,-10.346603
2417,-99,54,74,383,5,13,51,-16.213959
2417,-99,53,74,383,4,13,51,-11.209747
2417,-99,63,74,383,4,14,51,-8.723061
2417,-99,54,74,383,4,14,51,-16.836815
2417,-99,65,74,383,4,12,51,-13.224510
2417,-99,61,74,383,5,13,51,-15.242805
2417,-99,59,74,383,4,12,52,-14.374481
2417,-99,57,74,383,3,11,51,-13.931404
2417,-99,56,74,383,4,15,52,-17.643524
2417,-99,58,74,383,5,14,52,-22.853302
2417,-99,56,74,383,2,10,51,-15.429871
2417,-99,54,74,383,5,11,51,-22.283539
2417,-99,42,74,383,4,12,51,-22.364883
2417,-99,55,74,383,4,13,51,-10.991714
2417,-99,67,74,383,4,12,52,-11.346603
2417,-99,56,74,383,3,11,51,-7.268959
2417,-99,52,74,383,4,12,51,-10.481262
2417,-99,45,74,383,4,10,51,-12.862389
2417,-99,45,74,383,4,10,51,-22.394867
2417,-99,55,74,383,4,13,52,-18.000290
2417,-99,43,74,383,4,12,51,-13.541779
2417,-99,49,74,383,4,14,52,-10.068810
2417,-99,51,74,383,4,11,51,-16.043213
2417,-99,58,74,383,4,11,51,-22.589645
2417,-99,63,74,383,3,10,51,-12.959854
2417,-99,59,74,383,4,12,51,-12.892097
2417,-99,62,74,383,4,11,52,-17.254814
2417,-99,55,74,383,4,12,51,-23.209854
2417,-99,53,74,383,4,12,51,-16.773682
2417,-99,52,74,383,3,14,52,-18.839813
2417,-99,49,74,383,5,12,52,-16.665787
2417,-99,55,74,383,4,11,51,-13.150742
2417,-99,58,74,383,3,11,51,-7.522232
2417,-99,51,74,383,6,11,51,-11.196991
2417,-99,61,74,383,5,12,51,-9.054749
2417,-99,56,74,383,4,11,51,-13.533272
2417,-99,53,74,383,5,10,51,-inf
2417,-99,50,74,383,3,13,51,-7.687157
2417,-99,43,74,383,2,14,52,-13.645187
2417,-99,48,74,383,5,12,50,-13.765060
2417,-99,56,74,383,2,16,52,-14.054398
2417,-99,56,74,383,4,11,51,-17.105896
2417,-99,51,74,383,4,11,51,-10.519783
2417,-99,48,74,383,5,11,51,-21.839470
2417,-99,52,74,383,4,12,52,-11.135506
2417,-99,45,74,383,3,12,51,-17.232529
2417,-99,63,74,383,4,12,51,-7.374245
2417,-99,38,74,383,6,11,51,-14.453232
2417,-99,61,74,383,5,13,51,-12.773460
2417,-99,53,74,383,4,13,51,-22.483597
2417,-99,56,74,383,4,12,51,-13.773460
2417,-99,44,74,383,5,11,51,-15.344284
2417,-99,47,74,383,4,13,51,-22.776070
2417,-99,55,74,383,3,11,52,-15.061798
2417,-99,48,74,383,4,14,51,-6.525291
2417,-99,39,74,383,5,11,51,-11.999336
2417,-99,46,74,383,4,11,51,-13.813560
2417,-99,49,74,383,4,12,51,-16.492180
2417,-99,46,74,383,4,14,52,-11.370316
2417,-99,52,74,383,4,12,51,-12.542831
2417,-99,52,74,383,3,14,52,-13.067841
2417,-99,53,74,383,3,11,51,-14.978058
2417,-99,54,74,383,5,10,51,-7.513947
2417,-99,50,74,383,5,13,51,-15.836815
2417,-99,45,74,383,4,12,51,-17.246674
2417,-99,43,74,383,4,10,50,-21.954964
2417,-99,55,74,383,3,12,51,-11.948502
2417,-99,57,74,383,5,11,51,-15.263290
2417,-99,48,74,383,5,14,52,-16.875214
2417,-99,58,74,383,4,12,51,-16.588058
2417,-99,55,74,383,4,12,51,-inf
2417,-99,55,74,383,4,9,50,-22.117233
2417,-99,46,74,383,3,13,51,-17.293839
2417,-99,52,74,383,3,11,51,-15.061798
2417,-99,58,74,383,3,12,52,-12.674675
2417,-99,54,74,383,4,13,51,-13.813560
2417,-99,56,74,383,3,13,52,-10.780342
2417,-99,51,74,383,4,12,51,-13.516212
2417,-99,50,74,383,4,13,51,-22.766937
2417,-99,47,74,383,6,10,51,-19.899498
2417,-99,58,74,383,3,14,52,-12.674675
2417,-99,52,74,383,4,12,51,-16.521164
2417,-99,46,74,383,4,9,50,-12.872314
2417,-99,62,74,383,5,11,51,-22.007034
2417,-99,61,74,383,4,14,52,-23.363968
2417,-99,54,74,383,4,11,51,-21.921768
2417,-99,64,74,383,4,11,51,-10.798271
2417,-99,51,74,383,4,13,51,-16.433624
2417,-99,59,74,383,4,11,51,-16.201538
2417,-99,49,74,383,4,12,51,-13.970367
2417,-99,52,74,383,4,12,51,-16.755470
2417,-99,44,74,383,5,10,50,-21.074554
2417,-99,63,74,383,4,13,51,-23.109634
2417,-99,55,74,383,4,12,51,-22.875290
2417,-99,53,74,383,5,10,51,-inf
2417,-99,56,74,383,4,14,51,-17.445740
2417,-99,51,74,383,4,10,51,-12.772011
2417,-99,38,74,383,3,12,52,-24.348000
2422,-99,47,74,383,4,10,50,-16.032448
2422,-99,38,74,383,5,15,51,-12.113380
2422,-99,55,74,383,5,12,52,-23.413589
2422,-99,51,74,383,4,13,52,-17.643524
2422,-99,46,74,383,5,13,51,-16.359276
2422,-99,54,74,383,5,15,51,-9.834091
2422,-99,47,74,383,5,11,51,-22.041504
2422,-99,50,74,383,3,13,52,-12.593079
2422,-99,41,74,383,4,14,52,-9.684723
2422,-99,52,74,383,4,13,51,-11.034500
2422,-99,59,74,383,3,12,51,-11.139282
2422,-99,45,74,383,4,11,51,-17.680557
2422,-99,52,74,383,5,14,51,-8.756638
2422,-99,48,74,383,4,12,50,-12.289558
2422,-99,52,74,383,4,12,51,-23.752457
2422,-99,51,74,383,3,12,51,-18.262939
2422,-99,34,74,383,4,15,50,-16.606979
2422,-99,46,74,383,5,12,50,-14.845276
2422,-99,53,74,383,5,12,51,-16.139435
2422,-99,51,74,383,4,11,50,-16.253059
2422,-99,46,74,383,3,13,51,-17.737183
2422,-99,53,74,383,3,13,52,-10.271545
2422,-99,62,74,383,5,11,51,-20.751877
2422,-99,51,74,383,5,12,51,-22.283539
2422,-99,38,74,383,4,12,50,-7.176392
2422,-99,48,74,383,4,10,50,-16.201538
2422,-99,57,74,383,5,13,51,-21.665176
2422,-99,40,74,383,6,14,51,-21.075699
2422,-99,47,74,383,4,15,52,-23.701157
2422,-99,52,74,383,3,11,52,-18.114304
2422,-99,42,74,383,3,12,51,-17.010849
2422,-99,49,74,383,4,12,51,-17.335388
2422,-99,40,74,383,4,12,51,-13.789543
2422,-99,37,74,383,3,13,51,-14.675674
2422,-99,46,74,383,5,13,51,-10.409546
2422,-99,46,74,383,5,12,51,-12.122757
2422,-99,50,74,383,5,13,52,-13.519371
2422,-99,43,74,383,4,13,51,-23.134903
2422,-99,38,74,383,3,14,51,-24.403625
2422,-99,50,74,383,5,11,51,-inf
2422,-99,39,74,383,4,12,51,-13.732986
2422,-99,36,74,383,3,14,51,-17.916672
2422,-99,39,74,383,5,13,51,-15.384216
2422,-99,45,74,383,3,11,51,-23.794281
2422,-99,43,74,383,4,13,51,-17.945145
2422,-99,41,74,383,4,12,51,-23.930916
2422,-99,39,74,383,5,11,51,-12.464607
2422,-99,46,74,383,3,14,51,-18.889282
2422,-99,41,74,383,5,12,51,-10.258545
2422,-99,47,74,383,3,14,52,-15.016319
2422,-99,47,74,383,4,14,51,-17.180992
2422,-99,37,74,383,5,13,51,-12.429871
2422,-99,47,74,383,4,13,51,-17.238518
2422,-99,39,74,383,5,12,51,-12.900505
2422,-99,47,74,383,4,12,51,-13.008957
2422,-99,31,74,383,4,12,51,-22.919647
2422,-99,37,74,383,4,11,51,-11.176910
2422,-99,30,74,383,5,12,51,-15.273499
2422,-99,50,74,383,4,12,51,-13.332863
2422,-99,54,74,383,3,14,51,-9.842049
2422,-99,43,74,383,5,14,52,-17.636360
2422,-99,48,74,383,4,9,50,-21.751877
2422,-99,51,74,383,4,14,51,-inf
2422,-99,40,74,383,4,13,51,-10.413025
2422,-99,45,74,383,5,11,50,-20.340263
2422,-99,51,74,383,3,13,51,-14.550278
2422,-99,49,74,383,4,15,51,-12.741463
2422,-99,41,74,383,4,12,51,-17.131073
2422,-99,46,74,383,5,13,51,-22.649231
2422,-99,46,74,383,2,14,51,-18.635208
2422,-99,47,74,383,5,15,51,-12.716690
2422,-99,49,74,383,4,13,51,-16.303970
2422,-99,35,74,383,3,12,51,-15.275131
2422,-99,40,74,383,4,12,51,-16.709610
2422,-99,43,74,383,4,13,51,-16.934219
2422,-99,45,74,383,2,11,51,-18.253059
2422,-99,54,74,383,4,12,51,-17.246674
2422,-99,50,74,383,4,13,51,-11.168655
2422,-99,48,74,383,5,13,51,-12.683914
2422,-99,37,74,383,5,12,51,-21.483597
2422,-99,53,74,383,4,12,51,-13.837448
2422,-99,50,74,383,4,13,50,-22.551384
2422,-99,56,74,383,4,13,51,-23.427254
2422,-99,47,74,383,4,13,51,-11.354523
2422,-99,32,74,383,4,10,51,-inf
2422,-99,42,74,383,4,14,51,-11.274689
2422,-99,44,74,383,6,14,51,-9.135506
2422,-99,43,74,383,5,13,51,-8.287872
2422,-99,39,74,383,4,13,51,-13.056732
2422,-99,39,74,383,4,13,51,-13.789543
2422,-99,37,74,383,3,13,50,-16.696487
2422,-99,34,74,383,4,13,51,-22.989700
2422,-99,45,74,383,4,13,51,-inf
2422,-99,52,74,383,4,13,51,-17.469025
2422,-99,57,74,383,4,13,52,-13.455948
2422,-99,49,74,383,5,13,52,-16.499886
2422,-99,40,74,383,3,12,51,-10.180634
2422,-99,53,74,383,4,12,50,-inf
2422,-99,45,74,383,4,14,51,-10.807251
2422,-99,51,74,383,5,12,52,-10.440681
2422,-99,52,74,383,4,13,51,-9.197304
2422,-99,42,74,383,4,14,52,-17.938202
2422,-99,42,74,383,3,12,51,-13.950920
2422,-99,47,74,383,5,13,51,-inf
2422,-99,57,74,383,4,13,51,-10.670532
2422,-99,46,74,383,4,12,51,-16.773682
2422,-99,48,74,383,5,10,51,-22.331970
2422,-99,44,74,383,4,15,51,-11.711258
2422,-99,51,74,383,5,11,51,-12.314987
2422,-99,43,74,383,3,13,51,-17.827850
2422,-99,44,74,383,3,11,51,-24.201591
2422,-99,40,74,383,3,13,51,-18.530518
2422,-99,40,74,383,4,12,51,-11.298798
2422,-99,43,74,383,5,14,51,-22.581543
2422,-99,45,74,383,4,15,52,-12.397354
2422,-99,48,74,383,4,13,52,-11.471588
2422,-99,43,74,383,4,13,51,-11.110474
2422,-99,48,74,383,3,13,51,-25.068581
2422,-99,48,74,383,4,11,51,-16.180763
2422,-99,51,74,383,4,13,51,-13.923920
2422,-99,61,74,383,5,14,52,-10.674675
2422,-99,40,74,383,4,13,51,-10.798271
2422,-99,41,74,383,5,13,50,-14.934364
2422,-99,44,74,383,4,14,51,-11.102097
2422,-99,53,74,383,6,12,52,-inf
2422,-99,55,74,383,4,14,52,-14.260742
2422,-99,56,74,383,4,14,52,-23.291649
2422,-99,45,74,383,6,12,52,-22.082108
2422,-99,50,74,383,3,12,51,-17.663261
2422,-99,49,74,383,4,14,51,-7.792961
2422,-99,47,74,383,4,15,51,-13.085152
2422,-99,47,74,383,4,10,50,-12.423546
2422,-99,51,74,383,4,11,51,-18.013969
2422,-99,61,74,383,3,14,52,-12.952209
2422,-99,51,74,383,5,11,51,-11.822449
2422,-99,46,74,383,4,13,51,-inf
2422,-99,43,74,383,3,12,51,-14.634277
2422,-99,52,74,383,4,13,51,-16.492180
2422,-99,43,74,383,6,14,51,-12.069336
2422,-99,50,74,383,4,12,51,-9.463531
2422,-99,47,74,383,3,10,50,-11.180939
2422,-99,41,74,383,3,12,50,-22.831985
2422,-99,43,74,383,4,13,51,-9.510223
2422,-99,52,74,383,4,12,51,-17.020905
2422,-99,45,74,383,3,12,51,-23.127838
2422,-99,47,74,383,3,13,51,-23.646423
2422,-99,35,74,383,5,12,50,-15.374268
2422,-99,48,74,383,5,13,52,-inf
2422,-99,51,74,383,4,13,51,-8.571983
2422,-99,34,74,383,2,15,52,-15.853294
2422,-99,45,74,383,5,11,50,-14.602325
2422,-99,68,74,383,5,13,52,-12.908325
2422,-99,48,74,383,4,12,51,-13.970367
2422,-99,48,74,383,5,11,51,-15.043213
2422,-99,54,74,383,5,13,50,-20.865875
2422,-99,54,74,383,4,13,52,-17.986572
2422,-99,53,74,383,4,13,51,-13.394844
2422,-99,45,74,383,5,14,51,-22.275414
2422,-99,45,74,383,4,12,50,-16.107239
2422,-99,37,74,383,3,14,52,-18.924278
2422,-99,49,74,383,3,14,52,-inf
2422,-99,37,74,383,3,13,51,-9.108536
2422,-99,44,74,383,4,12,51,-16.394142
2422,-99,41,74,383,4,13,51,-11.502289
2422,-99,40,74,383,5,12,52,-inf
2422,-99,41,74,383,3,13,51,-24.058640
