freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,380,0,13,51,-21.029480
2412,-95,30,74,380,254,9,50,236.793808
2412,-95,43,74,380,0,12,51,-17.242752
2412,-95,30,74,380,0,10,49,-19.684830
2412,-95,28,74,380,255,12,49,239.331039
2412,-95,42,74,380,255,15,51,233.902527
2412,-95,41,74,380,255,11,51,240.320221
2412,-95,44,74,380,0,14,51,-26.720978
2412,-95,41,74,380,254,12,49,240.514526
2412,-95,38,74,380,255,11,50,228.957733
2412,-95,37,74,380,255,14,50,234.675827
2412,-95,38,74,380,255,10,50,241.430176
2412,-95,39,74,380,254,13,51,233.625732
2412,-95,35,74,380,253,13,50,238.646332
2412,-95,33,74,380,254,12,50,240.359177
2412,-95,40,74,380,0,13,50,-19.912262
2412,-95,33,74,380,0,12,51,-14.252899
2412,-95,33,74,380,255,14,51,233.860565
2412,-95,31,74,380,255,12,50,235.433517
2412,-95,29,74,380,255,12,50,-inf
2412,-95,39,74,380,254,14,51,238.847885
2412,-95,31,74,380,255,12,49,241.588135
2412,-95,36,74,380,0,10,50,-16.999336
2412,-95,38,74,380,1,12,49,-24.198280
2412,-95,36,74,380,254,14,51,233.469208
2412,-95,41,74,380,253,11,50,236.309921
2412,-95,42,74,380,0,12,50,-19.989128
2412,-95,29,74,380,0,12,50,-25.831985
2412,-95,33,74,380,255,13,50,234.586075
2412,-95,33,74,380,254,14,51,242.625748
2412,-95,38,74,380,255,11,49,239.463867
2412,-95,33,74,380,255,11,50,238.756027
2412,-95,52,74,380,0,13,52,-15.440681
2412,-95,36,74,380,0,12,50,-16.960648
2412,-95,34,74,380,0,12,51,-17.150742
2412,-95,31,74,380,0,11,50,-20.117821
2412,-95,47,74,380,0,13,51,-16.357071
2412,-95,30,74,380,254,13,50,241.819901
2412,-95,33,74,380,0,13,50,-16.700394
2412,-95,30,74,380,255,10,50,238.565460
2412,-95,39,74,380,0,11,50,-16.832474
2412,-95,45,74,380,255,12,50,240.881699
2412,-95,30,74,380,0,13,50,-26.190933
2412,-95,45,74,380,255,13,51,-inf
2412,-95,33,74,380,255,12,50,242.007111
2412,-95,44,74,380,255,12,50,234.840118
2412,-95,40,74,380,0,12,50,-inf
2412,-95,41,74,380,0,13,51,-14.734871
2412,-95,43,74,380,255,14,51,238.207733
2412,-95,32,74,380,255,12,50,242.809402
2412,-95,39,74,380,0,11,49,-19.518234
2412,-95,29,74,380,254,12,51,232.745193
2412,-95,30,74,380,0,13,51,-12.101105
2412,-95,38,74,380,0,13,51,-21.606186
2412,-95,25,74,380,254,14,50,237.167526
2412,-95,31,74,380,254,14,49,234.000000
2412,-95,43,74,380,255,11,50,235.109955
2412,-95,39,74,380,0,11,50,-19.614212
2412,-95,33,74,380,0,12,49,-15.873367
2412,-95,38,74,380,255,10,49,236.611511
2412,-95,40,74,380,255,13,50,238.404007
2412,-95,36,74,380,0,12,49,-19.493896
2412,-95,45,74,380,0,13,51,-inf
2412,-95,41,74,380,0,10,50,-26.201363
2412,-95,37,74,380,255,15,51,233.423920
2412,-95,28,74,380,253,12,50,226.205719
2412,-95,43,74,380,255,12,50,238.489365
2412,-95,36,74,380,255,11,50,238.654099
2412,-95,47,74,380,255,11,51,242.130951
2412,-95,37,74,380,254,9,50,236.748138
2412,-95,41,74,380,0,10,50,-14.273239
2412,-95,47,74,380,255,11,51,237.693970
2412,-95,46,74,380,254,13,51,227.736603
2412,-95,36,74,380,255,11,50,241.370941
2412,-95,40,74,380,0,14,51,-12.455124
2412,-95,44,74,380,254,13,50,228.056076
2412,-95,36,74,380,255,13,52,242.576508
2412,-95,30,74,380,255,10,49,239.164230
2412,-95,22,74,380,255,13,49,238.543594
2412,-95,24,74,380,254,13,49,234.385788
2412,-95,34,74,380,255,12,51,240.034164
2412,-95,29,74,380,0,12,50,-16.532120
2412,-95,38,74,380,255,12,50,229.522247
2412,-95,34,74,380,254,14,50,233.914001
2412,-95,27,74,380,255,12,50,227.700256
2412,-95,26,74,380,1,12,50,-19.242805
2412,-95,31,74,380,0,11,50,-10.781746
2412,-95,33,74,380,254,14,50,227.685562
2412,-95,36,74,380,255,12,50,242.746902
2412,-95,30,74,380,255,12,50,234.798462
2412,-95,37,74,380,1,14,51,-25.314438
2412,-95,40,74,380,255,12,51,238.068588
2412,-95,35,74,380,0,12,49,-15.708023
2412,-95,18,74,380,254,12,50,227.448608
2412,-95,23,74,380,0,12,49,-11.271049
2417,-100,24,74,384,4,9,49,-21.693741
2417,-100,34,74,384,4,11,50,-9.968529
2417,-100,34,74,384,6,15,50,-4.446701
2417,-100,36,74,384,4,12,50,-inf
2417,-100,35,74,384,5,10,49,-8.117538
2417,-100,28,74,384,5,13,50,-7.314697
2417,-100,33,74,384,5,13,51,-16.538147
2417,-100,36,74,384,5,13,50,-14.890045
2417,-100,32,74,384,6,12,50,-inf
2417,-100,25,74,384,5,13,50,-21.702461
2417,-100,39,74,384,6,14,51,-8.939804
2417,-100,42,74,384,5,13,51,-9.471581
2417,-100,34,74,384,4,13,50,-10.689011
2417,-100,30,74,384,3,11,51,-14.473251
2417,-100,38,74,384,4,12,51,-10.922363
2417,-100,39,74,384,4,11,51,-13.507652
2417,-100,43,74,384,6,12,51,-10.812408
2417,-100,35,74,384,5,11,50,-9.538918
2417,-100,28,74,384,6,13,50,-20.170006
2417,-100,32,74,384,5,14,50,-15.413925
2417,-100,39,74,384,5,13,50,-14.978233
2417,-100,40,74,384,4,12,51,-22.866364
2417,-100,30,74,384,4,13,50,-9.880569
2417,-100,24,74,384,4,14,50,-inf
2417,-100,28,74,384,6,11,50,-10.669334
2417,-100,32,74,384,5,11,50,-inf
2417,-100,33,74,384,4,13,51,-23.474121
2417,-100,42,74,384,6,14,50,-20.972290
2417,-100,35,74,384,5,13,50,-15.394142
2417,-100,36,74,384,4,12,51,-17.063614
2417,-100,25,74,384,3,12,50,-17.394142
2417,-100,26,74,384,4,11,49,-11.695038
2417,-100,37,74,384,5,13,51,-16.522888
2417,-100,49,74,384,4,12,51,-16.863602
2417,-100,33,74,384,5,11,50,-14.945374
2417,-100,35,74,384,4,12,50,-16.324173
2417,-100,19,74,384,5,12,50,-21.599159
2417,-100,30,74,384,5,12,50,-11.300888
2417,-100,30,74,384,4,14,51,-22.972290
2417,-100,43,74,384,5,12,50,-8.824677
2417,-100,44,74,384,5,13,50,-inf
2417,-100,37,74,384,6,13,50,-inf
2417,-100,32,74,384,4,13,50,-12.901962
2417,-100,39,74,384,4,14,51,-7.321167
2417,-100,34,74,384,4,12,51,-16.872490
2417,-100,30,74,384,3,12,51,-9.823959
2417,-100,37,74,384,5,12,50,-inf
2417,-100,38,74,384,3,12,50,-inf
2417,-100,37,74,384,5,12,50,-7.464981
2417,-100,34,74,384,6,10,50,-10.832474
2417,-100,32,74,384,5,11,50,-21.637009
2417,-100,47,74,384,4,12,51,-7.303337
2417,-100,42,74,384,4,13,50,-22.117233
2417,-100,37,74,384,3,14,51,-14.306030
2417,-100,39,74,384,5,12,51,-15.672569
2417,-100,47,74,384,4,11,51,-12.648506
2417,-100,47,74,384,5,12,51,-11.989700
2417,-100,44,74,384,4,13,50,-16.107239
2417,-100,38,74,384,4,13,51,-13.861198
2417,-100,38,74,384,6,13,51,-21.050079
2417,-100,39,74,384,5,12,50,-21.812408
2417,-100,28,74,384,4,13,50,-22.042259
2417,-100,33,74,384,3,13,50,-22.877106
2417,-100,47,74,384,6,14,50,-10.186295
2417,-100,37,74,384,5,14,51,-11.941177
2417,-100,41,74,384,6,13,51,-14.303970
2417,-100,38,74,384,5,13,51,-inf
2417,-100,41,74,384,5,13,50,-11.989700
2417,-100,39,74,384,4,14,51,-9.062103
2417,-100,38,74,384,4,13,50,-8.211533
2417,-100,46,74,384,4,12,51,-16.818871
2417,-100,46,74,384,5,14,51,-21.893089
2417,-100,35,74,384,5,11,50,-14.934364
2417,-100,37,74,384,4,12,50,-22.170006
2417,-100,34,74,384,5,13,51,-6.374245
2417,-100,33,74,384,5,13,50,-9.139282
2417,-100,29,74,384,4,12,50,-16.606979
2417,-100,30,74,384,4,13,50,-21.465424
2417,-100,38,74,384,5,13,50,-11.931404
2417,-100,48,74,384,6,13,50,-7.209251
2417,-100,36,74,384,3,11,50,-13.700394
2417,-100,33,74,384,3,11,50,-inf
2417,-100,46,74,384,4,16,51,-inf
2417,-100,33,74,384,6,12,51,-7.296013
2417,-100,34,74,384,4,13,50,-7.863914
2417,-100,44,74,384,5,11,51,-8.027634
2417,-100,52,74,384,4,14,51,-16.578560
2417,-100,35,74,384,4,12,50,-22.106598
2417,-100,44,74,384,4,13,51,-11.234215
2417,-100,45,74,384,4,13,51,-22.589645
2417,-100,44,74,384,6,10,50,-10.044662
2417,-100,43,74,384,4,11,49,-inf
2417,-100,37,74,384,5,12,51,-10.600563
2417,-100,42,74,384,3,13,51,-8.435349
2417,-100,47,74,384,5,15,51,-7.833008
2417,-100,24,74,384,5,14,50,-15.364288
2417,-100,29,74,384,5,13,51,-21.344772
2417,-100,40,74,384,4,13,51,-4.919205
2417,-100,35,74,384,5,11,50,-14.542427
2417,-100,26,74,384,5,12,49,-14.788651
2417,-100,36,74,384,4,12,50,-22.608658
2417,-100,45,74,384,6,15,52,-21.299744
2417,-100,32,74,384,6,12,51,-15.343369
2417,-100,32,74,384,5,11,49,-inf
2417,-100,35,74,384,4,12,51,-9.937508
2417,-100,35,74,384,3,13,51,-14.837448
2417,-100,43,74,384,5,11,51,-6.303337
2417,-100,42,74,384,6,11,50,-10.532120
2417,-100,37,74,384,3,15,51,-24.242760
2417,-100,32,74,384,4,12,51,-11.386055
2417,-100,36,74,384,4,13,51,-22.334686
2417,-100,43,74,384,3,14,51,-11.481262
2417,-100,47,74,384,5,13,51,-15.890213
2417,-100,33,74,384,4,14,51,-9.296013
2417,-100,25,74,384,5,11,50,-11.499832
2417,-100,32,74,384,5,13,50,-21.730209
2417,-100,39,74,384,3,14,51,-24.497360
2417,-100,42,74,384,4,12,50,-inf
2417,-100,42,74,384,5,12,51,-21.493347
2417,-100,30,74,384,5,11,49,-14.602325
2417,-100,36,74,384,4,13,51,-13.900505
2417,-100,38,74,384,3,13,51,-23.998375
2417,-100,45,74,384,5,13,50,-14.481682
2417,-100,44,74,384,4,14,50,-12.852440
2417,-100,38,74,384,4,14,51,-10.633331
2417,-100,44,74,384,4,14,51,-10.743988
2417,-100,33,74,384,6,12,51,-6.778381
2417,-100,36,74,384,5,13,50,-14.684830
2417,-100,49,74,384,5,12,50,-11.289558
2417,-100,41,74,384,4,12,51,-12.960648
2417,-100,39,74,384,4,13,50,-16.053955
2417,-100,41,74,384,5,12,51,-12.169304
2417,-100,41,74,384,5,11,51,-9.789276
2417,-100,40,74,384,5,12,50,-15.128372
2417,-100,40,74,384,4,9,49,-9.247971
2417,-100,31,74,384,5,14,50,-9.252899
2417,-100,29,74,384,4,13,51,-13.757317
2417,-100,36,74,384,5,13,51,-12.473251
2417,-100,31,74,384,4,11,49,-11.785118
2417,-100,31,74,384,5,12,50,-15.314087
2417,-100,34,74,384,5,14,51,-10.193359
2417,-100,41,74,384,4,12,51,-11.201561
2417,-100,42,74,384,4,14,51,-10.500565
2417,-100,44,74,384,5,15,50,-11.390434
2417,-100,37,74,384,5,14,51,-22.589119
2417,-100,45,74,384,5,15,51,-8.368599
2417,-100,39,74,384,5,11,49,-20.751877
2417,-100,34,74,384,3,12,49,-10.104279
2417,-100,46,74,384,3,12,50,-17.303970
2417,-100,48,74,384,4,12,50,-21.976952
2417,-100,38,74,384,4,11,49,-9.968529
2417,-100,44,74,384,6,13,51,-7.222191
2417,-100,46,74,384,5,14,51,-16.271049
2417,-100,36,74,384,4,13,51,-13.524750
2417,-100,46,74,384,4,12,50,-inf
2417,-100,41,74,384,3,12,51,-18.072098
2417,-100,45,74,384,4,11,50,-12.008514
2417,-100,43,74,384,4,12,51,-10.333694
2417,-100,48,74,384,5,10,50,-5.223366
2417,-100,42,74,384,5,11,51,-22.084213
2417,-100,44,74,384,5,12,51,-16.164421
2417,-100,49,74,384,4,14,51,-10.948502
2417,-100,35,74,384,5,13,50,-9.022614
2417,-100,34,74,384,5,13,51,-8.494720
2417,-100,30,74,384,5,15,51,-inf
2417,-100,42,74,384,5,11,50,-11.627579
2417,-100,39,74,384,5,14,52,-inf
2417,-100,40,74,384,4,12,49,-11.708023
2417,-100,43,74,384,4,12,51,-23.143295
2417,-100,50,74,384,4,15,51,-23.032913
2417,-100,55,74,384,5,12,50,-8.664230
2417,-100,39,74,384,4,13,51,-8.760025
2417,-100,33,74,384,3,12,50,-11.044060
2417,-100,36,74,384,5,14,51,-11.950920
2417,-100,37,74,384,5,13,51,-15.540382
2417,-100,46,74,384,4,12,51,-10.432632
2417,-100,38,74,384,4,13,50,-16.530785
2417,-100,45,74,384,5,11,50,-15.128372
2417,-100,42,74,384,6,13,50,-13.614212
2417,-100,43,74,384,5,11,51,-15.635208
2417,-100,42,74,384,4,12,50,-9.902725
2417,-100,45,74,384,4,12,51,-11.160393
2417,-100,47,74,384,5,12,50,-20.877106
2417,-100,46,74,384,5,13,51,-15.934219
2417,-100,29,74,384,5,12,50,-14.554474
2417,-100,48,74,384,5,12,50,-11.345886
2417,-100,43,74,384,5,12,51,-15.540382
2417,-100,32,74,384,3,13,51,-14.916122
2417,-100,40,74,384,4,12,51,-22.875290
2417,-100,45,74,384,4,15,51,-inf
2417,-100,35,74,384,4,13,51,-13.558746
2417,-100,37,74,384,5,13,51,-12.805573
2417,-100,45,74,384,4,12,51,-16.691132
2417,-100,42,74,384,3,12,51,-14.789543
2417,-100,40,74,384,5,14,51,-inf
2417,-100,44,74,384,4,13,50,-12.323448
2417,-100,46,74,384,5,11,50,-8.835907
2417,-100,32,74,384,5,10,50,-11.379341
2417,-100,47,74,384,4,13,51,-12.999336
2417,-100,37,74,384,3,15,52,-15.808136
2417,-100,36,74,384,5,13,51,-8.312248
2417,-100,34,74,384,4,13,50,-22.324570
2417,-100,33,74,384,5,13,50,-21.273659
2417,-100,40,74,384,5,13,51,-12.954941
2417,-100,37,74,384,4,13,51,-11.689346
2417,-100,40,74,384,4,13,50,-16.443436
2417,-100,29,74,384,5,11,49,-14.294189
2417,-100,39,74,384,2,14,52,-13.502289
2417,-100,33,74,384,5,13,51,-6.444008
2417,-100,37,74,384,5,12,51,-10.110474
2417,-100,40,74,384,5,13,50,-inf
2417,-100,46,74,384,4,14,51,-7.303337
2417,-100,46,74,384,4,13,49,-21.728714
2417,-100,43,74,384,5,12,51,-11.772011
2417,-100,41,74,384,6,12,50,-7.990250
2417,-100,40,74,384,3,11,50,-23.483597
2417,-100,45,74,384,3,13,51,-11.878448
2422,-99,48,74,383,3,12,51,-9.741577
2422,-99,53,74,383,5,13,51,-21.998375
2422,-99,51,74,383,5,13,51,-15.625824
2422,-99,52,74,383,3,12,51,-17.569046
2422,-99,40,74,383,4,11,49,-inf
2422,-99,50,74,383,4,12,51,-13.993401
2422,-99,43,74,383,5,14,52,-10.993370
2422,-99,45,74,383,4,15,51,-13.141434
2422,-99,47,74,383,4,11,51,-12.901962
2422,-99,51,74,383,5,11,51,-15.242805
2422,-99,40,74,383,5,13,50,-15.384216
2422,-99,40,74,383,4,15,51,-11.201561
2422,-99,47,74,383,4,13,51,-inf
2422,-99,41,74,383,4,13,51,-13.732986
2422,-99,40,74,383,3,14,51,-13.832474
2422,-99,42,74,383,4,13,51,-17.854004
2422,-99,48,74,383,5,15,51,-21.739426
2422,-99,41,74,383,3,15,51,-18.189255
2422,-99,39,74,383,3,12,50,-13.467300
2422,-99,42,74,383,4,13,51,-9.602142
2422,-99,39,74,383,3,10,49,-12.935318
2422,-99,40,74,383,4,13,51,-10.500565
2422,-99,52,74,383,4,13,52,-11.826317
2422,-99,46,74,383,4,12,51,-13.609245
2422,-99,47,74,383,4,11,50,-8.242737
2422,-99,39,74,383,4,13,51,-16.845764
2422,-99,39,74,383,4,11,51,-16.293839
2422,-99,41,74,383,5,12,51,-15.791809
2422,-99,37,74,383,4,14,51,-22.839470
2422,-99,36,74,383,4,15,52,-24.188858
2422,-99,30,74,383,4,14,51,-13.394844
2422,-99,33,74,383,4,12,50,-9.924774
2422,-99,29,74,383,4,12,50,-9.593613
2422,-99,44,74,383,4,14,51,-13.708519
2422,-99,30,74,383,5,13,50,-8.913765
2422,-99,43,74,383,3,13,51,-18.515228
2422,-99,37,74,383,4,11,51,-16.453232
2422,-99,45,74,383,5,14,51,-12.473251
2422,-99,48,74,383,5,13,51,-21.848450
2422,-99,53,74,383,5,11,50,-10.772362
2422,-99,36,74,383,3,11,50,-14.113380
2422,-99,44,74,383,6,13,51,-11.781509
2422,-99,35,74,383,3,13,51,-23.374893
2422,-99,40,74,383,5,14,50,-21.053047
2422,-99,48,74,383,5,12,51,-22.489624
2422,-99,43,74,383,3,11,51,-12.135506
2422,-99,42,74,383,4,12,50,-12.658936
2422,-99,44,74,383,4,14,51,-13.251854
2422,-99,37,74,383,4,13,50,-10.651970
2422,-99,38,74,383,3,12,51,-inf
2422,-99,36,74,383,5,13,51,-15.737183
2422,-99,32,74,383,4,12,50,-12.186295
2422,-99,36,74,383,5,14,50,-11.911797
2422,-99,43,74,383,3,14,51,-17.863602
2422,-99,38,74,383,5,11,51,-15.942963
2422,-99,39,74,383,4,12,51,-10.851891
2422,-99,42,74,383,5,14,51,-15.916672
2422,-99,32,74,383,5,12,50,-5.258072
2422,-99,39,74,383,5,14,51,-15.863602
2422,-99,39,74,383,5,13,51,-11.751671
2422,-99,34,74,383,4,11,50,-16.764587
2422,-99,32,74,383,5,14,51,-8.352570
2422,-99,34,74,383,3,14,51,-17.977776
2422,-99,40,74,383,3,11,50,-9.159019
2422,-99,45,74,383,4,14,51,-16.501862
2422,-99,38,74,383,5,13,51,-15.606979
2422,-99,36,74,383,5,12,49,-5.720863
2422,-99,35,74,383,3,11,50,-23.608658
2422,-99,34,74,383,4,11,51,-16.863602
2422,-99,39,74,383,5,11,50,-14.934364
2422,-99,44,74,383,5,13,50,-inf
2422,-99,35,74,383,4,12,50,-13.288040
2422,-99,40,74,383,5,11,50,-11.852440
2422,-99,38,74,383,5,11,49,-8.286346
2422,-99,32,74,383,5,13,50,-9.471581
2422,-99,44,74,383,5,12,51,-15.096634
2422,-99,36,74,383,5,11,50,-11.412537
2422,-99,38,74,383,3,15,51,-14.732986
2422,-99,35,74,383,5,13,50,-14.956352
2422,-99,49,74,383,5,13,51,-9.974480
2422,-99,37,74,383,3,14,51,-19.013969
2422,-99,35,74,383,5,15,50,-2.700333
2422,-99,41,74,383,4,14,51,-16.462997
2422,-99,37,74,383,4,13,51,-9.087776
2422,-99,40,74,383,7,12,51,-10.037689
2422,-99,31,74,383,3,11,48,-11.819199
2422,-99,40,74,383,5,11,50,-14.978233
2422,-99,42,74,383,5,13,51,-22.275414
2422,-99,42,74,383,5,11,51,-15.764587
2422,-99,38,74,383,5,14,50,-15.394142
2422,-99,29,74,383,6,13,50,-10.751671
2422,-99,39,74,383,5,16,51,-10.578079
2422,-99,34,74,383,5,14,51,-12.359535
2422,-99,39,74,383,3,10,50,-22.998833
2422,-99,30,74,383,4,12,51,-13.507652
2422,-99,29,74,383,5,11,50,-15.159882
2422,-99,34,74,383,5,12,51,-inf
2422,-99,27,74,383,4,14,51,-23.209854
2422,-99,31,74,383,5,12,49,-14.098236
2422,-99,26,74,383,5,13,50,-inf
2422,-99,40,74,383,3,14,51,-17.314087
2422,-99,40,74,383,4,13,50,-16.453232
2422,-99,34,74,383,4,13,51,-9.617279
2422,-99,45,74,383,5,12,51,-15.433624
2422,-99,41,74,383,2,13,52,-16.423317
2422,-99,39,74,383,6,13,51,-8.557961
2422,-99,46,74,383,4,11,51,-11.000305
2422,-99,43,74,383,3,13,50,-22.453072
2422,-99,39,74,383,4,13,51,-17.003708
2422,-99,37,74,383,4,14,51,-13.196991
2422,-99,33,74,383,4,11,50,-15.890045
2422,-99,24,74,383,4,13,51,-11.790688
2422,-99,25,74,383,4,13,51,-13.260925
2422,-99,37,74,383,5,13,51,-inf
2422,-99,42,74,383,4,13,51,-16.616409
2422,-99,45,74,383,3,13,51,-11.651970
2422,-99,24,74,383,4,14,50,-16.578560
2422,-99,37,74,383,5,12,51,-15.472748
2422,-99,32,74,383,3,13,51,-18.012314
2422,-99,36,74,383,4,12,50,-16.263290
2422,-99,52,74,383,5,13,51,-8.079239
2422,-99,31,74,383,2,13,51,-24.776070
2422,-99,33,74,383,4,13,50,-22.821449
2422,-99,33,74,383,3,11,50,-13.690063
2422,-99,27,74,383,4,14,51,-13.805573
2422,-99,44,74,383,5,12,51,-12.813560
2422,-99,35,74,383,5,13,51,-17.041199
2422,-99,40,74,383,2,12,51,-19.012314
2422,-99,39,74,383,5,11,51,-7.878014
2422,-99,33,74,383,6,12,48,-6.567780
2422,-99,34,74,383,5,11,50,-9.698227
2422,-99,29,74,383,4,11,49,-7.473671
2422,-99,41,74,383,4,11,51,-12.931404
2422,-99,44,74,383,5,14,51,-21.821449
2422,-99,37,74,383,3,13,51,-17.263290
2422,-99,40,74,383,4,12,51,-8.657608
2422,-99,35,74,383,6,12,51,-6.796669
2422,-99,39,74,383,5,13,51,-22.151672
2422,-99,40,74,383,4,13,51,-10.743988
2422,-99,33,74,383,3,12,51,-24.218109
2422,-99,45,74,383,3,13,52,-10.205620
2422,-99,43,74,383,4,14,50,-12.970352
2422,-99,40,74,383,4,13,50,-21.599068
2422,-99,36,74,383,4,11,50,-10.878448
2422,-99,44,74,383,4,15,51,-13.359535
2422,-99,41,74,383,4,14,50,-16.222221
2422,-99,36,74,383,4,15,51,-10.896072
2422,-99,41,74,383,3,13,52,-10.852486
2422,-99,43,74,383,3,12,50,-10.235100
2422,-99,30,74,383,4,13,50,-10.753082
2422,-99,36,74,383,5,13,51,-9.642662
2422,-99,45,74,383,3,12,51,-14.773460
2422,-99,44,74,383,4,15,51,-16.925453
2422,-99,44,74,383,4,11,51,-inf
2422,-99,26,74,383,4,13,50,-inf
2422,-99,46,74,383,4,14,51,-14.253540
2422,-99,35,74,383,5,11,50,-12.196991
2422,-99,41,74,383,5,13,51,-10.110474
2422,-99,40,74,383,5,13,51,-10.051498
2422,-99,40,74,383,4,14,51,-12.467300
2422,-99,38,74,383,4,12,51,-17.327400
2422,-99,39,74,383,4,12,50,-21.786392
2422,-99,37,74,383,4,13,50,-9.699112
2422,-99,34,74,383,4,14,51,-23.512787
2422,-99,42,74,383,4,14,51,-22.074554
2422,-99,48,74,383,5,11,51,-12.196991
2422,-99,45,74,383,5,14,51,-15.818871
