freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,255,15,51,239.782074
2412,-95,60,74,380,255,11,50,229.473328
2412,-95,62,74,380,254,9,50,-inf
2412,-95,54,74,380,255,13,51,241.312485
2412,-95,64,74,380,254,10,51,234.076675
2412,-95,62,74,380,0,9,49,-15.111404
2412,-95,61,74,380,254,11,50,241.099655
2412,-95,61,74,380,254,10,51,-inf
2412,-95,75,74,380,254,11,51,240.130554
2412,-95,66,74,380,0,10,51,-20.159882
2412,-95,70,74,380,255,9,51,-inf
2412,-95,72,74,380,254,11,51,227.882767
2412,-95,63,74,380,255,12,52,241.413040
2412,-95,69,74,380,255,9,51,229.122894
2412,-95,58,74,380,253,10,50,227.788620
2412,-95,56,74,380,255,13,51,-inf
2412,-95,54,74,380,255,8,51,234.517517
2412,-95,67,74,380,255,11,50,230.114502
2412,-95,60,74,380,0,14,51,-14.586380
2412,-95,60,74,380,0,8,50,-19.602325
2412,-95,65,74,380,254,14,51,233.798462
2412,-95,66,74,380,255,12,49,245.984192
2412,-95,63,74,380,255,7,50,235.592346
2412,-95,65,74,380,255,13,51,243.521515
2412,-95,60,74,380,254,12,51,236.877243
2412,-95,60,74,380,254,8,50,227.429443
2412,-95,60,74,380,254,12,51,238.027924
2412,-95,57,74,380,255,11,51,240.696426
2412,-95,63,74,380,0,8,51,-16.617073
2412,-95,53,74,380,254,11,50,238.559311
2412,-95,55,74,380,0,12,51,-16.434525
2412,-95,64,74,380,0,10,51,-16.842468
2412,-95,58,74,380,0,13,51,-26.757782
2412,-95,52,74,380,255,9,50,239.383682
2412,-95,67,74,380,255,7,51,-inf
2412,-95,63,74,380,254,13,50,237.631775
2412,-95,64,74,380,253,10,50,-inf
2412,-95,67,74,380,254,9,51,241.437637
2412,-95,64,74,380,0,12,50,-13.311737
2412,-95,64,74,380,0,10,51,-16.278206
2412,-95,58,74,380,0,11,51,-17.683914
2412,-95,62,74,380,0,14,51,-26.464035
2412,-95,60,74,380,254,9,50,233.903366
2412,-95,58,74,380,1,9,50,-12.790787
2412,-95,67,74,380,0,14,51,-14.252899
2412,-95,63,74,380,255,10,50,239.040131
2412,-95,58,74,380,254,9,50,237.802109
2412,-95,57,74,380,255,12,51,238.147552
2412,-95,59,74,380,0,8,51,-26.665176
2412,-95,55,74,380,255,11,51,242.574585
2412,-95,46,74,380,255,12,49,-inf
2412,-95,51,74,380,0,7,50,-19.731277
2412,-95,62,74,380,254,11,51,242.013428
2412,-95,54,74,380,255,13,51,243.124786
2412,-95,56,74,380,0,8,51,-9.744461
2412,-95,55,74,380,254,13,51,239.461090
2412,-95,52,74,380,255,13,50,229.546936
2412,-95,54,74,380,0,8,51,-16.911797
2412,-95,57,74,380,255,11,50,235.680344
2412,-95,69,74,380,255,12,51,237.544037
2412,-95,54,74,380,255,9,51,243.353165
2412,-95,54,74,380,0,11,50,-16.842468
2412,-95,55,74,380,255,12,51,235.280289
2412,-95,64,74,380,255,8,51,241.053299
2412,-95,60,74,380,255,13,51,238.157532
2412,-95,57,74,380,1,13,51,-14.085297
2412,-95,66,74,380,0,8,51,-13.979401
2412,-95,63,74,380,255,13,51,234.421432
2412,-95,62,74,380,255,12,51,237.407516
2412,-95,59,74,380,0,9,50,-12.211533
2412,-95,65,74,380,253,14,51,238.777802
2412,-95,49,74,380,255,11,51,234.527252
2412,-95,64,74,380,1,6,50,-14.549599
2412,-95,61,74,380,0,13,51,-20.021660
2412,-95,74,74,380,0,10,51,-11.176392
2412,-95,63,74,380,255,10,50,-inf
2412,-95,59,74,380,255,11,50,229.814865
2412,-95,63,74,380,0,10,51,-26.170006
2412,-95,58,74,380,0,10,51,-12.221962
2412,-95,68,74,380,255,13,51,-inf
2412,-95,64,74,380,0,9,50,-15.616310
2412,-95,53,74,380,0,10,51,-16.822449
2412,-95,65,74,380,255,14,51,234.145309
2412,-95,59,74,380,255,10,51,238.227982
2412,-95,66,74,380,0,9,50,-15.286308
2412,-95,65,74,380,0,11,50,-16.232491
2412,-95,53,74,380,0,8,51,-14.252899
2412,-95,56,74,380,255,11,51,228.545776
2412,-95,65,74,380,255,13,51,240.686356
2412,-95,65,74,380,255,8,51,234.226318
2412,-95,48,74,380,255,12,51,228.685562
2412,-95,62,74,380,255,10,51,238.279022
2412,-95,67,74,380,255,7,51,242.685303
2412,-95,54,74,380,0,11,51,-20.443436
2412,-95,77,74,380,255,13,51,238.860397
2412,-95,69,74,380,0,7,51,-16.255409
2412,-95,69,74,380,0,13,51,-17.018555
2412,-95,67,74,380,255,14,52,241.647430
2412,-95,54,74,380,254,7,50,-inf
2412,-95,57,74,380,255,11,50,235.362122
2412,-95,66,74,380,255,9,50,-inf
2412,-95,65,74,380,255,8,51,238.699112
2412,-95,66,74,380,0,14,51,-16.931404
2412,-95,66,74,380,254,11,51,236.535385
2412,-95,58,74,380,254,8,50,234.421539
2412,-95,56,74,380,0,13,51,-20.085999
2412,-95,66,74,380,255,12,50,235.530563
2412,-95,59,74,380,0,7,49,-inf
2412,-95,58,74,380,255,14,51,240.557602
2412,-95,55,74,380,255,10,50,229.634415
2412,-95,63,74,380,253,11,51,235.877243
2412,-95,64,74,380,255,13,51,237.449722
2412,-95,60,74,380,0,11,51,-19.834007
2412,-95,57,74,380,255,9,50,243.639145
2412,-95,57,74,380,254,11,51,-inf
2412,-95,65,74,380,0,10,51,-26.766937
2412,-95,69,74,380,255,9,49,237.093628
2412,-95,62,74,380,254,12,50,234.642410
2412,-95,59,74,380,255,10,51,233.979095
2412,-95,58,74,380,254,12,50,240.324112
2412,-95,56,74,380,254,11,50,242.320923
2412,-95,59,74,380,255,9,50,235.303513
2412,-95,60,74,380,0,13,51,-16.300888
2412,-95,57,74,380,255,12,50,229.461166
2417,-100,58,74,385,5,12,50,-20.575073
2417,-100,54,74,385,5,13,50,-14.923325
2417,-100,60,74,385,5,12,51,-21.394867
2417,-100,57,74,385,3,14,52,-15.031532
2417,-100,62,74,385,4,14,51,-12.585411
2417,-100,49,74,385,5,11,51,-21.655807
2417,-100,49,74,385,4,15,50,-12.690063
2417,-100,64,74,385,3,14,51,-18.020905
2417,-100,55,74,385,6,13,51,-11.773460
2417,-100,49,74,385,3,13,51,-11.170563
2417,-100,50,74,385,4,14,51,-12.127838
2417,-100,52,74,385,4,12,50,-15.578468
2417,-100,64,74,385,6,12,51,-13.696487
2417,-100,61,74,385,6,12,50,-19.378189
2417,-100,47,74,385,4,13,50,-21.954964
2417,-100,47,74,385,4,13,51,-13.066231
2417,-100,59,74,385,6,14,51,-6.823959
2417,-100,54,74,385,4,13,51,-22.314438
2417,-100,63,74,385,6,10,50,-13.268570
2417,-100,53,74,385,4,11,50,-21.587082
2417,-100,51,74,385,4,14,51,-12.960648
2417,-100,50,74,385,3,13,50,-16.268570
2417,-100,49,74,385,4,12,51,-22.314438
2417,-100,57,74,385,5,12,51,-9.313637
2417,-100,52,74,385,4,13,51,-16.180763
2417,-100,55,74,385,4,11,50,-12.700394
2417,-100,53,74,385,4,12,51,-16.511528
2417,-100,52,74,385,4,14,51,-16.482475
2417,-100,65,74,385,4,13,51,-16.374268
2417,-100,53,74,385,3,13,51,-23.304276
2417,-100,64,74,385,5,12,50,-14.420082
2417,-100,56,74,385,5,12,51,-15.344284
2417,-100,58,74,385,5,12,50,-11.174660
2417,-100,54,74,385,5,13,50,-14.084854
2417,-100,49,74,385,4,11,50,-15.800034
2417,-100,53,74,385,5,15,51,-16.445740
2417,-100,56,74,385,5,13,51,-15.986435
2417,-100,48,74,385,3,11,50,-23.063812
2417,-100,44,74,385,4,14,51,-22.222137
2417,-100,56,74,385,4,15,51,-12.832474
2417,-100,66,74,385,4,14,51,-13.103989
2417,-100,60,74,385,4,10,50,-22.074554
2417,-100,55,74,385,3,13,51,-14.132103
2417,-100,49,74,385,4,13,51,-22.785187
2417,-100,54,74,385,4,11,50,-8.008499
2417,-100,55,74,385,4,15,51,-10.044060
2417,-100,61,74,385,4,13,51,-12.232491
2417,-100,53,74,385,6,14,51,-15.414497
2417,-100,53,74,385,5,15,51,-7.704460
2417,-100,55,74,385,4,11,50,-7.309769
2417,-100,52,74,385,5,12,51,-9.825165
2417,-100,46,74,385,4,13,50,-8.582779
2417,-100,56,74,385,5,10,50,-14.856506
2417,-100,49,74,385,4,15,51,-22.304276
2417,-100,55,74,385,6,10,50,-6.969391
2417,-100,61,74,385,4,11,51,-12.334686
2417,-100,58,74,385,3,14,51,-17.625824
2417,-100,58,74,385,4,11,49,-20.996872
2417,-100,46,74,385,3,13,51,-17.530785
2417,-100,57,74,385,4,13,51,-10.452148
2417,-100,58,74,385,5,13,50,-8.640823
2417,-100,58,74,385,4,11,51,-16.616409
2417,-100,61,74,385,3,14,51,-23.404816
2417,-100,52,74,385,5,13,51,-10.570557
2417,-100,50,74,385,4,11,50,-21.289169
2417,-100,47,74,385,4,11,50,-16.501862
2417,-100,54,74,385,5,13,51,-11.478172
2417,-100,61,74,385,4,11,52,-13.403625
2417,-100,59,74,385,4,13,51,-6.959435
2417,-100,55,74,385,5,12,51,-12.094582
2417,-100,60,74,385,2,12,51,-15.716690
2417,-100,58,74,385,5,12,51,-11.700394
2417,-100,63,74,385,5,11,51,-inf
2417,-100,50,74,385,2,12,51,-24.304276
2417,-100,54,74,385,4,11,50,-5.288971
2417,-100,69,74,385,4,11,51,-8.415466
2417,-100,53,74,385,5,9,50,-14.216866
2417,-100,71,74,385,6,12,51,-7.768051
2417,-100,57,74,385,5,14,52,-16.621162
2417,-100,67,74,385,5,12,50,-14.518234
2417,-100,66,74,385,4,11,50,-15.420082
2417,-100,57,74,385,3,11,51,-12.258545
2417,-100,56,74,385,4,12,51,-10.363617
2417,-100,53,74,385,5,14,51,-7.571983
2417,-100,60,74,385,7,11,50,-8.860870
2417,-100,54,74,385,5,12,51,-15.597527
2417,-100,55,74,385,4,12,50,-10.107773
2417,-100,62,74,385,4,11,50,-6.177292
2417,-100,61,74,385,4,12,51,-8.704460
2417,-100,56,74,385,4,15,51,-13.642593
2417,-100,64,74,385,4,12,51,-13.829498
2417,-100,62,74,385,4,12,50,-21.899498
2417,-100,66,74,385,5,15,51,-15.737183
2417,-100,56,74,385,5,12,52,-22.520485
2417,-100,52,74,385,4,13,51,-16.443436
2417,-100,59,74,385,5,13,51,-11.243965
2417,-100,62,74,385,6,13,51,-10.852440
2417,-100,62,74,385,3,10,50,-10.990250
2417,-100,51,74,385,3,14,50,-23.095947
2417,-100,66,74,385,4,9,51,-9.399483
2417,-100,64,74,385,4,13,51,-15.696487
2417,-100,57,74,385,4,11,51,-10.816216
2417,-100,59,74,385,4,11,51,-12.289558
2417,-100,54,74,385,4,11,51,-12.489014
2417,-100,71,74,385,5,14,52,-9.983109
2417,-100,56,74,385,4,12,51,-10.011848
2417,-100,49,74,385,4,11,51,-7.167183
2417,-100,46,74,385,4,12,51,-10.461876
2417,-100,49,74,385,5,12,49,-19.927605
2417,-100,50,74,385,5,13,51,-11.832474
2417,-100,56,74,385,5,10,51,-5.988358
2417,-100,64,74,385,5,13,51,-11.243965
2417,-100,52,74,385,3,13,50,-11.054749
2417,-100,52,74,385,5,13,50,-11.357071
2417,-100,54,74,385,4,12,50,-15.216866
2417,-100,60,74,385,3,12,49,-21.871384
2417,-100,55,74,385,4,12,50,-8.127197
2417,-100,64,74,385,6,14,52,-15.122696
2417,-100,52,74,385,4,12,50,-15.989128
2417,-100,47,74,385,4,10,50,-12.323448
2417,-100,57,74,385,5,14,51,-7.355286
2417,-100,54,74,385,5,12,50,-8.050827
2417,-100,65,74,385,5,12,51,-inf
2417,-100,69,74,385,5,10,50,-8.824677
2417,-100,63,74,385,4,13,51,-inf
2417,-100,58,74,385,3,10,51,-17.977776
2417,-100,67,74,385,5,12,51,-11.761856
2417,-100,57,74,385,4,13,50,-20.345688
2417,-100,64,74,385,5,12,51,-inf
2417,-100,59,74,385,5,14,51,-8.790787
2417,-100,68,74,385,5,13,51,-12.481880
2417,-100,56,74,385,4,12,50,-11.759567
2417,-100,57,74,385,3,10,50,-23.170006
2417,-100,71,74,385,5,11,51,-21.190933
2417,-100,60,74,385,4,11,51,-inf
2417,-100,56,74,385,4,10,50,-14.920944
2417,-100,55,74,385,5,13,50,-14.138138
2417,-100,67,74,385,3,12,51,-13.690063
2417,-100,69,74,385,5,11,51,-9.107773
2417,-100,68,74,385,3,14,51,-13.278206
2417,-100,59,74,385,4,12,50,-21.185135
2417,-100,51,74,385,4,11,50,-15.457153
2417,-100,57,74,385,5,11,50,-11.532120
2417,-100,55,74,385,6,12,51,-15.003708
2417,-100,62,74,385,5,12,51,-20.910645
2417,-100,74,74,385,4,13,51,-13.584068
2417,-100,66,74,385,5,13,51,-21.138420
2417,-100,61,74,385,4,12,51,-9.847122
2417,-100,65,74,385,5,13,51,-21.599159
2417,-100,67,74,385,3,13,51,-13.220985
2417,-100,63,74,385,5,14,51,-21.138420
2417,-100,60,74,385,5,13,51,-12.429871
2417,-100,61,74,385,5,14,51,-12.876968
2417,-100,58,74,385,4,16,51,-inf
2417,-100,60,74,385,4,13,52,-13.224510
2417,-100,47,74,385,5,13,51,-12.132103
2417,-100,67,74,385,4,12,51,-7.908920
2417,-100,61,74,385,5,10,51,-12.314987
2417,-100,55,74,385,5,11,50,-15.453232
2417,-100,61,74,385,5,12,51,-11.243965
2417,-100,64,74,385,4,13,50,-14.920944
2417,-100,69,74,385,5,9,51,-11.020599
2417,-100,71,74,385,4,13,51,-21.976952
2417,-100,69,74,385,4,11,50,-15.370163
2417,-100,60,74,385,2,15,51,-15.224510
2417,-100,49,74,385,4,12,50,-12.357071
2417,-100,62,74,385,4,11,50,-16.021660
2417,-100,70,74,385,6,14,52,-15.029480
2417,-100,61,74,385,4,12,50,-11.426865
2417,-100,60,74,385,4,10,50,-10.054749
2417,-100,60,74,385,5,13,51,-15.117821
2417,-100,73,74,385,4,11,50,-21.051498
2417,-100,55,74,385,5,12,51,-20.865875
2417,-100,65,74,385,5,11,50,-14.030899
2417,-100,61,74,385,4,14,52,-23.589119
2417,-100,69,74,385,5,13,51,-21.766937
2417,-100,59,74,385,5,11,50,-8.990250
2417,-100,66,74,385,4,13,51,-22.972290
2417,-100,59,74,385,3,10,51,-22.453072
2417,-100,53,74,385,5,14,51,-15.096634
2417,-100,59,74,385,4,13,51,-inf
2417,-100,67,74,385,3,9,51,-23.031448
2417,-100,64,74,385,5,12,51,-9.383446
2417,-100,67,74,385,4,11,51,-10.054749
2417,-100,67,74,385,4,12,51,-16.384216
2417,-100,67,74,385,5,12,51,-21.454224
2417,-100,61,74,385,3,10,50,-22.352936
2417,-100,56,74,385,5,9,50,-inf
2417,-100,58,74,385,5,10,50,-14.542427
2417,-100,57,74,385,5,13,52,-8.027634
2417,-100,56,74,385,5,12,49,-10.257645
2417,-100,72,74,385,4,12,50,-9.010300
2417,-100,60,74,385,4,12,51,-22.374893
2417,-100,62,74,385,5,13,51,-15.032448
2417,-100,60,74,385,4,10,51,-10.107773
2417,-100,60,74,385,5,12,50,-8.497635
2417,-100,70,74,385,5,14,51,-11.989700
2417,-100,44,74,385,5,13,51,-15.482475
2417,-100,54,74,385,4,12,50,-15.956352
2417,-100,51,74,385,4,13,50,-15.731277
2417,-100,52,74,385,7,9,51,-7.252899
2417,-100,58,74,385,5,13,51,-15.549957
2417,-100,49,74,385,5,11,50,-11.617073
2417,-100,56,74,385,6,14,51,-13.923325
2417,-100,57,74,385,4,12,51,-12.751671
2417,-100,66,74,385,4,13,51,-22.599159
2417,-100,66,74,385,4,12,51,-22.454224
2417,-100,48,74,385,6,11,50,-10.289558
2417,-100,55,74,385,6,15,51,-11.242752
2417,-100,57,74,385,4,13,51,-13.394844
2417,-100,64,74,385,4,12,51,-5.716164
2417,-100,57,74,385,3,14,51,-7.821869
2417,-100,48,74,385,5,14,51,-12.094582
2417,-100,54,74,385,4,12,50,-15.332336
2417,-100,51,74,385,5,15,51,-21.344772
2417,-100,53,74,385,5,14,51,-9.780251
2417,-100,66,74,385,5,14,51,-12.642593
2422,-99,57,74,384,4,12,50,-15.203842
2422,-99,68,74,384,2,14,52,-24.937271
2422,-99,65,74,384,5,11,50,-10.746735
2422,-99,72,74,384,6,14,52,-11.692131
2422,-99,68,74,384,5,10,51,-15.960403
2422,-99,66,74,384,3,13,51,-11.642662
2422,-99,61,74,384,4,13,51,-13.507652
2422,-99,66,74,384,4,12,51,-inf
2422,-99,63,74,384,5,13,51,-16.003708
2422,-99,62,74,384,5,12,51,-15.043213
2422,-99,69,74,384,4,13,51,-4.732849
2422,-99,62,74,384,5,11,50,-20.774918
2422,-99,62,74,384,5,13,51,-9.816216
2422,-99,61,74,384,4,14,51,-8.355286
2422,-99,62,74,384,4,10,51,-12.312180
2422,-99,66,74,384,3,13,51,-8.631615
2422,-99,74,74,384,3,13,51,-16.344986
2422,-99,69,74,384,3,12,51,-16.696487
2422,-99,63,74,384,6,11,51,-13.867722
2422,-99,64,74,384,5,11,51,-20.728714
2422,-99,71,74,384,3,17,51,-7.358742
2422,-99,63,74,384,4,14,52,-14.031532
2422,-99,59,74,384,5,13,51,-12.037689
2422,-99,61,74,384,4,12,51,-inf
2422,-99,59,74,384,2,14,51,-15.625946
2422,-99,62,74,384,4,12,51,-16.394142
2422,-99,55,74,384,4,14,51,-16.578560
2422,-99,58,74,384,5,12,51,-9.343689
2422,-99,56,74,384,4,13,50,-11.440674
2422,-99,48,74,384,4,13,51,-16.755470
2422,-99,60,74,384,5,14,51,-9.383446
2422,-99,55,74,384,5,12,51,-7.445244
2422,-99,49,74,384,4,13,50,-12.334686
2422,-99,56,74,384,4,12,51,-12.104233
2422,-99,55,74,384,3,13,51,-7.413925
2422,-99,61,74,384,4,13,51,-13.716690
2422,-99,62,74,384,4,15,51,-13.429871
2422,-99,59,74,384,4,13,51,-16.540382
2422,-99,61,74,384,2,15,52,-18.782761
2422,-99,53,74,384,4,14,51,-16.995079
2422,-99,53,74,384,4,13,51,-15.923325
2422,-99,62,74,384,4,12,51,-13.323936
2422,-99,51,74,384,4,11,51,-22.253128
2422,-99,61,74,384,4,11,50,-inf
2422,-99,59,74,384,4,12,50,-16.096634
2422,-99,57,74,384,5,12,51,-16.038040
2422,-99,57,74,384,4,14,51,-11.494629
2422,-99,64,74,384,4,14,51,-13.516212
2422,-99,59,74,384,6,15,51,-21.611755
2422,-99,47,74,384,4,11,50,-7.897705
2422,-99,63,74,384,5,13,51,-15.453232
2422,-99,52,74,384,6,13,51,-20.981003
2422,-99,45,74,384,5,11,50,-7.543060
2422,-99,59,74,384,4,11,51,-21.820633
2422,-99,46,74,384,4,11,50,-16.064659
2422,-99,47,74,384,4,14,51,-12.999336
2422,-99,50,74,384,5,13,50,-12.047226
2422,-99,53,74,384,5,12,51,-4.725616
2422,-99,49,74,384,5,14,51,-15.995079
2422,-99,51,74,384,5,12,50,-14.626060
2422,-99,59,74,384,5,13,51,-14.856506
2422,-99,53,74,384,3,12,51,-13.456406
2422,-99,63,74,384,4,12,51,-16.995079
2422,-99,53,74,384,4,16,51,-16.010849
2422,-99,44,74,384,4,14,51,-17.164421
2422,-99,56,74,384,4,12,51,-16.064659
2422,-99,47,74,384,5,11,51,-8.130234
2422,-99,58,74,384,5,14,52,-22.267273
2422,-99,49,74,384,5,11,51,-21.637009
2422,-99,61,74,384,3,12,51,-23.201363
2422,-99,45,74,384,4,13,50,-21.987900
2422,-99,49,74,384,6,12,51,-11.507652
2422,-99,60,74,384,5,11,51,-15.096634
2422,-99,55,74,384,5,13,51,-22.007034
2422,-99,60,74,384,3,12,51,-8.185585
2422,-99,62,74,384,5,14,51,-12.438583
2422,-99,62,74,384,4,14,51,-16.222221
2422,-99,53,74,384,4,14,51,-8.385483
2422,-99,60,74,384,5,13,51,-6.949768
2422,-99,56,74,384,6,12,51,-8.965836
2422,-99,55,74,384,5,12,50,-14.566483
2422,-99,59,74,384,4,11,51,-11.226074
2422,-99,54,74,384,4,13,52,-23.781509
2422,-99,62,74,384,4,12,50,-7.829849
2422,-99,53,74,384,5,13,51,-10.290771
2422,-99,68,74,384,5,12,51,-14.956352
2422,-99,57,74,384,5,13,51,-9.201622
2422,-99,57,74,384,5,12,50,-20.514496
2422,-99,56,74,384,5,13,51,-15.433624
2422,-99,58,74,384,4,13,51,-15.890045
2422,-99,58,74,384,4,12,49,-inf
2422,-99,55,74,384,5,14,51,-12.160034
2422,-99,53,74,384,4,12,51,-22.839470
2422,-99,56,74,384,3,14,51,-18.063614
2422,-99,49,74,384,5,13,51,-8.053513
2422,-99,61,74,384,5,14,51,-11.941177
2422,-99,59,74,384,4,10,51,-16.000000
2422,-99,49,74,384,4,13,50,-22.170006
2422,-99,52,74,384,4,13,51,-22.063812
2422,-99,57,74,384,5,15,50,-20.740311
2422,-99,61,74,384,3,13,51,-9.922562
2422,-99,50,74,384,3,12,52,-24.299744
2422,-99,55,74,384,4,12,51,-9.835907
2422,-99,48,74,384,4,11,50,-15.878899
2422,-99,53,74,384,4,13,51,-16.728012
2422,-99,56,74,384,5,14,52,-8.384567
2422,-99,60,74,384,5,12,51,-15.085999
2422,-99,59,74,384,6,12,50,-7.374596
2422,-99,53,74,384,5,10,50,-15.117821
2422,-99,53,74,384,5,13,50,-11.510620
2422,-99,59,74,384,4,13,51,-16.075348
2422,-99,66,74,384,5,12,50,-14.673141
2422,-99,58,74,384,5,14,51,-12.732986
2422,-99,56,74,384,2,12,50,-18.000000
2422,-99,48,74,384,5,13,51,-5.710632
2422,-99,52,74,384,4,13,51,-8.543060
2422,-99,68,74,384,5,14,51,-21.655807
2422,-99,54,74,384,5,13,51,-11.489014
2422,-99,68,74,384,4,13,51,-16.180763
2422,-99,56,74,384,3,12,50,-16.822716
2422,-99,50,74,384,4,12,51,-16.521164
2422,-99,45,74,384,5,12,50,-14.811386
2422,-99,57,74,384,5,12,50,-20.502281
2422,-99,57,74,384,4,11,51,-9.847122
2422,-99,51,74,384,4,10,50,-16.107239
2422,-99,51,74,384,5,15,51,-16.254814
2422,-99,61,74,384,4,12,51,-16.010849
2422,-99,59,74,384,4,11,51,-12.300888
2422,-99,52,74,384,5,13,51,-inf
2422,-99,56,74,384,3,11,51,-11.442398
2422,-99,50,74,384,3,14,51,-13.792259
2422,-99,46,74,384,4,12,50,-9.349564
2422,-99,52,74,384,4,14,51,-22.424644
2422,-99,58,74,384,3,15,51,-17.755470
2422,-99,48,74,384,5,12,51,-10.209747
2422,-99,58,74,384,3,11,51,-13.412537
2422,-99,57,74,384,5,13,51,-21.794281
2422,-99,48,74,384,4,13,50,-22.374893
2422,-99,53,74,384,5,12,50,-14.978233
2422,-99,55,74,384,6,13,51,-11.075699
2422,-99,54,74,384,4,14,52,-14.275131
2422,-99,55,74,384,5,13,51,-16.122696
2422,-99,50,74,384,6,13,51,-12.001053
2422,-99,53,74,384,5,13,51,-21.830475
2422,-99,58,74,384,6,15,51,-20.937271
2422,-99,44,74,384,4,14,51,-17.105896
2422,-99,58,74,384,4,11,51,-15.901169
2422,-99,49,74,384,5,14,51,-11.960648
2422,-99,45,74,384,4,12,50,-12.710693
2422,-99,52,74,384,5,12,50,-6.436394
2422,-99,56,74,384,5,12,51,-21.009727
2422,-99,59,74,384,5,11,51,-15.159882
2422,-99,42,74,384,4,13,50,-15.912262
2422,-99,54,74,384,4,12,51,-8.552727
2422,-99,54,74,384,3,10,49,-9.657021
2422,-99,41,74,384,4,11,51,-22.963562
2422,-99,55,74,384,4,12,51,-10.263077
2422,-99,46,74,384,5,13,51,-21.042259
2422,-99,46,74,384,5,10,50,-14.469437
2422,-99,53,74,384,4,11,51,-16.942963
2422,-99,56,74,384,3,11,51,-17.443436
2422,-99,56,74,384,4,14,52,-13.683914
2422,-99,47,74,384,5,14,51,-6.194756
2422,-99,51,74,384,5,13,50,-9.548447
2422,-99,55,74,384,4,11,51,-16.588058
