freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,379,255,10,50,243.452728
2412,-95,61,74,379,255,12,50,241.563446
2412,-95,58,74,379,254,12,50,242.428452
2412,-95,60,74,379,254,12,51,227.819519
2412,-95,58,74,379,254,14,51,236.649323
2412,-95,67,74,379,255,10,50,238.943359
2412,-95,52,74,379,255,11,50,235.409576
2412,-95,63,74,379,254,12,51,243.697144
2412,-95,60,74,379,255,12,51,235.043640
2412,-95,75,74,379,254,13,51,239.557602
2412,-95,54,74,379,255,14,51,244.268921
2412,-95,57,74,379,254,11,51,243.128494
2412,-95,62,74,379,255,11,51,240.696426
2412,-95,61,74,379,255,13,51,-inf
2412,-95,61,74,379,255,12,51,243.992462
2412,-95,63,74,379,255,13,50,238.631775
2412,-95,64,74,379,254,14,51,-inf
2412,-95,69,74,379,255,10,50,235.731430
2412,-95,62,74,379,255,12,51,240.366669
2412,-95,59,74,379,0,14,51,-11.808899
2412,-95,61,74,379,255,14,51,-inf
2412,-95,58,74,379,255,12,51,228.391342
2412,-95,66,74,379,255,14,51,237.711945
2412,-95,55,74,379,254,13,51,240.152878
2412,-95,58,74,379,1,11,50,-18.469437
2412,-95,53,74,379,254,13,51,237.258530
2412,-95,54,74,379,255,13,51,238.404007
2412,-95,52,74,379,253,14,51,232.004913
2412,-95,56,74,379,255,14,51,234.635712
2412,-95,63,74,379,253,13,51,238.577164
2412,-95,49,74,379,254,11,50,238.089355
2412,-95,61,74,379,0,12,51,-19.370163
2412,-95,62,74,379,255,13,51,238.393448
2412,-95,61,74,379,255,13,51,239.923126
2412,-95,51,74,379,253,13,51,236.895752
2412,-95,61,74,379,0,13,50,-19.989128
2412,-95,70,74,379,254,11,51,227.516403
2412,-95,61,74,379,254,13,51,236.952774
2412,-95,58,74,379,255,12,50,239.114166
2412,-95,54,74,379,1,12,51,-10.595673
2412,-95,60,74,379,0,13,51,-25.440681
2412,-95,67,74,379,255,13,51,238.098038
2412,-95,60,74,379,254,14,52,226.652008
2412,-95,64,74,379,0,14,51,-20.075348
2412,-95,66,74,379,254,13,51,237.532684
2412,-95,58,74,379,0,12,51,-20.413925
2412,-95,51,74,379,0,12,50,-16.232491
2412,-95,58,74,379,254,12,51,233.946045
2412,-95,72,74,379,255,12,51,235.000000
2412,-95,60,74,379,255,13,51,240.646332
2412,-95,60,74,379,254,12,51,236.415924
2412,-95,60,74,379,0,11,50,-18.543060
2412,-95,63,74,379,255,10,51,238.521820
2412,-95,63,74,379,254,13,51,227.736603
2412,-95,58,74,379,253,12,51,226.798645
2412,-95,57,74,379,0,13,51,-20.482475
2412,-95,56,74,379,255,16,51,233.794266
2412,-95,64,74,379,255,11,51,243.652206
2412,-95,63,74,379,255,11,50,241.922363
2412,-95,58,74,379,0,10,50,-25.786392
2412,-95,61,74,379,255,9,49,-inf
2412,-95,60,74,379,254,14,52,238.574860
2412,-95,66,74,379,255,13,51,238.457153
2412,-95,66,74,379,0,14,51,-25.921768
2412,-95,72,74,379,0,13,51,-inf
2412,-95,63,74,379,254,12,50,241.127579
2412,-95,65,74,379,0,13,51,-14.011848
2412,-95,65,74,379,0,15,52,-15.570557
2412,-95,64,74,379,0,11,50,-25.477753
2417,-99,52,74,384,4,13,50,-22.374893
2417,-99,62,74,384,4,13,51,-16.222221
2417,-99,65,74,384,3,10,51,-17.433624
2417,-99,65,74,384,4,11,51,-16.462997
2417,-99,64,69,389,4,13,47,-10.471581
2417,-99,52,69,389,4,9,46,-16.253059
2417,-99,56,69,389,4,10,46,-inf
2417,-99,59,69,389,3,12,46,-17.043213
2417,-99,59,69,389,5,12,47,-16.038040
2417,-99,63,69,389,5,13,47,-inf
2417,-99,55,69,389,4,14,46,-inf
2417,-99,56,69,389,3,11,47,-9.130745
2417,-99,61,74,383,3,13,51,-11.651970
2417,-99,53,74,383,4,10,51,-12.092384
2417,-99,55,74,383,5,14,51,-11.710693
2417,-99,67,74,383,4,13,51,-21.786392
2417,-99,59,74,383,4,10,50,-inf
2417,-99,57,74,383,3,13,51,-11.076035
2417,-99,58,74,383,4,12,51,-13.323936
2417,-99,63,74,384,4,12,51,-12.412537
2417,-99,59,74,384,5,11,51,-21.866364
2417,-99,64,74,384,4,12,51,-13.350662
2417,-99,60,74,384,5,11,50,-6.631615
2417,-99,59,74,384,6,11,51,-10.489014
2417,-99,57,74,384,4,13,50,-16.273499
2417,-99,56,74,384,3,14,51,-11.191292
2417,-99,51,74,384,4,14,51,-16.314087
2417,-99,60,74,384,3,10,50,-15.976273
2417,-99,62,69,388,4,13,47,-17.522888
2417,-99,51,69,388,4,12,46,-10.698219
2417,-99,58,69,388,3,13,47,-12.532761
2417,-99,51,69,388,3,13,47,-18.003708
2417,-99,63,74,383,4,14,51,-22.053047
2417,-99,66,74,383,4,15,52,-11.979691
2417,-99,62,74,383,5,12,51,-8.824677
2417,-99,59,74,383,4,13,51,-13.169304
2417,-99,59,74,383,5,14,51,-12.499077
2417,-99,67,74,383,3,13,51,-10.880569
2417,-99,56,74,383,4,14,51,-16.899048
2417,-99,56,74,383,4,13,50,-15.432472
2417,-99,55,74,383,4,11,51,-17.343369
2417,-99,64,74,383,4,13,51,-10.825165
2417,-99,59,74,383,4,12,52,-12.007011
2417,-99,56,74,383,4,12,50,-22.364883
2417,-99,53,74,383,4,10,50,-inf
2417,-99,55,74,383,4,14,51,-7.784973
2417,-99,55,74,383,5,12,49,-20.024269
2417,-99,64,74,383,5,14,51,-15.043213
2417,-99,58,74,383,4,13,51,-8.895889
2417,-99,57,74,383,3,11,51,-13.595993
2417,-99,54,74,383,2,13,51,-inf
2417,-99,54,74,383,5,12,50,-14.684830
2417,-99,64,74,383,3,12,51,-6.837463
2417,-99,62,74,383,3,15,51,-23.283890
2417,-99,54,74,383,2,14,51,-18.232529
2417,-99,61,74,383,4,13,51,-10.283371
2417,-99,56,74,383,4,13,51,-8.842049
2417,-99,59,74,383,4,12,51,-22.074554
2417,-99,52,74,383,3,15,51,-12.494629
2417,-99,61,74,383,3,13,51,-13.289558
2417,-99,53,74,383,4,15,51,-13.288040
2417,-99,51,74,383,4,12,51,-16.569046
2417,-99,54,74,383,4,13,51,-22.776070
2417,-99,55,74,383,4,14,51,-inf
2417,-99,44,74,383,2,13,50,-18.170334
2417,-99,42,74,383,4,11,50,-21.118835
2417,-99,48,74,383,3,11,50,-13.345886
2417,-99,60,74,383,5,11,51,-15.263290
2417,-99,52,74,383,4,13,51,-13.675674
2417,-99,62,74,383,3,13,51,-14.178551
2417,-99,53,74,383,4,12,51,-13.103989
2417,-99,49,74,383,5,11,50,-11.434525
2417,-99,54,74,383,4,11,51,-16.462997
2417,-99,61,74,383,4,12,50,-21.843315
2417,-99,57,74,383,3,11,50,-13.499832
2417,-99,68,74,383,4,14,51,-12.772011
2417,-99,53,74,383,4,12,50,-12.323448
2417,-99,53,74,383,3,14,52,-18.406654
2417,-99,63,74,383,5,13,51,-15.709610
2417,-99,57,74,383,4,12,51,-16.800850
2417,-99,59,74,383,5,11,51,-11.139587
2417,-99,55,74,383,4,12,51,-inf
2417,-99,60,74,383,3,10,51,-23.074554
2417,-99,63,74,383,4,13,50,-7.784012
2417,-99,63,74,383,3,15,51,-13.901962
2417,-99,64,74,383,3,13,51,-17.010849
2417,-99,52,74,383,4,11,51,-16.159882
2417,-99,49,74,383,4,12,50,-11.972076
2417,-99,52,74,383,2,14,51,-10.975418
2417,-99,44,74,383,5,14,51,-15.462997
2417,-99,58,74,383,4,14,50,-inf
2417,-99,57,74,383,6,12,50,-10.116051
2417,-99,54,74,383,4,11,52,-23.566360
2417,-99,59,74,383,5,14,51,-6.920097
2417,-99,60,74,383,4,12,51,-12.921616
2417,-99,56,74,383,4,11,50,-12.116051
2417,-99,59,74,383,4,11,50,-21.921768
2417,-99,56,74,383,4,13,51,-21.987900
2417,-99,52,74,383,4,11,49,-11.454445
2417,-99,56,74,383,4,13,51,-10.716583
2417,-99,54,74,383,4,13,51,-22.190933
2417,-99,64,74,383,4,15,51,-13.625946
2417,-99,51,74,383,3,13,51,-11.557961
2417,-99,59,74,383,5,13,51,-15.283676
2417,-99,60,74,383,5,13,51,-10.306801
2417,-99,44,74,383,3,11,49,-16.177681
2417,-99,49,74,383,5,12,50,-11.266823
2417,-99,53,74,383,4,12,50,-12.127838
2417,-99,63,74,383,5,15,52,-10.322769
2417,-99,58,74,383,5,14,51,-7.304489
2417,-99,51,74,383,4,12,50,-12.032646
2417,-99,45,74,383,3,13,51,-23.803360
2417,-99,57,74,383,4,14,51,-17.038040
2417,-99,54,74,383,3,14,51,-14.412392
2417,-99,53,74,383,4,13,52,-9.238708
2417,-99,50,74,383,4,11,50,-12.323448
2417,-99,54,74,383,3,12,51,-17.635208
2417,-99,69,74,383,4,13,51,-13.037689
2417,-99,60,74,383,5,12,50,-6.072098
2417,-99,54,74,383,5,11,51,-9.242691
2417,-99,61,74,383,4,11,50,-22.384888
2417,-99,59,74,383,5,12,50,-20.943924
2417,-99,52,74,383,4,14,51,-22.020599
2417,-99,63,74,383,3,13,51,-23.117233
2417,-99,63,74,383,4,16,52,-10.339294
2417,-99,65,74,383,5,15,51,-21.138420
2417,-99,52,74,383,4,13,51,-15.811386
2417,-99,62,74,383,4,13,51,-22.344772
2417,-99,57,74,383,4,13,51,-9.018974
2417,-99,53,74,383,4,12,51,-inf
2417,-99,54,74,383,5,11,50,-21.127838
2417,-99,45,74,383,4,13,50,-6.036041
2417,-99,63,74,383,4,11,51,-16.492180
2417,-99,54,74,383,4,12,51,-23.092697
2417,-99,48,74,383,3,13,51,-14.178551
2417,-99,51,74,383,3,13,51,-23.334686
2417,-99,62,74,383,5,14,51,-22.032913
2417,-99,60,74,383,5,12,50,-inf
2417,-99,60,74,383,4,13,51,-10.661263
2417,-99,60,74,383,3,13,51,-7.731071
2417,-99,54,74,383,4,13,51,-12.872314
2417,-99,61,74,383,4,14,51,-12.931404
2417,-99,58,74,383,2,14,51,-14.368217
2417,-99,61,74,383,3,12,50,-22.250450
2417,-99,45,74,383,4,11,51,-13.323936
2417,-99,39,74,383,5,12,50,-22.084213
2417,-99,51,74,383,3,12,50,-10.835907
2417,-99,44,74,383,3,12,50,-10.913765
2417,-99,65,74,383,4,12,50,-15.945374
2417,-99,63,74,383,4,13,51,-13.288040
2417,-99,54,74,383,4,12,50,-9.311737
2417,-99,63,74,383,3,12,51,-16.912262
2417,-99,59,74,383,4,13,51,-9.858299
2417,-99,57,74,383,3,13,51,-9.324875
2417,-99,56,74,383,4,13,51,-inf
2417,-99,50,74,383,3,16,51,-14.481880
2417,-99,57,74,383,4,14,52,-17.650955
2417,-99,48,74,383,3,11,50,-16.294189
2417,-99,52,74,383,6,15,51,-14.314087
2417,-99,58,74,383,2,12,51,-23.877106
2417,-99,55,74,383,2,12,51,-18.597527
2417,-99,55,74,383,4,13,51,-12.390434
2417,-99,45,74,383,4,13,51,-13.876968
2417,-99,49,74,383,4,12,50,-12.564178
2417,-99,54,74,383,4,11,50,-22.627579
2417,-99,44,74,383,4,10,50,-11.720963
2417,-99,49,74,383,4,14,51,-8.148438
2417,-99,44,74,383,3,12,51,-17.986435
2417,-99,62,74,383,4,14,51,-13.066231
2417,-99,54,74,383,3,14,50,-inf
2417,-99,60,74,383,5,12,50,-5.012047
2417,-99,48,74,383,4,14,51,-16.960403
2417,-99,53,74,383,3,12,50,-16.822716
2417,-99,56,74,383,4,10,51,-16.253059
2417,-99,65,74,383,4,14,51,-12.638054
2417,-99,60,74,383,4,10,50,-inf
2417,-99,57,74,383,4,12,51,-12.761856
2417,-99,54,74,383,4,13,51,-10.762161
2417,-99,58,74,383,4,12,51,-8.886963
2417,-99,60,74,383,3,12,51,-23.748611
2417,-99,55,74,383,2,12,50,-14.401497
2417,-99,51,74,383,3,12,51,-23.242821
2417,-99,53,74,383,5,13,50,-20.705429
2417,-99,56,74,383,3,16,52,-15.166092
2417,-99,54,74,383,4,12,51,-22.138420
2417,-99,53,74,383,3,12,51,-14.160034
2417,-99,56,74,383,4,14,51,-10.283371
2417,-99,56,74,383,3,14,51,-18.003708
2417,-99,54,74,383,4,12,51,-17.097473
2417,-99,50,74,383,3,14,51,-23.314438
2417,-99,55,74,383,3,15,51,-14.978058
2417,-99,62,74,383,4,13,51,-16.364288
2417,-99,61,74,383,3,12,50,-10.756638
2417,-99,41,74,383,4,11,50,-16.540382
2417,-99,62,74,383,4,10,51,-16.232529
2417,-99,69,74,383,3,11,51,-16.834007
2417,-99,56,74,383,4,14,51,-13.533272
2417,-99,52,74,383,4,15,51,-16.314087
2417,-99,60,74,383,5,14,51,-12.359535
2417,-99,58,74,383,3,12,51,-inf
2417,-99,68,74,383,4,14,51,-22.937271
2417,-99,58,74,383,4,13,51,-15.696487
2417,-99,53,74,383,4,13,51,-9.722214
2417,-99,63,74,383,3,13,52,-18.545761
2417,-99,63,74,383,5,11,51,-12.196991
2417,-99,54,74,383,2,12,51,-18.521164
2417,-99,63,74,383,6,11,50,-20.739426
2417,-99,43,74,383,3,12,50,-11.939804
2417,-99,53,74,383,4,12,51,-22.106598
2417,-99,55,74,383,5,12,51,-7.904800
2417,-99,55,74,383,4,13,51,-12.521385
2417,-99,51,74,383,5,13,51,-10.401733
2417,-99,55,74,383,3,13,52,-24.041504
2417,-99,53,74,383,4,10,50,-15.719711
2417,-99,49,74,383,4,12,49,-11.522621
2417,-99,55,74,383,5,10,51,-21.730209
2417,-99,53,74,383,4,13,51,-10.939804
2422,-99,68,74,383,4,12,52,-11.043015
2422,-99,56,74,383,4,12,51,-10.670532
2422,-99,65,74,383,5,12,51,-7.922562
2422,-99,65,74,383,4,12,52,-16.907867
2422,-99,61,74,383,3,11,51,-inf
2422,-99,61,74,383,4,11,50,-11.947609
2422,-99,58,74,383,5,13,51,-inf
2422,-99,56,74,383,4,15,51,-16.433624
2422,-99,52,74,383,3,16,51,-17.681862
2422,-99,56,74,383,5,13,51,-8.957634
2422,-99,54,74,383,5,14,51,-9.548447
2422,-99,47,74,383,5,14,51,-12.224510
2422,-99,50,74,383,3,12,51,-13.931404
2422,-99,57,74,383,4,12,51,-16.000000
2422,-99,53,74,383,4,11,50,-10.139282
2422,-99,52,74,383,3,12,51,-18.271049
2422,-99,55,74,383,4,12,51,-16.782761
2422,-99,54,74,383,4,12,50,-12.255409
2422,-99,58,74,383,5,12,51,-22.379875
2422,-99,44,74,383,2,13,51,-13.578079
2422,-99,49,74,383,5,12,51,-7.992889
2422,-99,61,74,383,4,14,51,-16.782761
2422,-99,53,74,383,4,14,52,-17.768143
2422,-99,50,74,383,4,14,51,-11.085297
2422,-99,51,74,383,6,13,51,-20.222137
2422,-99,40,74,383,4,12,51,-14.210037
2422,-99,62,74,383,3,13,51,-14.150742
2422,-99,50,74,383,5,14,51,-15.149406
2422,-99,45,74,383,5,12,49,-8.286346
2422,-99,63,74,383,4,15,51,-8.629257
2422,-99,62,74,383,3,14,51,-17.907867
2422,-99,48,74,383,5,13,51,-21.483597
2422,-99,42,74,383,5,13,51,-6.356628
2422,-99,58,74,383,3,12,51,-11.529358
2422,-99,52,74,383,5,13,51,-15.128372
2422,-99,62,74,383,5,14,51,-11.842468
2422,-99,53,74,383,3,11,52,-18.782578
2422,-99,63,74,383,4,13,51,-17.238518
2422,-99,54,74,383,4,11,51,-6.087738
2422,-99,56,74,383,5,14,51,-7.966652
2422,-99,61,74,383,5,14,52,-15.635208
2422,-99,52,74,383,5,12,51,-14.566483
2422,-99,52,74,383,4,14,51,-16.021660
2422,-99,46,74,383,5,12,51,-21.493347
2422,-99,53,74,383,5,12,50,-20.587082
2422,-99,41,74,383,6,14,51,-4.249710
2422,-99,46,74,383,5,13,50,-10.695038
2422,-99,46,74,383,5,12,50,-14.912262
2422,-99,44,74,383,3,12,51,-8.613678
2422,-99,58,74,383,4,11,51,-16.293839
2422,-99,54,74,383,4,11,51,-16.273499
2422,-99,60,74,383,5,11,51,-inf
2422,-99,54,74,383,4,13,51,-16.588058
2422,-99,53,74,383,3,12,52,-15.121704
2422,-99,46,74,383,3,13,50,-13.357071
2422,-99,53,74,383,4,12,51,-16.511528
2422,-99,60,74,383,5,11,51,-9.860764
2422,-99,49,74,383,5,13,51,-21.963562
2422,-99,65,74,383,5,15,51,-12.634277
2422,-99,52,74,383,4,12,50,-15.890045
2422,-99,57,74,383,4,14,51,-10.107773
2422,-99,57,74,383,4,13,52,-17.576080
2422,-99,59,74,383,4,12,51,-10.313637
2422,-99,62,74,383,4,12,51,-12.467300
2422,-99,58,74,383,3,11,52,-18.189255
2422,-99,45,74,383,5,13,51,-15.881363
2422,-99,47,74,383,3,14,51,-16.554474
2422,-99,65,74,383,4,12,51,-22.560982
2422,-99,50,74,383,3,11,50,-17.588058
2422,-99,55,74,383,5,14,51,-21.839470
2422,-99,56,74,383,4,14,51,-17.254814
2422,-99,58,74,383,4,13,52,-10.771210
2422,-99,53,74,383,5,11,51,-22.032913
2422,-99,59,74,383,4,13,51,-13.797562
2422,-99,51,74,383,5,11,50,-14.945374
2422,-99,52,74,383,3,14,51,-11.490929
2422,-99,60,74,383,3,13,52,-9.796669
2422,-99,60,74,383,4,13,51,-13.251854
2422,-99,51,74,383,4,13,51,-12.092384
2422,-99,51,74,383,5,11,51,-11.882217
2422,-99,55,74,383,4,13,51,-7.704247
2422,-99,56,74,383,4,12,51,-12.710693
2422,-99,60,74,383,6,12,51,-9.160393
2422,-99,59,74,383,4,12,50,-12.751671
2422,-99,49,74,383,3,12,50,-9.211533
2422,-99,49,74,383,4,12,51,-12.960648
2422,-99,64,74,383,4,12,50,-15.626060
2422,-99,65,74,383,4,14,51,-17.114304
2422,-99,54,74,383,3,13,52,-12.370316
2422,-99,49,74,383,4,13,51,-17.080574
2422,-99,52,74,383,4,14,51,-inf
2422,-99,53,74,383,4,12,50,-8.084412
2422,-99,50,74,383,4,13,51,-13.341766
2422,-99,58,74,383,4,14,51,-22.483597
2422,-99,57,74,383,4,12,50,-12.056641
2422,-99,57,74,383,4,14,51,-16.021660
2422,-99,59,74,383,5,13,52,-16.156105
2422,-99,48,74,383,5,11,51,-6.294388
2422,-99,49,74,383,5,14,51,-8.222191
2422,-99,46,74,383,4,14,52,-10.075607
2422,-99,46,74,383,4,11,50,-21.854607
2422,-99,57,74,383,4,13,51,-13.279022
2422,-99,53,74,383,4,12,51,-10.222206
2422,-99,57,74,383,4,10,50,-21.865875
2422,-99,59,74,383,4,12,51,-inf
2422,-99,50,74,383,5,11,50,-21.201363
2422,-99,45,74,383,5,12,50,-5.741257
2422,-99,55,74,383,4,11,50,-15.967300
2422,-99,55,74,383,3,12,51,-inf
2422,-99,52,74,383,4,14,51,-7.036133
2422,-99,43,74,383,5,11,51,-9.442398
2422,-99,58,74,383,4,11,51,-inf
2422,-99,57,74,383,4,13,51,-6.694717
2422,-99,53,74,383,4,11,51,-16.818871
2422,-99,51,74,383,3,12,51,-17.907867
2422,-99,44,74,383,5,12,51,-21.683861
2422,-99,45,74,383,6,15,52,-16.246628
2422,-99,54,74,383,4,13,51,-16.303970
2422,-99,54,74,383,5,15,51,-6.321167
2422,-99,54,74,383,5,13,51,-5.381577
2422,-99,56,74,383,4,11,50,-21.646660
2422,-99,55,74,383,5,12,50,-13.765060
2422,-99,56,74,383,6,13,51,-10.882217
2422,-99,57,74,383,5,13,51,-21.434525
2422,-99,56,74,383,4,12,51,-16.453232
2422,-99,53,74,383,5,15,51,-9.500565
2422,-99,51,74,383,4,12,51,-16.180763
2422,-99,56,74,383,4,12,51,-11.234215
2422,-99,62,74,383,5,13,50,-inf
2422,-99,47,74,383,3,12,50,-16.506081
2422,-99,48,74,383,3,13,51,-23.637009
2422,-99,61,74,383,4,12,51,-22.901962
2422,-99,52,74,383,4,12,51,-22.766937
2422,-99,51,74,383,5,12,51,-15.492180
2422,-99,54,74,383,4,14,51,-3.724594
2422,-99,55,74,383,5,8,51,-9.471581
2422,-99,47,74,383,4,11,50,-9.835907
2422,-99,54,74,383,3,12,51,-16.590416
2422,-99,51,74,383,4,12,51,-6.627907
2422,-99,53,74,383,5,12,51,-12.368393
2422,-99,54,74,383,4,15,51,-23.551117
2422,-99,51,74,383,4,12,50,-15.956352
2422,-99,50,74,383,4,12,51,-17.139435
2422,-99,51,74,383,4,11,51,-8.787537
2422,-99,51,74,383,4,11,50,-9.946701
2422,-99,52,74,383,5,11,51,-11.499832
2422,-99,40,74,383,3,11,49,-22.465424
2422,-99,59,74,383,5,13,51,-11.989700
2422,-99,60,74,383,5,13,51,-9.798271
2422,-99,55,74,383,5,15,51,-7.638725
2422,-99,45,74,383,5,14,51,-15.364288
2422,-99,53,74,383,4,12,52,-17.359276
2422,-99,50,74,383,4,15,51,-13.600868
2422,-99,60,74,383,4,14,50,-12.080505
2422,-99,40,74,383,3,12,51,-14.187782
2422,-99,48,74,383,4,13,50,-7.222153
2422,-99,56,74,383,4,15,52,-9.787613
2422,-99,60,74,383,4,14,51,-16.293839
2422,-99,49,74,383,4,12,50,-15.811386
2422,-99,51,74,383,3,11,51,-14.716690
2422,-99,55,74,383,4,13,51,-23.853302
2422,-99,41,74,383,5,13,50,-15.201538
2422,-99,60,74,383,6,14,51,-11.683914
2422,-99,47,74,383,3,13,51,-12.135506
2422,-99,56,74,383,4,13,51,-13.550278
2422,-99,52,74,383,4,16,51,-13.765396
2422,-99,45,74,383,5,10,50,-20.538834
2422,-99,44,74,383,4,13,51,-13.160034
