freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,61,74,384,5,14,52,-17.115211
2417,-99,54,74,384,4,13,51,-17.105896
2417,-99,57,74,384,5,12,52,-6.231255
2417,-99,64,74,384,5,14,51,-21.954819
2417,-99,60,74,384,5,12,51,-16.213959
2417,-99,59,74,384,5,11,51,-7.610245
2417,-99,52,74,384,4,11,51,-16.907867
2417,-99,59,74,384,5,15,51,-21.364883
2417,-99,59,74,384,4,11,51,-22.757782
2417,-99,70,74,384,4,12,51,-22.720978
2417,-99,57,74,384,4,11,51,-8.571983
2417,-99,57,74,384,5,11,51,-15.293839
2417,-99,65,74,384,5,13,51,-15.672569
2417,-99,62,74,384,4,12,51,-16.845764
2417,-99,63,74,384,5,11,51,-15.663261
2417,-99,49,74,384,5,12,51,-12.047226
2417,-99,67,74,384,4,13,51,-16.138901
2417,-99,59,74,384,3,11,52,-14.773460
2417,-99,70,74,384,3,11,51,-10.858299
2417,-99,56,74,384,5,11,51,-5.978737
2417,-99,54,74,384,4,11,51,-23.781509
2417,-99,53,74,384,3,12,51,-9.513947
2417,-99,61,74,384,4,12,52,-11.059975
2417,-99,59,74,384,4,11,51,-16.180763
2417,-99,48,74,384,5,12,50,-11.832474
2417,-99,59,74,384,4,14,52,-11.804977
2417,-99,50,74,384,4,12,51,-21.786392
2417,-99,70,74,384,5,13,51,-21.020599
2417,-99,65,74,384,4,10,51,-16.117821
2417,-99,54,74,384,5,12,52,-8.463531
2417,-99,50,74,384,4,12,50,-21.843315
2417,-99,60,74,384,5,12,51,-12.196991
2417,-99,59,74,384,4,14,51,-12.970352
2417,-99,48,74,384,5,14,51,-21.570557
2417,-99,68,74,384,5,10,50,-10.629532
2417,-99,58,74,384,4,11,51,-10.118301
2417,-99,58,74,384,5,15,51,-9.422836
2417,-99,54,74,384,4,11,51,-12.901962
2417,-99,55,74,384,4,14,51,-9.924774
2417,-99,71,74,384,4,14,52,-11.378189
2417,-99,62,74,384,5,13,52,-8.320343
2417,-99,62,74,384,5,10,51,-21.242821
2417,-99,67,74,384,5,14,51,-9.595810
2417,-99,61,74,384,4,11,51,-16.303970
2417,-99,64,74,384,5,14,52,-11.200058
2417,-99,52,74,384,4,10,50,-16.000000
2417,-99,59,74,384,4,11,51,-12.802345
2422,-99,58,74,384,5,11,51,-21.748611
2422,-99,48,74,384,6,12,51,-10.627579
2422,-99,51,74,384,4,13,52,-23.427254
2422,-99,63,74,384,5,13,51,-11.882217
2422,-99,63,74,384,4,14,51,-12.456406
2422,-99,56,74,384,4,14,52,-11.868683
2422,-99,46,74,384,6,11,51,-8.734871
2422,-99,62,74,384,5,11,51,-12.813560
2422,-99,52,74,384,5,13,51,-10.532761
2422,-99,51,74,384,6,14,52,-10.187019
2422,-99,57,74,384,5,11,51,-21.928467
2422,-99,56,74,384,4,15,51,-10.825165
2422,-99,51,74,384,4,12,51,-inf
2422,-99,56,74,384,5,13,52,-12.683914
2422,-99,58,74,384,5,13,52,-22.348000
2422,-99,68,74,384,4,15,51,-inf
2422,-99,67,74,384,5,13,51,-7.294258
2422,-99,60,74,384,5,12,52,-inf
2422,-99,49,74,384,5,13,51,-12.359535
2422,-99,62,74,384,5,13,52,-16.499886
2422,-99,53,74,384,3,12,51,-11.614609
2422,-99,53,74,384,5,14,52,-16.665787
2422,-99,56,74,384,6,13,51,-11.028130
2422,-99,54,74,384,5,12,52,-12.797562
2422,-99,52,74,384,5,13,52,-8.787613
2422,-99,53,74,384,4,13,51,-11.068436
2422,-99,54,74,384,4,15,51,-inf
2422,-99,55,74,384,4,11,51,-22.434525
2422,-99,48,74,384,5,11,51,-11.999336
2422,-99,46,74,384,5,11,51,-12.269989
2422,-99,47,74,384,5,13,51,-15.530785
2422,-99,47,74,384,5,13,51,-21.848450
2422,-99,39,74,384,5,14,51,-16.445740
2422,-99,50,74,384,6,13,52,-21.411514
2422,-99,57,74,384,4,14,51,-10.931091
2422,-99,50,74,384,7,12,51,-19.720978
2422,-99,59,74,384,6,13,52,-8.222610
2422,-99,38,74,384,4,11,51,-16.960403
2422,-99,54,74,384,6,10,51,-11.141434
2422,-99,53,74,384,6,12,51,-8.896072
2422,-99,61,74,384,4,13,51,-17.359276
2422,-99,56,74,384,5,12,52,-10.298798
2422,-99,50,74,384,5,14,51,-12.876968
2422,-99,52,74,384,4,11,50,-16.170334
2422,-99,54,74,384,6,11,51,-20.946053
2422,-99,60,74,384,6,14,52,-12.808136
2422,-99,44,74,384,4,12,51,-13.700333
2422,-99,52,74,384,5,12,50,-11.289558
2422,-99,51,74,384,5,11,52,-22.558746
2422,-99,62,74,384,4,12,52,-14.046692
2422,-99,53,74,384,5,11,51,-12.279022
2422,-99,60,74,384,6,12,51,-14.482475
2422,-99,59,74,384,5,13,51,-22.466339
2422,-99,52,74,384,4,12,51,-22.263405
2422,-99,56,74,384,4,11,51,-15.811386
2422,-99,58,74,384,3,12,51,-inf
2422,-99,53,74,384,5,14,51,-6.409271
2422,-99,46,74,384,5,14,52,-16.768143
2422,-99,59,74,384,3,13,51,-11.642662
2422,-99,56,74,384,5,13,51,-12.490486
2422,-99,58,74,384,3,13,51,-14.187782
2422,-99,53,74,384,5,10,51,-12.085152
2422,-99,56,74,384,5,10,50,-11.617073
2422,-99,59,74,384,5,11,51,-11.510620
2422,-99,49,74,384,4,11,51,-16.691132
2422,-99,55,74,384,6,12,51,-9.242340
2422,-99,58,74,384,4,13,51,-22.963562
2422,-99,56,74,384,5,13,51,-9.442398
2422,-99,58,74,384,6,14,51,-21.803177
2422,-99,52,74,384,5,13,52,-12.869087
2422,-99,57,74,384,5,10,51,-5.659119
2422,-99,57,74,384,6,12,51,-inf
2422,-99,54,74,384,5,14,52,-8.486938
2422,-99,55,74,384,5,10,51,-21.570557
2422,-99,42,74,384,5,12,51,-15.728012
2422,-99,46,74,384,5,11,51,-15.413925
2422,-99,61,74,384,6,13,52,-11.516212
2422,-99,57,74,384,6,11,51,-inf
2422,-99,54,74,384,6,13,50,-14.159882
2422,-99,60,74,384,4,11,51,-16.644577
2422,-99,53,74,384,4,14,51,-8.425415
2422,-99,60,74,384,5,12,52,-12.916122
2422,-99,55,74,384,5,12,52,-23.007172
2422,-99,55,74,384,5,13,51,-15.881363
2422,-99,53,74,384,3,13,51,-23.374893
2422,-99,60,74,384,4,12,51,-13.853294
2422,-99,52,74,384,6,13,52,-7.751144
2422,-99,43,74,384,6,12,51,-20.766937
2422,-99,60,74,384,5,12,52,-22.993408
2422,-99,53,74,384,3,10,51,-11.383446
2422,-99,60,74,384,5,13,51,-21.180481
2422,-99,47,74,384,4,11,51,-12.617073
2422,-99,68,74,384,3,13,52,-14.132103
2422,-99,60,74,384,4,13,52,-23.134903
2422,-99,68,74,384,5,13,52,-11.251839
2422,-99,58,74,384,4,14,52,-23.626785
2422,-99,64,74,384,4,13,51,-16.075348
2422,-99,59,74,384,7,12,52,-7.780251
2422,-99,58,74,384,6,13,51,-20.866364
2422,-99,70,74,384,5,13,52,-8.944519
2422,-99,60,74,384,5,12,52,-8.902283
2422,-99,58,74,384,4,12,51,-17.576080
2422,-99,53,74,384,6,11,51,-14.180763
2422,-99,62,74,384,5,11,51,-11.606544
2422,-99,58,74,384,4,13,52,-11.972839
2422,-99,67,74,384,5,11,52,-13.457870
2422,-99,65,74,384,5,10,51,-11.901962
2422,-99,60,74,384,5,12,51,-7.253090
2422,-99,65,74,384,4,12,52,-17.390915
2422,-99,51,74,384,4,12,51,-5.800499
2422,-99,60,74,384,5,13,51,-15.521164
2422,-99,64,74,384,4,10,51,-12.980034
2422,-99,60,74,384,4,12,51,-inf
2422,-99,55,74,384,5,12,52,-8.830963
2422,-99,59,74,384,5,13,51,-12.187782
2422,-99,58,74,384,5,13,51,-inf
2422,-99,61,74,384,4,16,52,-17.492188
2422,-99,51,74,384,4,12,52,-17.437950
2422,-99,46,74,384,5,14,52,-11.264687
2422,-99,56,74,384,6,10,51,-14.559517
2422,-99,62,74,384,6,14,51,-14.899048
2422,-99,53,74,384,4,13,51,-8.904800
2422,-99,60,74,384,5,11,51,-11.700394
2422,-99,53,74,384,5,15,52,-10.979691
2422,-99,63,74,384,3,12,51,-24.024307
2422,-99,54,74,384,4,10,51,-7.461281
2422,-99,53,74,384,5,13,51,-22.497360
2422,-99,54,74,384,5,11,51,-12.617607
2422,-99,51,74,384,4,14,52,-24.129135
2422,-99,58,74,384,5,11,51,-9.670532
2422,-99,56,74,384,4,12,51,-10.065399
2422,-99,60,74,384,4,12,51,-17.414497
2422,-99,58,74,384,3,12,52,-15.260742
2422,-99,53,74,384,4,12,51,-22.095947
2422,-99,48,74,384,6,12,51,-10.842468
2422,-99,59,74,384,4,13,51,-10.771210
2422,-99,60,74,384,4,14,52,-23.218109
2422,-99,41,74,384,5,11,51,-8.768051
2422,-99,57,74,384,4,14,51,-10.939804
2422,-99,61,74,384,6,12,51,-11.288040
2422,-99,58,74,384,6,12,52,-7.751144
2422,-99,55,74,384,4,13,51,-17.114304
2422,-99,62,74,384,4,12,51,-13.132103
2422,-99,53,74,384,5,15,52,-7.684738
2422,-99,56,74,384,5,12,52,-22.656685
2422,-99,52,74,384,5,12,51,-inf
2422,-99,56,74,384,6,11,51,-10.822449
2422,-99,47,74,384,4,12,52,-9.669830
2422,-99,48,74,384,5,13,51,-22.185020
2422,-99,56,74,384,5,10,51,-21.273659
2422,-99,52,74,384,4,13,51,-16.782761
2422,-99,60,74,384,5,12,51,-11.989700
2422,-99,44,74,384,5,12,51,-16.222160
2422,-99,63,74,384,5,13,51,-21.159500
2422,-99,54,74,384,5,14,51,-21.674530
2422,-99,45,74,384,4,13,51,-17.390915
2422,-99,49,74,384,4,13,51,-16.588058
2422,-99,62,74,384,5,15,52,-5.626205
2422,-99,49,74,384,6,12,52,-11.473251
2422,-99,56,74,384,4,12,52,-17.383026
2422,-99,60,74,384,4,14,52,-17.896309
2422,-99,56,74,384,5,12,51,-15.222221
2422,-99,54,74,384,5,13,51,-21.042259
2422,-99,58,74,384,5,11,51,-22.015678
2422,-99,48,74,384,5,13,51,-10.135506
