freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,8,57,-13.550682
2412,-95,56,81,373,253,10,55,230.230270
2412,-95,42,81,373,255,12,57,242.354431
2412,-95,53,81,373,255,6,55,240.803543
2412,-95,50,81,373,255,12,57,220.790543
2412,-95,38,81,373,255,10,56,222.594513
2412,-95,58,81,373,255,6,56,239.594360
2412,-95,41,81,373,255,12,56,228.185333
2412,-95,52,81,373,255,12,57,239.238022
2412,-95,33,81,373,254,8,56,237.424759
2412,-95,37,81,373,253,13,57,229.151886
2412,-95,39,81,373,255,11,56,231.467468
2412,-95,50,81,373,254,8,56,221.258423
2412,-95,47,81,373,255,11,56,236.153183
2412,-95,37,81,373,0,8,54,-21.918854
2412,-95,48,81,373,255,11,57,240.355743
2412,-95,38,81,373,253,12,57,236.418915
2412,-95,59,81,373,255,10,57,233.786041
2412,-95,53,81,373,254,11,57,235.153183
2412,-95,48,81,373,1,14,57,-23.711288
2412,-95,37,81,373,255,8,55,238.185074
2412,-95,39,81,373,0,11,56,-19.017853
2412,-95,46,81,373,254,10,55,238.735031
2412,-95,52,81,373,255,10,57,236.568008
2412,-95,28,81,373,0,10,55,-20.131012
2412,-95,44,81,373,254,13,56,237.859207
2412,-95,55,81,373,0,8,57,-19.924652
2412,-95,60,81,373,255,10,56,228.518845
2412,-95,31,81,373,0,12,57,-15.100006
2412,-95,56,81,373,254,8,57,226.427933
2412,-95,51,81,373,0,11,57,-27.242760
2412,-95,61,81,373,0,12,56,-33.096298
2412,-95,49,81,373,255,7,57,233.652649
2412,-95,32,81,373,255,11,56,235.677292
2412,-95,45,81,373,254,11,57,234.100159
2412,-95,47,81,373,1,7,55,-25.286446
2412,-95,58,81,373,254,12,57,234.541382
2412,-95,44,81,373,0,12,56,-12.926987
2412,-95,46,81,373,1,7,56,-20.035904
2412,-95,45,80,373,1,12,55,-21.218483
2412,-95,42,81,373,255,12,57,235.798767
2412,-95,56,81,373,0,7,57,-26.957001
2412,-95,39,81,373,254,13,56,237.948486
2412,-95,55,81,373,0,11,56,-18.900856
2412,-95,60,81,373,255,9,57,235.910858
2412,-95,43,81,373,255,11,56,241.739685
2412,-95,61,81,373,0,11,57,-19.230362
2412,-95,37,81,373,0,8,55,-13.534912
2412,-95,47,81,373,1,13,56,-17.428589
2412,-95,30,81,373,255,11,56,238.640656
2412,-95,42,81,373,255,9,56,239.098450
2412,-95,44,81,373,0,11,56,-12.477280
2412,-95,52,81,373,255,10,56,241.424896
2412,-95,32,81,373,0,10,55,-22.619232
2412,-95,55,81,373,255,11,55,242.344254
2412,-95,53,81,373,255,8,56,237.629395
2412,-95,54,81,373,255,11,56,237.891296
2412,-95,43,81,373,0,12,56,-17.199295
2412,-95,39,81,373,255,8,56,241.719482
2412,-95,39,81,373,0,9,56,-17.533279
2412,-95,44,81,373,255,14,57,233.609085
2412,-95,42,81,373,0,9,57,-18.140251
2412,-95,46,81,373,254,11,56,235.070160
2412,-95,31,81,373,1,13,56,-31.801231
2412,-95,49,81,373,254,10,56,233.269684
2412,-95,50,81,373,254,13,57,226.990799
2412,-95,48,81,373,255,11,55,236.976379
2412,-95,53,81,373,255,8,56,239.931564
2412,-95,47,81,373,254,12,57,240.245193
2412,-95,55,81,373,254,11,56,227.176300
2417,-99,43,81,377,3,12,57,-8.646347
2417,-99,35,81,377,4,12,57,-inf
2417,-99,48,81,377,4,13,55,-22.117233
2417,-99,49,81,377,3,12,56,-8.065674
2417,-99,32,81,377,5,11,57,-14.561684
2417,-99,59,81,377,5,13,57,-12.192299
2417,-99,32,81,377,3,10,55,-13.862389
2417,-99,36,81,377,4,12,57,-10.805038
2417,-99,52,81,377,4,12,56,-10.139282
2417,-99,57,81,377,4,13,57,-12.808716
2417,-99,37,81,377,4,10,56,-16.932030
2417,-99,25,81,377,4,12,56,-16.339264
2417,-99,41,81,377,4,9,55,-6.165688
2417,-99,42,81,377,4,11,57,-15.320679
2417,-99,48,81,377,5,12,56,-11.887161
2417,-99,43,81,377,4,12,57,-15.452713
2417,-99,42,81,377,4,11,56,-11.419296
2417,-99,47,81,377,3,12,57,-17.345482
2417,-99,40,81,377,4,13,57,-9.780342
2417,-99,34,81,377,5,12,56,-27.286575
2417,-99,52,81,377,4,13,57,-11.606171
2417,-99,67,81,377,3,11,57,-24.073578
2417,-99,42,81,377,3,13,56,-10.994385
2417,-99,36,81,377,4,12,56,-16.709610
2417,-99,38,81,377,4,11,56,-9.612610
2417,-99,33,81,377,5,11,55,-14.842461
2417,-99,60,81,377,4,10,56,-11.660400
2417,-99,29,81,377,5,14,57,-6.653374
2417,-99,51,81,377,4,11,57,-11.045135
2417,-99,34,81,377,3,12,56,-17.611694
2417,-99,49,81,377,4,11,54,-13.180031
2417,-99,36,81,377,3,12,56,-10.178543
2417,-99,51,81,377,5,11,57,-13.982864
2417,-99,63,81,377,4,12,57,-10.032684
2417,-99,31,81,377,4,11,56,-19.485214
2417,-99,47,81,377,4,13,57,-13.995316
2417,-99,34,81,377,5,13,56,-15.614059
2417,-99,38,81,377,4,12,57,-18.003723
2417,-99,40,81,377,4,12,56,-22.753204
2417,-99,47,81,377,3,13,57,-18.472900
2417,-99,55,81,377,6,13,58,-12.713455
2417,-99,59,81,377,3,12,57,-16.403168
2417,-99,39,81,377,3,13,57,-11.435043
2417,-99,55,81,377,4,12,57,-15.555916
2417,-99,30,81,377,4,11,56,-inf
2417,-99,42,81,377,5,11,55,-10.032066
2417,-99,38,81,377,4,10,55,-16.080673
2417,-99,32,81,377,4,12,57,-12.059448
2417,-99,51,81,377,5,12,57,-13.578346
2417,-99,32,81,377,3,11,56,-23.857422
2417,-99,51,81,377,5,10,56,-11.140793
2417,-99,46,81,377,3,10,57,-18.632355
2417,-99,40,81,377,5,10,57,-19.743774
2417,-99,41,81,377,4,13,57,-8.602295
2417,-99,35,81,377,4,10,56,-13.455948
2417,-99,36,81,377,6,11,57,-17.865982
2417,-99,36,81,377,5,13,57,-12.019730
2417,-99,55,81,377,3,13,56,-9.918121
2417,-99,30,81,377,3,12,57,-9.552727
2417,-99,36,81,377,3,14,56,-24.234558
2417,-99,47,81,377,4,11,56,-10.614609
2417,-99,30,81,377,4,10,55,-22.451767
2417,-99,48,81,377,4,13,57,-17.570412
2417,-99,46,81,377,3,12,57,-12.972839
2417,-99,58,81,377,3,13,57,-17.099609
2417,-99,41,81,377,3,13,57,-12.606171
2417,-99,26,81,377,2,13,57,-19.678711
2417,-99,34,81,377,3,12,57,-12.687515
2417,-99,40,81,377,4,13,57,-17.128983
2417,-99,41,81,377,4,12,57,-10.261696
2417,-99,36,81,377,4,12,56,-16.597527
2417,-99,40,81,377,3,13,56,-29.615005
2417,-99,37,81,377,3,11,56,-14.931686
2417,-99,32,81,377,5,10,55,-13.192810
2417,-99,48,81,377,4,11,56,-19.650711
2417,-99,53,81,377,4,12,57,-15.434944
2417,-99,47,81,377,5,11,56,-6.478477
2417,-99,59,81,377,3,12,56,-7.458084
2417,-99,39,81,377,4,14,57,-11.515640
2417,-99,62,81,377,3,11,56,-10.355438
2417,-99,37,81,377,5,11,56,-22.943138
2417,-99,49,81,377,4,9,56,-7.021858
2417,-99,59,81,377,3,11,56,-11.630997
2417,-99,46,81,377,4,11,56,-16.964752
2417,-99,50,81,377,2,12,57,-13.019577
2417,-99,37,81,377,5,11,57,-14.234512
2417,-99,39,81,377,3,14,57,-9.871727
2417,-99,36,81,377,3,10,56,-14.089874
2417,-99,44,81,377,3,14,57,-15.341026
2417,-99,55,81,377,5,12,56,-17.629776
2417,-99,38,81,377,4,11,56,-28.848816
2417,-99,55,81,377,4,11,57,-13.663300
2417,-99,55,81,377,4,12,56,-13.281281
2417,-99,46,81,377,6,10,55,-26.588760
2417,-99,38,81,377,3,12,55,-13.782150
2417,-99,41,81,377,3,13,57,-12.102097
2417,-99,37,81,377,4,13,57,-30.015732
2417,-99,65,81,377,5,13,56,-11.440002
2417,-99,44,81,377,4,11,57,-20.410835
2417,-99,37,81,377,3,11,56,-17.945145
2417,-99,37,81,377,4,13,56,-19.608871
2417,-99,40,81,377,6,13,57,-10.344978
2417,-99,56,81,377,4,13,57,-12.918213
2417,-99,33,81,377,3,12,57,-10.513046
2417,-99,49,81,377,3,13,56,-17.834579
2417,-99,38,81,377,6,11,56,-9.195412
2417,-99,30,81,377,6,12,57,-15.791565
2417,-99,50,81,377,4,12,56,-19.642380
2417,-99,38,81,377,5,11,56,-19.302902
2417,-99,50,81,377,5,12,56,-27.638725
2417,-99,32,81,377,4,12,56,-23.079956
2417,-99,48,81,377,4,12,57,-15.989563
2417,-99,51,81,377,4,12,56,-8.837532
2417,-99,37,81,377,5,10,56,-6.987030
2417,-99,56,81,377,4,14,58,-14.600052
2417,-99,44,81,377,4,12,57,-10.036354
2417,-99,40,81,377,3,10,55,-9.499313
2417,-99,42,81,377,4,14,57,-17.492195
2417,-99,51,81,377,3,13,57,-11.287743
2417,-99,38,81,377,4,10,56,-11.178970
2417,-99,38,81,377,3,12,57,-16.675476
2417,-99,50,81,377,5,12,57,-16.534340
2417,-99,37,81,377,3,12,56,-10.365334
2417,-99,31,81,377,4,12,57,-8.879135
2417,-99,52,81,377,3,10,56,-10.775223
2417,-99,37,81,377,6,8,56,-14.850235
2417,-99,41,81,377,5,12,56,-12.546036
2417,-99,39,81,377,5,12,56,-14.347000
2417,-99,29,81,377,4,10,56,-11.540810
2417,-99,44,81,377,6,12,56,-17.419830
2417,-99,24,81,377,5,11,56,-13.776016
2417,-99,40,81,377,3,11,57,-18.700783
2417,-99,38,81,377,4,13,56,-12.707756
2417,-99,39,81,377,5,10,56,-11.854927
2417,-99,55,81,377,4,12,57,-15.224136
2417,-99,34,81,377,3,14,57,-15.536301
2417,-99,35,81,377,2,12,57,-13.055740
2417,-99,32,81,377,5,14,56,-13.943161
2417,-99,22,81,377,2,10,56,-12.732590
2417,-99,35,81,377,3,13,56,-24.715874
2417,-99,34,81,377,4,13,57,-13.103416
2417,-99,48,81,377,4,14,57,-14.158722
2417,-99,54,81,377,4,12,58,-9.067230
2417,-99,32,81,377,3,13,57,-11.149734
2417,-99,49,81,377,3,11,56,-17.440987
2417,-99,29,81,377,4,13,57,-12.758530
2417,-99,23,81,377,6,10,55,-26.286575
2417,-99,36,81,377,4,13,57,-14.777870
2417,-99,30,81,377,5,11,57,-13.228210
2417,-99,42,81,377,4,12,57,-9.259262
2417,-99,34,81,377,4,12,57,-24.200371
2417,-99,32,81,377,3,13,57,-10.765770
2417,-99,32,81,377,3,10,55,-12.969330
2417,-99,35,81,377,4,13,57,-12.608269
2417,-99,45,81,377,5,11,57,-18.971664
2417,-99,41,81,377,5,13,57,-16.708115
2417,-99,55,81,377,3,12,56,-16.188690
2417,-99,28,81,377,4,11,56,-19.443924
2417,-99,46,81,377,5,12,57,-16.731865
2417,-99,46,81,377,3,13,57,-16.470413
2417,-99,38,81,377,4,11,56,-15.119034
2417,-99,51,81,377,4,11,56,-15.444824
2417,-99,55,81,377,3,12,57,-24.553032
2417,-99,43,81,377,3,12,57,-16.894501
2417,-99,39,81,377,5,12,56,-15.475182
2417,-99,47,81,377,4,13,57,-9.653008
2417,-99,59,81,377,5,14,58,-6.214500
2417,-99,29,81,377,4,13,58,-24.900017
2417,-99,41,81,377,5,13,56,-18.400032
2417,-99,38,81,377,3,11,54,-16.725502
2417,-99,45,81,377,2,12,56,-10.516693
2417,-99,40,81,377,4,12,56,-28.995071
2417,-99,46,81,377,4,11,57,-15.279861
2417,-99,29,81,377,5,16,57,-14.800941
2417,-99,49,81,377,4,13,57,-20.226990
2417,-99,46,81,377,5,13,57,-21.778351
2417,-99,47,81,377,4,13,57,-15.534698
2417,-99,38,81,377,3,11,55,-14.236198
2417,-99,38,81,377,5,13,57,-11.711540
2417,-99,25,81,377,5,12,56,-9.005051
2417,-99,32,81,377,4,13,57,-7.324623
2417,-99,26,81,377,2,15,56,-13.019577
2417,-99,42,81,377,4,13,56,-23.385826
2417,-99,37,81,377,4,12,57,-23.904617
2417,-99,35,81,377,4,11,56,-19.411041
2417,-99,30,81,377,3,11,55,-9.427902
2417,-99,46,81,377,4,11,57,-9.410385
2417,-99,40,81,377,3,9,56,-9.780670
2417,-99,54,81,377,4,12,56,-14.794403
2417,-99,40,81,377,2,11,56,-14.031662
2417,-99,31,81,377,3,12,55,-17.516350
2417,-99,58,81,377,3,13,57,-10.903679
2417,-99,56,81,377,5,12,57,-8.434082
2417,-99,34,81,377,5,13,57,-14.906937
2417,-99,30,81,377,5,10,56,-6.509720
2417,-99,35,81,377,4,10,56,-10.860764
2417,-99,40,81,377,5,14,57,-19.509323
2417,-99,36,81,377,4,12,57,-11.302795
2417,-99,32,81,377,4,11,57,-23.745171
2417,-99,40,81,377,2,15,57,-17.679222
2417,-99,30,81,377,5,13,57,-13.393738
2417,-99,43,81,377,4,11,57,-13.793564
2417,-99,27,81,377,4,13,56,-16.984276
2417,-99,32,81,377,4,14,57,-17.811287
2417,-99,28,81,377,5,15,57,-8.544922
2417,-99,32,81,377,5,13,57,-11.164101
2417,-99,47,81,377,3,12,57,-16.575119
2417,-99,40,81,377,5,12,55,-13.268524
2417,-99,33,81,377,4,13,57,-13.861206
2417,-99,55,81,377,4,12,57,-20.511032
2417,-99,29,81,377,4,12,57,-8.345100
2417,-99,34,81,377,4,12,55,-14.780617
2417,-99,35,80,377,5,12,55,-15.217056
2417,-99,27,81,377,5,14,57,-28.725433
2417,-99,49,81,377,4,13,57,-20.046432
2417,-99,37,81,377,5,13,56,-10.937828
2417,-99,35,81,377,6,11,56,-13.501694
2422,-100,35,81,378,5,12,56,-22.507011
2422,-100,33,81,378,4,12,56,-19.575111
2422,-100,30,81,378,4,13,56,-11.240311
2422,-100,36,81,378,6,10,55,-11.935112
2422,-100,40,81,378,4,14,57,-24.119102
2422,-100,30,81,378,5,12,57,-7.017036
2422,-100,31,81,378,3,14,57,-17.109779
2422,-100,43,81,378,5,13,56,-12.063858
2422,-100,31,81,378,4,12,57,-16.133430
2422,-100,41,81,378,4,11,57,-12.466637
2422,-100,29,81,378,5,12,57,-11.369583
2422,-100,26,81,378,6,12,56,-12.544273
2422,-100,40,81,378,5,13,57,-14.108612
2422,-100,41,81,378,4,12,57,-17.926025
2422,-100,37,81,378,5,13,56,-22.419388
2422,-100,36,81,378,6,13,57,-15.492195
2422,-100,40,81,378,5,13,57,-7.236542
2422,-100,33,81,378,4,12,57,-11.705139
2422,-100,33,81,378,4,13,56,-16.611694
2422,-100,31,81,378,5,12,56,-21.919647
2422,-100,42,81,378,4,15,57,-23.621155
2422,-100,58,81,378,5,14,56,-14.407158
2422,-100,34,81,378,4,13,56,-9.139374
2422,-100,55,81,378,5,13,57,-18.710678
2422,-100,35,81,378,4,12,57,-18.037811
2422,-100,41,81,378,4,8,56,-6.243431
2422,-100,39,81,378,5,12,57,-11.330559
2422,-100,38,81,378,4,12,57,-19.965866
2422,-100,38,81,378,4,12,56,-9.727753
2422,-100,30,81,378,4,11,56,-14.428513
2422,-100,55,81,378,3,12,57,-11.249619
2422,-100,35,81,378,5,11,56,-inf
2422,-100,27,81,378,4,12,57,-9.179260
2422,-100,35,81,378,5,13,57,-28.814758
2422,-100,23,81,378,4,10,55,-10.495750
2422,-100,29,81,378,4,13,56,-17.145691
2422,-100,49,81,378,4,10,56,-19.474380
2422,-100,35,81,378,4,11,56,-19.493851
2422,-100,46,81,378,4,14,57,-inf
2422,-100,23,81,378,4,14,56,-9.259262
2422,-100,48,81,378,4,11,56,-17.128983
2422,-100,36,81,378,5,11,56,-17.843048
2422,-100,40,81,378,5,14,57,-14.017303
2422,-100,50,81,378,6,12,57,-15.234436
2422,-100,55,81,378,3,13,57,-12.838715
2422,-100,46,81,378,4,12,56,-8.270584
2422,-100,56,81,378,4,15,57,-17.737328
2422,-100,29,81,378,3,12,57,-16.799126
2422,-100,39,81,378,5,13,57,-11.202850
2422,-100,53,81,378,3,11,56,-17.344284
2422,-100,35,81,378,4,13,57,-11.720367
2422,-100,41,81,378,4,12,57,-14.363937
2422,-100,54,81,378,4,12,56,-17.076340
2422,-100,34,81,378,4,13,57,-17.708115
2422,-100,43,81,378,4,13,57,-19.940620
2422,-100,35,81,378,5,12,57,-9.488777
2422,-100,31,81,378,4,13,57,-20.854057
2422,-100,43,81,378,4,11,57,-18.189621
2422,-100,52,81,378,5,12,56,-6.141754
2422,-100,32,81,378,5,13,56,-8.853195
2422,-100,38,81,378,5,12,56,-13.978470
2422,-100,47,81,378,4,11,57,-19.459183
2422,-100,52,81,378,3,10,56,-23.985352
2422,-100,45,81,378,4,11,56,-17.297302
2422,-100,34,81,378,3,13,57,-18.246674
2422,-100,28,81,378,4,12,57,-23.329971
2422,-100,30,81,378,5,13,56,-7.274834
2422,-100,29,81,378,6,13,57,-18.301102
2422,-100,49,81,378,6,14,57,-10.287018
2422,-100,27,81,378,4,11,57,-10.496399
2422,-100,56,81,378,5,13,57,-18.808136
2422,-100,51,81,378,3,13,57,-20.292847
2422,-100,52,81,378,5,12,56,-21.667519
2422,-100,26,81,378,4,10,55,-7.414886
2422,-100,31,81,378,4,14,57,-24.255882
2422,-100,55,81,378,5,12,55,-21.515205
2422,-100,51,81,378,6,12,57,-9.312790
2422,-100,39,81,378,4,12,56,-22.805618
2422,-100,43,81,378,4,13,57,-15.588501
2422,-100,33,81,378,6,12,56,-8.268158
2422,-100,34,81,378,6,12,56,-12.322533
2422,-100,36,81,378,4,14,57,-10.828026
2422,-100,64,81,378,3,11,57,-inf
2422,-100,56,81,378,3,12,57,-16.749718
2422,-100,36,81,378,4,13,57,-23.483818
2422,-100,38,81,378,5,13,57,-12.419708
2422,-100,31,81,378,4,12,56,-8.437561
2422,-100,31,81,378,5,14,56,-15.986435
2422,-100,42,81,378,5,12,57,-22.726883
2422,-100,41,81,378,3,12,57,-14.933632
2422,-100,39,81,378,2,14,57,-9.548500
2422,-100,27,81,378,5,12,56,-18.519676
2422,-100,39,81,378,4,12,57,-7.266052
2422,-100,54,81,378,4,13,57,-13.827515
2422,-100,42,81,378,3,14,57,-20.779938
2422,-100,54,81,378,4,13,56,-13.238205
2422,-100,41,81,378,5,14,57,-8.754807
2422,-100,50,81,378,4,13,56,-22.674530
2422,-100,35,81,378,5,14,56,-28.068542
2422,-100,32,81,378,4,12,56,-19.435181
2422,-100,46,81,378,4,14,57,-18.222290
2422,-100,25,81,378,4,12,57,-12.104607
2422,-100,39,81,378,4,13,57,-12.747299
2422,-100,42,81,378,4,11,55,-9.982117
2422,-100,34,81,378,4,11,56,-15.089142
2422,-100,31,81,378,5,11,56,-14.316612
2422,-100,34,81,378,4,13,56,-16.428711
2422,-100,46,81,378,3,13,56,-11.983109
2422,-100,32,81,378,5,11,57,-14.677353
2422,-100,44,81,378,4,12,57,-9.785797
2422,-100,34,81,378,4,13,57,-7.006165
2422,-100,28,81,378,5,13,56,-15.750908
2422,-100,47,81,378,4,13,57,-13.793564
2422,-100,30,81,378,3,14,57,-10.785797
2422,-100,36,81,378,3,12,56,-17.060379
2422,-100,31,81,378,5,12,57,-14.942291
2422,-100,35,81,378,3,12,57,-24.879913
2422,-100,38,81,378,4,12,57,-11.463593
2422,-100,32,81,378,4,15,57,-17.882248
2422,-100,46,81,378,5,12,56,-18.608871
2422,-100,32,81,378,4,11,56,-7.774963
2422,-100,25,81,378,5,13,56,-9.843002
2422,-100,37,81,378,4,14,57,-14.590042
2422,-100,27,81,378,4,11,56,-16.381729
2422,-100,40,81,378,5,13,58,-15.678886
2422,-100,30,81,378,4,12,56,-15.296234
2422,-100,30,81,378,4,12,57,-17.876968
2422,-100,28,81,378,6,13,56,-11.937515
2422,-100,27,81,378,5,12,55,-27.153732
2422,-100,31,81,378,5,12,56,-11.536064
2422,-100,26,81,378,5,12,57,-14.427025
2422,-100,32,81,378,3,15,57,-21.044533
2422,-100,41,81,378,4,12,57,-23.792358
2422,-100,42,81,378,4,14,57,-10.126282
2422,-100,44,81,378,5,12,57,-4.949524
2422,-100,33,81,378,4,11,57,-15.722031
2422,-100,41,81,378,3,12,57,-15.960846
2422,-100,43,81,378,5,13,57,-inf
2422,-100,54,81,378,5,12,57,-13.817268
2422,-100,43,81,378,5,12,57,-8.211838
2422,-100,24,81,378,4,10,56,-10.595810
2422,-100,53,81,378,5,13,57,-12.494781
2422,-100,36,81,378,5,11,56,-9.847443
2422,-100,33,81,378,4,13,58,-inf
2422,-100,37,81,378,3,11,55,-13.892105
2422,-100,34,81,378,5,13,57,-13.785858
2422,-100,36,81,378,4,13,56,-12.077835
2422,-100,61,81,378,4,13,57,-10.859665
2422,-100,36,81,378,5,13,56,-28.380585
2422,-100,45,81,378,5,12,57,-13.004883
2422,-100,42,81,378,5,13,56,-28.251053
2422,-100,36,81,378,5,13,57,-14.775406
2422,-100,35,81,378,5,12,57,-12.019730
2422,-100,32,81,378,5,13,56,-16.154022
2422,-100,42,81,378,5,11,56,-17.512329
2422,-100,52,81,378,4,13,57,-23.579651
2422,-100,29,81,378,5,13,57,-16.343369
2422,-100,43,81,378,4,12,56,-19.270180
2422,-100,47,81,378,4,11,57,-14.046692
2422,-100,58,81,378,4,13,56,-18.136650
2422,-100,43,81,378,2,12,57,-21.967804
2422,-100,42,81,378,4,12,57,-9.773064
2422,-100,53,81,378,5,13,56,-15.859146
2422,-100,51,81,378,4,14,57,-24.080421
2422,-100,37,81,378,4,12,57,-12.621796
