freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,392,11,13,187,-6.291542
5200,-102,844,68,392,11,15,187,-6.354195
5200,-102,847,68,392,10,12,187,-7.570969
5200,-102,841,68,392,10,16,187,-8.300430
5200,-102,846,68,392,11,13,186,-5.990479
5200,-102,850,68,392,10,14,187,-7.455963
5200,-102,846,68,392,11,10,186,-6.475113
5200,-102,845,68,392,11,14,187,-7.282440
5200,-102,850,68,392,9,13,186,-7.920944
5200,-102,846,68,392,11,10,186,-6.132706
5200,-102,849,68,392,10,14,187,-7.423508
5200,-102,847,68,392,11,13,186,-6.577698
5200,-102,834,68,392,11,12,186,-6.678040
5200,-102,847,68,392,10,13,186,-7.435242
5200,-102,844,68,392,10,14,187,-7.355942
5200,-102,845,68,392,9,15,186,-8.287018
5200,-102,847,68,392,9,15,187,-8.336250
5200,-102,843,68,392,9,12,186,-8.649597
5200,-102,845,68,392,10,10,186,-7.456726
5200,-102,846,68,392,9,13,186,-8.613266
5200,-102,843,68,392,11,10,185,-6.365616
5200,-102,844,68,392,11,11,185,-6.808235
5200,-102,848,68,392,10,17,187,-7.246674
5200,-102,847,68,392,9,13,187,-8.217377
5200,-102,846,68,392,10,12,186,-8.229965
5200,-102,846,68,392,10,14,187,-7.574600
5200,-102,843,68,392,11,12,185,-6.554672
5200,-102,841,68,392,10,14,187,-7.634537
5200,-102,848,68,392,8,12,187,-9.656021
5200,-102,848,68,392,10,13,186,-7.832916
5200,-102,842,68,392,10,12,186,-7.452881
5200,-102,848,68,392,9,12,186,-8.082687
5200,-102,837,68,392,10,13,186,-7.403282
5200,-102,846,68,392,10,11,186,-7.882225
5200,-102,843,68,392,12,10,186,-5.637878
5200,-102,841,68,392,12,13,186,-5.184616
5200,-102,847,68,392,8,13,187,-9.580551
5200,-102,841,68,392,8,15,186,-9.512024
5200,-102,847,68,392,10,11,186,-7.380753
5200,-102,851,68,392,12,12,187,-5.307083
5200,-102,846,68,392,11,13,186,-6.474396
5200,-102,847,68,392,9,12,186,-8.468338
5200,-102,851,68,392,11,11,186,-6.830460
5200,-102,850,68,392,10,13,187,-7.528297
5200,-102,844,68,392,7,13,186,-10.241531
5200,-102,845,68,392,10,12,187,-7.347939
5200,-102,845,68,392,12,13,187,-5.437668
5200,-102,843,68,392,8,12,187,-9.665627
5200,-102,849,68,392,11,13,186,-6.508286
5200,-102,844,68,392,11,13,186,-6.897339
5200,-102,838,68,392,11,12,186,-6.202164
5200,-102,842,68,392,10,13,186,-7.650436
5200,-102,835,68,392,8,12,186,-9.343658
5200,-102,841,68,392,10,14,186,-7.264679
5200,-102,845,68,392,11,11,186,-7.266937
5200,-102,844,68,392,12,12,186,-5.858124
5200,-102,843,68,392,10,13,186,-8.241455
5200,-102,848,68,392,9,13,187,-8.196960
5200,-102,842,68,392,10,11,186,-7.826965
5200,-102,845,68,392,11,13,186,-6.448746
5200,-102,844,68,392,8,13,187,-9.690460
5200,-102,844,68,392,10,9,186,-7.631172
5200,-102,847,68,392,9,14,185,-8.361816
5200,-102,841,68,392,10,13,186,-7.391876
5200,-102,846,68,392,10,11,187,-7.489914
5200,-102,844,68,392,9,12,187,-8.459518
5200,-102,841,68,392,10,14,187,-7.885269
5200,-102,846,68,392,9,15,187,-8.539185
5200,-102,844,68,392,10,13,185,-7.165115
5200,-102,843,68,392,9,12,186,-9.220322
5200,-102,846,68,392,10,12,186,-8.200439
5200,-102,842,68,392,10,13,186,-7.626755
5200,-102,845,68,392,9,13,186,-9.250275
5200,-102,846,68,392,9,13,186,-7.946068
5200,-102,842,68,392,10,13,186,-7.339828
5200,-102,834,68,392,10,12,185,-7.159676
5200,-102,847,68,392,10,11,187,-7.415756
5200,-102,846,68,392,12,11,186,-5.567719
5200,-102,845,68,392,9,12,187,-8.404434
5200,-102,846,68,392,11,15,187,-7.259209
5200,-102,848,68,392,10,15,187,-7.278458
5200,-102,841,68,392,10,12,186,-7.609283
5200,-102,836,68,392,10,12,185,-7.242500
5200,-102,840,68,392,10,13,186,-7.630989
5200,-102,841,68,392,12,13,186,-5.280624
5200,-102,845,68,392,10,12,185,-7.343521
5200,-102,844,68,392,8,13,186,-9.830086
5200,-102,842,68,392,11,12,186,-6.529655
5200,-102,844,68,392,11,13,186,-6.633919
5200,-102,845,68,392,8,13,186,-9.249634
5200,-102,840,68,392,10,13,186,-7.108803
5200,-102,842,68,392,11,13,186,-7.238602
5200,-102,845,68,392,11,15,187,-6.124680
5200,-102,844,68,392,12,11,185,-4.864868
5200,-102,850,68,392,9,14,187,-8.587982
5200,-102,848,68,392,10,11,186,-8.205070
5200,-102,836,68,392,9,13,186,-8.384697
5200,-102,845,68,392,10,13,187,-7.245071
5200,-102,844,68,392,9,11,186,-8.312370
5200,-102,847,68,392,12,12,186,-5.868492
5200,-102,843,68,392,10,13,185,-7.396851
5200,-102,838,68,392,10,13,186,-7.526321
5200,-102,842,68,392,10,12,186,-7.405533
5200,-102,845,68,392,11,11,186,-6.274437
5200,-102,844,68,392,9,15,187,-9.309792
5200,-102,845,68,392,10,12,186,-7.433945
5200,-102,846,68,392,11,12,187,-6.276077
5200,-102,841,68,392,10,13,186,-7.239822
5200,-102,841,68,392,11,13,186,-6.417862
5200,-102,843,68,392,10,12,186,-7.496719
5200,-102,847,68,392,9,12,186,-8.104507
5200,-102,843,68,392,10,11,186,-7.619385
5200,-102,839,68,392,11,15,187,-6.275925
5200,-102,845,68,392,10,12,186,-7.869675
5200,-102,843,68,392,9,10,186,-7.874901
5200,-102,844,68,392,11,13,186,-6.136703
5200,-102,849,68,392,10,14,187,-7.655678
5200,-102,840,68,392,12,11,185,-5.810707
5200,-102,843,68,392,9,13,185,-8.495399
5200,-102,847,68,392,10,14,186,-7.295868
5200,-102,848,68,392,10,10,185,-7.414680
5200,-102,847,68,392,10,15,188,-7.770493
5200,-102,841,68,392,9,13,185,-8.817612
5200,-102,846,68,392,10,13,186,-7.408005
5200,-102,844,68,392,11,14,186,-6.318977
5200,-102,843,68,392,11,14,186,-6.704338
5200,-102,844,68,392,10,12,187,-7.437111
5200,-102,843,68,392,10,11,186,-7.502403
5200,-102,847,68,392,9,13,186,-8.526382
5200,-102,842,68,392,11,11,185,-6.851974
5200,-102,844,68,392,10,11,186,-6.990021
5200,-102,846,68,392,12,12,186,-5.305054
5200,-102,846,68,392,11,16,187,-6.293930
5200,-102,848,68,392,10,11,186,-7.294769
5200,-102,844,68,392,10,12,186,-7.103065
5200,-102,846,68,392,9,12,187,-7.978355
5200,-102,847,68,392,11,14,187,-6.311005
5200,-102,841,68,392,10,14,186,-6.998123
5200,-102,846,68,392,11,14,187,-6.885208
5200,-102,839,68,392,10,12,185,-8.244064
5200,-102,845,68,392,9,11,185,-8.103180
5200,-102,845,68,392,10,13,186,-7.247581
5200,-102,848,68,392,10,13,187,-8.264404
5200,-102,846,68,392,11,12,186,-6.629852
5200,-102,846,68,392,11,15,187,-6.585487
5200,-102,847,68,392,11,12,186,-6.268112
5200,-102,845,68,392,10,14,187,-7.327965
5200,-102,844,68,392,12,15,186,-5.482452
5200,-102,847,68,392,10,13,187,-7.434021
5200,-102,849,68,392,11,13,187,-6.294373
5200,-102,844,68,392,9,11,186,-8.327660
5200,-102,847,68,392,10,13,186,-7.255623
5200,-102,849,68,392,9,11,186,-8.287277
5200,-102,845,68,392,11,15,187,-6.273270
5200,-102,852,68,392,10,13,187,-7.289322
5200,-102,850,68,392,10,13,187,-7.391968
5200,-102,848,68,392,10,13,186,-7.868591
5200,-102,844,68,392,12,13,186,-5.830246
5200,-102,848,68,392,11,13,186,-6.518280
5200,-102,847,68,392,10,11,186,-7.144287
5200,-102,851,68,392,11,12,186,-6.185104
5200,-102,847,68,392,10,13,186,-7.502289
5200,-102,852,68,392,10,13,187,-7.628723
5200,-102,846,68,392,10,14,186,-7.384109
5200,-102,850,68,392,11,12,187,-6.264236
5200,-102,851,68,392,10,11,186,-7.289337
5200,-102,848,68,392,10,13,187,-7.464981
5200,-102,846,68,392,9,14,186,-9.235977
5200,-102,849,68,392,10,12,186,-8.251900
5200,-102,845,68,392,13,12,186,-4.090645
5200,-102,846,68,392,9,12,186,-8.321243
5200,-102,843,68,392,12,11,186,-5.397293
5200,-102,841,68,392,9,12,186,-8.303070
5200,-102,846,68,392,9,12,186,-8.608780
5200,-102,844,68,392,9,12,186,-7.929871
5200,-102,846,68,392,9,13,187,-8.082825
5200,-102,849,68,392,10,12,186,-7.399254
5200,-102,843,68,392,12,13,187,-5.584320
5200,-102,843,68,392,11,12,187,-6.415817
5200,-102,845,68,392,9,10,186,-8.322876
5200,-102,836,68,392,9,13,185,-9.209534
5200,-102,848,68,392,10,11,187,-7.668655
5200,-102,844,68,392,12,13,187,-5.322197
5200,-102,839,68,392,12,11,185,-6.167816
5200,-102,846,68,392,10,14,187,-7.217293
5200,-102,841,68,392,8,12,186,-9.645218
5200,-102,846,68,392,10,13,186,-7.517487
5200,-102,841,68,392,10,14,186,-7.448059
5200,-102,843,68,392,10,13,186,-7.651703
5200,-102,846,68,392,9,12,187,-8.426170
5200,-102,844,68,392,11,13,187,-6.349586
5200,-102,844,68,392,10,13,186,-7.631729
5200,-102,845,68,392,10,11,186,-7.501938
5200,-102,844,68,392,10,10,186,-7.858658
5200,-102,846,68,392,9,12,185,-8.591454
5200,-102,841,68,392,10,11,185,-8.225601
5200,-102,843,68,392,10,12,186,-7.246498
5200,-102,849,68,392,10,14,187,-7.661491
5200,-102,839,68,392,10,14,186,-7.533112
5200,-102,845,68,392,10,14,187,-7.300171
5200,-102,839,68,392,10,12,185,-7.816010
5200,-102,839,68,392,9,13,186,-8.417587
5200,-102,844,68,392,11,14,186,-7.229050
5200,-102,841,68,392,10,11,186,-7.647583
5200,-102,843,68,392,11,11,185,-7.203369
5200,-102,845,68,392,10,10,186,-7.561905
5200,-102,846,68,392,10,12,186,-7.147339
5200,-102,846,68,392,10,11,187,-7.226486
5200,-102,845,68,392,10,12,186,-7.642845
5200,-102,845,68,392,10,10,186,-7.547356
5200,-102,841,68,392,9,13,187,-8.165482
5200,-102,841,68,392,9,15,186,-8.331337
5200,-102,841,68,392,12,13,186,-6.252411
5200,-102,848,68,392,9,12,187,-7.982651
5200,-102,846,68,392,11,12,186,-6.432892
5200,-102,840,68,392,9,13,187,-8.544228
5200,-102,844,68,392,11,13,185,-6.087105
5200,-102,850,68,392,9,11,186,-8.634171
5200,-102,844,68,392,11,15,187,-6.932518
5200,-102,843,68,392,10,13,186,-7.216064
5200,-102,848,68,392,9,14,187,-8.273460
5200,-102,845,68,392,9,13,186,-7.918839
5200,-102,851,68,392,11,12,187,-6.343704
5200,-102,848,68,392,11,14,187,-5.925568
5200,-102,838,68,392,9,11,185,-8.075119
5200,-102,847,68,392,10,13,187,-7.454086
5200,-102,844,68,392,10,12,186,-8.222046
5200,-102,839,68,392,9,12,185,-8.024956
5200,-102,846,68,392,11,11,186,-6.243759
5200,-102,846,68,392,10,13,186,-7.217659
5200,-102,831,68,392,10,12,186,-7.146416
5200,-102,839,68,392,11,11,186,-6.342148
5200,-102,843,68,392,10,15,187,-7.369675
5200,-102,847,68,392,12,11,186,-5.183281
5200,-102,849,68,392,10,14,186,-7.040726
5200,-102,846,68,392,10,14,186,-7.108177
5200,-102,845,68,392,10,14,187,-7.273834
5200,-102,840,68,392,9,11,186,-8.387909
5200,-102,841,68,392,11,13,186,-6.416031
5200,-102,841,68,392,9,14,187,-8.654526
5200,-102,841,68,392,10,14,186,-7.628876
5200,-102,846,68,392,10,11,186,-7.363998
5200,-102,845,68,392,10,12,186,-7.857338
5200,-102,848,68,392,10,13,187,-7.917084
5200,-102,844,68,392,12,11,186,-5.560806
5200,-102,846,68,392,10,11,187,-7.884659
5200,-102,851,68,392,12,12,185,-6.146530
5200,-102,839,68,392,10,11,186,-7.461296
5200,-102,846,68,392,12,12,186,-5.512726
5200,-102,844,68,392,10,11,186,-7.134941
5200,-102,845,68,392,9,13,185,-7.963562
5200,-102,852,68,392,9,11,187,-8.554031
5200,-102,838,68,392,10,13,186,-7.411407
5200,-102,843,68,392,9,14,186,-8.597198
5200,-102,839,68,392,10,11,186,-7.139679
5200,-102,847,68,392,9,13,185,-8.204292
5200,-102,847,68,392,10,12,186,-7.634331
5200,-102,846,68,392,9,11,186,-8.251419
5200,-102,843,68,392,9,14,186,-8.519852
5200,-102,848,68,392,10,11,186,-8.216972
5200,-102,844,68,392,10,12,186,-7.191910
5200,-102,845,68,392,11,14,187,-6.319305
5200,-102,845,68,392,10,13,187,-7.210182
5200,-102,841,68,392,11,11,185,-7.179482
5200,-102,848,68,392,9,13,187,-8.316071
5200,-102,847,68,392,10,11,186,-7.159042
5200,-102,845,68,392,10,12,185,-7.577538
5200,-102,845,68,392,12,13,187,-5.532761
5200,-102,844,68,392,10,12,186,-7.157196
5200,-102,848,68,392,9,12,186,-8.855087
5200,-102,840,68,392,9,13,186,-8.415833
5200,-102,851,68,392,11,12,186,-6.475044
5200,-102,850,68,392,10,12,187,-7.107956
5200,-102,847,68,392,11,14,187,-6.543022
5200,-102,848,68,392,10,12,186,-8.242371
5200,-102,850,68,392,11,11,185,-6.390472
5200,-102,843,68,392,11,10,186,-6.444107
5200,-102,843,68,392,10,13,187,-7.291542
5200,-102,844,68,392,10,12,185,-7.257347
5200,-102,843,68,392,9,13,186,-8.492310
5200,-102,849,68,392,11,14,186,-6.173615
5200,-102,847,68,392,9,13,186,-8.826088
5200,-102,851,68,392,10,11,187,-7.447144
5200,-102,844,68,392,9,10,186,-7.904335
5200,-102,845,68,392,10,13,186,-7.622955
5200,-102,847,68,392,10,12,187,-7.684631
5200,-102,848,68,392,9,13,186,-8.037895
5220,-102,841,68,392,10,12,187,-7.344315
5220,-102,843,68,392,11,14,187,-6.238892
5220,-102,845,68,392,10,14,187,-7.480347
5220,-102,843,68,392,12,12,187,-5.310013
5220,-102,845,68,392,9,13,187,-8.434578
5220,-102,846,68,392,9,14,187,-8.073044
5220,-102,842,68,392,13,13,187,-4.581360
5220,-102,843,68,392,11,11,186,-6.301941
5220,-102,846,68,392,10,10,187,-7.601593
5220,-102,844,68,392,10,13,187,-8.312424
5220,-102,841,68,392,11,12,186,-6.864342
5220,-102,840,68,392,11,13,186,-6.372528
5220,-102,844,68,392,11,11,185,-7.198479
5220,-102,844,68,392,11,11,186,-6.278717
5220,-102,844,68,392,10,12,187,-7.554047
5220,-102,846,68,392,10,12,186,-7.294525
5220,-102,837,68,392,12,15,187,-5.900078
5220,-102,846,68,392,10,14,187,-7.384262
5220,-102,842,68,392,10,16,188,-7.348587
5220,-102,844,68,392,11,15,187,-7.291931
5220,-102,845,68,392,12,14,187,-5.653809
5220,-102,837,68,392,8,12,186,-9.251038
5220,-102,842,68,392,9,11,186,-8.511841
5220,-102,842,68,392,11,15,187,-6.277969
5220,-102,845,68,392,11,10,186,-6.665039
5220,-102,844,68,392,11,13,187,-6.123802
5220,-102,841,68,392,10,14,186,-8.310226
5220,-102,844,68,392,10,12,185,-7.355537
5220,-102,844,68,392,12,13,187,-5.417755
5220,-102,847,68,392,10,14,187,-7.337814
5220,-102,839,68,392,11,13,186,-6.306099
5220,-102,842,68,392,11,13,186,-6.610924
5220,-102,845,68,392,11,13,187,-6.472023
5220,-102,841,68,392,9,12,187,-9.309647
5220,-102,842,68,392,11,13,186,-6.442596
5220,-102,841,68,392,11,12,187,-6.159294
5220,-102,848,68,392,11,13,186,-6.189926
5220,-102,836,68,392,10,15,187,-7.720215
5220,-102,844,68,392,11,12,187,-6.437294
5220,-102,842,68,392,10,12,186,-6.987289
5220,-102,839,68,392,11,12,187,-6.246552
5220,-102,845,68,392,9,11,185,-8.337387
5220,-102,844,68,392,12,13,186,-5.160645
5220,-102,840,68,392,9,13,187,-8.270142
5220,-102,842,68,392,10,12,187,-7.314629
5220,-102,840,68,392,11,15,187,-6.460846
5220,-102,845,68,392,10,15,188,-7.522568
5220,-102,839,68,392,11,12,187,-6.471466
5220,-102,844,68,392,11,12,187,-6.666763
5220,-102,849,68,392,11,10,187,-6.451935
5220,-102,841,68,392,12,12,186,-5.658539
5220,-102,848,68,392,10,12,186,-7.898582
5220,-102,844,68,392,11,13,187,-6.256172
5220,-102,843,68,392,9,12,187,-8.158081
5220,-102,843,68,392,9,12,186,-8.648132
5220,-102,845,68,392,10,13,186,-7.877487
5220,-102,845,68,392,11,13,187,-6.926605
5220,-102,847,68,392,11,12,187,-6.486389
5220,-102,843,68,392,9,13,187,-8.508865
5220,-102,843,68,392,10,11,185,-7.121780
5220,-102,845,68,392,11,12,187,-6.372177
5220,-102,845,68,392,12,14,187,-5.294510
5220,-102,843,68,392,11,12,186,-6.213150
5220,-102,843,68,392,12,13,187,-5.864296
5220,-102,845,68,392,11,12,187,-6.957855
5220,-102,849,68,392,10,12,187,-7.362106
5220,-102,845,68,392,12,12,187,-5.263519
5220,-102,846,68,392,9,13,186,-8.426422
5220,-102,846,68,392,10,13,187,-8.269829
5220,-102,845,68,392,12,10,187,-5.605377
5220,-102,841,68,392,9,12,186,-9.316406
5220,-102,840,68,392,10,11,186,-7.420593
5220,-102,847,68,392,11,13,187,-7.260307
5220,-102,841,68,392,9,13,187,-8.034630
5220,-102,845,68,392,10,12,186,-7.878845
5220,-102,843,68,392,11,13,187,-6.259521
5220,-102,845,68,392,12,13,187,-5.272911
5220,-102,848,68,392,10,13,187,-7.436005
5220,-102,846,68,392,9,11,186,-8.300087
5220,-102,847,68,392,10,12,186,-7.511703
5220,-102,845,68,392,11,13,186,-6.878685
5220,-102,846,68,392,11,13,188,-6.412155
5220,-102,845,68,392,10,14,186,-7.169235
5220,-102,850,68,392,10,14,187,-7.892975
5220,-102,847,68,392,10,14,186,-7.276978
5220,-102,847,68,392,11,13,187,-6.272003
5220,-102,845,68,392,10,11,187,-7.459549
5220,-102,837,68,392,10,13,186,-7.195328
5220,-102,847,68,392,9,13,187,-8.295883
5220,-102,841,68,392,11,13,187,-6.241394
5220,-102,847,68,392,12,11,186,-5.541443
5220,-102,847,68,392,11,12,186,-6.853851
5220,-102,845,68,392,9,15,187,-8.722504
5220,-102,845,68,392,12,13,186,-5.650375
5220,-102,841,68,392,11,13,187,-7.285675
5220,-102,843,68,392,10,13,187,-8.308151
5220,-102,847,68,392,11,11,187,-7.284149
5220,-102,846,68,392,9,13,186,-8.667992
5220,-102,847,68,392,11,11,186,-6.643997
5220,-102,845,68,392,11,15,187,-6.362282
5220,-102,846,68,392,9,15,187,-8.494095
5220,-102,848,68,392,10,13,187,-7.918312
5220,-102,842,68,392,10,12,186,-7.246033
5220,-102,848,68,392,9,13,187,-8.566772
5220,-102,848,68,392,12,12,186,-5.119034
5220,-102,844,68,392,9,12,187,-8.491608
5220,-102,850,68,392,9,11,186,-7.834114
5220,-102,841,68,392,10,13,187,-8.272171
5220,-102,845,68,392,10,11,186,-7.090775
5220,-102,849,68,392,9,12,186,-8.500641
5220,-102,845,68,392,11,12,187,-6.078537
5220,-102,850,68,392,12,14,187,-5.543945
5220,-102,841,68,392,10,14,187,-7.110367
5220,-102,843,68,392,10,12,186,-7.414215
5220,-102,844,68,392,10,15,187,-7.270180
5220,-102,841,68,392,10,15,187,-7.342545
5220,-102,845,68,392,12,13,188,-5.087082
5220,-102,845,68,392,11,14,186,-6.390518
5220,-102,846,68,392,9,13,186,-8.298660
5220,-102,848,68,392,10,13,187,-7.573296
5220,-102,844,68,392,10,12,187,-7.449471
5220,-102,846,68,392,10,13,187,-7.920158
5220,-102,846,68,392,11,13,187,-6.180138
5220,-102,850,68,392,11,14,187,-6.685104
5220,-102,841,68,392,11,14,187,-6.178047
5220,-102,843,68,392,10,14,187,-7.947906
5220,-102,849,68,392,11,13,187,-6.239693
5220,-102,847,68,392,9,10,186,-8.264420
5220,-102,842,68,392,10,12,187,-7.924698
5220,-102,849,68,392,10,15,187,-8.303284
5220,-102,847,68,392,9,14,187,-8.262466
5220,-102,849,68,392,10,14,187,-7.268890
5220,-102,848,68,392,9,13,187,-8.676605
5220,-102,846,68,392,11,13,187,-6.308548
5220,-102,844,68,392,12,11,186,-5.214165
5220,-102,843,68,392,12,14,187,-5.445740
5220,-102,851,68,392,12,12,188,-5.500092
5220,-102,844,68,392,11,12,187,-6.029938
5220,-102,844,68,392,9,12,186,-8.514999
5220,-102,843,68,392,13,12,186,-4.175674
5220,-102,851,68,392,10,12,187,-7.330070
5220,-102,845,68,392,10,12,186,-7.185425
5220,-102,840,68,392,10,13,187,-7.289337
5220,-102,852,68,392,12,14,186,-5.594666
5220,-102,839,68,392,11,13,186,-6.634583
5220,-102,845,68,392,10,14,187,-7.513947
5220,-102,848,68,392,11,14,186,-6.175262
5220,-102,846,68,392,11,13,186,-6.361641
5220,-102,847,68,392,11,10,186,-6.230408
5220,-102,843,68,392,9,15,187,-7.945602
5220,-102,846,68,392,11,13,187,-6.561310
5220,-102,847,68,392,11,11,187,-6.384293
5220,-102,842,68,392,9,11,186,-8.274231
5220,-102,846,68,392,10,13,187,-7.452370
5220,-102,844,68,392,10,13,187,-7.303764
5220,-102,844,68,392,8,10,186,-9.266747
5220,-102,845,68,392,9,14,187,-9.332230
5220,-102,844,68,392,12,13,187,-5.691139
5220,-102,845,68,392,12,11,187,-5.929291
5220,-102,839,68,392,12,13,186,-5.147156
5220,-102,851,68,392,10,13,187,-7.556992
5220,-102,838,68,392,10,14,187,-7.569138
5220,-102,844,68,392,11,12,186,-6.409248
5220,-102,846,68,392,10,12,186,-7.652054
5220,-102,846,68,392,9,11,187,-8.580658
5220,-102,847,68,392,12,14,186,-5.299377
5220,-102,847,68,392,12,14,187,-5.192871
5220,-102,843,68,392,11,11,187,-6.452446
5220,-102,836,68,392,11,15,187,-6.649887
5220,-102,843,68,392,10,14,187,-6.990112
5220,-102,845,68,392,8,13,187,-9.420235
5220,-102,848,68,392,11,13,187,-6.104805
5220,-102,844,68,392,12,13,187,-5.285065
5220,-102,846,68,392,11,14,186,-6.390106
5220,-102,840,68,392,10,13,186,-7.502724
5220,-102,848,68,392,10,12,186,-7.635178
5220,-102,845,68,392,9,12,187,-8.293701
5220,-102,837,68,392,11,14,187,-6.096161
5220,-102,839,68,392,10,13,186,-7.507263
5220,-102,847,68,392,10,13,187,-7.891144
5220,-102,848,68,392,11,13,187,-6.226044
5220,-102,848,68,392,10,11,187,-8.274193
5220,-102,848,68,392,10,10,187,-7.346725
5220,-102,840,68,392,9,14,187,-8.097565
5220,-102,844,68,392,10,12,186,-7.431503
5220,-102,845,68,392,10,13,187,-7.529869
5220,-102,841,68,392,10,14,187,-7.353752
5220,-102,839,68,392,12,14,186,-5.257690
5220,-102,849,68,392,11,13,187,-6.396973
5220,-102,843,68,392,10,13,187,-7.392105
5220,-102,839,68,392,10,12,186,-7.430992
5220,-102,844,68,392,10,13,186,-7.680702
5220,-102,848,68,392,10,12,187,-7.607422
5220,-102,843,68,392,10,13,187,-7.913940
5220,-102,836,68,392,11,12,187,-6.323387
5220,-102,843,68,392,11,13,187,-6.319595
5220,-102,847,68,392,11,11,185,-6.813599
5220,-102,844,68,392,11,11,186,-6.596603
5220,-102,846,68,392,10,14,187,-7.243729
5220,-102,842,68,392,9,14,187,-8.389465
5220,-102,846,68,392,11,14,187,-6.324867
5220,-102,841,68,392,10,12,185,-7.846939
5220,-102,842,68,392,9,13,186,-8.615036
5220,-102,847,68,392,10,15,188,-7.987732
5220,-102,849,68,392,12,13,187,-5.509666
5220,-102,849,68,392,12,13,186,-5.052727
5220,-102,845,68,392,9,14,187,-9.278214
5220,-102,842,68,392,11,13,187,-6.343987
5220,-102,844,68,392,10,14,187,-7.551453
5220,-102,849,68,392,12,13,187,-5.373802
5220,-102,847,68,392,12,12,187,-5.345230
5220,-102,847,68,392,11,14,187,-6.189926
5220,-102,845,68,392,12,12,186,-5.265747
5220,-102,847,68,392,10,12,185,-7.279663
5220,-102,847,68,392,11,11,186,-5.979050
5220,-102,845,68,392,9,12,187,-8.322235
5220,-102,845,68,392,11,15,187,-6.476425
5220,-102,843,68,392,10,13,186,-7.079025
5220,-102,844,68,392,12,12,186,-5.532135
5220,-102,843,68,392,10,10,186,-7.525208
5220,-102,843,68,392,10,15,187,-7.213760
5220,-102,847,68,392,10,15,187,-8.335678
5220,-102,846,68,392,10,10,186,-7.547279
5220,-102,843,68,392,11,12,187,-6.732574
5220,-102,849,68,392,11,10,186,-6.147736
5220,-102,849,68,392,10,16,187,-7.366768
5220,-102,847,68,392,11,14,187,-7.295319
5220,-102,846,68,392,12,15,187,-5.297241
5220,-102,849,68,392,9,13,187,-8.556763
5220,-102,844,68,392,11,12,186,-6.529465
5220,-102,849,68,392,12,13,187,-5.227287
5220,-102,844,68,392,10,12,187,-7.181465
5220,-102,843,68,392,10,12,186,-7.525040
5220,-102,839,68,392,11,11,186,-6.472397
5220,-102,844,68,392,10,13,187,-7.257675
5220,-102,843,68,392,10,14,187,-7.927856
5220,-102,847,68,392,12,12,187,-5.211273
5220,-102,839,68,392,10,12,187,-6.990677
5220,-102,847,68,392,10,11,187,-7.604752
5220,-102,843,68,392,11,13,187,-6.563232
5220,-102,848,68,392,11,13,187,-6.280083
5220,-102,843,68,392,11,14,186,-6.550385
5220,-102,848,68,392,11,10,186,-6.299286
5220,-102,840,68,392,10,12,186,-7.197861
5220,-102,845,68,392,10,12,187,-7.326973
5220,-102,844,68,392,10,14,187,-7.614479
5220,-102,842,68,392,12,11,185,-5.806419
5220,-102,849,68,392,9,15,187,-8.227066
5220,-102,847,68,392,11,9,186,-6.876015
5220,-102,842,68,392,10,14,187,-8.274879
5220,-102,843,68,392,10,13,187,-7.097198
5220,-102,841,68,392,12,12,187,-5.475616
5220,-102,844,68,392,11,12,186,-6.038963
5220,-102,850,68,392,12,13,187,-5.569031
5220,-102,848,68,392,9,11,186,-8.642197
5220,-102,844,68,392,9,11,186,-8.575951
5220,-102,843,68,392,10,12,187,-7.491608
5220,-102,843,68,392,10,13,187,-7.681351
5220,-102,843,68,392,10,13,186,-7.632820
5220,-102,845,68,392,11,12,187,-6.564064
5220,-102,839,68,392,9,13,186,-8.254883
5220,-102,849,68,392,11,13,187,-6.416344
5220,-102,847,68,392,11,12,187,-6.461685
5220,-102,845,68,392,11,10,186,-6.323013
5220,-102,840,68,392,11,11,186,-6.088165
5220,-102,844,68,392,11,10,186,-7.227928
5220,-102,842,68,392,11,13,187,-6.666405
5220,-102,843,68,392,12,11,186,-5.547104
5220,-102,847,68,392,11,14,187,-6.709709
5220,-102,840,68,392,11,12,186,-6.385986
5220,-102,846,68,392,11,12,186,-6.345734
5220,-102,844,68,392,10,13,187,-7.366425
5220,-102,839,68,392,9,12,185,-8.188705
5220,-102,845,68,392,11,14,187,-6.265823
5220,-102,839,68,392,9,13,186,-8.539322
5220,-102,850,68,392,11,13,186,-6.271629
5220,-102,850,68,392,11,13,187,-6.555077
5220,-102,846,68,392,12,15,187,-5.452675
5220,-102,844,68,392,12,12,186,-5.389175
5220,-102,847,68,392,11,14,187,-7.265877
5220,-102,844,68,392,10,12,186,-7.301514
5220,-102,844,68,392,10,11,186,-7.438332
5220,-102,837,68,392,9,14,186,-8.650223
5220,-102,842,68,392,11,12,186,-6.638794
5220,-102,845,68,392,8,14,187,-9.098068
5220,-102,845,68,392,10,15,187,-7.082047
5220,-102,848,68,392,8,11,187,-9.229584
5220,-102,843,68,392,11,13,186,-6.529755
5220,-102,847,68,392,8,13,187,-9.265213
5220,-102,846,68,392,10,12,186,-7.207611
5220,-102,847,68,392,11,10,185,-6.654099
5220,-102,843,68,392,10,13,187,-7.720032
5220,-102,846,68,392,10,13,186,-7.531754
5220,-102,843,68,392,11,12,187,-6.096649
