freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,255,8,57,234.660934
2412,-95,48,81,373,255,6,57,240.484604
2412,-95,54,81,373,0,8,57,-13.787613
2412,-95,47,81,373,1,6,56,-17.798981
2412,-95,64,81,373,0,9,57,-23.767792
2412,-95,54,81,373,0,8,57,-24.214203
2412,-95,35,81,373,0,7,57,-33.537231
2412,-95,47,81,373,0,8,56,-18.666412
2412,-95,63,81,373,0,9,58,-21.054420
2412,-95,62,81,373,255,6,57,241.413040
2412,-95,67,81,373,255,8,57,240.792908
2412,-95,56,81,373,1,8,57,-12.406425
2412,-95,42,81,373,255,8,57,235.559128
2412,-95,40,81,373,1,7,56,-17.907562
2412,-95,54,81,373,0,5,56,-14.275742
2412,-95,64,81,373,255,6,56,241.469849
2412,-95,60,81,373,255,8,57,227.157394
2412,-95,58,81,373,255,7,57,239.378937
2412,-95,46,81,373,255,8,56,240.345703
2412,-95,63,81,373,0,7,57,-15.013161
2412,-95,55,81,373,254,7,58,235.991150
2412,-95,66,81,373,255,8,57,231.493210
2412,-95,61,81,373,0,6,56,-22.731293
2412,-95,52,81,373,0,7,55,-19.670212
2412,-95,68,81,373,255,8,57,239.943481
2412,-95,62,81,373,255,8,57,230.883789
2412,-95,39,81,373,255,6,56,239.995407
2412,-95,42,81,373,0,7,56,-9.751503
2412,-95,78,81,373,255,10,57,233.496277
2412,-95,51,81,373,1,8,57,-9.666306
2412,-95,61,81,373,255,6,55,242.991486
2412,-95,44,81,373,1,7,57,-22.981323
2412,-95,55,81,373,255,7,57,239.241623
2412,-95,44,81,373,0,8,56,-19.401176
2412,-95,68,81,373,0,6,56,-13.591553
2412,-95,48,81,373,0,7,56,-27.069305
2412,-95,51,81,373,255,8,57,237.839966
2412,-95,50,81,373,1,8,57,-27.164070
2412,-95,61,81,373,255,7,56,234.002762
2412,-95,61,81,373,254,7,56,227.080353
2412,-95,42,81,373,0,8,57,-16.941574
2412,-95,56,81,373,255,8,58,240.142090
2412,-95,43,81,373,0,6,56,-17.596680
2412,-95,62,81,373,0,9,58,-18.438904
2412,-95,61,81,373,255,8,57,231.051590
2412,-95,35,81,373,254,5,55,234.321014
2412,-95,34,81,373,0,5,55,-18.373352
2412,-95,52,81,373,254,7,56,221.155701
2412,-95,45,81,373,1,7,57,-15.470634
2412,-95,61,81,373,0,7,57,-15.116745
2412,-95,43,81,373,254,5,56,221.166992
2412,-95,60,81,373,254,8,56,240.401413
2412,-95,53,81,373,255,9,57,227.254822
2412,-95,43,81,373,255,7,56,236.237823
2412,-95,44,81,373,0,7,57,-24.790466
2412,-95,37,81,373,254,6,56,230.613220
2412,-95,66,81,373,255,9,57,236.976059
2412,-95,55,81,373,0,7,56,-33.451782
2417,-99,57,80,378,4,63,56,-28.284004
2417,-99,30,76,382,9,1,53,0.934830
2417,-99,37,78,380,6,0,54,-12.289017
2417,-99,55,78,380,7,1,55,-17.170563
2417,-99,45,78,379,8,3,55,-16.521698
2417,-99,53,79,378,8,2,57,-5.913765
2417,-99,32,77,380,8,2,54,-12.547829
2417,-99,38,77,381,6,0,54,-18.203682
2417,-99,37,78,380,6,0,54,-4.413925
2417,-99,33,75,382,8,1,52,-3.957458
2417,-99,44,79,379,6,0,55,-10.597260
2417,-99,53,79,379,7,0,55,-9.410774
2417,-99,51,79,379,7,3,57,-5.994186
2417,-99,40,78,379,7,0,54,-4.760910
2417,-99,51,79,378,8,2,56,-4.576485
2417,-99,40,77,380,7,0,54,-11.268845
2417,-99,47,78,379,9,63,54,-6.950546
2417,-99,48,79,379,7,0,55,-4.099159
2417,-99,53,78,379,7,0,54,-17.162247
2417,-99,56,79,379,7,0,56,-6.652542
2417,-99,59,79,379,10,0,56,-0.378136
2417,-99,51,78,380,5,1,56,-6.335388
2417,-99,55,78,380,10,63,54,-3.334679
2417,-99,40,78,379,6,1,55,-7.302238
2417,-99,60,78,379,7,1,55,-9.855621
2417,-99,55,80,378,8,1,57,-5.328423
2417,-99,52,78,379,9,3,56,-1.191742
2417,-99,69,79,378,7,63,56,-19.237656
2417,-99,49,79,379,6,1,55,-18.471581
2417,-99,60,80,378,6,0,57,-7.565681
2417,-99,37,76,382,9,0,54,-8.160034
2417,-99,49,80,377,7,1,57,-6.707253
2417,-99,61,80,377,7,1,57,-6.598587
2417,-99,48,78,379,8,0,54,-15.896088
2417,-99,38,79,379,6,3,57,-19.640739
2417,-99,55,80,378,7,1,57,-8.567947
2417,-99,42,76,382,8,1,53,-3.725311
2417,-99,57,81,377,7,1,59,-9.178848
2417,-99,37,78,380,7,63,54,-23.008682
2417,-99,61,79,379,8,3,57,-9.473251
2417,-99,60,81,377,4,1,58,-13.605057
2417,-99,56,79,379,9,1,57,-4.025475
2417,-99,40,77,380,6,0,54,-2.920174
2417,-99,54,78,379,6,0,56,-8.220734
2417,-99,66,81,377,6,3,59,-8.860054
2417,-99,47,79,378,7,0,56,-4.269981
2417,-99,36,78,379,6,0,55,-8.077545
2417,-99,41,77,380,8,0,54,0.193428
2417,-99,50,80,378,5,3,57,-9.612267
2417,-99,51,79,378,6,1,55,-10.446358
2417,-99,60,79,379,7,0,56,-3.452141
2417,-99,41,77,381,7,0,54,-17.782059
2417,-99,40,77,380,6,0,54,-11.822037
2417,-99,50,78,380,7,1,55,-6.533875
2417,-99,49,80,377,6,0,57,-7.064255
2417,-99,48,78,380,9,2,55,-3.798241
2417,-99,59,80,377,6,1,57,-12.912033
2417,-99,42,78,380,6,0,54,-2.916992
2417,-99,45,78,379,6,2,56,-6.507812
2417,-99,60,80,378,8,2,57,1.597824
2417,-99,45,77,380,8,2,54,-0.875618
2417,-99,49,77,381,7,1,54,-17.874924
2417,-99,82,80,378,6,0,57,-4.115875
2417,-99,53,79,379,9,0,55,-12.209396
2417,-99,42,78,380,7,2,55,-6.488525
2417,-99,51,79,379,8,0,56,-5.186508
2417,-99,52,78,379,9,2,55,-0.554375
2417,-99,67,80,378,6,1,57,-2.446686
2417,-99,56,77,380,8,0,55,-10.699646
2417,-99,59,79,378,7,1,56,-12.637878
2417,-99,44,77,380,7,1,54,-22.628426
2417,-99,47,78,379,7,1,55,-6.283157
2417,-99,31,76,381,8,0,53,-5.170181
2417,-99,41,78,380,7,0,54,-5.931549
2417,-99,45,79,378,7,0,55,-9.516655
2417,-99,64,80,378,6,1,57,-8.989563
2417,-99,83,81,377,6,1,58,-11.149796
2417,-99,43,78,380,8,2,55,-5.975853
2417,-99,51,78,379,8,1,55,-4.708244
2417,-99,44,80,377,6,2,57,-3.215645
2417,-99,59,81,377,5,2,58,-9.611015
2417,-99,42,77,381,7,63,53,-12.531685
2417,-99,54,81,377,5,0,57,-3.289917
2417,-99,38,78,379,8,1,54,-8.728363
2417,-99,61,80,378,7,2,58,-7.924545
2417,-99,53,79,379,9,1,56,-7.283890
2417,-99,50,78,379,7,1,55,-12.310127
2417,-99,53,79,379,6,2,57,-11.240479
2417,-99,44,78,379,6,63,54,-6.856949
2417,-99,72,80,377,7,1,57,-4.729698
2417,-99,61,80,378,7,2,58,-6.718063
2417,-99,50,81,377,6,1,58,-10.219551
2417,-99,29,77,380,9,3,54,-8.539658
2417,-99,33,79,379,5,0,55,-8.965195
2417,-99,53,79,379,6,1,56,-9.919914
2417,-99,42,79,378,7,2,57,-4.619865
2417,-99,38,78,379,6,1,54,-6.943314
2417,-99,40,79,379,5,0,55,-12.180031
2417,-99,70,80,378,6,1,58,-5.883591
2417,-99,53,78,380,7,0,55,-4.696091
2417,-99,37,78,379,5,2,55,-16.150551
2417,-99,52,81,377,5,0,57,-9.980957
2417,-99,64,81,377,7,1,58,-10.175346
2417,-99,42,77,380,9,1,54,-6.667908
2417,-99,46,80,378,8,2,57,-19.847961
2417,-99,46,79,379,6,0,57,-20.162125
2417,-99,44,78,379,7,63,54,-17.525528
2417,-99,48,78,379,8,1,55,-10.577095
2417,-99,45,79,378,9,1,55,-5.380142
2417,-99,45,78,380,10,2,55,-11.105896
2417,-99,40,78,379,7,1,55,-10.209854
2417,-99,57,79,378,6,2,57,-inf
2417,-99,43,79,378,5,1,56,-14.994568
2417,-99,32,78,379,7,0,53,-inf
2417,-99,59,80,377,7,2,57,-5.697830
2417,-99,55,80,377,5,2,57,-10.252472
2417,-99,53,80,377,5,1,57,-7.699158
2417,-99,67,79,379,6,1,56,-7.866661
2417,-99,43,78,380,6,2,55,-9.860870
2417,-99,38,78,379,8,1,55,-11.420082
2417,-99,37,79,378,8,0,55,-4.801620
2417,-99,64,80,378,6,0,57,-12.250366
2417,-99,57,80,378,5,2,57,-10.133804
2417,-99,48,79,378,7,3,57,-5.944664
2417,-99,59,80,378,6,0,57,-6.767731
2417,-99,40,78,380,6,1,55,-11.813248
2417,-99,64,80,378,6,0,57,-10.506439
2417,-99,46,79,379,8,0,55,0.696213
2417,-99,45,79,379,9,1,56,-1.426964
2417,-99,50,78,379,8,1,54,0.357323
2417,-99,60,80,378,6,1,57,-12.221680
2417,-99,40,77,381,8,3,55,-21.680161
2417,-99,51,78,379,7,1,55,-3.459373
2417,-99,45,79,379,7,1,56,-6.693321
2417,-99,52,79,379,6,1,56,-16.954453
2417,-99,49,79,379,8,1,56,-12.356796
2417,-99,44,79,378,6,1,56,-8.113037
2417,-99,56,77,380,7,0,54,-inf
2417,-99,55,78,380,8,0,55,-10.049057
2417,-99,43,77,380,8,1,53,-3.028412
2417,-99,48,78,380,8,0,55,-13.447472
2417,-99,48,78,380,8,1,55,-12.775696
2417,-99,61,79,378,6,2,56,-7.013695
2417,-99,62,78,379,9,0,55,-5.427032
2417,-99,56,81,377,6,2,58,-13.470413
2417,-99,35,77,381,10,2,54,-8.158264
2417,-99,46,79,379,7,2,57,-6.382591
2417,-99,47,80,378,7,2,58,-7.268364
2417,-99,52,79,379,10,2,56,-9.542427
2417,-99,56,79,378,6,2,57,-10.306534
2417,-99,53,80,377,4,2,57,-3.862953
2417,-99,67,80,378,9,1,57,-5.609161
2417,-99,41,79,379,9,2,56,-22.411362
2417,-99,43,80,377,7,0,56,-4.269981
2417,-99,49,79,378,7,0,55,-3.695038
2417,-99,47,78,379,8,1,55,-7.536133
2417,-99,65,79,379,8,1,56,-3.458176
2417,-99,48,79,378,8,1,56,-13.519485
2417,-99,43,80,377,8,0,56,-17.879913
2417,-99,54,81,377,6,2,58,-5.801834
2417,-99,41,79,379,7,1,55,-23.362297
2417,-99,44,78,379,6,63,54,-8.963913
2417,-99,55,79,379,6,0,56,-10.194992
2417,-99,40,78,379,8,0,54,-16.232460
2417,-99,38,79,379,5,0,55,-6.637573
2417,-99,50,81,377,6,3,59,-4.923309
2417,-99,42,78,380,8,1,54,-7.863998
2417,-99,47,79,378,8,0,56,-17.777786
2417,-99,54,81,377,7,4,59,-2.398132
2417,-99,81,78,379,10,0,55,-20.370277
2417,-99,52,80,377,5,2,58,-7.556717
2417,-99,42,79,379,8,2,57,-3.000351
2417,-99,44,77,380,8,1,54,-7.073158
2417,-99,55,81,377,7,1,58,-3.006783
2417,-99,52,80,377,7,2,58,-11.091858
2417,-99,38,77,380,9,2,54,-4.279259
2417,-99,59,80,377,7,2,57,-11.512589
2417,-99,70,80,377,7,0,57,-8.312180
2417,-99,53,79,379,6,1,56,-7.626122
2417,-99,49,78,380,6,1,55,-4.468857
2417,-99,54,78,379,8,63,54,-0.527847
2417,-99,59,80,378,8,62,56,-1.261139
2417,-99,69,80,377,7,1,57,-6.488525
2417,-99,61,81,377,6,1,58,-5.316452
2417,-99,51,80,378,5,1,57,-11.510406
2417,-99,44,79,379,7,3,57,-4.567642
2417,-99,62,81,377,6,1,57,-3.525230
2417,-99,53,79,379,6,3,57,-5.843872
2417,-99,58,80,377,6,0,56,-7.118843
2417,-99,44,77,381,10,0,53,-1.865990
2417,-99,38,78,380,8,63,55,-6.369087
2417,-99,42,78,379,11,1,55,-10.015175
2417,-99,44,78,380,6,0,54,-11.835464
2417,-99,40,78,380,10,0,54,-3.222191
2417,-99,44,77,380,7,0,53,-8.330093
2417,-99,45,77,380,9,0,53,-0.449760
2417,-99,42,78,380,7,0,54,-13.302849
2417,-99,53,78,379,6,0,55,-8.747017
2417,-99,40,79,379,8,1,56,-6.919327
2417,-99,25,77,380,8,3,54,-6.858788
2417,-99,50,79,378,7,63,55,-10.732010
2417,-99,53,80,378,9,1,57,-14.718880
2417,-99,65,80,378,6,1,57,-6.132217
2417,-99,36,78,379,10,1,55,-7.051788
2417,-99,35,79,379,9,2,55,-16.014023
2417,-99,34,78,379,7,1,55,-4.408218
2417,-99,54,79,378,7,1,56,-10.317230
2417,-99,43,78,380,6,2,55,-4.701141
2417,-99,51,79,379,6,2,57,-2.723389
2417,-99,45,80,378,6,3,57,-14.966927
2417,-99,47,78,379,8,0,55,-7.566376
2417,-99,66,79,379,9,2,56,1.318588
2417,-99,51,80,377,8,0,56,-12.718819
2417,-99,61,80,377,4,2,57,-14.614151
2417,-99,35,78,380,8,1,54,-3.729126
2417,-99,54,78,380,5,1,55,-3.485657
2417,-99,26,77,380,9,2,53,-8.242760
2422,-95,46,69,384,19,4,53,13.081940
2422,-95,37,68,385,21,4,52,15.683640
2422,-95,37,70,384,17,2,54,6.347939
2422,-95,34,67,386,21,3,52,10.320206
2422,-95,37,70,383,16,2,54,-6.186523
2422,-95,49,70,384,16,2,54,11.620407
2422,-95,74,72,382,14,5,58,3.962631
2422,-95,73,72,382,20,1,56,14.568985
2422,-95,47,71,383,25,5,56,16.581345
2422,-95,40,71,383,19,4,55,9.537079
2422,-95,69,71,383,25,3,55,17.531067
2422,-95,50,70,383,28,2,54,9.946686
2422,-95,79,72,381,26,4,57,15.940582
2422,-95,46,69,384,27,3,53,12.757721
2422,-95,35,68,385,28,3,51,6.786041
2422,-95,59,72,382,24,4,57,12.720520
2422,-95,68,72,382,26,3,56,16.368927
2422,-95,75,71,382,23,5,55,11.416374
2422,-95,53,70,384,26,3,54,15.067513
2422,-95,51,71,383,24,1,55,11.851562
2422,-95,54,70,384,24,2,54,17.400833
2422,-95,54,69,384,26,4,54,16.635422
2422,-95,36,68,385,29,4,52,18.912666
2422,-95,48,69,385,26,1,52,5.085281
2422,-95,45,70,384,29,4,55,22.330139
2422,-95,60,70,384,26,3,54,11.898254
2422,-95,56,71,382,28,3,55,17.982666
2422,-95,53,69,384,28,5,54,16.610657
2422,-95,39,69,385,27,3,53,12.228790
2422,-95,46,68,385,27,5,54,14.785065
2422,-95,50,69,385,27,3,54,22.030701
2422,-95,74,72,382,28,4,56,13.299477
2422,-95,40,68,385,26,5,53,16.525116
2422,-95,58,70,383,27,3,55,6.334671
2422,-95,41,69,385,27,3,53,13.731628
2422,-95,67,70,383,26,5,55,17.748901
2422,-95,59,72,382,27,4,56,20.093613
2422,-95,51,71,383,28,1,54,11.140793
2422,-95,33,67,386,29,3,51,17.762505
2422,-95,70,70,384,27,5,55,11.287659
2422,-95,84,71,382,26,4,56,22.305481
2422,-95,52,68,385,29,3,53,20.784866
2422,-95,45,71,383,26,5,56,18.565155
2422,-95,88,73,381,24,3,58,3.722427
2422,-95,46,70,384,27,1,53,17.762955
2422,-95,34,69,384,24,2,52,19.841026
2422,-95,61,71,383,24,5,56,8.984695
2422,-95,43,70,383,26,5,54,12.702499
2422,-95,63,69,385,28,4,54,26.017380
2422,-95,45,69,385,28,3,53,14.172829
2422,-95,47,68,385,29,2,53,20.931610
2422,-95,49,69,385,28,3,54,22.653397
2422,-95,54,70,384,26,5,55,12.059372
2422,-95,34,69,384,28,2,53,18.640846
2422,-95,51,69,384,28,3,53,19.534363
2422,-95,71,71,383,27,5,56,17.319458
2422,-95,69,69,384,27,4,54,14.496796
2422,-95,44,71,383,25,3,55,9.076996
2422,-95,60,73,380,26,3,56,19.857742
2422,-95,76,70,384,28,4,54,11.964157
2422,-95,28,67,387,30,3,51,21.979111
2422,-95,37,68,385,29,3,51,16.007835
2422,-95,56,71,383,27,1,54,18.504929
2422,-95,40,70,383,26,0,54,15.003113
2422,-95,47,70,384,29,2,53,21.979568
2422,-95,42,69,385,27,3,53,21.595566
2422,-95,70,71,383,26,2,56,9.486679
2422,-95,55,71,383,27,3,55,15.654037
2422,-95,95,72,382,25,4,57,15.777443
2422,-95,34,70,384,28,4,54,21.299210
2422,-95,55,70,384,28,1,53,13.426231
2422,-95,67,72,381,23,5,57,9.112000
2422,-95,51,72,382,24,1,55,6.813324
2422,-95,49,70,384,27,4,55,10.045181
2422,-95,48,69,384,25,3,53,13.960693
2422,-95,48,69,385,28,0,52,15.469955
2422,-95,77,73,381,24,3,59,15.671219
2422,-95,47,69,385,28,1,53,14.387970
2422,-95,71,71,382,24,5,57,15.897751
2422,-95,76,73,381,27,5,59,5.610840
2422,-95,38,70,384,29,5,55,17.139740
2422,-95,104,72,381,27,4,57,12.287994
2422,-95,57,70,383,29,2,54,1.700256
2422,-95,41,69,385,28,2,53,22.479401
2422,-95,37,67,386,30,3,51,25.002449
2422,-95,68,73,381,25,2,57,8.536270
2422,-95,68,73,381,25,6,58,17.126480
2422,-95,67,72,382,28,5,58,13.127197
2422,-95,57,73,381,23,4,57,11.881073
2422,-95,56,71,383,26,4,55,17.338936
2422,-95,49,68,385,26,6,54,19.475426
2422,-95,52,71,382,26,1,54,16.386375
2422,-95,58,70,383,28,3,54,15.342979
2422,-95,54,70,383,27,5,56,17.708420
2422,-95,55,69,384,27,3,53,19.715561
2422,-95,52,69,384,26,4,53,18.256752
2422,-95,50,68,385,27,2,52,15.772720
2422,-95,58,71,383,26,6,57,19.225136
2422,-95,69,72,381,27,5,57,15.894630
2422,-95,40,69,384,29,63,52,18.836891
2422,-95,53,70,383,25,2,54,13.805695
2422,-95,50,72,382,27,1,56,19.922165
2422,-95,54,69,384,24,63,51,17.604034
2422,-95,87,70,383,26,4,55,23.837776
2422,-95,48,72,382,26,4,55,18.330193
2422,-95,59,70,384,26,3,55,14.340767
2422,-95,44,69,385,25,3,54,14.641899
2422,-95,47,68,385,28,3,53,17.586075
2422,-95,73,73,381,26,1,56,11.757721
2422,-95,40,70,383,27,3,54,6.698563
2422,-95,49,70,384,25,3,55,13.852295
2422,-95,47,71,382,26,1,54,20.455734
2422,-95,75,70,383,28,3,54,12.346245
2422,-95,65,72,382,25,5,57,20.225098
2422,-95,75,72,381,23,4,57,12.103897
2422,-95,47,69,384,27,2,53,16.586075
2422,-95,41,69,385,30,2,52,20.026138
2422,-95,36,69,385,29,3,53,22.496353
2422,-95,41,69,385,26,3,53,21.032906
2422,-95,41,69,384,26,2,52,8.845184
2422,-95,37,70,384,27,4,54,18.260986
2422,-95,64,69,385,26,1,53,22.567123
2422,-95,37,69,385,27,2,53,20.824692
2422,-95,50,69,384,25,2,54,17.966415
2422,-95,57,69,385,29,2,53,8.848267
2422,-95,67,70,383,24,4,54,15.227905
2422,-95,63,72,381,27,3,56,16.671753
2422,-95,53,72,381,25,3,56,16.058296
2422,-95,39,71,383,26,2,54,11.090279
2422,-95,68,72,382,23,1,55,13.057808
2422,-95,46,72,382,26,2,56,19.647720
2422,-95,42,69,385,28,4,53,10.393890
2422,-95,67,72,382,25,6,57,18.167374
2422,-95,50,72,381,25,3,55,5.185776
2422,-95,53,71,383,26,3,55,13.820290
2422,-95,45,72,381,27,4,56,21.389633
2422,-95,76,73,381,25,4,57,19.803177
2422,-95,66,72,382,25,4,56,12.674454
2422,-95,47,70,384,27,3,54,13.557304
2422,-95,61,73,380,23,3,57,14.580643
2422,-95,66,72,381,28,4,56,14.002914
2422,-95,52,71,383,28,4,56,18.100876
2422,-95,55,72,382,26,2,55,10.600883
2422,-95,67,72,381,25,5,57,20.165558
2422,-95,55,71,382,28,2,56,20.572266
2422,-95,52,73,380,28,3,56,19.754982
2422,-95,40,69,384,28,1,52,20.361137
2422,-95,44,69,384,29,4,53,24.698441
2422,-95,56,70,383,27,4,54,17.319839
2422,-95,44,70,383,28,2,54,22.188782
2422,-95,66,73,381,27,4,57,17.992615
2422,-95,37,68,385,32,3,53,16.341522
2422,-95,67,69,385,26,4,53,11.385391
2422,-95,60,69,385,28,5,54,18.369125
2422,-95,56,69,385,26,5,53,16.048523
2422,-95,68,69,385,24,5,54,17.334236
2422,-95,60,69,385,24,3,54,9.783966
2422,-95,64,69,385,29,4,53,21.448883
2422,-95,63,69,385,24,7,55,11.173134
2422,-95,56,69,385,23,3,53,14.884247
2422,-95,66,69,385,27,4,53,20.986923
2422,-95,60,69,385,24,3,53,15.851585
2422,-95,63,69,385,28,4,53,23.636307
2422,-95,64,69,385,24,4,55,17.364044
2422,-95,61,69,385,23,7,54,12.862228
2422,-95,66,69,385,30,6,54,21.422394
2422,-95,61,69,385,28,3,52,18.596802
2422,-95,54,69,385,28,5,54,21.322357
2422,-95,59,69,385,27,2,54,11.741783
2422,-95,63,69,385,26,4,53,16.858360
