freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,380,0,9,50,-26.020599
2412,-95,32,74,380,0,9,50,-11.942368
2412,-95,32,74,380,254,9,50,233.615784
2412,-95,28,74,380,0,11,51,-16.931404
2412,-95,34,74,380,255,9,51,237.021942
2412,-95,26,74,380,255,9,50,243.643372
2412,-95,37,74,380,0,9,50,-19.923325
2412,-95,34,74,380,255,10,51,228.306824
2412,-95,33,74,380,0,9,50,-13.790787
2412,-95,32,74,380,255,9,50,234.696030
2412,-95,29,74,380,0,7,50,-26.201363
2412,-95,35,74,380,1,10,50,-13.432632
2412,-95,33,74,380,254,11,51,232.852219
2412,-95,43,74,380,255,9,50,234.808838
2412,-95,21,74,380,255,9,49,246.568451
2412,-95,33,74,380,255,10,50,238.500153
2412,-95,19,74,380,0,9,51,-10.469963
2412,-95,33,74,380,0,9,50,-10.891197
2412,-95,29,74,380,1,11,50,-11.562363
2412,-95,36,74,380,255,9,50,229.388977
2412,-95,28,74,380,255,9,51,240.283417
2412,-95,28,74,380,255,10,50,234.665756
2412,-95,28,74,380,0,8,49,-16.020599
2412,-95,23,74,380,255,9,50,229.045044
2412,-95,24,74,380,0,10,51,-18.908554
2412,-95,20,74,380,255,9,50,228.001617
2412,-95,25,74,380,1,8,49,-15.467300
2417,-99,30,74,384,5,3,51,-11.617073
2417,-99,38,74,384,4,4,51,-16.672569
2417,-99,38,74,384,3,3,51,-14.516212
2417,-99,33,74,384,5,3,50,-8.664230
2417,-99,34,74,384,5,4,51,-13.296608
2417,-99,27,74,384,5,4,50,-9.500565
2417,-99,47,74,384,5,5,52,-22.686386
2417,-99,37,74,384,5,4,51,-21.522461
2417,-99,48,74,384,6,4,51,-11.233643
2417,-99,41,74,384,5,4,52,-10.338676
2417,-99,30,74,384,4,3,50,-12.553513
2417,-99,50,74,384,5,3,51,-11.456406
2417,-99,35,74,384,3,3,50,-16.800034
2417,-99,32,74,384,7,3,51,-10.813560
2417,-99,36,74,384,4,4,51,-9.070679
2417,-99,49,74,384,3,3,51,-7.920578
2417,-99,45,74,384,4,3,50,-21.831985
2417,-99,29,74,384,6,4,51,-9.059975
2417,-99,44,74,384,4,6,51,-11.274689
2417,-99,36,74,384,5,3,50,-11.741463
2417,-99,36,74,384,5,3,50,-7.533379
2417,-99,33,74,384,4,5,51,-17.398788
2417,-99,39,74,384,5,3,51,-15.907867
2417,-99,34,74,384,5,5,51,-21.589645
2417,-99,47,74,384,5,4,51,-12.813560
2417,-99,30,74,384,6,4,50,-20.464035
2417,-99,39,74,384,4,5,51,-12.872314
2417,-99,37,74,384,6,3,51,-8.614609
2417,-99,32,74,384,5,4,51,-15.691132
2417,-99,34,74,384,4,3,51,-9.594559
2417,-99,34,74,384,6,3,49,-13.177681
2417,-99,51,74,384,5,4,51,-12.481880
2417,-99,36,74,384,5,5,51,-21.683861
2417,-99,43,74,384,3,2,50,-22.854607
2417,-99,34,74,384,5,4,51,-11.690063
2417,-99,36,74,384,5,3,50,-14.614212
2417,-99,36,74,384,6,4,51,-9.209747
2417,-99,30,74,384,4,2,50,-21.831985
2417,-99,35,74,384,6,2,50,-10.232491
2417,-99,38,74,384,3,4,51,-12.652573
2417,-99,35,74,384,3,5,51,-7.332596
2417,-99,24,74,384,5,3,49,-inf
2417,-99,25,74,384,6,4,50,-14.709610
2417,-99,30,74,384,7,4,51,-11.106804
2417,-99,25,74,384,3,4,50,-23.776070
2417,-99,39,74,384,6,3,51,-11.359535
2417,-99,36,74,384,7,3,49,-8.642715
2417,-99,34,74,384,5,5,51,-12.481880
2417,-99,33,74,384,3,3,50,-13.595993
2417,-99,29,74,384,1,3,50,-19.314087
2417,-99,31,74,384,5,3,51,-21.532127
2417,-99,39,74,384,6,3,51,-20.998375
2417,-99,40,74,384,3,5,51,-24.151672
2417,-99,31,74,384,3,3,50,-8.092781
2417,-99,30,74,384,3,4,51,-13.892097
2417,-99,37,74,384,3,3,50,-17.283676
2417,-99,36,74,384,4,4,51,-17.172714
2417,-99,28,74,384,7,4,50,-13.138901
2417,-99,34,74,384,4,3,51,-9.027634
2417,-99,27,74,384,3,6,52,-13.107933
2417,-99,56,74,384,3,4,51,-23.085258
2417,-99,43,74,384,4,2,49,-15.229851
2417,-99,39,74,384,5,3,50,-20.693741
2417,-99,40,74,384,3,3,51,-12.152115
2417,-99,37,74,384,5,3,50,-5.940048
2417,-99,37,74,384,6,3,50,-14.085999
2417,-99,44,74,384,4,4,50,-21.865875
2417,-99,37,74,384,4,3,50,-7.595673
2417,-99,31,74,384,5,5,51,-10.463882
2417,-99,37,74,384,4,4,51,-9.304138
2417,-99,36,74,384,6,5,51,-3.697197
2417,-99,25,74,384,3,3,50,-22.965973
2417,-99,30,74,384,4,4,50,-12.542831
2417,-99,36,74,384,3,3,50,-24.007034
2417,-99,42,74,384,5,3,50,-14.731277
2417,-99,42,74,384,5,4,50,-11.478172
2417,-99,33,74,384,5,3,51,-16.020905
2417,-99,31,74,384,4,3,51,-22.522461
2417,-99,29,74,384,5,3,50,-14.098236
2417,-99,37,74,384,3,2,50,-23.159500
2417,-99,36,74,384,5,5,51,-12.516212
2417,-99,40,74,384,5,4,52,-13.091850
2417,-99,47,74,384,5,4,51,-12.251854
2417,-99,48,74,384,4,3,51,-23.160034
2417,-99,34,74,384,7,3,50,-12.967300
2417,-99,32,74,384,4,3,50,-9.605461
2417,-99,34,74,384,5,3,50,-11.901962
2417,-99,40,74,384,5,3,51,-7.984161
2417,-99,43,74,384,4,3,50,-16.021660
2417,-99,34,74,384,4,3,50,-15.708115
2417,-99,32,74,384,5,4,51,-12.260925
2417,-99,27,74,384,5,4,50,-15.663261
2417,-99,39,74,384,4,3,51,-13.113380
2417,-99,39,74,384,7,4,50,-7.670532
2417,-99,32,74,384,4,4,50,-12.456406
2417,-99,31,74,384,4,4,51,-23.185020
2417,-99,30,74,384,5,4,51,-21.901962
2417,-99,39,74,384,5,4,51,-12.609245
2417,-99,35,74,384,3,4,51,-9.805786
2417,-99,44,74,384,5,3,51,-21.201363
2417,-99,43,74,384,6,4,51,-10.911797
2417,-99,38,74,384,5,3,50,-15.222221
2417,-99,27,74,384,5,3,51,-12.659164
2417,-99,48,74,384,5,3,51,-12.094582
2417,-99,47,74,384,6,4,51,-8.481262
2417,-99,39,74,384,5,4,50,-11.401497
2417,-99,35,74,384,5,5,50,-7.405487
2417,-99,28,74,384,5,5,51,-10.555481
2417,-99,32,74,384,4,4,51,-10.170563
2417,-99,39,74,384,5,4,51,-9.913620
2417,-99,48,74,384,4,4,51,-10.576927
2417,-99,31,74,384,7,3,49,-12.614212
2417,-99,34,74,384,4,3,51,-23.176704
2417,-99,41,74,384,4,2,50,-16.222221
2417,-99,38,74,384,7,3,51,-13.881363
2417,-99,40,74,384,6,3,51,-20.170006
2417,-99,36,74,384,5,3,50,-inf
2417,-99,39,74,384,5,3,50,-inf
2417,-99,32,74,384,5,5,51,-10.226074
2417,-99,35,74,384,6,4,51,-6.741577
2417,-99,38,74,384,6,3,50,-5.975563
2417,-99,30,74,384,5,3,50,-11.822449
2417,-99,35,74,384,4,3,51,-10.753082
2417,-99,35,74,384,4,3,51,-17.122696
2417,-99,29,74,384,4,4,51,-17.702621
2417,-99,36,74,384,6,4,52,-9.847549
2417,-99,25,74,384,4,5,51,-14.099335
2417,-99,21,74,384,5,4,51,-10.393898
2417,-99,44,74,384,5,3,50,-9.567459
2417,-99,32,74,384,4,14,50,-inf
2417,-99,26,74,384,2,12,49,-23.751877
2417,-99,27,74,384,3,13,50,-13.802345
2417,-99,30,74,384,4,11,49,-15.590416
2417,-99,25,74,384,3,12,51,-8.588646
2417,-99,36,74,384,5,15,51,-16.367203
2417,-99,28,74,384,3,13,51,-8.752861
2417,-99,33,74,384,3,14,51,-14.805573
2417,-99,42,74,384,4,13,50,-11.720963
2417,-99,30,74,384,4,13,49,-11.910645
2417,-99,41,74,384,3,11,49,-inf
2417,-99,31,74,384,3,12,50,-13.638054
2417,-99,43,74,384,5,10,50,-21.608658
2417,-99,46,74,384,4,13,51,-23.250946
2417,-99,49,74,384,3,13,51,-23.618126
2417,-99,36,74,384,3,12,51,-14.047226
2417,-99,38,74,384,4,11,50,-13.251854
2417,-99,47,74,384,4,13,51,-22.222137
2417,-99,41,74,384,4,12,50,-22.324570
2417,-99,39,74,384,3,11,50,-16.878899
2417,-99,37,74,384,4,13,50,-22.232491
2417,-99,40,74,384,3,13,50,-13.960648
2417,-99,38,74,384,3,12,51,-18.029480
2417,-99,29,74,384,4,12,51,-13.584068
2417,-99,31,74,384,5,9,50,-15.782761
2417,-99,31,74,384,3,12,51,-17.818871
2417,-99,34,74,384,4,12,50,-12.901962
2417,-99,38,74,384,3,9,49,-13.056641
2417,-99,35,74,384,4,12,50,-16.232529
2417,-99,35,74,384,3,12,51,-14.541779
2417,-99,23,74,384,3,12,49,-16.124878
2417,-99,28,74,384,5,4,50,-11.445480
2417,-99,30,74,384,5,3,51,-9.743988
2417,-99,31,74,384,5,5,51,-6.768944
2417,-99,26,74,384,4,5,51,-11.440681
2417,-99,30,74,384,4,3,50,-inf
2417,-99,26,74,384,4,3,51,-16.032448
2417,-99,36,74,384,6,2,50,-3.937508
2417,-99,44,74,384,4,4,52,-9.751144
2417,-99,31,74,384,5,4,50,-7.294258
2417,-99,46,74,384,4,3,50,-9.946701
2417,-99,30,74,384,5,4,50,-7.676407
2417,-99,33,74,384,4,5,51,-17.156105
2417,-99,42,74,384,4,4,51,-13.037689
2417,-99,40,74,384,4,2,49,-9.687515
2417,-99,41,74,384,4,3,51,-22.483597
2417,-99,38,74,384,6,3,51,-8.633331
2417,-99,42,74,384,5,4,51,-12.187782
2417,-99,30,74,384,5,3,50,-20.774918
2417,-99,39,74,384,3,2,50,-16.518234
2417,-99,37,74,384,3,4,51,-14.377228
2417,-99,41,74,384,5,2,50,-15.010849
2417,-99,32,74,384,4,3,49,-7.309769
2417,-99,30,74,384,4,5,51,-13.634277
2417,-99,38,74,384,2,5,51,-13.274689
2417,-99,38,74,384,4,3,50,-16.010849
2417,-99,44,74,384,5,4,51,-6.139435
2417,-99,34,74,384,7,4,51,-9.872314
2417,-99,38,74,384,4,5,51,-11.479286
2417,-99,40,74,384,5,3,50,-20.634811
2417,-99,34,74,384,4,4,51,-17.180992
2417,-99,38,74,384,5,3,51,-15.809875
2417,-99,30,74,384,4,4,51,-23.176704
2417,-99,34,74,384,6,3,50,-8.519783
2417,-99,30,74,384,2,3,49,-11.349564
2417,-99,36,74,384,4,4,50,-10.442398
2417,-99,36,74,384,6,4,51,-inf
2417,-99,34,74,384,5,4,51,-12.323936
2417,-99,42,74,384,4,2,50,-21.502281
2417,-99,33,74,384,4,3,50,-16.283676
2417,-99,38,74,384,6,3,50,-7.858299
2417,-99,36,74,384,3,3,50,-17.492180
2417,-99,40,74,384,4,5,51,-16.827850
2417,-99,42,74,384,6,4,52,-7.455696
2417,-99,35,74,384,3,4,51,-inf
2417,-99,40,74,384,6,3,51,-11.829498
2417,-99,43,74,384,4,5,52,-9.736473
2417,-99,38,74,384,4,1,50,-8.019432
2417,-99,36,74,384,4,3,50,-22.117233
2417,-99,19,74,384,5,3,50,-9.442398
2417,-99,35,74,384,5,4,51,-inf
2417,-99,35,74,384,5,4,50,-7.455124
2417,-99,33,74,384,3,3,50,-11.538918
2417,-99,29,74,384,5,4,50,-inf
2417,-99,30,74,384,4,4,51,-11.486969
2417,-99,21,74,384,6,2,50,-8.232460
2417,-99,27,74,384,5,3,50,-11.700394
2417,-99,32,74,384,5,5,51,-6.856369
2422,-98,44,74,383,10,60,51,4.883926
2422,-98,63,74,382,8,61,53,-9.481880
2422,-98,46,74,382,5,61,53,-1.092026
2422,-98,60,73,383,11,61,52,0.424606
2422,-98,56,73,383,12,59,51,-7.003670
2422,-98,41,73,384,8,62,51,1.458237
2422,-98,54,74,382,10,61,53,1.029846
2422,-98,62,73,384,9,58,49,-9.864906
2422,-98,54,74,382,9,61,53,-2.383026
2422,-98,58,74,382,8,61,53,-2.456894
2422,-98,38,74,383,8,0,53,-9.028130
2422,-98,49,74,382,9,62,53,-4.432114
2422,-98,59,73,384,10,60,50,-14.183014
2422,-98,45,74,383,7,61,52,-13.827850
2422,-98,47,73,383,9,62,53,-7.731232
2422,-98,51,74,382,9,62,54,-7.568169
2422,-98,58,73,383,9,59,51,-7.456406
2422,-98,41,74,382,10,63,54,2.984680
2422,-98,61,74,382,6,62,54,-13.231285
2422,-98,33,74,382,9,62,52,-1.205429
2422,-98,38,74,382,7,0,53,-4.132607
2422,-98,42,74,383,10,62,52,0.876778
2422,-98,43,74,382,10,62,53,-4.136353
2422,-98,51,74,382,9,60,53,-2.227173
2422,-98,40,71,385,13,62,50,5.588326
2422,-98,62,74,382,11,61,52,1.753975
2422,-98,46,74,382,8,61,53,-2.216110
2422,-98,46,74,382,12,62,53,7.308685
2422,-98,47,73,384,9,61,51,-1.920181
2422,-98,48,74,382,10,61,53,3.569588
2422,-98,45,74,382,10,61,53,-8.679253
2422,-98,41,74,382,8,62,53,-6.514793
2422,-98,42,74,382,8,62,53,-9.978058
2422,-98,45,74,382,6,61,53,-7.699577
2422,-98,46,74,382,9,63,54,-8.133858
2422,-98,49,74,382,8,63,54,-5.921104
2422,-98,32,72,385,14,60,50,2.367645
2422,-98,40,74,382,8,63,53,0.464607
2422,-98,47,74,382,11,61,53,-2.609718
2422,-98,57,74,382,8,63,54,-3.529678
2422,-98,80,73,384,9,60,50,2.546021
2422,-98,35,74,382,8,62,53,-9.377228
2422,-98,54,73,384,11,60,51,-2.485481
2422,-98,55,74,382,9,63,53,-1.172943
2422,-98,45,72,384,10,62,51,-5.923004
2422,-98,47,71,385,10,61,50,2.510849
2422,-98,37,74,382,9,62,54,-10.208183
2422,-98,60,74,382,8,63,54,-5.255157
2422,-98,73,74,382,9,60,52,-8.708519
2422,-98,42,72,385,10,63,51,-14.996872
2422,-98,36,73,384,10,62,52,3.053947
2422,-98,43,73,384,11,62,52,5.125076
2422,-98,46,74,382,11,62,53,-1.559418
2422,-98,73,74,382,7,61,53,-5.612625
2422,-98,62,74,382,9,61,53,-8.923920
2422,-98,40,74,383,8,62,53,-5.721756
2422,-98,32,74,382,9,61,52,-1.988358
2422,-98,44,73,383,12,59,51,-0.062859
2422,-98,60,74,382,6,62,53,-6.760025
2422,-98,48,73,383,11,63,53,1.008873
2422,-98,54,74,382,9,61,52,-5.843002
2422,-98,39,73,384,12,61,51,-8.242805
2422,-98,47,74,382,7,63,54,-6.424225
2422,-98,41,74,382,8,62,53,-0.202011
2422,-98,33,72,385,10,60,50,-7.558746
2422,-98,31,72,384,10,62,51,1.617416
2422,-98,62,74,382,7,63,53,-3.641525
2422,-98,57,73,383,11,63,53,-9.324173
2422,-98,51,74,382,6,62,54,-0.499832
2422,-98,57,74,382,8,62,53,-1.030899
2422,-98,40,74,382,8,62,53,-2.207672
2422,-98,47,74,383,11,62,53,-2.866776
2422,-98,26,71,385,11,62,50,-2.037361
2422,-98,49,74,382,6,63,53,-4.797462
2422,-98,45,74,382,8,62,53,-4.961777
2422,-98,45,73,384,10,62,53,-0.690094
2422,-98,49,74,382,7,63,53,-21.234741
2422,-98,46,74,382,7,61,53,-5.268860
2422,-98,44,74,382,9,63,54,-0.536461
2422,-98,62,74,382,9,62,53,-6.608032
2422,-98,38,74,382,5,60,52,-6.330063
2422,-98,63,74,382,8,61,53,-1.834015
2422,-98,49,74,383,11,63,53,-2.639877
2422,-98,49,74,382,11,61,53,0.006149
2422,-98,51,74,382,9,61,53,-0.229851
2422,-98,52,74,383,8,62,53,0.740082
2422,-98,48,74,382,8,63,53,-7.485123
2422,-98,42,74,383,10,61,51,0.910126
2422,-98,47,74,382,9,63,53,-13.187981
2422,-98,35,73,384,10,62,52,-1.563469
2422,-98,43,74,382,6,62,53,-21.867516
2422,-98,54,74,382,8,62,53,2.383690
2422,-98,36,74,382,10,62,52,1.153938
2422,-98,55,74,382,8,62,54,-7.540344
2422,-98,37,73,384,13,63,52,2.663528
2422,-98,51,74,382,9,60,53,-3.402435
2422,-98,43,74,382,7,60,52,-2.193985
2422,-98,37,73,384,8,62,52,-0.243515
2422,-98,48,74,382,10,60,52,-3.279716
2422,-98,50,74,382,7,60,52,-7.614609
2422,-98,39,74,382,8,61,53,-2.166420
2422,-98,52,72,384,10,62,51,-inf
2422,-98,70,74,382,9,62,54,-3.488235
2422,-98,44,74,382,11,61,53,3.891312
2422,-98,57,74,382,9,60,52,1.174042
2422,-98,37,74,383,10,62,52,-1.687920
2422,-98,55,74,383,9,60,51,-1.096413
2422,-98,40,74,382,9,63,53,-0.041748
2422,-98,40,73,383,10,61,52,-17.551117
2422,-98,57,74,382,9,63,54,-0.869118
2422,-98,37,73,383,12,62,52,-5.455948
2422,-98,41,74,383,9,61,52,-11.718826
2422,-98,50,73,384,12,61,51,-2.614609
2422,-98,61,74,382,11,60,53,-15.599159
2422,-98,41,74,382,9,62,53,-17.857414
2422,-98,66,74,382,6,61,53,-7.602142
2422,-98,49,73,383,10,63,53,-4.807251
2422,-98,48,74,382,9,61,53,-4.079239
2422,-98,54,74,382,8,63,53,0.111252
2422,-98,46,74,382,11,62,53,-5.526093
2422,-98,43,73,384,10,0,53,1.084564
2422,-98,60,74,382,8,61,52,-13.072098
2422,-98,44,74,383,11,63,53,6.062149
2422,-98,50,74,382,9,62,54,-6.689346
2422,-98,37,72,384,9,61,51,-6.629532
2422,-98,35,72,385,11,61,50,-12.541084
2422,-98,40,74,382,6,62,52,-8.222206
2422,-98,63,74,382,7,60,52,-11.339256
2422,-98,46,74,382,8,63,53,-7.682022
2422,-98,57,74,382,9,61,53,1.844612
2422,-98,45,74,382,7,62,53,-9.013809
2422,-98,42,73,384,12,63,52,2.870514
2422,-98,59,74,382,8,60,52,3.588203
2422,-98,33,73,383,11,61,52,0.877655
2422,-98,61,74,382,9,62,53,-6.585587
2422,-98,49,74,382,11,61,53,1.147232
2422,-98,37,74,383,7,63,52,-19.180481
2422,-98,52,74,382,6,62,52,-9.494629
2422,-98,47,74,382,6,61,53,-4.413925
2422,-98,32,73,383,11,63,52,-3.065399
2422,-98,55,74,382,8,61,54,-3.206772
2422,-98,35,74,383,8,61,51,-17.751877
2422,-98,42,74,382,8,63,53,-4.101105
2422,-98,38,73,384,10,63,53,-12.272438
2422,-98,51,73,383,11,61,52,1.525970
2422,-98,57,73,384,13,62,51,3.806313
2422,-98,44,74,383,12,62,53,-6.195435
2422,-98,70,74,382,8,61,53,-9.634277
2422,-98,41,74,382,10,61,53,-4.935974
2422,-98,55,74,382,8,62,52,3.077278
2422,-98,38,74,382,9,61,53,-9.099335
2422,-98,45,74,382,11,63,54,-7.908554
2422,-98,36,74,382,10,61,53,-11.846916
2422,-98,47,73,383,9,63,53,2.786346
2422,-98,53,74,382,8,61,52,-2.291351
2422,-98,67,72,384,7,63,53,-0.589676
2422,-98,45,74,382,10,62,53,-1.499100
2422,-98,41,73,383,10,62,53,3.687485
2422,-98,60,74,382,6,63,54,-9.812103
2422,-98,42,74,383,11,61,52,-6.429871
2422,-98,65,74,382,8,60,52,-2.413925
2422,-98,54,74,383,9,61,51,-4.990250
2422,-98,68,74,382,10,62,53,1.561447
2422,-98,46,74,382,9,63,54,-4.669830
