freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,0,9,51,-20.374268
2412,-95,60,74,380,254,13,51,241.915588
2412,-95,62,74,380,255,11,50,239.027924
2412,-95,56,74,380,0,8,51,-26.222137
2412,-95,57,74,380,0,12,50,-15.549599
2412,-95,46,74,380,253,11,51,238.596817
2412,-95,46,74,380,0,8,51,-20.872490
2412,-95,54,74,380,254,11,51,243.435181
2412,-95,54,74,380,255,11,51,238.279022
2412,-95,63,74,380,255,9,51,240.404190
2412,-95,56,74,380,0,11,50,-inf
2412,-95,59,74,380,0,14,52,-27.168381
2412,-95,44,74,380,1,7,50,-inf
2412,-95,60,74,380,0,12,51,-11.139435
2412,-95,53,74,380,0,11,51,-14.834091
2412,-95,52,74,380,255,8,50,235.350342
2412,-95,51,74,380,0,12,50,-14.252899
2412,-95,48,74,380,255,8,50,235.642410
2412,-95,56,74,380,254,10,51,239.025513
2412,-95,45,74,380,1,12,50,-12.183243
2412,-95,45,74,380,0,10,50,-11.423889
2412,-95,58,74,380,0,9,51,-20.836815
2412,-95,61,74,380,255,12,51,228.372421
2412,-95,53,74,380,1,10,51,-13.807251
2412,-95,60,74,380,0,11,51,-20.293839
2412,-95,57,74,380,1,12,51,-16.196991
2412,-95,49,74,380,255,10,51,228.665314
2412,-95,60,74,380,255,10,50,238.598495
2412,-95,53,74,380,0,14,51,-16.456406
2417,-100,51,74,385,5,13,51,-21.222137
2417,-100,58,74,385,5,12,51,-15.159882
2417,-100,53,74,385,5,11,51,-15.588058
2417,-100,56,74,385,3,13,51,-22.910645
2417,-100,55,74,385,4,13,51,-12.720978
2417,-100,60,74,385,4,12,51,-12.802345
2417,-100,55,74,385,4,13,51,-13.323936
2417,-100,52,74,385,5,15,51,-9.490929
2417,-100,60,74,385,6,13,51,-inf
2417,-100,47,74,385,6,14,51,-11.113380
2417,-100,52,74,385,5,13,51,-8.312248
2417,-100,65,74,385,4,9,51,-22.589645
2417,-100,49,74,385,6,12,51,-7.835907
2417,-100,57,74,385,5,12,51,-11.595993
2417,-100,55,74,385,4,12,52,-14.016319
2417,-100,48,74,385,3,13,51,-23.901962
2417,-100,60,74,385,5,12,50,-20.774918
2417,-100,49,74,385,5,13,51,-12.066231
2417,-100,57,74,385,5,12,51,-15.180763
2417,-100,58,74,385,5,11,50,-20.987900
2417,-100,64,74,385,5,14,51,-11.379341
2417,-100,44,74,385,4,13,51,-22.541763
2417,-100,50,74,385,4,12,52,-6.664398
2417,-100,52,74,385,4,13,51,-inf
2417,-100,61,74,385,4,13,51,-15.420082
2417,-100,46,74,385,5,13,50,-20.728714
2417,-100,39,74,385,5,12,50,-21.404816
2417,-100,52,74,385,5,13,51,-15.559517
2417,-100,47,74,385,5,14,51,-7.273727
2417,-100,53,74,385,6,12,50,-inf
2417,-100,48,74,385,4,14,51,-16.492180
2417,-100,54,74,385,6,13,51,-inf
2417,-100,52,74,385,4,12,51,-10.442398
2417,-100,49,74,385,5,12,51,-12.507652
2417,-100,59,74,385,4,12,51,-10.807251
2417,-100,44,74,385,3,13,51,-13.782150
2417,-100,65,74,385,4,10,51,-inf
2417,-100,53,74,385,5,12,51,-10.338676
2417,-100,50,74,385,6,11,51,-inf
2417,-100,45,74,385,4,10,50,-8.073647
2417,-100,51,74,385,4,12,50,-22.739426
2417,-100,43,74,385,6,12,50,-13.554474
2417,-100,49,74,385,4,14,51,-inf
2417,-100,47,74,385,5,13,50,-9.065399
2417,-100,51,74,385,4,12,51,-13.429871
2417,-100,55,74,385,5,11,50,-11.423546
2417,-100,59,74,385,5,11,49,-19.698219
2417,-100,46,74,385,4,10,50,-9.756638
2417,-100,47,74,385,4,12,51,-13.242752
2417,-100,42,74,385,5,14,51,-8.521828
2417,-100,49,74,385,5,12,50,-6.258064
2417,-100,59,74,385,4,12,51,-8.581581
2417,-100,49,74,385,4,13,51,-23.259117
2417,-100,49,74,385,5,13,51,-12.421135
2417,-100,47,74,385,5,14,50,-inf
2417,-100,44,74,385,4,13,51,-inf
2417,-100,57,74,385,4,11,50,-12.574806
2417,-100,51,74,385,5,13,51,-8.869446
2417,-100,62,74,385,3,13,51,-23.589645
2417,-100,52,74,385,5,12,50,-14.626060
2417,-100,48,74,385,5,12,51,-11.792259
2417,-100,64,74,385,4,13,51,-16.253059
2417,-100,50,74,385,5,13,51,-inf
2417,-100,55,74,385,4,10,50,-21.390762
2417,-100,42,74,385,5,10,50,-14.978233
2417,-100,52,74,385,5,11,50,-10.984253
2417,-100,58,74,385,4,12,51,-22.776070
2417,-100,52,74,385,7,13,51,-7.716583
2417,-100,41,74,385,3,13,51,-23.866364
2417,-100,49,74,385,5,10,50,-14.912262
2417,-100,46,74,385,4,11,51,-16.995079
2417,-100,45,74,385,3,11,51,-13.911797
2417,-100,56,74,385,4,13,50,-21.276299
2417,-100,49,74,385,7,11,49,-7.990753
2417,-100,53,74,385,5,14,51,-16.122696
2417,-100,53,74,385,5,13,50,-9.160164
2417,-100,63,74,385,4,11,51,-10.753082
2417,-100,52,74,385,4,13,52,-11.330727
2417,-100,64,74,385,4,12,50,-10.107773
2417,-100,59,74,385,5,12,51,-14.566483
2417,-100,55,74,385,3,11,50,-inf
2417,-100,56,74,385,5,11,51,-15.000000
2417,-100,68,74,385,5,13,52,-12.233643
2417,-100,57,74,385,6,12,51,-11.215355
2417,-100,57,74,385,5,12,51,-15.597527
2417,-100,62,74,385,3,14,51,-13.751671
2417,-100,60,74,385,4,14,51,-7.555046
2417,-100,61,74,385,5,13,52,-inf
2417,-100,60,74,385,4,11,51,-15.554474
2417,-100,50,74,385,4,13,51,-15.901169
2417,-100,53,74,385,5,13,51,-9.033356
2417,-100,69,74,385,5,14,52,-6.630287
2417,-100,54,74,385,3,12,49,-15.692322
2417,-100,53,74,385,4,13,51,-22.512779
2417,-100,54,74,385,5,11,51,-4.772568
2417,-100,60,74,385,5,13,50,-20.465424
2417,-100,52,74,385,6,13,50,-19.490036
2417,-100,59,74,385,6,11,50,-13.190781
2417,-100,59,74,385,5,11,51,-11.606544
2417,-100,59,74,385,4,13,52,-9.632355
2417,-100,58,74,385,4,10,50,-21.352936
2417,-100,53,74,385,5,9,49,-14.457153
2417,-100,63,74,385,4,12,51,-7.026627
2417,-100,49,74,385,5,14,51,-inf
2417,-100,51,74,385,5,14,51,-15.364288
2417,-100,60,74,385,4,13,51,-16.530785
2417,-100,54,74,385,3,15,51,-18.205734
2417,-100,60,74,385,5,12,52,-inf
2417,-100,58,74,385,4,11,51,-inf
2417,-100,48,74,385,4,12,50,-11.996399
2417,-100,52,74,385,4,12,50,-15.395195
2417,-100,49,74,385,5,15,52,-10.432922
2417,-100,58,74,385,5,11,51,-inf
2417,-100,57,74,385,3,14,52,-18.739143
2417,-100,56,74,385,5,10,50,-14.420082
2417,-100,50,74,385,5,12,51,-8.756638
2417,-100,50,74,385,4,14,51,-16.606979
2417,-100,53,74,385,4,11,50,-21.263397
2417,-100,54,74,385,3,12,50,-22.705429
2417,-100,47,74,385,4,14,51,-11.306801
2417,-100,57,74,385,6,11,50,-8.252899
2417,-100,64,74,385,4,11,52,-9.586960
2417,-100,65,74,385,5,12,51,-9.834091
2417,-100,49,74,385,5,12,51,-21.893089
2417,-100,59,74,385,4,14,51,-13.533272
2417,-100,54,74,385,5,10,51,-15.782761
2417,-100,61,74,385,4,11,51,-16.423782
2417,-100,59,74,385,4,13,51,-8.148438
2417,-100,52,74,385,5,12,51,-15.791809
2417,-100,58,74,385,5,14,51,-9.896072
2417,-100,71,74,385,4,14,51,-9.847122
2417,-100,55,74,385,4,11,49,-20.424797
2417,-100,60,74,385,5,12,51,-9.614609
2417,-100,53,74,385,5,10,50,-11.209450
2417,-100,53,74,385,3,11,51,-17.791809
2417,-100,61,74,385,4,13,51,-23.050079
2417,-100,61,74,385,4,13,51,-inf
2417,-100,54,74,385,4,13,51,-13.558746
2417,-100,56,74,385,4,15,51,-8.405487
2417,-100,61,74,385,4,12,51,-8.667023
2417,-100,63,74,385,5,12,51,-9.707413
2417,-100,56,74,385,5,11,51,-12.667427
2417,-100,54,74,385,4,15,51,-12.842468
2417,-100,63,74,385,4,10,51,-10.313637
2417,-100,48,74,385,6,14,51,-11.297043
2417,-100,55,74,385,5,11,51,-inf
2417,-100,63,74,385,4,14,52,-13.884827
2417,-100,55,74,385,5,13,51,-15.222221
2417,-100,59,74,385,3,14,50,-8.643524
2417,-100,53,74,385,3,13,51,-14.122757
2417,-100,69,74,385,5,11,51,-11.104233
2417,-100,66,74,385,5,11,50,-13.878983
2417,-100,51,74,385,6,12,51,-21.176704
2417,-100,55,74,385,6,12,51,-20.919647
2417,-100,56,74,385,4,14,52,-11.250450
2417,-100,47,74,385,3,10,50,-10.935753
2417,-100,54,74,385,4,14,51,-16.211891
2417,-100,50,74,385,5,14,52,-10.761978
2417,-100,57,74,385,5,12,51,-11.345886
2417,-100,51,74,385,5,13,51,-21.159500
2417,-100,53,74,385,5,11,50,-7.715515
2417,-100,53,74,385,4,13,51,-6.781746
2417,-100,60,74,385,4,12,50,-16.064659
2417,-100,53,74,385,5,13,51,-14.856506
2417,-100,51,74,385,6,11,50,-13.602325
2417,-100,52,74,385,5,12,50,-7.095154
2417,-100,49,74,385,3,14,51,-17.899048
2417,-100,49,74,385,5,9,50,-14.901169
2417,-100,61,74,385,6,15,51,-8.825165
2417,-100,56,74,385,5,12,51,-9.878448
2417,-100,65,74,385,4,14,51,-10.481262
2417,-100,64,74,385,4,12,51,-7.875206
2417,-100,61,74,385,5,13,51,-9.180939
2417,-100,51,74,385,4,14,51,-12.627579
2417,-100,49,74,385,3,14,50,-11.211929
2417,-100,57,74,385,4,12,51,-8.949066
2417,-100,58,74,385,4,12,50,-9.824677
2417,-100,56,74,385,6,14,51,-8.843002
2417,-100,55,74,385,5,11,51,-15.043213
2417,-100,43,74,385,4,13,51,-16.681862
2417,-100,51,74,385,4,13,50,-inf
2417,-100,52,74,385,5,13,52,-13.519371
2417,-100,51,74,385,4,13,50,-21.774918
2417,-100,47,74,385,4,13,50,-15.754318
2417,-100,52,74,385,6,10,50,-19.998833
2417,-100,49,74,385,6,14,51,-11.617607
2417,-100,51,74,385,4,12,51,-22.730209
2417,-100,52,74,385,4,11,50,-12.379341
2417,-100,57,74,385,4,11,51,-12.553513
2417,-100,59,74,385,5,14,51,-inf
2417,-100,42,74,385,4,11,51,-13.455948
2417,-100,56,74,385,5,13,51,-14.777237
2417,-100,55,74,385,5,13,51,-21.063812
2417,-100,56,74,385,4,12,51,-8.221962
2417,-100,43,74,385,5,13,51,-15.899048
2417,-100,56,74,385,5,12,50,-20.415794
2417,-100,57,74,385,3,12,51,-11.303574
2417,-100,55,74,385,4,14,51,-17.650955
2417,-100,60,74,385,4,14,51,-22.812408
2417,-100,55,74,385,4,10,50,-6.901016
2417,-100,54,74,385,6,11,50,-7.990250
2417,-100,56,74,385,5,14,51,-11.882217
2417,-100,58,74,385,5,11,51,-6.285431
2417,-100,46,74,385,6,12,50,-13.395195
2417,-100,57,74,385,4,11,51,-16.942963
2417,-100,62,74,385,4,13,51,-22.580116
2417,-100,46,74,385,3,12,51,-11.442398
2417,-100,48,74,385,5,12,50,-7.073647
2417,-100,49,74,385,4,12,50,-8.552727
2417,-100,52,74,385,4,13,51,-22.570557
2417,-100,57,74,385,4,13,51,-inf
2417,-100,57,74,385,4,12,50,-15.800034
2417,-100,53,74,385,4,13,50,-15.956352
2417,-100,54,74,385,4,13,51,-22.803360
2417,-100,49,74,385,4,12,49,-11.509071
2417,-100,55,74,385,5,14,51,-15.273499
2417,-100,57,74,385,4,11,51,-12.852440
2422,-99,45,74,384,4,11,51,-13.421135
2422,-99,52,74,384,4,11,51,-6.969101
2422,-99,55,74,384,4,12,51,-23.126495
2422,-99,54,74,384,5,13,51,-9.128807
2422,-99,58,74,384,4,12,51,-10.252899
2422,-99,53,74,384,4,11,51,-22.646423
2422,-99,50,74,384,5,14,52,-16.854004
2422,-99,51,74,384,4,11,49,-21.185135
2422,-99,55,74,384,5,12,50,-5.554207
2422,-99,49,74,384,4,12,50,-6.648735
2422,-99,57,74,384,5,14,50,-11.278206
2422,-99,54,74,384,4,12,50,-11.629532
2422,-99,51,74,384,5,13,51,-11.278206
2422,-99,55,74,384,3,13,51,-18.246674
2422,-99,58,74,384,4,12,50,-9.533875
2422,-99,52,74,384,4,13,51,-6.781746
2422,-99,59,74,384,4,14,52,-17.287224
2422,-99,49,74,384,5,9,49,-20.514496
2422,-99,49,74,384,5,11,50,-14.481682
2422,-99,50,74,384,4,13,51,-13.700333
2422,-99,51,74,384,4,14,51,-16.075348
2422,-99,48,74,384,4,12,51,-11.135506
2422,-99,57,74,384,5,12,51,-inf
2422,-99,63,74,384,5,14,51,-9.461876
2422,-99,51,74,384,3,11,51,-11.180939
2422,-99,51,74,384,4,12,51,-10.633331
2422,-99,57,74,384,4,10,51,-8.913689
2422,-99,55,74,384,4,12,51,-17.545761
2422,-99,69,74,384,4,13,51,-22.424644
2422,-99,49,74,384,4,13,50,-10.263077
2422,-99,52,74,384,4,13,51,-13.279022
2422,-99,60,74,384,6,12,51,-10.882217
2422,-99,49,74,384,4,11,49,-11.170486
2422,-99,50,74,384,3,14,51,-10.163895
2422,-99,56,74,384,4,14,51,-23.201591
2422,-99,58,74,384,4,14,51,-16.521164
2422,-99,55,74,384,4,11,50,-16.364288
2422,-99,45,74,384,4,14,51,-13.550278
2422,-99,54,74,384,5,13,51,-21.693169
2422,-99,55,74,384,4,12,50,-22.190933
2422,-99,58,74,384,4,13,51,-16.672569
2422,-99,44,74,384,4,13,51,-22.138420
2422,-99,59,74,384,4,14,52,-23.649231
2422,-99,44,74,384,5,13,50,-11.627579
2422,-99,59,74,384,4,12,51,-13.359535
2422,-99,49,74,384,3,12,51,-23.444382
2422,-99,50,74,384,4,13,50,-16.107239
2422,-99,59,74,384,5,12,51,-14.912262
2422,-99,47,74,384,4,11,49,-15.255699
2422,-99,53,74,384,2,13,51,-18.827850
2422,-99,46,74,384,3,10,51,-17.242805
2422,-99,60,74,384,6,13,51,-20.232491
2422,-99,54,74,384,5,13,50,-20.352936
2422,-99,46,74,384,5,12,51,-7.750809
2422,-99,52,74,384,5,12,51,-12.178551
2422,-99,56,74,384,5,14,51,-21.730209
2422,-99,49,74,384,4,12,51,-22.551384
2422,-99,48,74,384,4,13,51,-17.406654
2422,-99,46,74,384,4,11,50,-15.151360
2422,-99,56,74,384,4,14,51,-12.761856
2422,-99,49,74,384,4,11,51,-16.364288
2422,-99,52,74,384,3,13,51,-17.530785
2422,-99,49,74,384,4,13,51,-22.608658
2422,-99,53,74,384,3,10,50,-10.733719
2422,-99,59,74,384,5,11,51,-14.542427
2422,-99,46,74,384,3,11,51,-inf
2422,-99,60,74,384,4,12,51,-10.548447
2422,-99,55,74,384,4,13,51,-8.704460
2422,-99,56,74,384,4,12,51,-17.453522
2422,-99,47,74,384,3,15,51,-18.238518
2422,-99,46,74,384,5,12,51,-21.757782
2422,-99,39,74,384,5,11,50,-14.696487
2422,-99,57,74,384,4,14,51,-17.189255
2422,-99,54,74,384,5,14,51,-9.896072
2422,-99,49,74,384,4,11,51,-12.008514
2422,-99,54,74,384,4,12,50,-9.387054
2422,-99,45,74,384,5,14,51,-inf
2422,-99,57,74,384,3,14,51,-23.646423
2422,-99,51,74,384,5,12,51,-4.371696
2422,-99,55,74,384,5,12,50,-14.057961
2422,-99,50,74,384,5,12,51,-9.273239
2422,-99,48,74,384,2,11,50,-24.095947
2422,-99,64,74,384,3,15,52,-24.528168
2422,-99,44,74,384,5,12,50,-6.205734
2422,-99,48,74,384,4,12,51,-16.934219
2422,-99,50,74,384,4,13,51,-7.736717
2422,-99,59,74,384,3,14,51,-23.720978
2422,-99,50,74,384,4,9,50,-5.789917
2422,-99,47,74,384,5,12,50,-21.190933
2422,-99,55,74,384,2,11,50,-17.989128
2422,-99,42,74,384,4,14,51,-inf
2422,-99,47,74,384,5,12,51,-11.882217
2422,-99,47,74,384,5,14,52,-16.753670
2422,-99,55,74,384,4,15,50,-20.800072
2422,-99,48,74,384,5,12,51,-21.020599
2422,-99,45,74,384,4,13,50,-11.848335
2422,-99,49,74,384,4,12,51,-16.764587
2422,-99,48,74,384,3,11,50,-9.211533
2422,-99,45,74,384,5,13,50,-14.530350
2422,-99,50,74,384,5,11,50,-20.740311
2422,-99,44,74,384,6,13,51,-3.534882
2422,-99,53,74,384,5,13,51,-15.718826
2422,-99,51,74,384,5,14,51,-12.323936
2422,-99,55,74,384,4,12,50,-8.127197
2422,-99,50,74,384,5,14,51,-15.530785
2422,-99,58,74,384,3,13,51,-11.232460
2422,-99,61,74,384,4,14,51,-22.170006
2422,-99,45,74,384,5,12,49,-15.010849
2422,-99,58,74,384,4,12,50,-9.913765
2422,-99,48,74,384,3,13,50,-13.127838
2422,-99,53,74,384,5,12,50,-20.888321
2422,-99,60,74,384,4,12,51,-10.670532
2422,-99,48,74,384,4,14,51,-14.239090
2422,-99,53,74,384,3,13,51,-23.117233
2422,-99,58,74,384,4,14,51,-16.303970
2422,-99,50,74,384,4,13,49,-6.806259
2422,-99,51,74,384,3,15,51,-24.168381
2422,-99,48,74,384,4,14,52,-11.903679
2422,-99,52,74,384,2,13,51,-19.238518
2422,-99,57,74,384,5,13,51,-8.935753
2422,-99,37,74,384,5,11,51,-9.834091
2422,-99,52,74,384,4,13,50,-21.943924
2422,-99,58,74,384,3,12,50,-12.708023
2422,-99,57,74,384,3,12,50,-10.569817
2422,-99,55,74,384,3,11,51,-18.189255
2422,-99,50,74,384,4,12,51,-16.969101
2422,-99,68,74,384,4,13,51,-21.877106
2422,-99,51,74,384,4,13,50,-16.232529
2422,-99,56,74,384,4,11,51,-10.595810
2422,-99,42,74,384,3,13,51,-18.343369
2422,-99,49,74,384,5,13,51,-12.037689
2422,-99,50,74,384,5,12,50,-10.885826
2422,-99,55,74,384,4,12,51,-13.178551
2422,-99,52,74,384,4,14,51,-7.495613
2422,-99,53,74,384,3,13,51,-7.389687
2422,-99,55,74,384,3,12,50,-16.530350
2422,-99,44,74,384,4,12,51,-11.250450
2422,-99,46,74,384,4,15,51,-10.481262
2422,-99,51,74,384,4,11,51,-12.822449
2422,-99,57,74,384,4,13,51,-21.797836
2422,-99,55,74,384,5,14,52,-17.135178
2422,-99,60,74,384,4,12,51,-13.584068
2422,-99,55,74,384,4,11,51,-13.206184
2422,-99,52,74,384,4,12,50,-16.232529
2422,-99,48,74,384,5,13,51,-inf
2422,-99,44,74,384,6,13,51,-14.501862
2422,-99,46,74,384,4,11,51,-5.096870
2422,-99,53,74,384,3,13,51,-13.892097
2422,-99,61,74,384,3,10,51,-11.232460
2422,-99,47,74,384,5,14,50,-14.834007
2422,-99,55,74,384,4,14,50,-15.637878
2422,-99,56,74,384,4,13,51,-22.839470
2422,-99,57,74,384,4,12,51,-22.812408
2422,-99,56,74,384,4,10,51,-10.107773
2422,-99,47,74,384,4,11,50,-21.302002
2422,-99,63,74,384,5,13,51,-16.097473
2422,-99,54,74,384,2,12,51,-10.284004
2422,-99,44,74,384,4,12,51,-6.997955
2422,-99,52,74,384,5,14,51,-inf
2422,-99,52,74,384,5,11,50,-9.065399
2422,-99,47,74,384,5,14,52,-8.794868
2422,-99,49,74,384,5,10,51,-7.484634
2422,-99,49,74,384,4,14,52,-17.658379
2422,-99,63,74,384,4,15,51,-11.258545
2422,-99,51,74,384,3,14,52,-15.173447
2422,-99,55,74,384,5,11,51,-11.289558
2422,-99,51,74,384,3,12,51,-8.312263
