freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,69,385,1,5,46,-20.613678
2412,-95,29,69,385,255,6,46,239.982559
2412,-95,34,69,385,0,6,46,-20.791809
2412,-95,27,69,385,0,5,46,-15.250450
2412,-95,37,69,385,0,5,46,-21.335388
2412,-95,39,69,385,0,3,46,-20.453232
2412,-95,35,69,385,0,5,46,-20.863602
2412,-95,30,69,385,255,3,45,-inf
2412,-95,37,69,385,255,4,45,234.469208
2412,-95,38,69,385,255,5,46,246.142151
2412,-95,35,69,385,0,4,46,-15.622925
2412,-95,35,69,385,1,6,47,-21.227165
2412,-95,29,69,385,0,5,46,-11.696091
2412,-95,30,69,385,0,6,46,-14.878448
2412,-95,31,69,385,2,3,45,-18.791809
2412,-95,25,69,385,0,3,45,-14.022614
2412,-95,36,69,385,1,5,46,-14.185143
2412,-95,30,69,385,1,5,45,-13.273239
2412,-95,35,69,385,0,3,45,-20.899048
2412,-95,34,69,385,255,3,45,244.050232
2412,-95,32,69,385,255,6,46,233.601212
2412,-95,34,69,385,1,3,46,-13.771210
2412,-95,25,69,385,1,4,45,-13.313637
2412,-95,27,69,385,3,4,45,-18.335388
2412,-95,33,69,385,0,5,46,-10.988358
2412,-95,27,69,385,1,5,46,-inf
2412,-95,29,69,385,1,4,45,-13.191292
2412,-95,27,69,385,0,4,45,-19.822708
2412,-95,29,69,385,1,4,46,-14.409546
2412,-95,37,69,385,254,4,45,233.065781
2412,-95,27,69,385,255,4,45,-inf
2412,-95,33,69,385,0,5,46,-inf
2412,-95,32,69,385,0,4,45,-20.644577
2412,-95,32,69,385,0,5,45,-11.249390
2412,-95,35,69,385,0,3,45,-14.107773
2412,-95,30,69,385,1,3,45,-13.353668
2412,-95,23,69,385,1,3,45,-12.617279
2412,-95,27,69,385,255,3,45,240.686371
2412,-95,21,69,385,2,4,45,-7.450989
2412,-95,24,69,385,255,2,44,235.409592
2412,-95,28,69,385,1,4,46,-19.969101
2412,-95,26,69,385,1,5,46,-14.185143
2412,-95,29,69,385,1,5,46,-inf
2412,-95,19,69,385,0,5,45,-14.432632
2412,-95,23,69,385,0,3,45,-14.661255
2412,-95,17,69,385,0,4,45,-14.771210
2417,-100,35,74,385,10,61,51,2.009155
2417,-100,56,74,384,8,61,52,-10.151344
2417,-100,53,74,384,10,62,53,-5.924545
2417,-100,56,74,384,8,62,53,-10.332176
2417,-100,61,74,384,9,63,54,-1.469101
2417,-100,76,74,384,12,61,53,2.915817
2417,-100,35,73,385,11,62,52,0.817749
2417,-100,48,72,386,12,60,50,-0.476669
2417,-100,63,74,384,8,62,53,-0.945236
2417,-100,46,74,385,9,62,52,-2.886475
2417,-100,42,73,385,11,63,53,0.586075
2417,-100,41,74,384,11,62,53,3.200653
2417,-100,40,73,385,13,62,52,3.659142
2417,-100,48,74,384,10,62,53,-1.253815
2417,-100,43,74,384,8,63,53,-12.644577
2417,-100,48,73,385,8,63,53,-10.173447
2417,-100,26,72,386,14,62,51,1.255539
2417,-100,57,72,386,15,59,50,3.312080
2417,-100,58,74,384,10,62,53,-4.948502
2417,-100,46,73,386,11,62,51,5.282913
2417,-100,32,74,385,12,63,52,-9.553360
2417,-100,45,74,384,10,62,53,-10.700378
2417,-100,51,73,386,15,60,50,-10.092026
2417,-100,45,74,384,10,62,53,-2.895889
2417,-100,42,74,384,9,61,52,-1.218353
2417,-100,43,74,384,10,61,53,3.666718
2417,-100,43,72,386,10,62,52,-6.323448
2417,-100,46,74,384,9,61,52,-4.344536
2417,-100,41,74,385,11,62,52,0.652382
2417,-100,44,74,385,11,60,50,-0.559433
2417,-100,44,74,384,7,60,52,-7.595810
2417,-100,51,74,384,13,59,52,0.594513
2417,-100,50,74,384,10,1,54,-6.409782
2417,-100,42,74,384,12,62,53,1.569992
2417,-100,39,74,384,9,63,53,-9.339256
2417,-100,44,74,384,9,61,53,-0.412323
2417,-100,44,74,384,10,62,53,-6.232498
2417,-100,46,74,384,12,63,53,-9.327400
2417,-100,43,74,384,12,62,53,2.721802
2417,-100,40,73,385,9,63,52,0.267517
2417,-100,41,74,384,9,61,53,1.021942
2417,-100,46,74,384,10,61,52,-6.941177
2417,-100,47,74,384,8,62,53,-6.033356
2417,-100,38,74,385,13,62,51,-12.145477
2417,-100,43,74,385,10,61,52,0.910126
2417,-100,55,74,384,13,61,51,-3.032646
2417,-100,50,74,384,14,62,53,0.205132
2417,-100,62,74,384,11,61,53,-inf
2417,-100,52,74,384,10,63,53,-5.910645
2417,-100,38,74,384,9,62,53,2.522469
2417,-100,38,74,384,10,63,54,0.925888
2417,-100,63,74,384,10,61,53,-11.164421
2417,-100,45,74,384,11,61,53,-2.944519
2417,-100,50,74,385,11,60,51,1.607864
2417,-100,40,74,384,9,62,53,-3.203987
2417,-100,43,74,384,10,62,53,3.264923
2417,-100,49,74,384,11,60,52,-4.797836
2417,-100,54,74,384,10,60,51,-3.230453
2417,-100,70,74,384,11,59,52,-1.741577
2417,-100,43,74,384,10,62,52,4.742355
2417,-100,41,74,384,13,62,53,3.975815
2417,-100,49,74,384,10,61,52,4.804749
2417,-100,43,74,384,12,63,54,-6.388489
2417,-100,42,74,384,8,61,53,-6.887268
2417,-100,48,74,384,9,62,52,1.705406
2417,-100,44,74,384,12,61,52,4.103851
2417,-100,34,73,386,12,63,51,-1.143936
2417,-100,36,74,384,11,62,53,-0.139435
2417,-100,49,74,384,10,62,52,-7.667427
2417,-100,49,74,384,13,63,53,0.695511
2417,-100,57,74,384,9,60,52,-11.324173
2417,-100,53,74,385,9,61,51,-3.263420
2417,-100,42,74,385,11,60,51,-inf
2417,-100,52,74,384,11,61,52,-2.779434
2417,-100,39,74,385,12,60,52,6.712509
2417,-100,59,74,384,10,62,53,-8.296608
2417,-100,34,74,384,11,62,52,-16.427254
2417,-100,33,73,385,12,62,52,-2.529358
2417,-100,44,74,384,10,59,52,-11.172714
2417,-100,33,74,384,12,61,52,-15.481880
2417,-100,41,74,384,11,62,53,4.394775
2417,-100,33,74,385,9,63,52,-5.313637
2417,-100,51,74,384,10,63,53,-1.895523
2417,-100,41,74,384,9,61,52,-2.045631
2417,-100,40,73,385,12,63,52,6.196762
2417,-100,50,74,384,9,62,53,-3.318657
2417,-100,36,73,385,12,63,52,5.709778
2417,-100,58,74,384,9,61,53,-1.047241
2417,-100,35,74,385,12,62,52,1.424606
2417,-100,43,74,384,13,62,53,-4.113380
2417,-100,53,74,384,9,60,52,-9.416374
2417,-100,63,74,384,10,60,53,0.222763
2417,-100,62,74,384,11,63,53,-4.085297
2417,-100,38,74,384,12,62,52,-9.295288
2417,-100,38,74,384,13,62,53,1.950119
2417,-100,40,74,384,11,62,53,3.721992
2417,-100,64,74,384,10,60,52,-5.093704
2417,-100,55,74,384,9,60,53,-11.344284
2417,-100,63,74,384,9,62,53,-2.968582
2417,-100,45,74,384,9,60,52,0.210251
2417,-100,38,74,385,13,61,50,6.344193
2417,-100,53,74,384,11,61,52,0.725258
2417,-100,44,74,384,11,61,52,1.980194
2417,-100,44,74,384,12,61,52,-1.436554
2417,-100,50,74,385,9,62,53,2.521828
2417,-100,56,74,384,10,60,53,-4.027771
2417,-100,64,74,385,8,62,52,-18.637009
2417,-100,42,74,384,10,61,53,-1.452652
2417,-100,59,74,384,10,60,52,-2.474823
2417,-100,46,72,386,12,63,51,-1.485481
2417,-100,28,73,385,10,62,51,-0.165215
2417,-100,56,74,385,11,62,52,0.424606
2417,-100,51,74,385,11,60,52,-9.128372
2417,-100,52,73,386,12,63,51,-13.263397
2417,-100,52,74,384,11,62,53,-2.058289
2417,-100,51,73,385,11,60,51,1.618073
2417,-100,56,74,384,9,63,53,1.026215
2417,-100,36,72,386,12,61,50,5.450043
2417,-100,40,72,387,14,60,49,4.087738
2417,-100,42,74,384,9,62,53,-12.568520
2417,-100,42,74,384,7,63,54,-0.247307
2417,-100,41,74,384,10,61,52,-0.369835
2417,-100,42,74,384,12,63,54,-5.091644
2417,-100,60,74,384,10,60,52,-6.606544
2417,-100,46,74,384,11,60,53,-2.079239
2417,-100,43,74,384,10,62,52,-11.924278
2417,-100,32,74,385,9,61,51,-11.549957
2417,-100,64,74,384,12,62,52,-3.176910
2417,-100,43,74,384,10,62,52,-2.160187
2417,-100,41,74,384,9,62,53,0.760918
2417,-100,29,74,384,10,62,52,0.162537
2417,-100,57,74,385,11,62,52,3.632416
2417,-100,47,74,384,10,62,54,-1.300049
2417,-100,52,74,384,14,62,52,2.714569
2417,-100,56,74,384,13,61,52,-0.113297
2417,-100,43,74,384,10,60,51,0.731956
2417,-100,31,72,386,11,62,51,0.059952
2417,-100,39,74,384,14,63,53,-13.619278
2417,-100,45,74,384,11,62,53,-16.596680
2417,-100,38,72,387,13,63,51,-2.682014
2417,-100,55,74,384,6,62,53,-8.545395
2417,-100,31,74,385,12,63,52,-5.507652
2417,-100,48,74,384,11,62,52,-1.600716
2417,-100,48,74,384,9,62,53,-1.432396
2417,-100,40,74,384,11,62,53,-0.416733
2417,-100,44,74,384,6,60,52,-3.919487
2417,-100,38,74,384,8,62,52,-2.679581
2417,-100,56,74,384,8,60,52,-6.500565
2417,-100,50,74,384,9,60,52,-2.687920
2417,-100,38,74,384,8,62,52,-10.464745
2417,-100,44,74,384,10,62,53,2.896935
2417,-100,61,74,384,11,63,54,-7.158722
2417,-100,42,74,384,7,62,53,-4.166618
2417,-100,42,74,384,12,62,53,4.266602
2417,-100,43,74,385,14,62,53,7.875107
2417,-100,51,74,384,9,60,52,-5.642662
2417,-100,54,74,384,7,59,51,-9.456406
2417,-100,47,74,384,14,62,53,1.796013
2417,-100,33,74,384,9,61,52,-0.848083
2417,-100,39,74,384,9,62,53,1.006592
2417,-100,47,74,385,10,62,52,-6.690063
2417,-100,39,74,384,6,63,53,-5.118927
2417,-100,51,74,384,10,61,52,-0.988358
2417,-100,36,74,384,11,62,53,-0.630287
2417,-100,45,74,384,9,62,53,-2.555046
2417,-100,47,74,384,11,62,53,0.733582
2417,-100,61,74,384,7,61,52,-6.699577
2417,-100,51,74,385,14,59,50,-5.216866
2417,-100,41,74,384,10,61,53,-7.861198
2417,-100,49,73,385,11,60,51,1.048523
2417,-100,47,74,384,11,63,53,-2.238708
2417,-100,53,73,385,14,63,52,1.819901
2417,-100,52,74,384,11,61,52,2.728867
2417,-100,61,74,384,11,60,51,-2.010300
2417,-100,46,72,386,11,61,51,4.363579
2417,-100,50,74,384,8,61,52,-19.226334
2417,-100,47,74,384,13,62,54,3.147232
2417,-100,47,73,385,12,61,51,0.079903
2417,-100,48,74,384,8,62,52,-4.180099
2417,-100,60,74,384,11,61,52,-2.246933
2417,-100,38,73,385,12,61,51,-3.797836
2417,-100,56,74,384,11,61,53,-0.167183
2417,-100,40,74,384,11,61,53,-6.567200
2417,-100,44,74,384,9,63,53,-6.068436
2417,-100,55,74,384,11,62,52,-7.437164
2417,-100,67,73,385,12,62,53,1.006149
2417,-100,45,74,384,9,59,52,-4.684723
2417,-100,62,74,384,12,61,52,4.308784
2417,-100,44,74,384,12,61,53,-0.581581
2417,-100,55,74,384,11,62,53,-2.424225
2417,-100,44,74,384,10,62,52,-0.509552
2417,-100,40,74,384,12,63,52,0.504387
2417,-100,50,74,384,10,61,52,2.438431
2417,-100,37,73,385,14,62,52,0.671577
2417,-100,46,74,384,12,61,53,6.320068
2417,-100,49,74,384,7,63,53,-2.902397
2417,-100,45,74,384,10,63,53,1.732773
2417,-100,55,74,385,14,0,53,3.343216
2417,-100,38,74,384,10,61,52,1.133331
2417,-100,59,74,384,11,60,53,0.700371
2417,-100,52,74,384,8,60,53,-18.954819
2417,-100,37,73,386,11,61,52,3.429047
2417,-100,33,74,384,12,62,52,3.195435
2417,-100,38,74,384,10,61,52,5.310806
2417,-100,41,74,384,13,62,53,-5.217316
2417,-100,40,74,384,9,62,53,-3.850571
2417,-100,50,74,384,12,61,52,1.482574
2417,-100,41,73,385,12,62,52,-14.963562
2417,-100,65,74,384,10,61,53,-0.340797
2417,-100,42,74,384,7,61,52,-4.972801
2417,-100,32,71,387,14,62,50,-4.779472
2417,-100,44,74,385,11,62,53,2.697052
2417,-100,56,74,384,10,63,53,-0.886780
2417,-100,62,73,386,8,59,50,-11.357590
2417,-100,36,74,384,10,61,53,4.018120
2422,-95,56,64,389,23,1,54,16.264023
2422,-95,39,63,390,25,4,52,16.541687
2422,-95,59,67,386,23,2,56,17.328171
2422,-95,56,62,391,28,4,52,13.212738
2422,-95,42,64,389,21,1,52,-3.026917
2422,-95,85,64,390,27,3,54,13.121017
2422,-95,53,66,387,21,1,55,9.739319
2422,-95,36,64,390,26,1,52,17.452675
2422,-95,68,66,387,24,4,56,11.532555
2422,-95,64,65,389,24,2,54,20.896896
2422,-95,47,66,388,24,1,54,14.542175
2422,-95,67,69,385,21,1,57,8.369232
2422,-95,53,64,389,24,2,54,17.907616
2422,-95,29,62,392,28,63,49,14.829819
2422,-95,95,72,382,20,4,61,6.902443
2422,-95,68,65,389,24,2,55,12.679413
2422,-95,42,64,390,25,2,54,18.506653
2422,-95,54,66,388,21,1,53,-4.135506
2422,-95,43,65,389,23,1,52,12.199265
2422,-95,42,63,391,26,2,52,17.358421
2422,-95,63,67,386,21,3,57,9.751251
2422,-95,81,66,387,24,4,56,19.680054
2422,-95,37,64,390,28,1,52,24.424889
2422,-95,67,67,386,19,2,57,9.407074
2422,-95,55,66,388,24,3,55,13.730972
2422,-95,39,63,390,26,2,53,17.974358
2422,-95,51,65,388,24,1,54,15.472603
2422,-95,64,65,388,32,3,56,26.216827
2422,-95,71,65,389,24,4,56,16.211105
2422,-95,41,62,391,28,3,51,23.243843
2422,-95,58,65,389,26,1,54,16.998108
2422,-95,42,63,390,28,4,53,21.524796
2422,-95,66,69,385,23,0,57,12.172943
2422,-95,53,65,389,26,0,53,9.284798
2422,-95,37,62,392,29,2,52,15.976425
2422,-95,53,65,389,33,1,54,27.307808
2422,-95,42,64,389,32,4,53,21.843025
2422,-95,70,65,389,31,3,54,9.440948
2422,-95,53,66,388,32,4,55,22.435928
2422,-95,70,65,389,33,4,55,28.394394
2422,-95,60,67,386,29,3,56,14.026260
2422,-95,67,65,389,32,3,54,24.685921
2422,-95,58,66,387,31,1,54,19.710587
2422,-95,95,69,384,28,4,59,23.658005
2422,-95,67,66,388,31,0,54,6.232407
2422,-95,54,64,389,29,3,54,19.830093
2422,-95,44,63,390,34,2,53,27.709808
2422,-95,46,64,390,33,1,52,27.226753
2422,-95,28,61,392,35,1,49,22.230789
2422,-95,52,64,390,32,3,53,19.235100
2422,-95,58,62,392,30,0,51,22.908951
2422,-95,47,63,390,31,2,53,15.005539
2422,-95,57,65,388,33,3,54,24.398468
2422,-95,61,66,388,30,4,55,21.415970
2422,-95,46,65,388,32,2,54,20.933090
2422,-95,70,65,388,30,2,55,24.724197
2422,-95,52,65,389,31,3,55,24.792358
2422,-95,63,65,388,27,2,55,16.831406
2422,-95,47,64,390,31,3,53,21.382462
2422,-95,69,65,388,30,0,54,17.477539
2422,-95,67,65,389,32,2,54,28.896973
2422,-95,34,62,391,34,1,49,27.299690
2422,-95,76,66,387,33,3,56,21.929413
2422,-95,59,64,390,33,2,53,23.311577
2422,-95,53,63,391,32,1,51,18.273949
2422,-95,52,64,389,30,3,53,18.563019
2422,-95,47,64,390,35,5,54,30.450546
2422,-95,61,65,388,31,2,55,26.896912
2422,-95,38,62,391,33,5,52,22.225182
2422,-95,54,65,389,29,0,53,7.661064
2422,-95,38,63,390,33,2,53,27.092133
2422,-95,48,65,388,33,2,53,8.516800
2422,-95,47,64,389,32,4,54,23.898224
2422,-95,52,65,389,31,1,53,19.948303
2422,-95,44,63,390,32,0,51,21.375351
2422,-95,36,62,391,35,1,50,21.293015
2422,-95,86,67,387,33,3,56,17.258530
2422,-95,51,66,388,30,2,54,24.536308
2422,-95,50,64,389,33,3,54,24.027306
2422,-95,48,62,392,36,2,51,27.890236
2422,-95,55,66,388,29,2,55,20.024948
2422,-95,50,65,389,30,1,53,13.738647
2422,-95,71,66,388,28,3,55,22.862648
2422,-95,48,64,389,31,1,53,5.811569
2422,-95,40,63,391,34,63,50,6.749054
2422,-95,36,62,392,35,2,49,24.168159
2422,-95,42,63,390,33,4,53,25.806686
2422,-95,62,63,391,35,6,54,31.818619
2422,-95,57,65,388,32,3,54,17.351135
2422,-95,64,65,388,29,2,54,21.508469
2422,-95,51,64,390,31,3,54,11.773392
2422,-95,38,63,391,35,0,51,28.865112
2422,-95,65,67,387,34,4,56,26.728600
2422,-95,51,64,389,33,2,53,17.354065
2422,-95,47,64,390,36,2,53,17.256630
2422,-95,62,65,389,34,1,54,26.858643
2422,-95,31,62,391,35,2,51,24.986450
2422,-95,70,65,389,31,1,53,18.038223
2422,-95,57,64,390,33,2,53,22.502060
2422,-95,50,65,389,31,2,54,25.108887
2422,-95,50,63,390,34,1,53,18.692314
2422,-95,52,65,388,34,1,54,24.898056
2422,-95,47,64,390,34,1,52,27.423782
2422,-95,55,64,390,34,2,53,20.671875
2422,-95,52,64,389,34,1,53,30.417603
2422,-95,47,64,390,32,1,52,20.782967
2422,-95,59,65,389,33,1,54,23.499634
2422,-95,67,65,388,30,3,55,17.765045
2422,-95,94,65,389,31,2,55,23.609818
2422,-95,45,64,389,32,1,53,25.979401
2422,-95,73,66,387,33,0,55,23.980385
2422,-95,41,63,390,33,2,52,12.581688
2422,-95,57,64,390,33,3,53,21.409775
2422,-95,34,61,393,36,3,50,29.242218
2422,-95,92,64,390,33,1,53,1.833923
2422,-95,44,61,392,35,3,50,30.019745
2422,-95,77,66,387,29,1,54,8.015488
2422,-95,39,65,389,31,2,53,15.774834
2422,-95,49,65,389,32,0,53,21.946487
2422,-95,49,62,391,33,3,51,17.195023
2422,-95,51,64,389,31,0,52,20.494507
2422,-95,48,64,390,33,3,53,25.964226
2422,-95,41,62,391,34,1,51,30.912201
2422,-95,77,66,388,30,4,55,16.146805
2422,-95,58,64,389,33,2,54,27.605995
2422,-95,85,67,386,31,2,57,10.929352
2422,-95,85,69,385,28,5,59,21.879829
2422,-95,32,64,389,31,2,52,22.164543
2422,-95,64,65,389,32,1,55,16.854103
2422,-95,37,62,391,34,3,50,20.335770
2422,-95,69,65,389,33,1,55,25.787628
2422,-95,61,65,389,30,3,54,20.566154
2422,-95,47,63,391,32,5,52,1.329292
2422,-95,54,66,388,31,0,53,21.236008
2422,-95,65,65,389,31,4,55,6.833595
2422,-95,41,63,391,32,2,52,20.252678
2422,-95,39,63,390,33,1,51,22.840118
2422,-95,46,65,388,30,2,53,14.806808
2422,-95,40,63,390,31,2,53,18.473740
2422,-95,75,67,387,30,3,56,23.784203
2422,-95,41,63,391,32,4,53,26.430298
2422,-95,76,66,388,28,1,55,21.240189
2422,-95,103,66,388,31,3,55,28.165176
2422,-95,50,64,389,33,1,53,27.394455
2422,-95,44,64,390,32,2,53,24.619247
2422,-95,71,66,388,29,2,55,23.397690
2422,-95,49,63,390,31,1,51,26.150330
2422,-95,59,63,390,33,2,53,16.913551
2422,-95,37,63,390,34,3,52,29.323647
2422,-95,48,62,391,36,3,51,22.197891
2422,-95,37,64,390,29,0,52,21.319359
2422,-95,39,64,389,32,2,53,22.659203
2422,-95,58,64,389,33,2,54,27.144928
2422,-95,56,64,389,33,3,54,22.303322
2422,-95,47,64,390,34,2,53,21.321045
2422,-95,54,64,390,31,2,53,19.520149
2422,-95,34,61,393,34,3,50,22.750610
2422,-95,47,65,388,32,3,54,27.379135
2422,-95,59,65,388,31,2,54,21.639893
2422,-95,41,62,392,33,5,52,14.245766
2422,-95,46,65,388,32,1,53,11.825027
2422,-95,65,66,388,32,4,56,23.381790
2422,-95,42,64,389,32,2,53,21.318146
2422,-95,35,63,390,34,4,52,18.432152
2422,-95,60,65,388,32,3,55,16.189682
2422,-95,51,63,391,35,2,53,29.809792
2422,-95,56,66,388,32,63,53,17.782623
2422,-95,52,63,391,35,3,52,30.563026
2422,-95,42,64,389,32,1,53,24.616562
2422,-95,51,64,390,31,1,53,26.133705
2422,-95,59,64,389,31,1,53,23.451630
2422,-95,44,63,390,33,1,52,27.008453
2422,-95,94,66,387,32,2,56,24.988907
2422,-95,47,63,390,31,3,53,27.726990
2422,-95,68,65,388,32,4,55,20.237373
