freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,39,57,397,34,8,54,0.020599
2447,-95,45,57,397,38,9,55,3.875397
2447,-95,55,57,397,38,9,54,-inf
2447,-95,51,57,397,39,9,54,-inf
2447,-95,45,57,397,39,8,53,-inf
2447,-95,53,57,397,39,8,54,4.223000
2447,-95,47,57,397,37,9,53,-inf
2447,-95,32,57,397,39,9,53,-inf
2447,-95,36,57,397,40,11,54,-inf
2447,-95,52,57,397,36,8,54,2.043243
2447,-95,49,57,397,37,7,53,3.563950
2447,-95,51,57,397,39,8,55,-inf
2447,-95,45,57,397,38,9,55,-inf
2447,-95,43,57,397,37,8,54,-inf
2447,-95,36,57,397,38,6,53,-inf
2447,-95,30,57,397,39,8,52,-inf
2447,-95,42,57,397,39,7,54,5.507225
2447,-95,43,57,397,35,7,53,-inf
2447,-95,42,57,397,38,12,55,-inf
2447,-95,35,57,397,37,10,54,-inf
2452,-95,42,57,397,29,2,47,-inf
2452,-95,36,57,397,29,5,48,-inf
2452,-95,40,57,396,31,4,49,-inf
2452,-95,40,57,396,34,8,49,5.029228
2452,-95,43,57,396,32,5,48,-inf
2452,-95,35,57,396,33,5,48,-inf
2452,-95,34,57,396,29,6,48,-inf
2452,-95,38,57,396,31,7,48,-inf
2452,-95,42,57,396,30,5,48,2.211258
2452,-95,36,57,397,29,4,47,-inf
2452,-95,36,57,397,28,5,49,-inf
2452,-95,36,57,397,32,3,48,-inf
2452,-95,43,57,397,33,4,47,-inf
2452,-95,40,57,397,31,7,50,1.535477
2452,-95,35,57,397,28,8,50,-2.409973
2452,-95,39,57,397,32,3,48,-inf
2452,-95,34,57,397,29,3,49,-inf
2452,-95,32,57,397,27,5,48,-inf
2452,-95,34,57,397,34,3,48,-inf
2452,-95,39,57,397,29,4,48,-inf
2452,-95,37,57,397,31,4,48,3.684113
2452,-95,41,57,397,31,6,49,-inf
2452,-95,32,57,397,31,4,47,-inf
2452,-95,33,57,397,30,5,48,-inf
2452,-95,28,57,397,29,5,48,-inf
2452,-95,39,57,397,28,4,48,0.006592
2452,-95,41,57,397,30,6,48,1.726303
2452,-95,44,57,397,31,5,49,-inf
2452,-95,41,57,397,30,5,49,-inf
2452,-95,34,57,397,32,5,48,3.824341
2452,-95,35,57,397,33,4,48,5.247543
2452,-95,37,57,397,29,5,49,-inf
2452,-95,30,57,396,29,5,49,-inf
2452,-95,42,57,396,32,7,48,-inf
2452,-95,38,57,396,30,5,48,-inf
2452,-95,38,57,396,30,3,47,-inf
2452,-95,35,57,396,31,5,49,-inf
2452,-95,44,57,396,30,5,48,2.518120
2452,-95,38,57,396,28,5,48,-inf
2452,-95,39,57,396,30,5,49,1.372726
2452,-95,33,57,396,33,5,48,-inf
2452,-95,49,57,396,33,4,48,-inf
2452,-95,35,57,396,31,3,47,-inf
2452,-95,42,57,396,27,3,48,-inf
2452,-95,37,57,396,32,4,48,-inf
2452,-95,39,57,396,30,5,48,-inf
2452,-95,36,57,396,29,3,47,-inf
2452,-95,41,57,396,30,4,49,-inf
2452,-95,40,57,396,31,5,48,-inf
2452,-95,37,57,396,26,5,48,-inf
2452,-95,31,57,396,30,4,47,9.383591
2452,-95,41,57,396,30,5,48,-inf
2452,-95,35,57,396,24,6,48,-inf
2452,-95,39,57,396,29,3,48,-inf
2452,-95,37,57,396,33,5,49,-inf
2452,-95,38,57,396,32,6,48,-inf
2452,-95,35,57,396,30,6,49,-inf
2452,-95,46,57,396,31,4,48,-inf
2452,-95,48,57,396,30,4,49,-inf
2452,-95,42,57,396,30,7,48,-inf
2452,-95,45,57,396,30,6,48,-inf
2452,-95,45,57,396,32,5,47,-inf
2452,-95,47,57,396,32,3,47,-inf
2452,-95,46,57,396,32,7,49,-inf
2452,-95,37,57,396,29,4,48,-inf
2452,-95,31,57,396,32,3,47,-inf
2452,-95,39,57,396,31,3,48,-inf
2452,-95,57,57,396,28,4,49,-inf
2452,-95,42,57,396,32,5,49,-inf
2452,-95,38,57,396,32,5,49,4.111252
2452,-95,43,57,396,30,5,49,-inf
2452,-95,35,57,396,33,4,47,7.078232
2452,-95,34,57,396,30,3,47,-inf
2452,-95,39,57,396,31,5,48,-inf
2452,-95,43,57,396,30,4,49,-inf
2452,-95,36,57,396,29,2,47,-inf
2452,-95,40,57,396,27,5,49,-inf
2452,-95,35,57,396,31,3,47,3.612198
2452,-95,37,57,396,33,5,49,-inf
2452,-95,46,57,396,30,5,49,2.418457
2452,-95,37,57,396,29,4,47,-inf
2452,-95,39,57,396,31,6,48,-inf
2452,-95,57,63,391,32,5,53,-inf
2452,-95,46,63,391,30,3,53,1.895996
2452,-95,48,63,391,28,6,54,-6.593925
2452,-95,42,63,391,29,4,53,-inf
2452,-95,43,63,391,32,3,53,-inf
2452,-95,50,63,391,32,5,53,-inf
2452,-95,42,63,391,29,5,53,-inf
2452,-95,42,63,391,28,4,53,-inf
2452,-95,34,57,397,33,3,47,7.294571
2452,-95,38,57,397,30,3,47,-inf
2452,-95,39,57,397,29,3,47,-inf
2452,-95,35,57,397,32,4,48,3.752235
2452,-95,38,57,397,34,5,48,-inf
2452,-95,33,57,397,29,5,49,0.536629
2452,-95,44,57,397,32,3,47,5.260574
2452,-95,35,57,397,34,2,47,-inf
2452,-95,34,57,397,31,3,48,-inf
2452,-95,41,57,397,29,3,47,-inf
2452,-95,39,57,397,33,3,47,-inf
2452,-95,40,57,397,29,6,48,-inf
2452,-95,38,57,397,33,5,47,-inf
2452,-95,38,57,397,29,5,48,0.018234
2452,-95,41,57,397,30,5,49,1.617813
2452,-95,33,57,396,28,6,48,-inf
2452,-95,38,57,396,34,4,48,-inf
2452,-95,33,57,396,30,4,48,2.418457
2452,-95,34,57,396,30,3,47,-inf
2452,-95,33,57,396,30,4,47,3.798637
2452,-95,41,57,396,28,4,48,-inf
2452,-95,33,57,396,26,3,48,-1.193314
2452,-95,39,57,396,32,4,48,-inf
2452,-95,40,57,396,32,5,48,-inf
2452,-95,47,57,396,31,6,49,-inf
2452,-95,42,57,396,29,7,49,-inf
2452,-95,42,57,396,30,4,47,4.294571
2452,-95,36,57,396,29,3,48,-inf
2452,-95,42,57,396,30,4,48,-inf
2452,-95,41,57,396,25,6,49,-3.293037
2452,-95,39,57,396,32,5,48,-inf
2452,-95,41,57,396,31,2,47,-inf
2452,-95,40,57,396,30,5,47,-inf
2452,-95,45,57,396,30,3,48,-inf
2452,-95,44,57,397,28,6,49,-inf
2452,-95,41,57,397,29,4,48,-inf
2452,-95,42,57,397,33,4,48,-inf
2452,-95,43,57,397,27,4,48,-inf
2452,-95,40,57,397,32,3,48,-inf
2452,-95,39,57,397,30,5,48,-inf
2452,-95,39,57,397,28,4,48,-inf
2452,-95,40,57,397,30,7,49,1.911140
2452,-95,39,57,397,32,4,48,4.410881
2452,-95,42,57,397,30,5,48,2.471832
2452,-95,47,57,397,30,3,47,-inf
2452,-95,40,57,397,32,5,48,-inf
2452,-95,44,57,397,30,4,47,3.410355
2452,-95,34,57,397,30,5,49,-inf
2452,-95,41,57,397,33,6,48,-inf
2452,-95,45,57,397,32,4,48,5.001625
2452,-95,43,57,397,28,5,48,0.298843
2452,-95,46,57,397,32,5,48,-inf
2452,-95,32,57,397,33,5,49,-inf
2452,-95,44,57,397,28,4,49,-inf
2452,-95,40,57,397,29,6,49,0.463013
2452,-95,41,57,397,30,3,48,-inf
2452,-95,45,57,397,32,6,49,-inf
2452,-95,42,57,397,29,3,48,1.588486
2452,-95,41,57,397,32,5,48,3.830963
2452,-95,43,57,397,32,4,48,-inf
2452,-95,37,57,397,30,4,48,-inf
2452,-95,35,57,397,30,7,49,-inf
2452,-95,40,57,397,32,4,48,-inf
2452,-95,44,57,397,31,6,49,2.414627
2452,-95,39,57,397,31,4,48,-inf
2452,-95,36,57,397,25,4,46,-inf
2452,-95,36,57,397,30,3,47,3.757179
2452,-95,37,57,397,30,4,47,3.106911
2452,-95,40,57,397,33,4,48,5.225731
2452,-95,37,57,397,29,2,48,-0.100906
2452,-95,36,57,397,29,3,47,-inf
2452,-95,46,57,396,29,3,47,-inf
2452,-95,41,57,396,32,6,49,-inf
2452,-95,43,57,396,32,7,49,-inf
2452,-95,45,57,396,30,1,47,5.142784
2452,-95,45,57,396,33,2,47,-inf
2452,-95,42,57,396,32,3,47,-inf
2452,-95,42,57,396,30,6,49,-inf
2452,-95,43,57,396,27,4,48,-inf
2452,-95,44,57,396,27,3,47,-inf
2452,-95,46,57,397,31,3,47,-inf
2452,-95,41,57,397,29,1,47,-inf
2452,-95,45,57,397,31,4,48,4.106911
2452,-95,44,57,397,30,2,47,2.856705
2452,-95,46,57,397,28,6,50,-inf
2452,-95,43,57,397,32,3,47,-inf
2452,-95,41,57,397,28,3,47,-inf
2452,-95,44,57,396,29,6,49,-inf
2452,-95,42,57,396,32,3,47,-inf
2452,-95,36,57,396,31,5,48,-inf
2452,-95,40,57,396,32,6,49,-inf
2452,-95,40,57,396,29,5,50,-inf
2452,-95,37,57,397,30,4,48,-inf
2452,-95,36,57,397,29,2,47,-inf
2452,-95,39,57,397,32,5,48,5.297539
2452,-95,43,57,397,31,4,48,3.700256
2452,-95,36,57,397,30,3,48,-inf
2452,-95,41,57,397,29,5,48,1.365723
2452,-95,40,57,397,28,5,48,-inf
2452,-95,40,57,397,33,4,48,5.313614
2452,-95,33,57,397,30,6,48,2.284126
2452,-95,29,57,397,28,6,49,-inf
2452,-95,38,57,396,29,3,47,-inf
2452,-95,39,57,396,31,2,48,-inf
2452,-95,37,57,397,29,4,48,-inf
2452,-95,44,57,397,33,5,48,5.612198
2452,-95,36,57,397,31,6,48,-inf
2452,-95,42,57,397,29,3,48,-inf
2452,-95,43,57,397,32,5,48,-inf
2452,-95,39,57,397,30,4,48,-inf
2452,-95,42,57,397,30,4,48,-inf
2452,-95,44,57,397,31,4,49,-inf
2452,-95,34,57,397,30,5,48,-inf
2452,-95,43,57,397,34,4,48,-inf
2452,-95,34,57,397,32,2,47,-inf
2452,-95,37,57,397,33,5,48,5.765442
2452,-95,39,57,397,32,6,50,-inf
2452,-95,29,57,397,32,4,47,-inf
2452,-95,40,57,397,30,5,48,1.911140
2452,-95,39,57,397,30,6,49,-inf
2452,-95,44,57,397,32,5,48,4.596375
2452,-95,44,57,397,31,5,48,3.652000
2457,-96,38,63,391,17,62,45,-4.673172
2457,-96,38,63,391,20,0,46,-3.463531
2457,-96,47,63,391,19,62,45,-inf
2457,-96,48,63,391,18,0,46,-inf
2457,-96,38,63,391,19,63,45,-2.731865
2457,-96,46,63,391,19,0,46,2.372421
2457,-96,36,63,391,19,1,46,-3.648178
2457,-96,38,63,391,17,1,47,-inf
2457,-96,35,63,391,19,63,45,-inf
2457,-96,34,63,391,18,63,45,-7.078560
2457,-96,37,63,391,17,0,45,-4.613678
2457,-96,36,63,391,21,0,45,-0.846916
2457,-96,34,63,391,20,63,45,-1.959000
2457,-96,40,63,391,19,0,46,-inf
2457,-96,40,63,391,17,0,46,-0.118073
2457,-96,44,63,391,18,1,46,-5.463531
2457,-96,32,63,391,19,63,45,-inf
2457,-96,37,63,391,20,1,46,-inf
2457,-96,35,63,391,18,0,45,-inf
2457,-96,42,63,391,20,63,45,-3.117538
2457,-96,43,63,391,19,62,44,-inf
2457,-96,34,63,391,21,1,45,-inf
2457,-96,39,63,391,18,1,45,-4.833008
2457,-96,42,63,391,19,2,45,-3.944664
2457,-96,41,63,391,21,63,45,-inf
2457,-96,36,63,391,17,0,45,-6.443924
2457,-96,33,63,391,19,63,44,-inf
2457,-96,37,63,391,21,0,45,-inf
2457,-96,37,63,391,19,63,44,-3.013969
2457,-96,40,63,391,21,0,46,-inf
2457,-96,34,63,391,21,62,44,-2.053513
2457,-96,38,63,391,20,2,46,-3.598358
2457,-96,37,63,391,18,63,45,-5.096298
2457,-96,32,63,391,19,1,44,-2.986572
2457,-96,37,63,391,18,62,44,-4.988533
2457,-96,32,63,391,20,0,46,-inf
2457,-96,39,63,391,18,63,45,-inf
2457,-96,37,63,391,19,1,45,-4.384567
2457,-96,35,63,391,19,0,46,-3.355286
2457,-96,39,63,391,19,0,45,1.757240
2457,-96,38,63,391,20,0,46,-2.405495
2457,-96,28,63,391,19,1,45,-inf
2457,-96,31,63,391,20,1,45,-2.380463
2457,-96,32,63,391,19,63,44,-inf
2457,-96,31,63,391,20,1,46,-inf
2457,-96,33,63,391,18,1,46,0.328438
2457,-96,34,63,391,19,0,45,-2.931244
2457,-96,37,63,391,21,0,45,0.430954
2457,-96,34,63,391,18,1,45,-5.074959
2457,-96,39,63,391,20,62,45,-2.095154
2457,-96,36,63,391,18,62,44,-5.443924
2457,-96,28,63,391,20,63,45,-inf
2457,-96,31,63,391,18,63,45,-inf
2457,-96,33,63,391,17,3,46,-5.355286
2457,-96,35,63,391,21,0,45,-1.878021
2457,-96,29,63,391,20,63,45,-inf
2457,-96,36,63,391,19,0,46,-inf
2457,-96,34,63,391,17,1,45,-5.095154
2457,-96,35,63,391,19,0,44,-2.335388
2457,-96,29,63,391,18,0,44,-inf
2457,-96,29,63,391,21,0,46,-1.355286
2457,-96,27,63,391,18,62,44,-inf
2457,-96,29,63,391,20,63,45,-inf
2457,-96,30,63,391,20,1,45,-2.552719
2457,-96,35,63,391,19,1,45,-2.986572
2457,-96,36,63,391,20,1,45,-2.430382
2457,-96,38,63,391,17,63,45,-inf
2457,-96,39,63,391,19,0,45,-3.095154
2457,-96,29,63,391,19,63,45,-4.384567
2457,-96,40,63,391,18,1,46,-inf
2457,-96,37,63,391,19,63,45,-4.838150
2457,-96,31,63,391,19,0,44,-2.643524
2457,-96,36,63,391,20,1,45,-inf
2457,-96,34,63,391,19,63,45,-4.344536
2457,-96,38,63,391,19,63,45,-inf
2457,-96,40,63,391,19,2,46,-3.855576
2457,-96,45,63,391,19,2,46,-3.988533
2457,-96,46,63,391,21,1,46,2.887604
2457,-96,35,63,391,20,1,45,-inf
2457,-96,36,63,391,20,1,46,-3.909348
2457,-96,38,63,391,19,63,46,-inf
2457,-96,43,63,391,20,0,46,-inf
2457,-96,44,63,391,19,2,46,-inf
2457,-96,39,63,391,18,61,44,-5.384567
2457,-96,41,63,391,17,1,46,-5.201080
2457,-96,38,63,391,19,1,46,-inf
2457,-96,41,63,391,16,63,45,-5.367203
2457,-96,33,63,391,20,0,45,-inf
2457,-96,38,63,391,18,63,45,-5.636124
2457,-96,38,63,391,19,0,45,-inf
2457,-96,41,63,391,18,1,46,-inf
2457,-96,42,63,391,17,2,46,-inf
2457,-96,42,63,391,21,63,45,-1.479736
2457,-96,38,63,391,19,63,44,-inf
2457,-96,40,63,391,19,0,45,-4.521828
2457,-96,29,63,391,17,62,44,-inf
2457,-96,39,63,391,21,63,45,-inf
2457,-96,39,63,391,19,63,45,-inf
2457,-96,46,63,391,18,0,46,-4.278870
2457,-96,41,63,391,22,0,46,-1.856064
2457,-96,45,63,391,19,63,47,-4.710678
2457,-96,40,63,391,19,63,45,-3.576782
2457,-96,34,63,391,18,63,45,-inf
2457,-96,29,63,391,20,62,45,-2.944664
2457,-96,38,63,391,21,63,45,-1.095154
2457,-96,42,63,391,20,0,45,-inf
2457,-96,40,63,391,19,0,46,-inf
2457,-96,38,63,391,20,63,45,-inf
2457,-96,34,63,391,21,0,45,-1.922562
2457,-96,33,63,391,18,0,45,-4.528534
2457,-96,36,63,391,21,0,45,-inf
2457,-96,34,63,391,20,63,45,-inf
2457,-96,41,63,391,20,62,45,-inf
2457,-96,36,63,391,18,1,45,-inf
2457,-96,38,63,391,21,63,45,-2.673553
2457,-96,38,63,391,22,63,45,-inf
2457,-96,35,63,391,21,63,45,-inf
2457,-96,35,63,391,18,63,44,1.845764
2457,-96,36,63,391,19,0,45,-3.013969
2457,-96,36,63,391,16,63,45,-6.576782
2457,-96,46,63,391,18,0,46,-inf
2457,-96,42,63,391,21,63,45,-2.873901
2457,-96,37,63,391,21,1,46,-inf
2457,-96,42,63,391,18,62,45,-5.404442
2457,-96,35,63,391,17,2,46,-5.922562
2457,-96,35,63,391,21,63,45,-inf
2457,-96,36,63,391,18,63,44,-3.205742
2457,-96,31,63,391,18,0,45,0.860893
2457,-96,37,63,391,17,0,45,-4.522888
2457,-96,28,63,391,17,2,45,-6.031960
2457,-96,33,63,391,19,0,45,-3.329964
2457,-96,34,63,391,20,0,46,-inf
2457,-96,35,63,391,19,0,46,-inf
2457,-96,40,63,391,18,2,45,-5.242828
2457,-96,35,63,391,18,63,45,2.006630
2457,-96,43,63,391,21,0,45,-inf
2457,-96,36,63,391,20,0,45,-inf
2457,-96,38,63,391,17,1,45,-4.731865
2457,-96,42,63,391,17,62,45,-6.324387
2457,-96,38,63,391,17,0,46,-6.909348
2457,-96,40,63,391,18,63,44,-inf
2457,-96,36,63,391,18,61,44,-inf
2457,-96,33,63,391,19,1,45,-3.355286
2457,-96,40,63,391,20,2,46,-inf
2457,-96,37,63,391,17,62,45,-7.297523
2457,-96,41,63,391,20,1,46,-4.548447
2457,-96,50,63,391,18,1,46,-5.654877
2457,-96,40,63,391,19,63,45,-3.304489
2457,-96,43,63,391,20,0,46,-inf
2457,-96,49,63,391,17,63,46,-inf
2457,-96,46,63,391,19,63,46,-inf
2457,-96,45,63,391,17,1,46,-5.600708
2457,-96,49,63,391,21,1,46,-inf
2457,-96,48,63,391,19,0,45,2.590218
2457,-96,34,63,391,20,0,45,-inf
2457,-96,43,63,391,17,0,46,-6.579346
2457,-96,44,63,391,18,63,45,-inf
2457,-96,41,63,391,21,1,46,-3.014008
2457,-96,41,63,391,17,0,46,-inf
2457,-96,49,63,391,18,0,45,-2.492180
2457,-96,49,63,391,21,1,46,-2.979401
2457,-96,47,63,391,19,1,46,-inf
2457,-96,51,63,391,18,0,45,-inf
2457,-96,45,63,391,20,0,46,-inf
2457,-96,45,63,391,21,0,46,-inf
2457,-96,45,63,391,20,1,45,-inf
2457,-96,40,63,391,18,2,46,0.881927
2457,-96,38,63,391,16,0,45,-6.552719
2457,-96,40,63,391,17,0,45,-6.384567
2457,-96,38,63,391,19,63,44,-inf
2457,-96,40,63,391,21,63,45,-1.201080
2457,-96,41,63,391,19,0,45,3.061600
2457,-96,44,63,391,18,63,46,-inf
2457,-96,37,63,391,21,0,46,-inf
2457,-96,34,63,391,19,63,45,-5.099335
2457,-96,34,63,391,18,1,46,-4.600708
2457,-96,34,63,391,20,0,45,3.565475
2457,-96,45,63,391,18,0,45,-inf
2457,-96,34,63,391,18,0,45,-4.855576
2457,-96,33,63,391,20,0,45,-inf
2457,-96,43,63,391,19,63,45,-inf
2457,-96,37,63,391,18,0,45,-0.497269
2457,-96,35,63,391,18,63,44,-inf
2457,-96,45,63,391,20,0,45,-1.522888
2457,-96,46,63,391,18,0,45,-4.600708
2457,-96,37,63,391,18,0,45,-5.324387
2457,-96,38,63,391,18,2,46,-5.424225
2457,-96,36,63,391,18,1,45,1.142578
2457,-96,37,63,391,19,0,45,-2.818436
2457,-96,35,63,391,19,2,46,-inf
2457,-96,47,63,391,19,63,46,-inf
2457,-96,46,63,391,21,0,46,2.989395
2457,-96,38,63,391,21,62,45,-inf
2457,-96,38,63,391,19,1,46,-inf
2457,-96,36,63,391,18,63,45,-inf
2457,-96,35,63,391,23,0,45,1.860565
2457,-96,32,63,391,18,1,46,-inf
2457,-96,37,63,391,20,63,45,-inf
2457,-96,38,63,391,18,1,46,-5.747482
2457,-96,49,63,391,19,1,45,-inf
2457,-96,36,63,391,17,63,45,-4.003708
2457,-96,39,63,391,18,1,46,-inf
2457,-96,38,63,391,17,62,45,-inf
2457,-96,38,63,391,20,63,45,-1.702614
2457,-96,40,63,391,18,1,45,-5.263359
2457,-96,40,63,391,20,1,45,-inf
2457,-96,40,63,391,18,63,46,-0.976273
2457,-96,36,63,391,22,62,44,-inf
2457,-96,37,63,391,18,2,46,-inf
2457,-96,34,63,391,16,63,45,-6.648178
2457,-96,40,63,391,18,63,45,-inf
2457,-96,38,63,391,16,63,45,-5.702614
2457,-96,44,63,391,18,0,45,-inf
2457,-96,37,63,391,19,1,46,-4.502480
2457,-96,37,63,391,20,62,45,-3.242828
2457,-96,33,63,391,20,62,44,-inf
2457,-96,33,63,391,19,0,45,-3.671715
2462,-98,39,69,387,2,5,48,-inf
2462,-98,32,69,387,5,5,47,-inf
2462,-98,33,69,387,3,4,47,-19.855576
2462,-98,37,69,387,4,4,46,-11.769173
2462,-98,42,69,387,6,5,47,-9.652573
2462,-98,33,69,387,3,5,47,-14.363968
2462,-98,35,69,387,4,4,46,-inf
2462,-98,34,69,387,3,4,46,-inf
2462,-98,45,69,387,4,6,48,-13.671562
2462,-98,41,69,387,4,5,47,-18.624512
2462,-98,40,69,387,4,3,47,-inf
2462,-98,39,69,387,4,5,47,-18.576782
2462,-98,49,69,387,4,4,47,-18.253098
2462,-98,42,69,387,4,5,47,-18.121872
2462,-98,43,69,387,5,5,46,-inf
2462,-98,47,69,387,5,4,47,-10.711266
2462,-98,37,69,387,3,4,46,-19.227165
2462,-98,45,69,387,3,4,47,-inf
2462,-98,39,69,387,6,3,46,-6.041199
2462,-98,55,69,387,4,3,47,-17.702614
2462,-98,42,69,387,4,5,47,-9.175987
2462,-98,41,69,387,3,4,47,-12.854607
2462,-98,47,69,387,4,4,47,-12.127838
2462,-98,45,69,387,4,5,47,-18.504196
2462,-98,36,69,387,3,3,47,-10.152702
2462,-98,49,69,387,4,4,47,-9.105751
2462,-98,45,69,387,4,3,46,-6.133636
2462,-98,45,69,387,3,4,47,-18.673172
2462,-98,47,69,387,3,5,47,-19.479736
2462,-98,38,69,387,3,4,47,-19.576782
2462,-98,41,69,387,4,4,47,-inf
2462,-98,54,69,387,5,4,47,-6.887726
2462,-98,37,69,387,4,4,47,-9.467873
2462,-98,42,69,387,3,5,48,-14.118073
2462,-98,39,69,387,5,4,46,-16.105896
2462,-98,51,69,387,4,6,47,-17.818436
2462,-98,43,69,387,4,6,48,-19.483047
2462,-98,43,69,387,5,6,48,-8.761711
2462,-98,48,69,387,4,3,47,-11.797836
2462,-98,50,69,387,3,4,47,-5.876175
2462,-98,44,69,387,4,5,47,-9.489532
2462,-98,57,69,387,4,4,48,-12.651115
2462,-98,48,69,387,5,5,47,-11.674530
2462,-98,39,69,387,4,4,47,-18.718414
2462,-98,46,69,387,3,4,48,-14.442932
2462,-98,40,69,387,4,6,47,-inf
2462,-98,43,69,387,5,2,46,-15.718819
2462,-98,33,69,387,5,5,47,-4.618958
2462,-98,45,69,387,5,3,47,-inf
2462,-98,36,69,387,2,4,46,-19.003708
2462,-98,37,69,387,5,4,47,-11.507935
2462,-98,43,69,387,4,4,47,-inf
2462,-98,40,69,387,4,4,47,-17.553360
2462,-98,39,69,387,5,4,47,-17.944664
2462,-98,42,69,387,3,4,47,-10.998657
2462,-98,41,69,387,4,3,47,-inf
2462,-98,45,69,387,3,6,49,-12.426865
2462,-98,39,69,387,3,5,47,-inf
2462,-98,37,69,387,5,4,46,-inf
2462,-98,36,69,387,5,5,48,-19.199554
2462,-98,35,69,387,3,3,46,-12.993370
2462,-98,35,69,387,3,3,46,-18.139435
2462,-98,34,69,387,4,4,46,-11.769173
2462,-98,44,69,387,4,4,47,-11.854607
2462,-98,39,69,387,4,3,46,-10.878448
2462,-98,45,69,387,4,5,47,-19.710678
2462,-98,41,69,387,5,3,47,-17.201080
2462,-98,42,69,387,3,4,47,-7.903465
2462,-98,48,69,387,3,6,48,-14.615524
2462,-98,39,69,387,4,4,47,-inf
2462,-98,30,69,387,5,3,46,-7.189438
2462,-98,35,69,387,3,6,48,-14.096939
2462,-98,40,69,387,3,3,47,-19.380463
2462,-98,38,69,387,4,3,47,-17.583626
2462,-98,44,69,387,5,5,47,-17.718414
2462,-98,34,69,387,5,4,47,-11.651115
2462,-98,42,69,387,3,5,48,-inf
2462,-98,38,69,387,4,4,46,-inf
2462,-98,43,69,387,4,4,47,-11.854607
2462,-98,44,69,387,4,5,47,-12.580109
2462,-98,46,69,387,4,6,48,-19.802109
2462,-98,37,69,387,5,6,47,-10.910645
2462,-98,39,69,387,4,5,47,-18.095154
2462,-98,39,69,387,4,5,47,-19.404442
2462,-98,33,69,387,3,4,47,-18.931244
2462,-98,44,69,387,4,5,47,-18.576782
2462,-98,43,69,387,4,3,46,-inf
2462,-98,43,69,387,5,3,46,-15.718819
2462,-98,38,69,387,4,6,48,-13.906372
2462,-98,48,69,387,3,5,47,-inf
2462,-98,39,69,387,4,5,47,-11.910645
2462,-98,38,69,387,4,5,47,-inf
2462,-98,42,69,387,3,4,47,-19.671715
2462,-98,39,69,387,4,4,47,-11.769173
2462,-98,42,69,387,4,5,47,-11.532761
2462,-98,40,69,387,3,3,47,-18.818436
2462,-98,41,69,387,3,5,47,-13.744019
2462,-98,34,69,387,4,5,47,-19.031960
2462,-98,39,69,387,2,4,47,-13.378189
2462,-98,44,69,387,4,5,47,-18.253098
2462,-98,43,69,387,4,4,47,-inf
2462,-98,39,69,387,4,4,47,-18.600708
2462,-98,47,69,387,3,4,48,-13.651115
2462,-98,35,69,387,5,4,47,-11.697815
2462,-98,39,69,387,3,5,47,-9.986099
2462,-98,34,69,387,4,4,47,-12.074554
2462,-98,45,69,387,5,4,46,-16.003708
2462,-98,40,69,387,5,5,47,-inf
2462,-98,40,69,387,3,4,47,-inf
2462,-98,41,69,387,4,5,47,-18.552719
2462,-98,39,69,387,3,5,47,-13.627579
2462,-98,39,69,387,4,2,47,-17.959000
2462,-98,35,69,387,4,4,47,-12.232498
2462,-98,39,69,387,3,3,46,-18.303337
2462,-98,36,69,387,3,3,47,-13.532120
2462,-98,34,69,387,6,4,47,-16.833008
2462,-98,37,69,387,2,5,47,-14.674530
2462,-98,40,69,387,5,5,47,-17.455124
2462,-98,42,69,387,3,3,47,-12.532761
2462,-98,41,69,387,4,4,46,-11.185143
2462,-98,44,69,387,5,4,47,-10.938400
2462,-98,46,69,387,4,5,47,-7.597008
2462,-98,50,69,387,4,5,48,-9.290588
2462,-98,49,69,387,4,6,48,-19.404442
2462,-98,43,69,387,3,3,47,-19.455124
2462,-98,49,69,387,3,4,47,-12.797836
2462,-98,43,69,387,5,4,47,-16.875206
2462,-98,44,69,387,3,5,47,-19.227165
2462,-98,30,69,387,3,4,47,-inf
2462,-98,48,69,387,4,4,47,-inf
2462,-98,46,69,387,4,5,47,-17.583626
2462,-98,55,69,387,4,5,48,-inf
2462,-98,50,69,387,5,5,48,-8.596245
2462,-98,31,69,387,3,2,46,-12.622925
2462,-98,43,69,387,4,4,47,-18.068260
2462,-98,42,69,387,4,5,48,-19.820175
2462,-98,39,69,387,4,5,48,-19.159706
2462,-98,38,69,387,3,4,47,-19.174835
2462,-98,40,69,387,3,5,47,-13.507935
2462,-98,43,69,387,4,5,47,-19.010300
2462,-98,45,69,387,4,5,47,-18.671715
2462,-98,45,69,387,3,5,47,-10.335587
2462,-98,40,69,387,4,4,47,-11.282738
2462,-98,41,69,387,4,5,47,-18.405495
2462,-98,37,69,387,4,5,48,-19.222198
2462,-98,41,69,387,5,4,47,-16.731865
2462,-98,41,69,387,5,2,46,-inf
2462,-98,39,69,387,5,3,47,-11.766937
2462,-98,39,69,387,3,3,47,-13.101273
2462,-98,39,69,387,5,5,48,-17.922562
2462,-98,39,69,387,2,4,47,-20.528534
2462,-98,37,69,387,4,4,47,-13.201599
2462,-98,44,69,387,4,5,47,-11.502289
2462,-98,36,69,387,4,5,47,-12.258270
2462,-98,46,69,387,4,5,47,-12.258270
2462,-98,36,69,387,5,5,47,-12.139107
2462,-98,41,69,387,4,4,47,-19.053513
2462,-98,37,69,387,4,5,47,-17.986572
2462,-98,35,69,387,5,4,47,-17.504196
