freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,32,33,421,46,13,58,28.358704
2457,-95,26,31,422,48,16,57,20.118317
2457,-95,58,33,420,46,17,60,31.277889
2457,-95,58,34,420,45,14,60,31.343075
2457,-95,55,33,421,44,18,59,16.500923
2457,-95,46,32,421,47,17,59,29.606255
2457,-95,44,31,422,47,18,57,22.681007
2457,-95,45,33,420,46,17,59,15.070160
2457,-95,46,33,420,45,19,59,23.827286
2457,-95,49,32,421,47,17,59,23.573303
2457,-95,43,33,421,45,17,58,9.466026
2457,-95,41,32,421,46,14,57,17.410118
2457,-95,55,33,421,46,16,59,27.805374
2457,-95,45,32,421,47,18,59,28.810738
2457,-95,39,32,421,46,16,58,31.996536
2457,-95,49,33,421,47,21,60,30.904648
2457,-95,50,33,420,45,18,59,23.536133
2457,-95,48,32,421,47,18,58,17.869812
2457,-95,50,33,420,46,19,60,26.301331
2457,-95,44,32,421,46,17,59,26.649872
2457,-95,37,32,422,46,17,59,15.450043
2457,-95,56,33,420,46,16,59,29.794937
2457,-95,34,32,421,46,18,58,24.215988
2457,-95,42,32,422,46,17,59,15.068405
2457,-95,36,31,422,47,16,58,23.919693
2457,-95,61,33,421,46,16,60,29.526489
2457,-95,37,32,421,47,16,58,25.148544
2457,-95,37,32,422,47,14,58,29.153969
2457,-95,44,31,422,49,17,58,25.823280
2457,-95,43,32,422,48,16,59,26.025543
2457,-95,39,32,421,46,16,59,32.731628
2457,-95,46,33,421,46,17,60,26.421532
2457,-95,33,31,422,48,18,58,30.800995
2457,-95,52,33,421,44,19,60,29.183235
2457,-95,47,32,422,47,16,59,22.618530
2457,-95,39,31,422,47,14,57,30.660332
2457,-95,45,32,422,47,20,59,29.415924
2457,-95,55,34,420,45,16,60,27.949005
2457,-95,34,32,422,47,17,59,26.757202
2457,-95,33,31,422,47,18,57,18.603645
2457,-95,39,32,422,47,20,59,23.280090
2457,-95,31,31,422,48,16,57,30.206688
2457,-95,36,31,422,48,16,57,29.138229
2457,-95,39,33,421,47,17,60,26.791481
2457,-95,45,33,421,46,19,60,26.845345
2457,-95,40,31,423,46,15,58,24.486916
2457,-95,45,32,422,46,14,58,31.078285
2457,-95,46,33,421,47,16,58,27.991310
2457,-95,48,33,421,46,18,60,23.944504
2457,-95,32,31,423,48,15,58,26.802170
2457,-95,34,32,422,46,16,59,29.211105
2457,-95,43,32,421,46,19,59,15.464417
2457,-95,30,31,422,47,15,57,35.460297
2457,-95,43,33,421,47,14,59,24.021957
2457,-95,47,32,422,46,19,59,21.165909
2457,-95,64,33,420,45,18,60,31.019714
2457,-95,49,33,421,47,16,60,26.052933
2457,-95,54,32,422,47,18,58,21.997025
2457,-95,31,32,421,46,17,58,16.704529
2457,-95,54,34,420,46,18,60,31.095684
2457,-95,39,31,422,48,20,57,27.109436
2457,-95,55,33,421,47,20,60,32.050060
2457,-95,51,32,421,46,17,59,24.478821
2457,-95,43,33,420,45,17,59,22.691422
2457,-95,54,33,421,47,16,60,24.559982
2457,-95,37,32,421,46,16,59,19.260582
2457,-95,39,31,422,47,16,58,34.671730
2457,-95,59,33,420,44,13,59,29.794296
2457,-95,41,34,419,44,18,59,23.669052
2457,-95,56,34,420,45,15,60,21.577354
2457,-95,35,32,421,47,16,58,29.745735
2457,-95,43,31,422,48,18,57,27.108017
2457,-95,44,33,421,47,17,59,29.909851
2457,-95,36,31,423,47,17,58,30.959335
2457,-95,52,33,420,45,17,59,27.045059
2457,-95,65,34,419,46,14,60,29.732460
2457,-95,51,34,420,45,18,61,30.913727
2457,-95,40,32,422,47,16,59,27.548126
2457,-95,36,32,421,47,13,58,25.374359
2457,-95,40,31,422,47,17,58,21.499077
2457,-95,43,33,421,45,17,59,27.394470
2457,-95,50,34,419,43,17,60,21.760147
2457,-95,49,32,421,46,14,59,23.828323
2457,-95,52,33,421,47,18,59,35.503632
2457,-95,34,31,422,48,16,58,33.029320
2457,-95,52,32,421,46,17,59,30.914703
2457,-95,59,34,419,44,16,60,27.325089
2457,-95,58,34,420,46,13,60,34.308403
2457,-95,53,34,420,45,17,61,28.095573
2457,-95,37,32,422,46,14,59,19.602921
2457,-95,38,32,422,48,18,58,26.743240
2457,-95,40,31,423,47,17,57,31.803501
2457,-95,43,33,421,45,19,60,28.248581
2457,-95,43,34,420,46,16,61,28.882278
2457,-95,62,33,420,46,18,60,21.107452
2457,-95,34,33,421,45,17,59,24.374176
2457,-95,35,32,421,47,17,59,24.837814
2457,-95,51,33,421,46,19,60,27.809433
2457,-95,37,31,422,48,18,57,25.101044
2457,-95,38,32,421,47,16,59,22.700455
2457,-95,37,32,421,47,18,59,24.276016
2457,-95,50,32,421,47,18,58,16.583115
2457,-95,33,32,422,47,16,58,27.659225
2457,-95,55,33,421,45,16,59,27.295120
2457,-95,38,31,423,48,19,57,25.181145
2457,-95,50,31,422,48,17,58,22.913956
2457,-95,34,32,422,48,16,59,29.217598
2457,-95,33,31,422,47,18,58,30.853897
2457,-95,33,31,422,49,16,58,31.183174
2457,-95,38,34,420,45,17,60,24.711136
2457,-95,36,31,423,48,16,58,32.979828
2457,-95,41,32,422,47,16,59,31.462383
2457,-95,41,32,421,47,16,59,16.836975
2457,-95,57,32,421,47,16,59,31.313137
2457,-95,44,33,421,46,16,59,23.833588
2457,-95,39,31,422,48,18,58,26.566101
2457,-95,40,32,421,47,17,59,20.264671
2457,-95,34,30,423,49,16,56,30.492523
2457,-95,50,32,421,47,16,59,29.464828
2457,-95,38,32,421,46,16,58,24.664612
2457,-95,57,33,420,46,16,60,22.351868
2462,-95,31,32,421,46,15,57,20.642838
2462,-95,51,34,420,45,17,60,20.323624
2462,-95,43,33,421,47,15,58,20.464661
2462,-95,50,34,420,45,19,60,22.855980
2462,-95,51,34,419,44,18,59,17.037415
2462,-95,51,33,420,46,18,60,17.364136
2462,-95,44,33,420,46,19,59,-inf
2462,-95,34,32,421,46,17,57,22.693329
2462,-95,39,32,421,47,15,58,23.462517
2462,-95,46,33,421,46,16,59,21.511002
2462,-95,55,32,421,46,16,58,19.981812
2462,-95,54,33,420,45,18,59,13.904213
2462,-95,45,31,422,48,18,57,-inf
2462,-95,50,33,421,46,17,60,26.412567
2462,-95,39,33,421,47,18,59,19.506935
2462,-95,38,32,422,48,17,59,25.714973
2462,-95,46,32,421,45,17,58,15.822319
2462,-95,39,32,422,46,16,58,21.861763
2462,-95,39,32,421,45,17,58,22.908066
2462,-95,51,34,420,44,17,60,25.353569
2462,-95,46,32,422,48,16,57,29.629532
2462,-95,42,32,422,48,16,58,28.803886
2462,-95,43,32,422,47,17,58,17.257187
2462,-95,48,33,420,47,17,59,10.134537
2462,-95,46,32,422,47,16,58,22.936722
2462,-95,40,32,421,47,16,58,27.904221
2462,-95,44,33,421,47,17,59,26.331039
2462,-95,64,33,421,46,16,59,21.803543
2462,-95,48,34,420,46,14,60,26.348129
2462,-95,44,32,422,46,14,58,22.197891
2462,-95,50,34,420,44,18,60,15.776871
2462,-95,44,33,421,46,16,59,21.758331
2462,-95,37,32,422,46,18,58,10.417717
2462,-95,48,34,420,45,18,60,24.080109
2462,-95,48,34,419,44,15,59,23.683029
2462,-95,52,34,420,46,17,60,24.898224
2462,-95,50,33,420,45,19,59,17.107330
2462,-95,48,33,420,45,19,59,20.229691
2462,-95,41,33,420,46,16,59,24.522385
2462,-95,50,32,421,47,19,59,20.070557
2462,-95,53,33,421,46,16,59,20.619446
2462,-95,40,31,422,47,17,57,18.980820
2462,-95,45,33,421,47,18,59,22.279755
2462,-95,35,33,421,46,16,59,15.440483
2462,-95,40,32,422,47,16,58,20.968559
2462,-95,33,31,422,46,16,57,-inf
2462,-95,42,33,420,46,15,58,26.578400
2462,-95,37,33,420,46,18,59,18.222511
2462,-95,51,32,421,48,15,58,21.569870
2462,-95,44,34,420,45,16,59,7.200424
2462,-95,34,32,422,46,17,58,28.725349
2462,-95,47,34,419,45,15,60,21.529434
2462,-95,40,33,420,45,16,58,21.241074
2462,-95,48,32,421,48,15,58,27.570747
2462,-95,63,34,420,45,15,60,7.061401
2462,-95,33,32,421,46,15,58,28.435303
2462,-95,49,33,421,46,19,59,21.644341
2462,-95,58,31,422,47,16,57,12.466812
2462,-95,40,33,421,46,16,59,24.413025
2462,-95,38,32,421,47,15,58,16.974022
2462,-95,43,33,421,46,18,59,18.398293
2462,-95,48,34,420,46,19,60,22.775330
2462,-95,47,32,421,47,17,58,22.945251
2462,-95,42,33,420,45,18,58,18.324432
2462,-95,58,35,419,44,15,61,22.149612
2462,-95,34,32,421,46,14,58,16.342102
2462,-95,59,33,421,46,17,59,14.219589
2462,-95,39,32,421,45,14,58,15.413162
2462,-95,36,32,421,46,14,58,10.300415
2462,-95,50,34,420,45,18,60,22.219452
2462,-95,33,31,422,48,16,57,22.850098
2462,-95,41,33,421,45,17,60,21.413040
2462,-95,42,32,421,47,16,57,23.538910
2462,-95,33,32,422,48,15,58,12.974365
2462,-95,61,33,421,45,15,59,22.760376
2462,-95,49,33,420,46,17,59,9.381874
2462,-95,50,34,420,45,17,60,23.865341
2462,-95,47,33,421,46,14,59,-inf
2462,-95,36,32,422,46,18,58,19.522919
2462,-95,45,33,421,46,16,59,20.761719
2462,-95,48,33,420,46,16,59,15.030029
2462,-95,48,34,420,45,17,60,21.118988
2462,-95,36,32,421,47,14,57,27.343803
2462,-95,44,33,420,46,17,59,20.886177
2462,-95,38,33,421,46,16,59,18.125397
2462,-95,36,32,421,46,16,58,19.476463
2462,-95,45,33,421,45,14,58,27.185814
2462,-95,45,34,420,45,15,59,19.841263
2462,-95,43,33,420,45,17,59,27.263397
2462,-95,51,35,418,44,19,60,14.749748
2462,-95,41,32,422,47,17,59,22.777794
2462,-95,36,32,421,47,19,58,16.817154
2462,-95,44,34,420,45,15,60,20.866333
2462,-95,46,33,421,45,18,59,23.111496
2462,-95,35,33,421,46,16,59,25.126526
2462,-95,42,33,421,45,20,59,21.344376
2462,-95,39,32,422,47,13,58,20.626221
2462,-95,46,34,419,44,13,60,27.595047
2462,-95,36,32,421,46,18,58,20.083176
2462,-95,36,33,421,46,16,59,21.791168
2462,-95,46,32,422,48,16,59,23.254196
2462,-95,31,32,421,48,19,58,26.518913
2462,-95,69,33,420,46,18,59,8.712402
2462,-95,47,33,420,47,14,58,26.617996
2462,-95,42,34,419,45,13,59,7.395020
2462,-95,46,33,421,45,15,59,28.980484
2462,-95,39,32,421,47,13,58,21.038925
2462,-95,47,32,422,47,18,58,25.400719
2462,-95,41,33,420,46,16,59,14.889893
2462,-95,44,32,421,46,17,58,16.176155
2462,-95,43,34,420,44,14,59,20.649841
2462,-95,41,33,420,46,17,59,24.530975
2462,-95,43,33,420,47,16,59,10.171333
2462,-95,65,35,418,42,15,60,15.334229
2462,-95,53,34,419,45,15,60,16.670654
2462,-95,50,33,420,46,16,58,28.656250
2462,-95,46,33,421,47,14,59,19.082321
2462,-95,48,33,421,46,15,59,25.909653
2462,-95,48,33,421,46,19,59,24.093575
2462,-95,29,32,421,47,17,57,12.318008
2462,-95,43,33,420,45,17,59,23.787872
2462,-95,48,33,420,46,18,59,18.328445
2462,-95,37,33,421,46,17,59,27.591888
2462,-95,48,32,421,46,16,58,10.169144
2462,-95,42,31,423,49,17,58,23.168015
2462,-95,36,31,422,49,15,57,19.817078
2462,-95,42,33,421,46,18,59,25.111755
2462,-95,48,33,421,46,19,60,27.406616
2462,-95,35,31,422,47,17,57,12.159851
2462,-95,42,33,420,45,15,59,17.574493
2462,-95,40,35,418,43,14,61,19.936943
2462,-95,55,34,420,46,13,60,16.884872
2462,-95,46,33,421,45,17,59,-inf
2462,-95,32,31,422,48,17,57,22.864868
2462,-95,44,33,420,45,17,58,25.446762
2462,-95,38,32,422,48,16,58,28.865105
2462,-95,46,33,420,45,16,60,21.290062
2462,-95,39,33,420,46,14,58,24.181564
2462,-95,42,34,419,45,14,60,22.875168
2462,-95,34,32,422,47,15,58,11.658470
2462,-95,48,33,421,46,17,59,21.045425
2462,-95,49,34,419,45,14,60,-inf
2462,-95,48,34,420,46,18,60,19.825409
2462,-95,40,32,422,47,14,57,21.041367
2462,-95,47,33,421,46,13,58,15.543839
2462,-95,46,33,421,45,18,58,20.478302
2462,-95,52,34,419,43,16,61,14.281677
2462,-95,44,33,420,45,15,58,22.784294
2462,-95,35,33,420,45,15,59,26.563583
2462,-95,44,33,420,46,19,59,-inf
2462,-95,39,33,420,45,15,59,20.679329
2462,-95,34,32,421,47,15,58,23.799835
2462,-95,32,32,421,46,18,58,25.986755
2462,-95,30,31,422,48,17,57,13.914207
2462,-95,48,32,422,47,18,58,24.516342
2462,-95,50,32,422,48,17,58,27.457489
2462,-95,47,32,421,46,16,59,18.828842
2462,-95,52,33,421,45,14,59,17.129333
2462,-95,40,32,421,46,16,58,23.787430
2462,-95,45,33,421,47,17,59,22.376022
2462,-95,50,32,422,47,16,58,26.480972
2462,-95,52,34,420,44,18,60,18.117279
2462,-95,33,32,421,46,16,57,23.221039
2462,-95,52,33,421,46,19,59,14.418640
2462,-95,36,32,421,47,14,58,16.989151
2462,-95,43,32,421,46,18,57,24.644226
2462,-95,52,33,421,46,20,59,24.314537
2462,-95,52,31,422,47,18,57,-inf
2462,-95,51,32,421,46,17,58,19.784775
2462,-95,57,34,419,45,16,60,20.520981
2462,-95,57,34,419,45,16,60,16.517426
2462,-95,31,33,420,45,15,58,15.158104
2462,-95,38,32,421,47,13,57,17.755913
2462,-95,39,31,423,48,14,57,28.245682
2462,-95,37,31,422,47,14,57,21.400940
2462,-95,50,33,421,47,16,59,26.501495
2462,-95,44,33,420,46,15,59,19.505569
2462,-95,36,32,421,47,18,59,19.997772
2462,-95,37,32,422,46,17,58,16.358582
2462,-95,57,34,420,45,15,59,13.449677
2462,-95,50,33,420,47,19,58,26.571838
2462,-95,45,33,421,46,17,58,15.800537
2462,-95,67,33,420,46,14,59,18.468430
2462,-95,51,33,420,45,14,59,25.430092
2462,-95,68,35,418,44,19,61,18.859306
2462,-95,40,33,420,45,17,58,24.560921
2462,-95,46,34,419,45,16,60,26.433380
2462,-95,46,32,421,46,18,59,15.096542
2462,-95,42,33,420,45,16,59,22.402153
2462,-95,60,35,418,44,13,61,14.884277
2462,-95,60,35,419,45,17,60,23.454086
2462,-95,35,31,422,46,16,58,22.526703
2462,-95,61,32,421,47,15,58,22.772659
2462,-95,38,33,420,46,16,58,19.400841
2462,-95,45,34,420,45,17,60,21.133942
2462,-95,51,34,420,46,17,60,13.957443
2462,-95,58,32,422,47,15,58,23.788162
2462,-95,61,32,422,46,17,58,9.879578
2462,-95,41,33,420,45,16,59,24.237442
2462,-95,58,35,418,44,18,61,17.167839
2462,-95,36,32,422,48,15,59,21.036438
2462,-95,38,33,421,46,17,59,15.148880
2462,-95,38,32,422,48,17,58,30.527824
2462,-95,45,32,421,47,15,59,22.578140
2462,-95,48,34,420,46,18,60,26.200676
2462,-95,50,32,422,46,16,58,19.544693
2462,-95,42,33,421,47,16,59,16.189224
2462,-95,39,33,421,46,17,58,27.528709
2462,-95,34,31,423,48,17,58,21.974579
2462,-95,45,32,422,48,15,58,31.984833
2462,-95,65,34,420,45,14,59,21.422943
2462,-95,37,32,422,47,16,58,20.561096
2462,-95,39,32,422,47,15,58,20.514236
2462,-95,58,35,418,42,17,61,12.445267
2462,-95,72,34,420,46,18,60,20.176521
2462,-95,44,32,422,47,16,58,24.969673
2462,-95,57,35,419,45,16,60,20.742706
2462,-95,52,34,419,44,16,59,22.392151
5180,-102,833,77,383,11,13,185,-6.728554
5180,-102,830,79,382,9,13,184,-8.336655
5180,-102,828,80,380,9,11,185,-8.563675
5180,-102,828,77,383,10,13,185,-7.161682
5180,-102,828,75,385,12,12,187,-5.885315
5180,-102,826,79,382,8,13,184,-10.401924
5180,-102,823,79,381,8,13,185,-9.450470
5180,-102,829,79,381,9,13,186,-8.500916
5180,-102,827,80,380,8,12,185,-9.741676
5180,-102,831,78,383,10,11,185,-7.251999
5180,-102,831,79,382,9,14,186,-8.356186
5180,-102,825,79,381,9,14,185,-8.283516
5180,-102,824,77,384,10,12,184,-7.300781
5180,-102,831,78,382,9,13,185,-8.551170
5180,-102,827,80,380,9,12,185,-8.530212
5180,-102,824,79,381,10,12,184,-7.409241
5180,-102,828,78,383,10,11,185,-7.864761
5180,-102,827,78,382,10,14,185,-7.501709
5180,-102,828,79,382,9,14,186,-8.037048
5180,-102,829,78,382,10,13,185,-7.500427
5180,-102,828,82,379,7,13,185,-10.796890
5180,-102,830,78,382,10,11,186,-7.688103
5180,-102,831,80,381,9,12,186,-8.348923
5180,-102,826,78,382,9,11,184,-8.602646
5180,-102,828,77,383,10,12,185,-7.175766
5180,-102,826,76,384,11,14,186,-6.345566
5180,-102,824,79,382,9,12,185,-8.452499
5180,-102,827,77,384,11,13,185,-6.565475
5180,-102,829,79,381,9,11,185,-8.249298
5180,-102,824,79,382,9,11,183,-9.598801
5180,-102,828,79,382,9,11,185,-8.272781
5180,-102,825,78,383,9,11,184,-8.242004
5180,-102,825,78,383,10,12,185,-7.608299
5180,-102,827,78,383,9,12,185,-8.935844
5180,-102,828,81,380,8,12,184,-9.505325
5180,-102,826,76,384,10,12,185,-7.412109
5180,-102,833,77,383,9,12,185,-8.243423
5180,-102,828,76,384,11,13,186,-6.581696
5180,-102,828,80,381,8,12,185,-9.415161
5180,-102,826,77,384,10,13,185,-7.359955
5180,-102,829,79,381,9,11,185,-8.394150
5180,-102,826,78,382,9,13,186,-8.126465
5180,-102,826,80,381,9,12,184,-8.417778
5180,-102,825,79,381,9,11,185,-8.338577
5180,-102,827,78,383,10,12,184,-7.881897
5180,-102,827,79,382,10,12,185,-7.286964
5180,-102,825,78,383,10,11,185,-7.234222
5180,-102,830,76,384,10,12,186,-6.997414
5180,-102,827,77,384,10,12,185,-7.353111
5180,-102,826,78,383,10,12,184,-7.612579
5180,-102,826,79,382,9,13,185,-8.254578
5180,-102,828,78,382,9,11,185,-8.248413
5180,-102,827,77,384,11,12,184,-7.665054
5180,-102,826,80,381,8,13,185,-9.484314
5180,-102,827,80,380,8,13,185,-9.550385
5180,-102,824,79,382,9,12,183,-8.158386
5180,-102,830,79,382,8,11,185,-9.601120
5180,-102,827,79,381,9,12,185,-8.541534
5180,-102,827,80,381,9,11,184,-8.692413
5180,-102,827,78,382,9,11,185,-8.760071
5180,-102,827,78,382,10,11,185,-7.731934
5180,-102,828,77,383,11,15,186,-6.129364
5180,-102,829,78,383,10,14,186,-7.260239
5180,-102,826,79,382,10,12,185,-7.620636
5180,-102,827,78,382,10,12,185,-7.794540
5180,-102,827,77,384,11,14,186,-6.238792
5180,-102,826,78,383,11,12,185,-6.891830
5180,-102,829,78,382,10,13,186,-7.722519
5180,-102,825,80,381,9,12,185,-8.182930
5180,-102,828,80,381,10,13,185,-8.374268
5180,-102,828,78,382,10,14,185,-7.865814
5180,-102,824,76,385,12,9,184,-5.577438
5180,-102,827,79,381,10,14,185,-6.985138
5180,-102,831,79,382,9,13,185,-8.210434
5180,-102,828,79,381,8,12,185,-9.252365
5180,-102,825,78,383,10,12,184,-7.077835
5180,-102,825,78,383,11,12,185,-6.367035
5180,-102,830,77,383,10,13,186,-7.250320
5180,-102,829,78,382,10,11,185,-7.120331
5180,-102,826,78,382,9,12,185,-8.819199
5180,-102,829,79,381,9,14,186,-8.311096
5180,-102,829,78,382,9,13,186,-8.165649
5180,-102,827,78,383,9,12,185,-8.549042
5180,-102,826,78,383,9,13,185,-8.014145
5180,-102,828,80,381,8,12,184,-10.080635
5180,-102,831,79,381,9,10,185,-8.879265
5180,-102,827,77,383,10,14,186,-7.620544
5180,-102,825,78,383,10,11,184,-7.994530
5180,-102,826,77,384,10,12,185,-7.449692
5180,-102,827,79,382,9,9,185,-8.465118
5180,-102,826,80,381,9,12,184,-8.141594
5180,-102,827,79,382,10,13,185,-7.413162
5180,-102,828,78,383,9,14,185,-8.229126
5180,-102,828,81,379,8,12,185,-9.018265
5180,-102,830,77,383,10,13,186,-7.236115
5180,-102,833,78,382,10,10,184,-7.694283
5180,-102,823,78,382,10,11,184,-7.308411
5180,-102,828,78,383,10,12,185,-7.052315
5180,-102,830,78,383,10,13,185,-7.354218
5180,-102,826,78,383,10,13,185,-7.176163
5180,-102,828,78,382,10,13,186,-8.039062
5180,-102,825,79,382,9,11,185,-8.008118
5180,-102,832,78,383,10,12,185,-7.709000
5180,-102,828,77,384,11,12,185,-6.466827
5180,-102,824,79,382,8,13,185,-9.882660
5180,-102,831,80,381,9,13,184,-7.825424
5180,-102,827,78,383,11,12,185,-6.484680
5180,-102,829,78,382,9,13,185,-8.377754
5180,-102,828,78,383,9,10,184,-8.252243
5180,-102,827,78,383,10,14,185,-7.018059
5180,-102,829,78,382,10,12,185,-7.342049
5180,-102,832,77,383,9,11,185,-8.497269
5180,-102,824,77,384,10,13,185,-7.212425
5180,-102,823,79,382,10,10,184,-7.591354
5180,-102,826,77,383,10,13,185,-7.168900
5180,-102,829,79,382,10,12,185,-7.560120
5180,-102,831,80,380,9,11,185,-8.321434
5180,-102,823,80,380,8,11,184,-9.141861
5180,-102,830,79,381,10,15,186,-7.335808
5180,-102,828,78,382,10,12,185,-7.879807
5180,-102,831,77,383,10,11,185,-7.371887
5180,-102,826,78,383,9,12,185,-8.202957
5180,-102,828,77,383,10,12,185,-7.914215
5180,-102,825,78,383,9,13,185,-8.496712
5180,-102,826,78,382,10,12,185,-7.128281
5180,-102,829,79,381,9,13,185,-8.471222
5180,-102,825,79,382,9,11,184,-8.199219
5180,-102,825,79,381,8,14,186,-9.623276
5180,-102,829,78,382,9,11,185,-8.297623
5180,-102,825,79,381,9,12,185,-8.338806
5180,-102,830,79,381,9,13,185,-8.400589
5180,-102,827,77,383,10,12,186,-7.199326
5180,-102,827,77,384,11,16,186,-6.282524
5180,-102,824,82,379,6,13,184,-11.707481
5180,-102,823,78,382,11,12,184,-6.415985
5180,-102,826,78,382,9,12,184,-8.741051
5180,-102,830,77,384,10,14,186,-7.880875
5180,-102,825,79,381,10,11,185,-7.161819
5180,-102,833,78,382,9,14,186,-8.183167
5180,-102,827,79,382,9,13,185,-8.321838
5180,-102,826,78,383,10,12,185,-7.167587
5180,-102,829,80,381,10,13,184,-7.675629
5180,-102,827,80,381,9,11,184,-8.527145
5180,-102,826,78,383,11,12,185,-7.038567
5180,-102,830,78,383,9,12,185,-8.920242
5180,-102,827,80,380,8,12,185,-9.794846
5180,-102,830,76,384,11,12,185,-5.905945
5180,-102,826,78,383,8,12,185,-9.598503
5180,-102,832,79,381,7,14,185,-10.284462
5180,-102,825,79,381,8,12,185,-9.325912
5180,-102,831,77,383,10,15,186,-7.475914
5180,-102,827,78,383,10,14,184,-7.486336
5180,-102,825,79,381,9,12,185,-8.091431
5180,-102,827,81,380,8,14,185,-9.648743
5180,-102,823,79,382,8,13,185,-9.392960
5180,-102,832,80,381,8,11,185,-9.763687
5180,-102,826,79,381,9,14,186,-8.863335
5180,-102,826,80,381,10,12,184,-7.599182
5180,-102,826,78,382,11,13,185,-6.347717
5180,-102,824,79,382,8,12,184,-9.958145
5180,-102,825,80,381,9,11,184,-8.447281
5180,-102,828,79,381,9,13,185,-9.318924
5180,-102,825,77,384,13,11,185,-4.844856
5180,-102,829,80,381,9,11,184,-8.048912
5180,-102,828,80,381,8,12,185,-10.073425
5180,-102,831,79,381,10,13,185,-7.728134
5180,-102,825,77,383,10,11,184,-7.267670
5180,-102,827,78,383,10,13,185,-7.102356
5180,-102,828,78,382,9,14,186,-8.570282
5180,-102,826,77,383,10,13,186,-7.781883
5180,-102,829,79,382,9,13,186,-9.018707
5180,-102,823,80,381,9,11,184,-8.242844
5180,-102,829,79,381,10,12,185,-7.275246
5180,-102,825,78,383,10,15,186,-7.227287
5180,-102,829,78,382,9,12,185,-8.128532
5180,-102,825,78,383,10,11,184,-7.493881
5180,-102,827,80,381,9,11,184,-8.589882
5180,-102,825,78,383,11,13,184,-6.453629
5180,-102,827,76,384,12,11,185,-5.521667
5180,-102,827,78,382,10,12,186,-7.277786
5180,-102,830,79,382,9,12,184,-7.928444
5180,-102,824,78,383,10,12,184,-7.482635
5180,-102,827,77,384,10,15,185,-7.113022
5180,-102,826,79,382,9,12,183,-8.881653
5180,-102,826,78,383,9,10,185,-8.505478
5180,-102,827,79,381,9,13,185,-9.217613
5180,-102,823,79,382,9,13,184,-8.262070
5180,-102,827,77,383,11,13,185,-6.331520
5180,-102,832,78,383,9,17,186,-8.557571
5180,-102,826,77,383,11,11,185,-6.076569
5180,-102,826,80,381,9,11,185,-8.148369
5180,-102,827,77,384,11,12,185,-6.116684
5180,-102,828,80,380,9,12,185,-8.739395
5180,-102,831,79,382,9,13,185,-9.250587
5180,-102,827,79,382,10,12,185,-7.224716
5180,-102,824,81,380,9,11,184,-8.113617
5180,-102,830,79,381,9,13,186,-7.909500
5180,-102,823,79,382,10,12,184,-7.121811
5180,-102,826,78,382,10,12,184,-7.145424
5180,-102,828,77,383,9,12,185,-8.174500
5180,-102,828,77,384,9,14,186,-8.840607
5180,-102,826,79,382,10,11,184,-7.839935
5180,-102,825,79,382,10,11,185,-7.678215
5180,-102,827,79,381,9,14,186,-8.222725
5180,-102,829,80,381,8,11,184,-9.249008
5180,-102,827,81,379,8,12,186,-9.303635
5180,-102,825,78,382,9,10,184,-8.868515
5180,-102,828,77,384,9,13,185,-8.366501
5180,-102,831,78,382,10,10,184,-7.707565
5180,-102,828,78,383,9,14,186,-8.561234
5180,-102,825,79,382,9,12,184,-8.144348
5180,-102,831,78,383,9,13,186,-8.658142
5180,-102,832,81,380,8,12,185,-9.429382
5180,-102,828,78,382,10,12,185,-7.143433
5180,-102,827,79,381,10,11,184,-7.545471
5180,-102,829,80,381,9,13,185,-8.182419
5180,-102,827,80,380,8,12,185,-9.180603
5180,-102,828,79,382,9,13,185,-9.049675
5180,-102,826,78,383,11,11,184,-6.261337
5180,-102,829,78,382,9,13,184,-8.393967
5180,-102,830,78,382,10,13,186,-7.464241
5180,-102,831,77,383,9,12,185,-8.584709
5180,-102,825,80,381,9,14,184,-7.989548
5180,-102,826,77,384,11,12,185,-6.314545
5180,-102,830,81,380,9,11,184,-8.249329
5180,-102,833,78,382,9,13,185,-8.324966
5180,-102,823,79,382,9,10,183,-8.200531
5180,-102,829,80,380,8,12,184,-9.330917
5180,-102,831,78,382,8,11,186,-9.243301
5180,-102,828,77,383,10,13,186,-7.169731
5180,-102,826,79,381,8,12,185,-9.109703
5180,-102,830,76,384,10,11,185,-7.327774
5180,-102,830,78,382,10,13,185,-7.710617
5180,-102,825,76,385,10,12,184,-7.591118
5180,-102,826,78,383,11,12,184,-7.027702
5180,-102,830,77,384,11,12,184,-7.089897
5180,-102,831,80,381,9,12,185,-8.024086
5180,-102,831,78,382,10,11,184,-7.501343
5180,-102,833,77,383,10,13,185,-8.019485
5180,-102,829,79,382,10,12,184,-7.271683
5180,-102,827,79,382,8,12,185,-8.960739
5180,-102,826,81,380,7,12,185,-10.085556
5180,-102,829,78,383,10,12,184,-7.446640
5180,-102,824,81,380,8,11,184,-9.466339
5180,-102,827,79,382,9,12,185,-8.362183
5180,-102,826,80,381,9,11,184,-8.093269
5180,-102,827,78,382,9,12,186,-8.624573
5180,-102,829,79,381,9,13,184,-8.395401
5180,-102,827,78,383,10,13,186,-7.313454
5180,-102,827,78,383,10,12,185,-7.478424
5180,-102,829,80,380,8,13,186,-9.316986
5180,-102,828,79,381,9,11,185,-7.948730
5180,-102,827,78,383,10,11,185,-7.876846
5180,-102,833,77,383,10,14,186,-6.940765
5180,-102,829,77,384,11,13,185,-6.509827
5180,-102,829,80,380,7,12,185,-10.657211
