freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,379,255,2,51,235.010864
2412,-95,73,74,379,0,2,52,-17.584068
2412,-95,68,74,379,254,3,52,233.109787
2412,-95,59,74,379,0,3,52,-10.430008
2412,-95,66,74,379,255,1,52,242.951263
2412,-95,64,74,379,0,3,52,-18.659592
2412,-95,64,74,379,255,3,52,236.696243
2412,-95,54,74,379,1,1,52,-13.878448
2412,-95,70,74,379,254,3,52,240.946487
2412,-95,54,74,379,1,3,51,-13.313637
2412,-95,47,74,379,0,1,52,-inf
2412,-95,63,74,379,255,3,52,227.456512
2412,-95,67,74,379,0,2,51,-26.159500
2412,-95,55,74,379,0,1,52,-11.153046
2412,-95,52,74,379,255,3,52,242.112030
2412,-95,59,74,379,255,3,52,242.077438
2412,-95,57,74,379,254,1,51,243.089188
2412,-95,60,74,379,1,3,51,-26.259117
2412,-95,50,74,379,0,2,50,-inf
2417,-95,60,74,379,0,59,53,-22.135178
2417,-95,68,74,379,3,58,52,-24.566360
2417,-95,63,74,379,2,58,53,-10.402435
2417,-95,60,74,379,0,59,53,-11.495079
2417,-95,53,74,380,0,59,51,-8.571831
2417,-95,54,74,379,1,57,52,-26.411514
2417,-95,51,74,380,1,58,52,-16.939453
2417,-95,58,74,379,0,58,53,-17.373917
2417,-95,62,74,379,1,58,52,-20.430145
2417,-95,58,74,379,0,59,52,-15.903679
2417,-95,61,74,379,1,59,53,-12.440643
2417,-95,59,74,379,1,58,52,-17.698830
2417,-95,63,74,379,0,58,52,-13.624825
2417,-95,59,74,379,1,58,52,-8.671547
2417,-95,56,74,379,0,58,52,-22.380463
2417,-95,62,74,380,0,59,52,-18.054253
2417,-95,61,74,379,0,59,53,-11.348343
2417,-95,58,74,379,1,61,52,-15.013809
2417,-95,46,73,380,255,59,52,238.905396
2417,-95,60,74,379,0,58,52,-14.402786
2417,-95,67,74,379,0,58,52,-18.332176
2417,-95,60,74,379,2,57,52,-11.617279
2417,-95,61,74,379,0,60,53,-19.569153
2417,-95,65,74,379,1,58,52,-21.161659
2417,-95,43,73,380,1,58,51,-13.913620
2417,-95,61,74,379,0,58,52,-20.800850
2417,-95,52,74,379,2,57,51,-7.931610
2417,-95,61,74,379,2,58,52,-19.782578
2417,-95,59,74,379,1,59,53,-18.695190
2417,-95,60,74,379,2,58,52,-19.938202
2417,-95,55,74,379,0,59,53,-11.604500
2417,-95,49,73,380,2,58,51,-11.736473
2417,-95,66,74,379,0,60,54,-14.747017
2417,-95,60,74,379,0,58,52,-28.585373
2417,-95,65,74,379,0,59,53,-13.876862
2417,-95,51,74,379,0,59,53,-19.006699
2417,-95,59,74,379,1,58,52,-13.300751
2417,-95,67,74,379,1,59,52,-21.336304
2417,-95,61,74,379,1,59,53,-21.417953
2417,-95,68,74,379,0,59,52,-11.887726
2417,-95,57,74,379,1,59,52,-10.227173
2417,-95,71,74,379,0,58,53,-16.347290
2417,-95,70,74,379,1,59,53,-18.461243
2417,-95,67,74,379,255,58,52,242.501221
2417,-95,65,74,379,255,58,52,239.574860
2417,-95,65,74,379,0,58,52,-16.415985
2417,-95,61,74,379,0,57,52,-18.210037
2417,-95,67,74,379,0,58,53,-11.180145
2417,-95,74,74,379,0,57,52,-15.085297
2417,-95,50,74,379,1,59,53,-27.954224
2417,-95,58,74,379,1,59,52,-10.854439
2417,-95,57,74,379,0,58,52,-12.123505
2417,-95,71,74,379,1,57,52,-14.532761
2417,-95,53,74,379,1,59,53,-9.505562
2417,-95,62,74,380,0,60,52,-13.510223
2417,-95,83,74,379,0,58,52,-11.808899
2417,-95,56,74,379,255,59,53,238.064926
2417,-95,56,74,380,1,56,50,-14.923004
2417,-95,69,73,380,254,59,52,241.042130
2417,-95,57,74,379,0,58,52,-22.101845
2417,-95,71,74,379,255,58,53,242.105835
2417,-95,62,74,379,0,58,52,-22.304489
2417,-95,63,74,379,254,58,52,244.843597
2417,-95,72,74,379,1,58,52,-14.931473
2417,-95,77,74,379,0,59,53,-14.034637
2417,-95,68,74,379,1,60,53,-15.378647
2417,-95,71,74,379,0,58,53,-10.462997
2417,-95,72,74,379,0,58,52,-15.630356
2417,-95,68,74,379,254,58,53,234.577148
2417,-95,60,74,379,0,57,52,-18.750610
2417,-95,62,74,379,255,58,52,242.854492
2417,-95,55,74,379,0,57,52,-16.134460
2417,-95,51,74,380,0,58,52,-18.763458
2417,-95,68,74,379,0,58,52,-28.645111
2417,-95,62,74,380,0,58,52,-21.484482
2417,-95,64,74,379,0,59,53,-23.010300
2417,-95,58,74,379,255,61,53,245.875885
2417,-95,42,73,380,0,59,52,-18.789047
2417,-95,53,74,379,2,60,52,-12.364807
2417,-95,56,74,379,0,59,52,-12.998215
2417,-95,50,74,379,255,59,51,237.332565
2417,-95,62,74,379,1,59,53,-13.082397
2417,-95,57,74,379,255,59,53,231.746902
2417,-95,51,74,379,1,59,53,-21.955673
2417,-95,57,73,380,1,59,51,-16.675674
2417,-95,69,74,379,255,61,54,246.005142
2417,-95,65,74,379,2,59,53,-9.641098
2417,-95,51,74,379,1,58,52,-9.511528
2417,-95,45,74,380,255,57,50,235.326859
2417,-95,51,74,379,0,59,52,-9.613327
2417,-95,69,74,379,0,58,52,-13.121773
2417,-95,65,74,379,0,58,52,-15.868683
2417,-95,59,74,379,255,58,52,232.526398
2417,-95,55,74,379,0,58,52,-15.682022
2417,-95,57,74,379,0,59,53,-22.436584
2417,-95,63,74,379,255,58,52,236.480621
2417,-95,69,74,379,255,59,53,232.632111
2417,-95,57,74,379,255,58,52,236.066696
2417,-95,63,74,379,0,58,52,-14.048340
2417,-95,61,74,379,0,59,53,-19.515533
2417,-95,50,74,379,1,59,52,-17.711838
2417,-95,61,74,379,0,59,53,-13.016327
2417,-95,66,74,379,1,59,53,-27.721565
2417,-95,49,74,379,1,59,53,-11.278336
2417,-95,51,74,380,0,58,52,-8.846062
2417,-95,49,74,379,255,58,52,236.549011
2417,-95,56,74,379,0,58,52,-10.533134
2417,-95,54,74,380,1,58,51,-20.097473
2417,-95,63,74,379,254,58,52,235.576675
2417,-95,62,74,379,0,58,52,-17.869087
2417,-95,51,74,379,1,59,52,-12.052315
2417,-95,61,74,379,255,58,52,240.777390
2417,-95,52,74,379,1,58,52,-12.902283
2417,-95,47,74,380,0,58,51,-16.989700
2417,-95,61,74,379,1,58,51,-17.202744
2417,-95,69,74,379,0,59,53,-10.053955
2417,-95,57,74,379,0,58,52,-13.881012
2417,-95,60,74,379,255,60,53,234.788101
2417,-95,57,74,379,1,58,52,-15.232498
2417,-95,60,74,379,255,60,53,241.142944
2417,-95,59,74,379,0,59,52,-22.027611
2417,-95,60,74,379,1,58,53,-8.819351
2417,-95,59,74,379,0,59,53,-22.522461
2417,-95,58,74,379,255,60,53,237.767502
2417,-95,59,74,379,255,59,53,243.426239
2417,-95,69,74,379,255,59,52,239.340042
2417,-95,52,74,380,2,60,52,-15.931686
2417,-95,63,74,379,255,58,52,233.082703
2417,-95,62,74,379,0,58,52,-14.452927
2417,-95,48,74,380,2,57,51,-19.673172
2417,-95,46,74,380,2,58,52,-10.638992
2417,-95,67,74,379,255,59,53,231.995132
2417,-95,61,74,379,0,60,53,-23.122833
2417,-95,59,74,379,0,58,52,-27.839035
2417,-95,60,74,379,1,58,52,-21.047981
2417,-95,69,74,379,1,58,52,-26.701157
2417,-95,62,74,379,0,58,52,-9.359917
2417,-95,60,74,379,255,58,52,227.790146
2417,-95,54,73,380,1,58,51,-8.753845
2417,-95,61,73,380,0,59,52,-inf
2417,-95,48,73,380,0,59,52,-7.674652
2417,-95,63,74,379,255,59,52,236.301163
2417,-95,60,74,379,254,58,52,239.460709
2417,-95,53,74,380,0,57,50,-25.563026
2417,-95,64,74,379,1,59,53,-11.056252
2417,-95,53,74,379,1,58,52,-6.478035
2417,-95,60,74,379,0,59,52,-22.392990
2417,-95,61,74,380,1,58,52,-26.535828
2417,-95,56,74,379,0,57,51,-12.796669
2417,-95,66,74,379,0,58,52,-18.553169
2417,-95,54,74,379,0,59,52,-21.782578
2417,-95,62,74,379,1,59,53,-13.857216
2417,-95,57,74,379,255,58,52,238.999802
2417,-95,69,74,379,255,58,53,240.292953
2417,-95,56,74,379,255,60,53,241.279053
2417,-95,60,74,379,1,61,53,-18.282822
2417,-95,44,74,380,255,58,52,241.906067
2417,-95,58,74,379,255,59,53,244.096527
2417,-95,53,74,379,0,57,51,-21.861084
2417,-95,66,74,379,0,59,53,-16.662842
2417,-95,54,74,379,255,58,52,243.111008
2417,-95,55,74,380,0,57,51,-16.243965
2417,-95,71,74,379,254,58,52,238.452087
2417,-95,62,74,379,0,58,52,-11.358788
2417,-95,51,74,380,0,58,52,-18.478470
2417,-95,51,74,379,255,57,51,243.741562
2417,-95,38,73,380,1,58,51,-16.447273
2417,-95,69,74,379,0,60,53,-15.756500
2417,-95,65,74,379,0,59,53,-22.233658
2417,-95,56,74,380,1,58,52,-26.403625
2417,-95,49,73,381,1,58,50,-10.360863
2417,-95,55,73,380,0,58,52,-12.844307
2417,-95,52,74,380,255,59,52,232.864822
2417,-95,59,74,379,1,59,52,-12.838150
2417,-95,46,73,380,1,59,51,-20.097473
2417,-95,60,74,379,0,58,52,-15.076874
2417,-95,48,74,379,0,58,51,-13.163895
2417,-95,52,74,379,1,59,51,-17.195435
2417,-95,61,74,379,254,58,52,242.401627
2417,-95,52,74,380,0,58,52,-17.892670
2417,-95,59,74,379,1,58,52,-17.633224
2417,-95,55,74,379,1,58,52,-18.084854
2417,-95,58,74,379,0,58,52,-16.639366
2417,-95,62,74,379,0,59,52,-14.383842
2417,-95,65,74,379,255,59,53,239.910660
2417,-95,59,74,379,255,58,52,236.753677
2417,-95,72,74,379,0,59,53,-23.154457
2417,-95,59,74,379,0,58,52,-22.787537
2417,-95,59,74,379,1,59,52,-17.076851
2417,-95,54,74,379,0,58,52,-16.303009
2417,-95,57,74,379,0,58,52,-22.498093
2417,-95,64,74,379,255,57,51,239.831345
2417,-95,59,73,380,0,59,52,-15.615486
2417,-95,60,74,379,1,58,52,-12.502480
2417,-95,63,74,379,0,58,52,-27.581543
2417,-95,73,74,379,1,58,52,-21.361588
2417,-95,64,74,379,255,59,53,239.639465
2417,-95,57,74,379,255,57,51,239.303329
2417,-95,65,74,379,255,58,52,241.241531
2417,-95,72,74,379,0,59,53,-12.193596
2417,-95,59,74,379,255,60,53,243.286621
2417,-95,66,74,380,1,58,52,-16.187782
2417,-95,63,74,379,254,59,53,239.346176
2417,-95,63,74,379,255,57,52,226.972260
2417,-95,69,74,379,1,59,53,-12.193375
2417,-95,69,74,379,255,58,52,245.000000
2417,-95,64,74,379,0,58,52,-15.931473
2417,-95,73,74,379,1,59,53,-8.542419
2417,-95,53,74,379,1,59,53,-10.108002
2417,-95,71,74,379,0,58,52,-15.965973
2417,-95,66,74,379,0,58,52,-11.754997
2417,-95,63,74,379,0,59,52,-21.938202
2417,-95,64,74,379,0,59,53,-18.450974
2417,-95,63,74,379,2,58,52,-13.733070
2417,-95,67,74,379,0,58,52,-18.512581
2417,-95,53,74,380,254,59,51,236.382385
2417,-95,67,74,379,1,59,53,-15.067841
2422,-95,38,62,392,12,58,49,3.331223
2422,-95,52,61,392,11,58,50,6.471817
2422,-95,39,61,392,10,57,48,3.010300
2422,-95,72,63,390,12,55,47,8.780365
2422,-95,57,62,391,9,56,48,-1.627907
2422,-95,73,63,391,11,56,49,8.830536
2422,-95,49,62,391,12,56,49,10.466522
2422,-95,46,58,395,13,57,46,0.569618
2422,-95,68,60,393,9,57,48,4.519814
2422,-95,33,60,394,12,57,46,-6.388489
2422,-95,73,62,392,11,56,48,-0.222160
2422,-95,52,62,391,12,58,49,3.706963
2422,-95,41,62,392,9,56,48,-7.697815
2422,-95,69,60,393,11,58,49,5.543961
2422,-95,52,62,392,14,57,49,1.474167
2422,-95,56,60,394,15,54,44,5.511528
2422,-95,94,66,388,9,59,53,5.625412
2422,-95,44,61,392,12,59,49,8.670013
2422,-95,32,60,394,11,57,45,7.989700
2422,-95,65,62,391,8,57,49,-6.393326
2422,-95,41,61,392,10,57,48,7.774338
2422,-95,47,60,393,10,58,47,3.726341
2422,-95,53,60,393,13,57,48,6.348877
2422,-95,33,60,394,12,56,46,-7.956352
2422,-95,65,64,390,9,58,51,4.932861
2422,-95,65,62,391,9,59,51,0.726303
2422,-95,55,63,391,9,58,50,1.335876
2422,-95,48,60,393,11,58,49,2.830963
2422,-95,80,62,391,11,56,48,6.300873
2422,-95,67,62,391,11,57,50,-12.820175
2422,-95,61,62,391,11,55,48,0.089203
2422,-95,37,61,392,12,60,50,7.355728
2422,-95,77,64,389,7,57,50,-17.116196
2422,-95,48,61,392,11,56,48,8.016594
2422,-95,50,60,393,9,57,47,2.467873
2422,-95,50,62,392,11,58,47,1.404289
2422,-95,56,62,391,9,55,48,-4.979401
2422,-95,42,61,392,11,56,48,-1.471542
2422,-95,61,59,394,10,55,45,5.320221
2422,-95,41,63,391,11,56,48,1.194283
2422,-95,60,65,389,7,57,50,-4.148705
2422,-95,73,64,389,10,57,52,3.363579
2422,-95,64,63,391,8,57,50,4.184509
2422,-95,50,63,391,9,56,48,-inf
2422,-95,103,65,388,7,55,51,0.080353
2422,-95,53,61,392,14,57,48,10.556320
2422,-95,36,59,395,13,57,46,6.207741
2422,-95,45,62,391,9,59,49,2.679764
2422,-95,41,60,394,13,60,48,-inf
2422,-95,50,60,393,8,59,49,0.395775
2422,-95,58,62,392,10,54,47,4.735168
2422,-95,71,63,391,9,56,49,-8.462448
2422,-95,57,62,392,8,58,48,-2.751411
2422,-95,102,65,389,6,59,53,1.051498
2422,-95,65,62,391,9,58,51,0.779045
2422,-95,45,61,392,8,57,47,-6.273239
2422,-95,95,64,389,7,57,51,0.010300
2422,-95,98,63,390,10,55,50,5.391022
2422,-95,55,62,392,11,60,50,-1.276009
2422,-95,41,61,392,13,57,48,7.717262
2422,-95,54,63,390,11,55,49,8.154297
2422,-95,68,63,390,9,56,49,-2.887726
2422,-95,54,62,391,11,58,49,8.417221
2422,-95,38,61,392,10,59,48,0.097603
2422,-95,60,61,392,10,58,50,4.660057
2422,-95,44,63,391,13,58,50,9.865860
2422,-95,51,63,391,9,57,49,3.833702
2422,-95,67,63,390,7,59,50,-0.428238
2422,-95,34,59,394,11,56,46,-2.424225
2422,-95,57,63,390,7,57,51,3.071136
2422,-95,44,62,392,8,59,50,4.805984
2422,-95,48,62,392,11,58,50,-4.152115
2422,-95,55,62,391,11,56,48,-inf
2422,-95,72,63,391,12,58,51,-0.838036
2422,-95,62,62,391,11,56,49,7.498161
2422,-95,76,65,389,8,57,52,4.581238
2422,-95,53,62,392,13,57,49,4.260986
2422,-95,67,61,392,11,57,47,-4.563026
2422,-95,40,61,393,8,58,48,-0.252640
2422,-95,68,62,391,10,55,48,1.217339
2422,-95,57,63,390,6,56,49,-4.910797
2422,-95,64,63,391,12,56,48,7.557602
2422,-95,44,61,392,8,57,47,-inf
2422,-95,33,60,393,11,58,47,4.645164
2422,-95,55,64,389,10,59,52,-4.651970
2422,-95,58,61,392,10,56,47,5.757309
2422,-95,94,63,390,8,57,51,1.659134
2422,-95,57,61,392,8,55,47,-2.047989
2422,-95,39,59,394,12,58,48,3.331223
2422,-95,33,61,393,8,57,47,-5.064255
2422,-95,60,63,391,11,57,49,-4.471588
2422,-95,48,61,393,8,56,46,5.269989
2422,-95,53,62,392,11,57,48,0.456421
2422,-95,80,63,391,10,58,51,7.479568
2422,-95,92,63,391,8,57,50,-0.636536
2422,-95,48,61,392,8,56,48,-1.488472
2422,-95,45,60,393,11,58,47,1.850113
2422,-95,46,61,392,8,58,49,-1.631973
2422,-95,67,64,390,8,57,50,5.644714
2422,-95,39,61,392,9,56,47,5.690071
2422,-95,42,61,392,9,58,49,2.860413
2422,-95,41,61,392,11,57,47,-3.191292
2422,-95,102,64,389,11,58,53,6.119583
2422,-95,37,59,394,13,56,45,8.228790
2422,-95,81,65,389,8,56,51,0.338303
2422,-95,48,65,389,5,57,52,1.109726
2422,-95,59,62,391,11,57,50,0.096535
2422,-95,37,61,393,14,56,45,10.372246
2422,-95,63,62,391,13,55,49,3.990868
2422,-95,55,61,392,11,53,46,-3.510185
2422,-95,46,61,393,13,56,47,4.997986
2422,-95,71,63,391,8,57,50,2.475876
2422,-95,36,61,392,6,56,47,-4.325287
2422,-95,53,63,391,9,57,49,7.511230
2422,-95,43,61,392,12,60,50,9.002563
2422,-95,58,61,392,10,57,49,6.989700
2422,-95,53,61,392,8,57,47,3.729248
2422,-95,46,61,393,13,56,47,-9.148438
2422,-95,46,61,392,14,58,48,7.080353
2422,-95,51,60,393,9,54,46,-11.453232
2422,-95,41,60,394,12,56,45,3.833908
2422,-95,36,60,393,12,58,47,8.038361
2422,-95,48,63,391,7,58,50,0.063812
2422,-95,48,60,393,12,59,49,-0.332779
2422,-95,38,59,394,12,58,47,9.124725
2422,-95,48,61,393,6,55,45,1.917603
2422,-95,51,63,390,10,57,50,7.248505
2422,-95,55,64,389,9,57,51,5.805801
2422,-95,52,61,392,12,55,47,9.127586
2422,-95,80,63,390,4,56,49,-2.638054
2422,-95,38,59,395,14,56,46,3.011642
2422,-95,35,60,394,9,57,46,-1.413925
2422,-95,80,61,392,10,59,50,2.426041
2422,-95,39,61,392,9,57,47,-0.388947
2422,-95,84,64,389,4,57,52,-4.669434
2422,-95,50,61,392,12,58,48,-1.638206
2422,-95,54,62,391,8,56,49,-0.475723
2422,-95,71,61,393,10,58,49,0.351646
2422,-95,43,61,393,11,55,45,4.176292
2422,-95,73,63,390,11,58,51,3.708351
2422,-95,43,60,394,11,58,48,7.690071
2422,-95,57,62,392,9,55,46,-8.708519
2422,-95,35,60,393,10,56,46,7.808739
2422,-95,59,64,390,9,60,52,-0.912262
2422,-95,40,61,392,10,58,49,7.117172
2422,-95,56,62,392,8,59,49,1.497520
2422,-95,64,61,393,9,56,47,3.227638
2422,-95,55,62,392,12,59,50,-3.711266
2422,-95,40,61,392,12,57,47,8.074112
2422,-95,84,65,389,9,58,53,-0.582451
2422,-95,59,62,392,10,58,48,-5.769173
2422,-95,57,63,391,10,59,50,0.736572
2422,-95,65,63,391,8,55,48,-1.030899
2422,-95,53,63,391,7,57,49,-9.020599
2422,-95,41,61,393,12,56,47,7.566574
2422,-95,67,63,391,9,59,51,4.051498
2422,-95,54,61,393,12,55,47,4.798401
2422,-95,47,61,392,9,59,49,-0.523079
2422,-95,65,64,390,11,56,49,3.198425
2422,-95,54,62,392,10,57,48,2.891312
2422,-95,50,64,390,10,60,51,2.365723
2422,-95,49,60,394,12,58,47,8.858749
2422,-95,73,64,390,9,56,51,3.975731
2422,-95,45,61,392,10,55,46,2.821449
2422,-95,63,63,391,8,57,50,4.508438
2422,-95,43,59,395,12,57,46,7.171265
2422,-95,65,63,391,9,58,51,7.397217
2422,-95,40,63,390,7,57,49,-14.931244
2422,-95,66,65,389,8,56,52,-1.955452
2422,-95,114,65,389,8,56,51,-14.504196
