freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,58,57,397,37,17,60,17.850113
2417,-95,43,55,399,37,15,57,11.349396
2417,-95,34,55,399,39,20,57,3.714691
2417,-95,37,56,398,39,18,58,23.585037
2417,-95,53,56,398,38,18,59,23.032837
2417,-95,41,55,399,37,16,58,1.180504
2417,-95,44,57,397,39,16,60,22.472664
2417,-95,42,56,398,38,14,59,15.809402
2417,-95,35,55,399,38,16,57,18.141251
2417,-95,45,56,397,38,17,59,17.772942
2417,-95,37,55,398,38,17,58,18.107483
2417,-95,56,56,397,39,19,59,23.398605
2417,-95,46,56,398,37,17,59,11.923965
2417,-95,42,54,400,40,18,57,23.610428
2417,-95,46,56,398,38,17,59,10.818680
2417,-95,40,55,398,38,18,57,21.804688
2417,-95,44,56,398,39,20,60,24.147324
2417,-95,40,55,399,40,18,58,27.959862
2417,-95,35,55,398,39,14,58,13.614822
2417,-95,42,56,397,39,18,59,23.451958
2417,-95,35,54,399,38,15,57,26.409302
2417,-95,44,57,397,37,19,59,22.791016
2417,-95,39,56,397,38,18,59,15.163376
2417,-95,61,56,397,38,15,59,6.873947
2417,-95,38,56,398,37,17,60,19.727028
2417,-95,45,56,397,36,16,59,14.886627
2417,-95,43,57,397,37,20,60,17.299149
2417,-95,39,55,398,38,15,58,8.464821
2417,-95,65,57,397,38,16,60,-0.325089
2417,-95,41,54,399,39,19,57,18.469215
2417,-95,40,56,398,39,17,59,24.847305
2417,-95,32,55,399,38,16,58,24.160355
2417,-95,30,55,398,38,16,57,26.008881
2417,-95,45,56,398,39,17,59,22.595184
2417,-95,31,55,399,39,16,57,21.379494
2417,-95,39,54,400,40,18,57,24.463867
2417,-95,49,56,398,37,17,59,17.340027
2417,-95,45,56,398,37,15,59,18.098236
2417,-95,39,54,399,39,18,57,9.779236
2417,-95,67,57,397,39,16,60,23.487534
2417,-95,33,55,398,39,16,58,17.734146
2417,-95,52,58,395,36,15,60,11.793839
2417,-95,42,55,398,39,18,58,8.773651
2417,-95,51,56,397,38,16,59,17.252731
2417,-95,36,56,398,39,16,59,25.111053
2417,-95,40,57,396,35,19,60,18.388054
2417,-95,47,57,397,37,17,61,23.361862
2417,-95,46,57,397,37,14,60,20.580185
2417,-95,33,55,399,39,19,58,13.447708
2417,-95,46,56,397,37,15,59,19.411255
2417,-95,33,55,399,39,17,58,20.756485
2417,-95,37,56,397,38,17,59,21.537926
2417,-95,38,55,399,39,18,57,27.059677
2417,-95,37,55,398,40,17,58,16.684464
2417,-95,60,56,397,38,19,59,14.201508
2417,-95,48,56,398,38,17,59,14.951653
2417,-95,33,54,400,40,16,57,26.597031
2417,-95,45,56,397,38,16,59,15.794739
2417,-95,41,56,398,39,16,59,22.777863
2417,-95,35,55,398,39,19,57,21.503899
2417,-95,37,56,398,39,17,59,27.099106
2417,-95,24,54,399,38,16,57,19.865303
2417,-95,51,56,397,38,16,59,16.816254
2417,-95,33,55,399,40,16,57,14.599487
2417,-95,34,55,398,38,17,58,27.463501
2417,-95,46,56,398,38,16,60,24.247231
2417,-95,38,55,399,39,17,58,15.693329
2417,-95,43,57,397,38,19,60,23.236923
2417,-95,27,54,399,40,15,57,26.625000
2417,-95,48,56,397,38,17,59,13.348961
2417,-95,40,57,396,36,17,60,11.846924
2417,-95,32,55,399,40,15,58,22.628571
2417,-95,41,55,398,38,17,58,14.598038
2417,-95,56,57,396,39,15,60,21.814499
2417,-95,36,57,396,37,18,60,20.448776
2417,-95,41,55,398,40,18,58,16.717484
2417,-95,45,57,397,37,16,60,16.175812
2417,-95,31,55,399,39,16,57,16.359207
2417,-95,33,55,399,39,16,58,13.259689
2417,-95,52,57,397,36,16,59,10.550018
2417,-95,38,55,399,38,18,57,8.963676
2417,-95,35,55,399,40,17,57,20.662033
2417,-95,46,56,397,37,15,58,15.007935
2417,-95,34,55,399,40,15,58,25.875862
2417,-95,43,56,397,37,18,59,23.358704
2417,-95,31,54,399,38,19,57,21.443810
2417,-95,46,56,398,37,17,59,9.756332
2417,-95,49,56,397,37,16,59,22.942429
2417,-95,40,56,397,38,18,60,18.693848
2417,-95,44,55,398,37,16,58,7.503662
2417,-95,40,57,396,38,19,60,14.342880
2417,-95,43,55,398,38,16,57,14.935745
2417,-95,52,56,397,37,16,59,21.424423
2417,-95,53,56,398,38,19,59,27.454681
2417,-95,29,54,399,38,15,56,20.194427
2417,-95,55,56,397,39,17,59,25.847839
2417,-95,31,55,399,40,12,58,19.579758
2417,-95,49,57,397,38,18,60,22.093224
2417,-95,50,57,397,37,16,60,9.008133
2417,-95,32,53,400,40,16,57,18.237274
2417,-95,76,57,396,37,16,60,12.649200
2417,-95,35,55,398,37,19,58,15.676125
2417,-95,65,57,397,38,15,60,25.030197
2417,-95,44,56,398,36,20,59,19.837280
2417,-95,34,55,399,39,16,58,21.065155
2417,-95,46,54,400,41,15,57,26.309143
2417,-95,53,57,397,38,16,59,14.904556
2417,-95,28,54,399,39,16,57,23.923439
2417,-95,39,55,398,40,15,57,18.777191
2417,-95,38,56,397,40,17,59,17.367905
2417,-95,44,54,400,39,17,57,13.800262
2417,-95,48,56,398,38,19,59,17.707825
2417,-95,37,54,399,38,15,57,17.638504
2417,-95,44,56,397,40,18,60,21.745659
2417,-95,43,57,396,38,16,60,23.665077
2417,-95,44,56,398,38,20,59,23.252838
2417,-95,45,55,398,38,15,57,24.988190
2417,-95,59,56,398,39,17,60,18.303017
2417,-95,36,55,399,39,19,57,22.321091
2417,-95,41,57,397,38,15,59,20.373123
2417,-95,36,55,399,39,16,58,21.140030
2417,-95,35,55,398,39,21,57,3.788620
2417,-95,41,56,397,38,15,59,23.618370
2417,-95,50,56,397,37,19,60,17.487839
2417,-95,69,56,397,36,16,59,12.752243
2417,-95,45,55,399,39,17,58,20.668396
2417,-95,42,56,397,39,16,59,18.218254
2417,-95,40,57,396,38,19,60,24.371674
2417,-95,43,55,398,39,18,57,25.006271
2417,-95,45,57,397,37,17,60,16.281937
2417,-95,29,54,399,40,16,56,22.966209
2417,-95,47,56,397,38,19,60,16.479668
2417,-95,38,57,397,37,15,61,20.398071
2417,-95,38,55,399,38,13,58,9.102783
2417,-95,44,57,397,36,16,59,23.542892
2417,-95,42,55,398,38,19,58,2.246964
2417,-95,25,54,399,40,17,56,6.577744
2417,-95,36,55,398,38,18,58,24.692978
2417,-95,59,57,397,37,19,60,15.984352
2417,-95,34,55,399,38,18,57,18.352951
2417,-95,36,55,399,40,17,58,18.876633
2417,-95,39,56,397,37,15,60,21.241226
2417,-95,34,55,398,39,19,57,25.091522
2417,-95,45,57,396,37,15,60,18.226570
2417,-95,60,56,397,38,19,59,19.495728
2417,-95,39,54,399,39,18,57,18.153519
2417,-95,35,55,398,39,16,58,25.537560
2417,-95,43,56,397,38,17,59,21.682526
2417,-95,39,55,399,38,17,59,25.712578
2417,-95,43,56,398,38,16,59,11.255470
2417,-95,26,53,400,40,16,56,27.011467
2417,-95,41,55,398,39,17,58,17.700523
2417,-95,51,55,398,39,17,57,20.764465
2417,-95,51,57,396,37,17,60,10.865540
2417,-95,39,55,399,40,16,58,18.502884
2417,-95,45,57,397,37,19,60,20.528915
2417,-95,41,55,398,39,16,57,23.413208
2417,-95,41,55,398,39,16,57,17.576111
2417,-95,46,56,398,39,18,60,23.840637
2417,-95,40,56,398,38,15,58,19.407028
2417,-95,34,55,399,38,17,58,20.876663
2417,-95,52,57,397,38,14,59,21.057457
2417,-95,37,55,399,39,16,58,24.175278
2417,-95,57,56,398,39,18,60,15.455841
2417,-95,44,55,399,39,15,57,23.933594
2417,-95,50,57,396,37,15,60,8.795067
2417,-95,39,56,398,38,17,59,25.946091
2417,-95,41,57,397,38,18,60,12.288742
2417,-95,43,57,397,37,18,60,23.489212
2417,-95,57,56,398,37,17,59,19.783539
2417,-95,40,56,398,38,14,60,26.647881
2417,-95,37,56,397,38,17,59,20.541161
2417,-95,59,58,395,35,19,61,14.683395
2417,-95,31,55,398,38,19,57,24.844376
2417,-95,62,58,396,37,16,62,9.715958
2417,-95,49,56,397,38,18,59,10.178467
2417,-95,43,55,399,39,16,59,21.072800
2417,-95,39,55,398,40,17,58,23.637970
2417,-95,52,58,396,37,17,61,14.000572
2422,-95,61,57,397,36,17,60,7.500351
2422,-95,36,55,398,38,18,57,17.015640
2422,-95,48,55,398,38,16,57,20.219971
2422,-95,41,56,398,38,17,59,20.545975
2422,-95,63,56,398,38,17,58,18.671539
2422,-95,48,56,398,37,15,58,18.652016
2422,-95,30,55,399,38,17,57,15.342979
2422,-95,36,55,398,38,18,57,16.847229
2422,-95,60,57,397,40,14,59,19.416977
2422,-95,36,55,398,39,17,57,9.779236
2422,-95,51,56,397,38,15,59,18.257423
2422,-95,45,56,398,37,19,58,12.724731
2422,-95,49,55,399,39,17,58,9.431114
2422,-95,48,56,397,35,15,59,16.504822
2422,-95,45,57,397,37,16,60,12.827606
2422,-95,50,56,397,37,17,60,10.846420
2422,-95,43,56,398,37,20,59,-0.133224
2422,-95,33,54,399,39,16,57,18.430954
2422,-95,50,57,397,37,16,60,-1.298828
2422,-95,26,54,399,39,16,56,15.299606
2422,-95,51,57,396,36,19,61,7.262276
2422,-95,32,55,398,36,16,57,12.835052
2422,-95,40,56,397,38,16,59,15.308609
2422,-95,44,55,399,39,14,57,18.142105
2422,-95,33,54,399,38,17,57,12.715118
2422,-95,42,56,398,39,14,58,12.351494
2422,-95,46,55,399,38,19,58,7.500069
2422,-95,42,55,398,37,15,58,18.834206
2422,-95,41,55,398,38,17,57,18.500687
2422,-95,37,55,398,38,17,58,20.593903
2422,-95,40,57,397,38,17,60,14.343628
2422,-95,33,54,399,39,18,56,18.975746
2422,-95,50,57,396,37,19,60,10.910065
2422,-95,52,57,397,35,17,60,6.675621
2422,-95,32,55,398,37,17,57,7.553940
2422,-95,44,58,396,36,15,60,11.959198
2422,-95,36,54,399,38,17,56,17.984390
2422,-95,41,56,397,38,15,58,19.848999
2422,-95,37,55,398,39,16,58,3.074905
2422,-95,42,56,398,39,18,59,7.921120
2422,-95,41,55,399,38,18,57,14.732803
2422,-95,37,55,398,38,17,58,19.260040
2422,-95,31,55,398,39,15,58,15.771347
2422,-95,54,55,398,39,16,58,14.704498
2422,-95,58,58,396,36,19,61,14.810226
2422,-95,44,56,398,36,14,59,-1.392563
2422,-95,51,56,398,37,15,60,14.876648
2422,-95,36,56,398,38,17,59,20.216705
2422,-95,29,55,399,38,17,57,2.771652
2422,-95,44,56,397,37,18,59,12.076759
2422,-95,52,56,397,36,18,59,7.985962
2422,-95,41,55,398,37,16,58,8.227722
2422,-95,37,56,397,39,16,59,11.396614
2422,-95,48,55,399,39,16,57,10.065155
2422,-95,29,54,399,39,19,57,10.542816
2422,-95,48,56,398,39,18,58,11.886612
2422,-95,44,56,398,37,19,59,12.145447
2422,-95,62,57,396,34,19,60,5.371399
2422,-95,41,56,397,38,17,59,20.061401
2422,-95,42,56,398,38,17,59,17.037659
2422,-95,48,56,398,37,20,59,13.482811
2422,-95,44,56,398,35,16,59,4.112442
2422,-95,49,56,397,36,17,59,16.865173
2422,-95,37,55,398,38,19,58,14.379181
2422,-95,38,56,397,38,17,59,10.410889
2422,-95,42,56,397,37,18,59,9.241066
2422,-95,30,55,398,39,15,57,19.697304
2422,-95,42,56,397,39,16,59,20.438942
2422,-95,32,55,398,38,21,58,8.104385
2422,-95,39,55,399,39,18,57,10.029228
2422,-95,53,56,398,38,19,59,11.118774
2422,-95,35,56,398,39,15,58,18.525085
2422,-95,45,57,396,36,17,59,15.391479
2422,-95,31,54,399,39,14,56,-inf
2422,-95,54,56,398,38,15,59,10.410889
2422,-95,42,56,398,38,17,59,6.653450
2422,-95,39,54,399,39,21,57,13.610641
2422,-95,50,57,397,38,18,59,6.870605
2422,-95,47,55,398,38,18,58,12.518158
2422,-95,47,57,397,36,16,59,12.173347
2422,-95,36,55,399,38,18,58,13.934601
2422,-95,37,55,398,37,17,57,14.435226
2422,-95,48,57,397,36,19,60,11.814339
2422,-95,34,55,399,38,14,56,13.811462
2422,-95,44,56,398,38,16,59,15.839813
2422,-95,38,56,398,37,19,59,5.750885
2422,-95,36,54,400,39,19,56,21.872475
2422,-95,37,56,397,37,19,58,13.098373
2422,-95,40,57,397,36,15,60,3.888794
2422,-95,33,55,399,39,19,58,9.718597
2422,-95,27,54,399,41,17,56,16.751190
2422,-95,40,55,398,39,15,58,12.855713
2422,-95,49,56,397,38,18,59,6.451202
2422,-95,61,58,396,36,18,62,10.530136
2422,-95,53,56,398,37,17,59,11.755226
2422,-95,38,55,398,38,19,58,14.290474
2422,-95,42,57,397,38,16,60,12.452080
2422,-95,39,55,398,36,16,58,14.588638
2422,-95,59,58,395,37,15,60,15.730942
2422,-95,41,56,398,37,20,59,20.404640
2422,-95,26,54,399,38,15,56,14.130066
2422,-95,48,57,396,36,15,60,11.712173
2422,-95,38,56,397,37,18,58,10.707039
2422,-95,54,58,396,35,17,60,-3.838882
2422,-95,29,54,399,39,18,57,14.026093
2422,-95,62,57,396,38,22,60,12.953934
2422,-95,60,58,395,34,18,60,13.442276
2422,-95,65,56,397,37,17,59,14.773560
2422,-95,38,54,400,40,18,57,22.084671
2422,-95,34,55,398,37,15,57,2.062637
2422,-95,45,56,398,39,16,59,13.611588
2422,-95,38,55,398,37,20,57,8.171906
2422,-95,41,56,397,37,16,60,18.808624
2422,-95,57,56,397,38,20,60,20.042587
2422,-95,51,56,398,38,16,59,14.672386
2422,-95,30,53,400,40,14,56,15.702484
2422,-95,57,57,396,36,17,61,3.321243
2422,-95,37,56,398,36,17,59,5.569328
2422,-95,32,54,399,39,17,57,9.946091
2422,-95,32,55,399,40,15,58,20.284149
2422,-95,54,56,398,38,16,59,6.228241
2422,-95,45,57,397,36,15,60,17.162338
2422,-95,45,57,396,36,17,59,10.861168
2422,-95,33,55,399,39,16,58,9.296532
2422,-95,36,55,399,39,11,57,14.049187
2422,-95,41,56,397,37,17,59,0.124710
2422,-95,44,56,397,37,16,59,18.052170
2422,-95,45,57,397,36,20,60,13.563416
2422,-95,40,55,399,39,18,58,15.406387
2422,-95,42,55,398,39,18,57,13.119156
2422,-95,47,56,397,38,16,58,11.259560
2422,-95,33,54,399,38,16,56,16.023743
2422,-95,68,57,397,37,16,59,16.894058
2422,-95,51,56,398,37,16,59,-0.346397
2422,-95,33,54,399,38,17,56,15.904846
2422,-95,44,57,396,38,19,60,13.724487
2422,-95,46,56,398,39,16,59,8.023087
2422,-95,24,53,400,39,16,54,6.587021
2422,-95,40,56,397,38,17,58,18.999115
2422,-95,37,55,398,39,18,57,20.083694
2422,-95,48,56,397,38,17,59,9.517426
2422,-95,55,56,398,38,19,59,17.627365
2422,-95,47,56,398,38,15,59,-inf
2422,-95,39,54,399,38,18,57,8.939346
2422,-95,63,59,395,35,19,62,7.025162
2422,-95,46,56,398,36,17,58,16.087738
2422,-95,41,55,399,37,17,58,10.937378
2422,-95,41,56,397,38,17,59,17.439514
2422,-95,41,55,399,39,16,57,10.149216
2422,-95,50,57,396,36,19,60,11.496895
2422,-95,41,55,399,38,21,57,15.114990
2422,-95,49,56,398,37,17,59,6.257324
2422,-95,39,55,398,37,16,58,15.669724
2422,-95,42,55,398,40,21,57,4.719833
2422,-95,53,57,396,37,21,60,8.147644
2422,-95,43,55,399,39,17,58,20.091568
2422,-95,42,56,398,38,18,59,7.391129
2422,-95,59,56,398,37,17,59,15.767838
2422,-95,42,55,399,37,14,57,8.216217
2422,-95,47,55,398,39,19,58,17.485687
2422,-95,52,56,397,38,17,59,9.827286
2422,-95,33,56,398,38,16,58,11.631775
2422,-95,51,57,396,36,17,60,15.919327
2422,-95,48,56,398,38,18,60,18.125992
2422,-95,51,56,398,37,18,59,-inf
2422,-95,32,54,400,39,19,57,22.363579
2422,-95,46,57,397,39,13,60,12.978043
2422,-95,37,55,399,37,17,58,7.865829
2422,-95,43,56,398,38,17,59,20.360184
2422,-95,35,55,399,39,16,58,12.794014
2422,-95,67,59,395,33,20,62,-7.619423
2422,-95,45,57,397,36,17,59,10.632050
2422,-95,35,55,399,40,16,58,15.957008
2422,-95,40,56,398,38,19,59,20.664017
2422,-95,41,56,397,38,18,58,15.498734
2422,-95,33,55,398,39,17,57,9.346802
2422,-95,44,55,398,38,16,58,14.228531
2422,-95,40,56,397,37,17,59,13.641815
2422,-95,28,55,398,39,18,58,13.365189
2422,-95,45,56,397,37,13,58,14.605499
2422,-95,43,56,398,38,16,59,13.094269
2422,-95,38,54,400,40,21,56,19.895309
2422,-95,48,57,397,36,16,61,9.256561
2422,-95,44,57,397,34,16,59,12.089691
