freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,857,62,399,11,15,190,-6.643433
5200,-102,855,62,399,11,12,189,-6.081711
5200,-102,855,62,399,10,11,188,-7.067833
5200,-102,858,62,399,11,12,189,-6.145340
5200,-102,852,62,399,11,11,188,-6.229485
5200,-102,856,62,399,10,12,188,-7.374596
5200,-102,854,62,399,11,13,189,-6.575607
5200,-102,856,62,399,10,15,190,-6.994492
5200,-102,848,62,399,11,12,188,-6.931732
5200,-102,851,62,399,12,12,188,-5.569656
5200,-102,852,62,399,12,11,189,-5.627739
5200,-102,854,62,399,10,13,188,-7.920227
5200,-102,850,62,399,10,12,188,-7.168549
5200,-102,844,68,393,9,13,188,-8.270050
5200,-102,838,68,393,9,14,188,-8.238861
5200,-102,842,68,393,10,14,188,-7.497421
5200,-102,844,68,393,10,10,187,-6.890076
5200,-102,847,68,393,10,11,188,-7.578316
5200,-102,842,68,393,10,12,187,-7.046249
5200,-102,840,68,393,9,14,189,-8.122765
5200,-102,834,68,393,10,12,187,-7.126038
5200,-102,844,68,393,11,15,188,-6.215675
5200,-102,842,68,393,11,13,189,-6.258606
5200,-102,844,68,393,11,12,187,-6.047592
5200,-102,845,68,393,10,14,187,-7.537430
5200,-102,847,68,393,10,13,189,-7.439850
5200,-102,840,68,393,8,12,187,-10.280670
5200,-102,845,68,393,9,12,187,-8.427383
5200,-102,847,65,395,10,13,187,-8.129295
5200,-102,848,65,395,9,13,188,-8.457466
5200,-102,851,65,395,9,11,188,-8.794174
5200,-102,852,65,395,11,13,188,-6.834213
5200,-102,851,65,395,10,12,188,-7.351913
5200,-102,845,65,395,10,10,187,-7.558273
5200,-102,851,65,395,11,11,188,-6.424301
5200,-102,850,65,395,12,13,189,-5.264587
5200,-102,849,65,395,10,12,187,-7.541611
5200,-102,847,65,395,10,12,187,-7.506119
5200,-102,850,65,395,10,11,187,-7.152344
5200,-102,849,65,395,10,16,188,-7.306702
5200,-102,850,65,395,12,12,188,-5.080551
5200,-102,846,65,395,10,12,187,-7.792587
5200,-102,849,65,395,10,14,189,-7.484528
5200,-102,850,65,395,12,15,189,-5.189682
5200,-102,848,65,395,10,13,188,-7.805176
5200,-102,847,65,395,10,12,187,-8.101067
5200,-102,853,65,395,9,13,189,-8.202988
5200,-102,848,65,395,10,15,188,-7.363457
5200,-102,851,65,395,9,13,188,-8.454514
5200,-102,852,65,395,10,13,188,-7.187912
5200,-102,851,65,395,10,12,189,-7.608376
5200,-102,849,65,395,9,14,188,-8.612869
5200,-102,848,65,395,10,13,188,-7.323708
5200,-102,845,65,395,11,13,188,-6.558411
5200,-102,853,62,399,13,12,189,-4.179581
5200,-102,857,62,399,10,11,189,-7.951431
5200,-102,852,62,399,9,12,190,-8.165298
5200,-102,857,62,399,11,11,189,-6.444572
5200,-102,856,62,399,13,13,189,-4.601379
5200,-102,857,62,399,11,12,189,-6.615524
5200,-102,849,68,392,10,13,188,-7.149055
5200,-102,850,65,396,11,14,188,-6.082085
5200,-102,849,65,396,9,10,188,-8.347885
5200,-102,851,65,396,11,13,189,-6.152008
5200,-102,852,65,396,10,12,188,-7.600647
5200,-102,849,65,396,10,14,189,-7.319817
5200,-102,850,65,396,11,13,188,-6.555893
5200,-102,850,65,396,10,11,188,-8.138962
5200,-102,849,65,396,11,13,189,-6.495644
5200,-102,848,65,396,11,13,188,-6.273438
5200,-102,847,65,396,11,13,189,-6.125137
5200,-102,851,65,396,12,12,188,-5.591721
5200,-102,850,65,396,11,12,188,-6.145340
5200,-102,856,59,402,12,13,189,-5.315918
5200,-102,845,65,395,11,13,187,-7.160446
5200,-102,849,65,395,10,12,188,-7.827705
5200,-102,847,65,395,10,12,188,-7.569580
5200,-102,849,65,395,10,15,189,-7.840576
5200,-102,847,65,395,11,12,187,-6.767372
5200,-102,845,65,395,10,14,188,-7.505066
5200,-102,847,65,395,11,15,187,-6.302719
5200,-102,844,65,395,10,13,187,-7.377228
5200,-102,847,65,395,10,12,188,-8.208878
5200,-102,849,65,395,11,13,188,-6.454926
5200,-102,846,65,395,11,11,187,-6.754639
5200,-102,845,65,395,12,14,188,-5.250572
5200,-102,846,65,395,11,14,187,-6.780312
5200,-102,843,65,395,12,12,187,-5.314514
5200,-102,842,65,395,11,13,188,-6.192039
5200,-102,841,65,395,11,11,188,-6.334671
5200,-102,844,65,395,10,12,187,-7.213898
5200,-102,850,65,395,11,12,187,-6.152100
5200,-102,846,65,395,10,12,187,-7.311234
5200,-102,841,65,395,10,10,187,-7.333618
5200,-102,843,65,395,10,13,188,-7.044350
5200,-102,848,65,395,11,12,189,-6.634796
5200,-102,847,65,395,11,13,188,-6.333405
5200,-102,844,65,395,10,11,187,-7.056412
5200,-102,845,65,395,12,15,188,-5.117111
5200,-102,845,65,395,10,11,188,-7.194412
5200,-102,851,65,395,10,14,188,-7.135818
5200,-102,835,65,395,11,13,188,-6.108658
5200,-102,841,65,395,11,13,188,-6.348724
5200,-102,847,65,395,11,12,188,-6.356400
5200,-102,845,65,395,11,12,188,-6.160233
5200,-102,839,65,395,9,13,187,-8.315727
5200,-102,844,65,395,11,14,189,-7.222664
5200,-102,837,65,395,12,13,188,-5.087532
5200,-102,849,65,395,11,14,188,-6.254906
5200,-102,844,65,395,10,10,188,-8.167274
5200,-102,844,65,395,10,10,187,-7.434860
5200,-102,842,65,395,11,14,188,-6.464188
5200,-102,845,65,395,12,13,187,-5.776611
5200,-102,843,65,395,10,14,188,-7.305450
5200,-102,846,65,395,10,14,188,-7.776680
5200,-102,845,65,395,10,11,188,-8.127846
5200,-102,847,65,395,11,12,187,-7.131821
5200,-102,845,65,395,11,13,188,-6.390305
5200,-102,850,65,395,13,12,188,-5.165390
5200,-102,846,65,395,10,11,188,-7.371704
5200,-102,847,65,395,9,14,189,-8.135986
5200,-102,841,65,395,9,12,187,-8.169685
5200,-102,835,65,395,10,13,187,-7.259125
5200,-102,857,59,401,11,11,189,-6.141121
5200,-102,850,62,398,10,14,188,-7.636368
5200,-102,852,62,398,11,12,189,-6.448563
5200,-102,851,62,398,9,11,188,-8.959747
5200,-102,856,62,398,10,11,188,-7.439453
5200,-102,848,62,398,10,13,188,-7.423157
5200,-102,848,62,398,9,11,188,-8.610542
5200,-102,850,62,398,10,13,188,-7.986641
5200,-102,850,62,398,11,15,188,-6.257812
5200,-102,852,62,398,12,10,187,-5.925262
5200,-102,849,62,398,10,10,187,-7.263000
5200,-102,850,62,398,10,10,187,-7.354828
5200,-102,853,62,398,11,12,188,-6.297043
5200,-102,852,62,398,10,14,189,-7.339973
5200,-102,853,62,398,11,16,188,-6.665771
5200,-102,851,62,398,10,12,188,-7.302597
5200,-102,855,62,398,9,13,189,-8.125763
5200,-102,855,62,398,9,13,189,-9.010757
5200,-102,854,62,398,9,13,188,-8.566147
5200,-102,855,62,398,11,12,188,-7.016373
5200,-102,853,62,398,8,12,188,-9.377213
5200,-102,847,65,395,11,12,188,-6.403488
5200,-102,843,65,395,11,12,188,-6.512642
5200,-102,845,65,395,11,14,188,-6.582077
5200,-102,849,65,395,11,13,188,-6.797798
5200,-102,849,65,395,11,12,187,-6.174850
5200,-102,846,65,395,11,14,189,-6.395172
5200,-102,846,65,395,12,12,187,-5.193848
5200,-102,846,65,395,10,12,188,-8.200546
5200,-102,845,65,395,10,13,187,-8.128082
5200,-102,845,65,395,10,12,187,-7.317261
5200,-102,850,65,395,12,12,189,-5.204094
5200,-102,849,65,395,11,13,188,-6.445694
5200,-102,850,65,395,11,14,189,-6.180527
5200,-102,846,65,395,9,13,187,-9.124710
5200,-102,847,65,395,9,13,187,-7.888336
5200,-102,847,65,395,10,13,188,-7.029320
5200,-102,843,65,395,11,11,187,-6.815857
5200,-102,845,65,395,11,11,187,-6.188988
5200,-102,849,65,395,12,11,188,-5.770187
5200,-102,845,65,395,11,13,188,-6.283478
5200,-102,850,65,395,9,14,189,-8.247299
5200,-102,847,65,395,10,14,187,-7.771255
5200,-102,851,65,395,10,12,188,-7.301270
5200,-102,850,65,395,10,11,188,-7.117401
5200,-102,850,65,395,10,14,188,-7.193695
5200,-102,851,65,395,11,12,188,-6.097000
5200,-102,840,65,395,11,13,187,-6.485641
5200,-102,847,65,395,11,12,188,-6.609741
5200,-102,848,65,395,9,15,189,-8.201843
5200,-102,845,65,395,11,13,187,-6.514862
5200,-102,856,65,395,11,13,188,-6.282288
5200,-102,854,65,395,10,12,188,-8.174179
5200,-102,851,65,395,10,12,188,-8.190887
5200,-102,851,65,395,10,10,187,-7.292160
5200,-102,849,65,395,11,11,188,-6.335632
5200,-102,849,65,395,11,11,187,-6.106171
5200,-102,845,65,395,11,11,187,-6.732925
5200,-102,843,65,395,11,14,188,-6.389160
5200,-102,847,65,395,11,14,187,-6.288635
5200,-102,851,65,395,10,15,188,-7.190407
5200,-102,841,65,395,10,10,187,-7.756950
5200,-102,846,65,395,9,14,188,-9.167656
5200,-102,844,65,395,9,13,188,-8.192459
5200,-102,843,65,395,11,13,188,-7.194878
5200,-102,845,65,395,12,15,188,-5.578598
5200,-102,852,65,395,9,14,188,-8.478500
5200,-102,839,65,395,12,12,187,-5.764420
5200,-102,842,65,395,11,12,188,-5.930016
5200,-102,847,65,395,12,14,187,-5.420364
5200,-102,852,65,395,11,15,188,-6.497757
5200,-102,851,65,395,11,13,188,-6.346138
5200,-102,850,65,395,12,12,188,-5.203766
5200,-102,851,65,395,10,12,188,-7.792038
5200,-102,848,65,395,11,12,188,-6.339516
5200,-102,846,65,395,11,12,188,-6.449020
5200,-102,849,65,395,11,12,188,-6.494598
5200,-102,838,65,395,13,12,187,-4.199150
5200,-102,844,65,395,11,13,187,-6.574997
5200,-102,844,65,395,11,12,188,-6.109032
5200,-102,845,65,395,11,12,188,-6.837936
5200,-102,847,65,395,10,10,188,-7.132431
5200,-102,845,65,395,10,10,187,-7.544647
5200,-102,838,65,395,10,12,188,-7.449402
5200,-102,845,65,395,12,14,188,-5.520927
5200,-102,845,65,395,11,10,186,-6.213913
5200,-102,849,65,395,10,12,188,-7.565186
5200,-102,839,65,395,12,15,188,-5.186134
5200,-102,841,65,395,10,11,187,-7.314041
5200,-102,842,65,395,9,11,187,-8.556320
5200,-102,850,65,395,10,11,188,-8.150772
5200,-102,850,65,395,10,15,188,-7.815987
5200,-102,850,65,395,10,13,188,-7.215942
5200,-102,847,65,395,10,14,189,-7.514709
5200,-102,849,65,395,10,13,187,-7.136795
5200,-102,847,65,395,9,10,187,-8.517319
5200,-102,847,65,395,10,11,188,-7.529961
5200,-102,848,65,395,12,14,188,-6.124084
5200,-102,853,65,395,11,12,188,-7.151939
5200,-102,849,65,395,10,12,187,-7.407532
5200,-102,850,65,395,10,13,188,-8.167122
5200,-102,846,65,395,12,13,188,-5.112732
5200,-102,840,65,395,11,12,187,-6.187355
5200,-102,847,65,395,11,13,188,-6.023941
5200,-102,850,65,395,11,11,188,-6.436676
5200,-102,841,65,395,10,14,188,-7.508224
5200,-102,845,65,395,10,13,188,-6.933060
5200,-102,844,65,395,9,13,188,-8.804909
5200,-102,845,65,395,11,13,187,-6.202316
5200,-102,847,65,395,12,14,188,-5.323227
5200,-102,852,65,395,12,13,189,-5.596161
5200,-102,839,65,395,12,14,187,-5.382545
5200,-102,841,65,395,10,13,188,-7.357147
5200,-102,845,65,395,9,13,189,-9.226959
5200,-102,846,65,395,9,12,187,-8.411385
5200,-102,851,65,395,11,13,189,-6.509933
5200,-102,847,65,395,12,15,188,-5.473816
5200,-102,852,65,395,11,13,188,-6.150368
5200,-102,846,65,395,12,14,188,-5.094498
5200,-102,851,65,395,11,15,189,-6.853409
5200,-102,850,65,395,10,12,188,-7.525131
5200,-102,851,65,395,12,12,188,-5.313370
5200,-102,849,65,395,11,11,189,-6.196152
5200,-102,851,65,395,11,12,188,-6.570015
5200,-102,847,65,395,10,12,189,-7.497055
5200,-102,845,65,395,10,11,187,-8.092384
5200,-102,846,65,395,11,13,187,-7.075935
5200,-102,847,65,395,11,13,188,-6.245193
5200,-102,850,65,395,11,13,188,-6.180374
5200,-102,850,65,395,11,15,189,-7.208008
5200,-102,842,65,395,9,12,188,-8.324799
5200,-102,849,65,395,12,12,188,-5.258118
5200,-102,850,65,395,11,12,187,-6.390762
5200,-102,848,65,395,11,15,188,-6.233063
5200,-102,849,65,395,10,14,188,-7.339478
5200,-102,850,65,395,13,14,188,-5.183823
5200,-102,851,65,395,11,13,187,-6.443298
5200,-102,850,65,395,11,12,188,-6.307266
5200,-102,847,65,395,10,13,188,-7.845291
5200,-102,845,65,395,10,13,188,-6.976120
5200,-102,846,65,395,9,12,187,-8.822495
5200,-102,847,65,395,10,15,188,-8.170929
5200,-102,852,65,395,11,13,189,-6.830956
5200,-102,849,65,395,12,14,189,-5.472176
5200,-102,853,65,395,10,11,187,-7.370773
5200,-102,848,65,395,10,15,188,-7.485092
5200,-102,849,65,395,10,14,188,-7.756081
5200,-102,847,65,395,11,14,188,-6.172272
5200,-102,850,65,395,9,14,188,-8.799416
5200,-102,851,65,395,11,12,187,-6.753815
5200,-102,849,65,395,11,13,188,-6.077988
5200,-102,846,65,395,12,11,187,-5.133408
5200,-102,849,65,395,11,12,187,-6.351624
5200,-102,856,65,395,11,12,189,-6.596268
5200,-102,850,65,395,10,11,188,-7.528519
5200,-102,851,65,395,11,14,188,-6.156097
5200,-102,845,65,395,9,13,188,-8.811417
5200,-102,855,65,395,11,15,188,-6.479050
5200,-102,853,65,395,11,15,189,-6.216492
5200,-102,854,65,395,11,13,188,-6.125763
5200,-102,849,65,395,11,11,188,-6.598267
5200,-102,848,65,395,10,14,188,-7.224968
5200,-102,848,65,395,10,11,187,-7.274292
5200,-102,851,65,395,10,12,188,-7.093353
5200,-102,856,65,395,10,13,188,-7.416626
5200,-102,851,65,395,8,12,188,-9.792213
5200,-102,851,65,395,10,13,188,-7.836487
5200,-102,847,65,395,10,12,188,-8.147888
5200,-102,849,65,395,14,11,187,-3.288971
5200,-102,850,65,395,10,12,187,-7.059364
5200,-102,850,65,395,9,11,188,-8.817955
5200,-102,850,65,395,10,14,189,-7.220108
5200,-102,852,65,395,11,15,190,-6.898193
5200,-102,851,65,395,12,12,188,-5.364975
5200,-102,847,65,395,10,13,187,-7.546448
5200,-102,851,65,395,11,13,189,-6.507034
5200,-102,853,65,395,12,11,187,-5.137802
5200,-102,849,65,395,10,12,187,-8.123489
5200,-102,851,65,395,10,14,188,-7.188972
5200,-102,845,65,395,9,10,187,-8.206795
5200,-102,849,65,395,9,10,187,-8.768028
5200,-102,849,65,395,11,13,188,-6.577705
5200,-102,847,65,395,8,12,188,-10.193481
5200,-102,848,65,395,11,11,188,-6.559280
5200,-102,851,65,395,10,11,188,-7.446472
5200,-102,850,65,395,11,12,188,-6.129402
5200,-102,845,65,395,10,11,187,-7.571533
5200,-102,847,65,395,10,12,188,-8.157272
5200,-102,848,65,395,12,11,187,-5.504822
5200,-102,846,65,395,10,12,187,-7.516922
5200,-102,845,65,395,11,14,188,-6.290970
5200,-102,845,65,395,11,13,188,-6.600281
5200,-102,848,65,395,9,13,187,-8.161728
5200,-102,849,65,395,11,14,188,-6.333603
5200,-102,845,65,395,11,11,187,-6.406631
5200,-102,844,65,395,11,12,188,-6.397263
5200,-102,841,65,395,12,11,187,-5.379547
5200,-102,841,65,395,11,11,187,-6.529160
5200,-102,847,65,395,10,13,188,-7.155655
5200,-102,850,65,395,10,11,188,-7.331238
5200,-102,848,65,395,12,12,187,-5.412521
5200,-102,846,65,395,10,11,187,-7.764549
5200,-102,841,65,395,11,15,188,-6.191643
5200,-102,843,65,395,11,11,187,-6.802177
5200,-102,845,65,395,10,13,189,-7.490753
5200,-102,840,65,395,11,13,187,-6.130981
5200,-102,847,65,395,9,14,188,-8.223679
5200,-102,849,65,395,10,14,189,-7.294067
5200,-102,846,65,395,12,12,188,-5.047745
5200,-102,842,65,395,11,12,188,-6.838837
5200,-102,846,65,395,10,13,188,-7.302734
5200,-102,846,65,395,11,12,187,-6.780502
5200,-102,847,65,395,10,11,187,-8.090714
5200,-102,842,65,395,9,12,187,-8.065613
5200,-102,844,65,395,12,13,188,-5.182343
5200,-102,838,65,395,10,14,187,-7.755508
5200,-102,844,65,395,11,14,187,-6.003540
5200,-102,845,65,395,11,12,187,-6.049278
5200,-102,840,65,395,10,14,188,-7.502411
5200,-102,841,65,395,11,12,188,-6.469147
5200,-102,840,65,395,13,12,187,-4.568085
5200,-102,847,65,395,10,11,187,-6.885605
5200,-102,847,65,395,10,12,187,-7.356842
5200,-102,837,65,395,11,13,188,-6.451477
5200,-102,847,65,395,12,13,188,-5.314392
5200,-102,843,65,395,10,11,187,-7.773781
5200,-102,848,65,395,13,14,188,-5.160782
5200,-102,840,65,395,11,11,187,-7.135048
5200,-102,846,65,395,10,13,187,-7.100662
5200,-102,844,65,395,12,11,187,-5.201828
5200,-102,842,65,395,13,11,187,-4.298508
5200,-102,846,65,395,10,11,187,-7.511490
5200,-102,844,65,395,11,14,188,-6.392441
5200,-102,841,65,395,11,12,187,-6.441864
5200,-102,845,65,395,11,12,188,-7.175293
5200,-102,844,65,395,10,13,188,-7.385818
5200,-102,843,65,395,10,12,186,-7.516586
5200,-102,843,65,395,10,12,188,-7.318222
5200,-102,840,65,395,11,12,188,-6.012970
5200,-102,847,65,395,10,11,188,-7.165703
5200,-102,842,65,395,11,14,187,-6.746063
5200,-102,848,65,395,11,12,188,-7.193214
5200,-102,845,65,395,11,12,188,-7.164383
5200,-102,846,65,395,11,13,187,-6.259232
5200,-102,845,65,395,11,14,188,-6.468277
5200,-102,842,65,395,10,11,188,-7.509323
5200,-102,843,65,395,9,12,187,-8.738693
5200,-102,842,65,395,10,11,187,-7.771973
5200,-102,842,65,395,12,14,188,-5.251427
5200,-102,837,65,395,12,11,187,-5.093140
5200,-102,840,65,395,9,11,187,-8.343826
5200,-102,845,65,395,9,14,188,-8.535248
5200,-102,841,65,395,10,10,187,-7.426796
5200,-102,835,65,395,11,13,188,-6.869736
5200,-102,845,65,395,11,14,187,-6.102234
5200,-102,843,65,395,10,12,188,-7.523544
5200,-102,846,65,395,10,15,189,-7.889893
5200,-102,845,65,395,10,12,187,-7.300400
5200,-102,845,65,395,11,13,188,-6.563736
5200,-102,848,65,395,11,11,187,-6.169647
5200,-102,844,65,395,10,10,187,-7.187355
5200,-102,847,65,395,11,12,188,-6.074303
5200,-102,849,65,395,10,13,187,-7.290680
5200,-102,849,65,395,12,12,188,-5.145630
5200,-102,843,65,395,9,11,187,-8.569168
5200,-102,845,65,395,12,15,187,-5.199806
5200,-102,849,65,395,9,12,187,-9.155441
5200,-102,846,65,395,11,13,187,-6.757156
5200,-102,849,65,395,11,15,189,-6.516724
5200,-102,850,65,395,11,12,188,-6.601883
5200,-102,846,65,395,11,15,188,-6.331802
5200,-102,850,65,395,11,15,189,-7.229095
5200,-102,845,65,395,9,13,187,-8.221375
5200,-102,850,65,395,11,13,188,-6.555359
5200,-102,851,65,395,12,14,188,-5.602142
5200,-102,849,65,395,12,14,188,-5.236984
5200,-102,839,65,395,10,12,187,-7.441833
5200,-102,848,65,395,11,12,188,-6.110474
5200,-102,853,65,395,9,13,188,-8.297592
5200,-102,850,65,395,10,13,188,-7.217598
5200,-102,845,65,395,10,13,187,-7.512383
5200,-102,845,65,395,11,13,189,-6.652344
5200,-102,848,65,395,11,14,188,-6.434357
5200,-102,853,65,395,9,12,188,-8.483673
5200,-102,849,65,395,9,12,188,-8.240242
5200,-102,852,65,395,10,12,188,-7.534966
5200,-102,852,65,395,12,13,187,-5.366104
5200,-102,855,65,395,11,12,188,-5.882256
5200,-102,849,65,395,11,12,188,-6.207138
5200,-102,844,65,395,10,13,187,-7.381248
5200,-102,848,65,395,10,12,189,-7.210175
5200,-102,843,65,395,10,12,187,-8.153526
5200,-102,840,65,395,11,14,188,-6.208977
5200,-102,848,65,395,11,11,187,-6.173378
5200,-102,847,65,395,8,11,187,-9.165497
5200,-102,848,65,395,12,12,187,-5.369972
5200,-102,850,65,395,9,15,188,-9.120346
5200,-102,846,65,395,12,13,188,-5.370422
5200,-102,847,65,395,11,11,187,-6.555580
5200,-102,847,65,395,11,13,188,-7.149940
5200,-102,851,65,395,10,10,187,-6.912201
5200,-102,845,65,395,10,12,187,-8.078896
5200,-102,851,65,395,10,14,187,-7.514008
5200,-102,848,65,395,11,12,189,-6.669067
5200,-102,849,65,395,10,13,188,-7.464584
5200,-102,849,65,395,10,13,188,-7.580887
5200,-102,845,65,395,10,12,188,-7.224220
5200,-102,845,65,395,11,14,187,-6.189178
5200,-102,847,65,395,9,13,189,-8.505508
5200,-102,849,65,395,10,14,188,-8.144249
5200,-102,841,65,395,9,9,187,-8.805565
5200,-102,851,65,395,10,12,188,-7.417923
5200,-102,850,65,395,12,11,187,-5.280983
5200,-102,842,65,395,13,14,187,-4.115616
5200,-102,850,65,395,10,12,188,-7.231964
5200,-102,847,65,395,9,15,188,-8.155006
5200,-102,849,65,395,9,11,188,-8.341766
5200,-102,846,65,395,11,15,188,-6.555283
5200,-102,849,65,395,9,12,187,-8.059937
5200,-102,849,65,395,11,10,188,-6.376724
5200,-102,842,65,395,13,13,188,-4.628265
5200,-102,839,65,395,10,14,187,-8.173553
5200,-102,840,65,395,11,9,187,-6.157982
5200,-102,839,65,395,11,13,188,-6.457611
5200,-102,838,65,395,12,13,189,-5.511345
5200,-102,843,65,395,11,11,187,-6.517807
5200,-102,843,65,395,11,12,187,-6.557281
5200,-102,841,65,395,12,11,187,-5.311455
5200,-102,845,65,395,10,14,189,-7.232178
5200,-102,848,65,395,11,13,188,-6.021347
5200,-102,837,65,395,11,12,187,-6.583008
5200,-102,846,65,395,10,11,187,-7.406235
5200,-102,843,65,395,10,15,189,-8.277687
5200,-102,848,65,395,10,12,187,-7.366684
5200,-102,846,65,395,10,13,187,-7.438095
5200,-102,850,65,395,11,13,187,-6.137039
5200,-102,847,65,395,12,13,188,-5.093224
5200,-102,851,65,395,10,13,189,-7.609428
5200,-102,846,65,395,10,13,187,-8.113708
5200,-102,851,65,395,12,14,187,-5.750465
5200,-102,845,65,395,12,12,187,-5.314438
5200,-102,843,65,395,13,12,187,-4.009888
5200,-102,847,65,395,10,12,188,-7.085785
5200,-102,845,65,395,12,12,187,-5.173782
5200,-102,843,65,395,12,12,187,-5.342529
5200,-102,848,65,395,11,13,187,-7.096191
5200,-102,839,65,395,10,11,187,-7.184982
5200,-102,847,65,395,11,14,188,-5.954926
5200,-102,839,65,395,10,11,186,-8.057266
5200,-102,837,65,395,10,13,188,-7.389160
5200,-102,837,65,395,8,13,187,-9.155365
5200,-102,844,65,395,11,14,187,-6.448387
5200,-102,845,65,395,10,15,188,-7.205612
5200,-102,835,65,395,10,12,187,-6.915268
5200,-102,849,65,395,11,12,188,-7.203575
5200,-102,845,65,395,11,10,187,-6.190300
5200,-102,845,65,395,9,15,188,-8.836197
5200,-102,847,65,395,8,14,188,-9.264679
5200,-102,844,65,395,10,12,187,-6.994530
5200,-102,841,65,395,10,11,187,-7.764709
5200,-102,848,65,395,11,13,188,-6.240143
5200,-102,849,65,395,11,14,188,-6.186401
5200,-102,840,65,395,11,12,188,-6.454239
5200,-102,840,65,395,10,12,188,-8.161255
5200,-102,847,65,395,10,12,188,-6.970901
5200,-102,841,65,395,10,13,187,-7.784798
5200,-102,844,65,395,12,13,188,-5.356667
5200,-102,844,65,395,10,14,188,-7.496048
5200,-102,847,65,395,10,13,188,-7.390190
5200,-102,844,65,395,10,11,188,-7.497360
5200,-102,849,65,395,12,13,188,-6.163605
5200,-102,845,65,395,11,11,187,-6.545151
5200,-102,847,65,395,10,11,187,-7.510559
5200,-102,841,65,395,11,13,188,-5.972504
5200,-102,848,65,395,10,12,187,-7.539825
5200,-102,847,65,395,10,10,187,-7.205917
5200,-102,848,65,395,10,13,188,-8.188332
5200,-102,844,65,395,10,13,187,-7.301926
5200,-102,849,65,395,11,12,188,-6.781052
5200,-102,842,65,395,10,12,187,-7.410431
5200,-102,845,65,395,12,14,188,-6.177132
5200,-102,844,65,395,10,13,187,-7.233887
5200,-102,845,65,395,11,16,188,-6.363495
5200,-102,844,65,395,10,11,187,-7.275574
5200,-102,845,65,395,10,14,188,-7.383392
5200,-102,850,65,395,11,13,188,-6.344925
5200,-102,852,65,395,9,12,188,-8.831894
5200,-102,854,65,395,10,12,187,-7.038528
5200,-102,850,65,395,11,12,187,-6.405891
5200,-102,850,65,395,11,13,188,-6.434479
5200,-102,845,65,395,11,13,187,-6.536865
5200,-102,845,65,395,11,14,187,-5.884468
5200,-102,845,65,395,11,11,188,-6.336197
5200,-102,848,65,395,12,12,188,-5.054581
5200,-102,849,65,395,10,11,188,-7.185898
5200,-102,848,65,395,12,13,188,-5.222366
5200,-102,849,65,395,9,12,189,-8.044846
5200,-102,852,65,395,12,13,188,-6.177368
5200,-102,850,65,395,10,13,189,-7.369003
5200,-102,843,65,395,11,11,187,-6.804878
5200,-102,851,65,395,10,14,188,-8.142609
5200,-102,847,65,395,12,12,187,-5.540710
5200,-102,851,65,395,12,12,188,-5.219482
5200,-102,850,65,395,11,11,187,-6.426392
5200,-102,847,65,395,10,13,189,-7.157806
5200,-102,849,65,395,12,10,187,-5.785141
5200,-102,849,65,395,9,12,187,-8.417648
5200,-102,846,65,395,10,10,187,-8.157333
5200,-102,844,65,395,11,13,188,-6.425514
5200,-102,850,65,395,11,14,188,-6.225372
5200,-102,849,65,395,11,11,188,-6.511810
5200,-102,847,65,395,9,14,188,-8.150345
5200,-102,851,65,395,11,12,188,-6.256897
5200,-102,850,65,395,10,14,188,-7.449753
5200,-102,850,65,395,11,14,189,-6.383652
5200,-102,852,65,395,11,12,188,-6.063431
5200,-102,851,65,395,9,15,188,-8.214630
5200,-102,850,65,395,11,15,188,-6.368057
5200,-102,847,65,395,11,11,187,-6.747070
5200,-102,845,65,395,11,14,188,-6.344910
5200,-102,849,65,395,11,14,188,-7.145157
5200,-102,845,65,395,10,12,187,-7.185631
5200,-102,848,65,395,10,15,188,-7.208466
5200,-102,850,65,395,11,13,188,-6.615295
5200,-102,851,65,395,11,12,188,-6.523422
5200,-102,845,65,395,11,12,187,-6.782806
5200,-102,848,65,395,12,14,188,-5.407974
5200,-102,849,65,395,12,15,189,-5.400116
5200,-102,853,65,395,10,14,189,-7.488045
5200,-102,849,65,395,10,12,188,-7.000275
5200,-102,850,65,395,10,13,188,-7.246277
5200,-102,847,65,395,10,13,188,-7.458572
5200,-102,847,65,395,9,13,188,-8.565842
5200,-102,852,65,395,12,12,188,-5.235916
5200,-102,846,65,395,10,11,188,-7.356903
5200,-102,846,65,395,11,12,188,-6.138992
5200,-102,846,65,395,11,13,188,-6.479874
5200,-102,846,65,395,10,14,188,-7.603622
5200,-102,847,65,395,13,12,187,-4.163055
5200,-102,852,65,395,10,13,188,-7.333267
5200,-102,849,65,395,10,13,188,-6.962006
5200,-102,849,65,395,11,12,188,-6.222771
5200,-102,844,65,395,9,11,188,-8.482666
5200,-102,843,65,395,11,15,188,-6.845718
5200,-102,849,65,395,11,14,188,-6.095566
5200,-102,851,65,395,10,13,189,-7.228897
5200,-102,843,65,395,9,10,187,-8.738602
5200,-102,846,65,395,10,12,188,-7.163429
5200,-102,845,65,395,11,11,187,-6.768036
5200,-102,851,65,395,10,12,188,-7.605186
5200,-102,849,65,395,12,12,188,-5.292816
5200,-102,842,65,395,10,14,187,-7.205734
5200,-102,831,65,395,9,13,188,-8.207184
5200,-102,845,65,395,11,10,187,-5.946213
5200,-102,846,65,395,12,12,187,-5.095451
5200,-102,844,65,395,10,15,188,-7.821320
5200,-102,841,65,395,10,15,189,-7.875717
5200,-102,846,65,395,9,12,188,-8.463516
