freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,11,56,242.050934
2412,-95,33,81,373,255,12,57,237.072189
2412,-95,32,81,373,255,9,57,226.912827
2412,-95,49,81,373,255,10,56,228.274399
2412,-95,36,81,373,0,13,55,-22.474274
2412,-95,38,81,373,254,6,57,236.779037
2412,-95,50,81,373,254,11,57,226.243896
2412,-95,54,81,373,253,13,57,235.218475
2412,-95,44,81,373,0,9,57,-13.004913
2412,-95,46,81,373,255,11,57,244.018509
2412,-95,54,81,373,0,11,56,-23.769821
2412,-95,45,81,373,254,6,56,233.057037
2412,-95,32,81,373,0,13,57,-20.484421
2412,-95,41,81,373,253,12,56,235.548370
2412,-95,48,81,373,255,6,55,232.441910
2412,-95,41,81,373,254,12,57,239.782745
2412,-95,31,81,373,0,11,56,-23.528252
2412,-95,53,81,373,0,7,56,-14.702820
2412,-95,39,81,373,255,10,56,238.565475
2412,-95,35,81,373,255,9,55,241.077972
2412,-95,42,81,373,0,9,57,-14.541855
2412,-95,41,81,373,255,13,56,231.626511
2412,-95,55,81,373,0,12,57,-27.851517
2412,-95,44,81,373,255,9,56,228.325470
2412,-95,45,81,373,1,12,57,-15.498512
2412,-95,33,81,373,0,10,56,-19.089142
2412,-95,33,81,373,255,11,57,243.482193
2412,-95,51,81,373,255,13,57,233.896210
2412,-95,49,80,373,0,9,55,-19.037682
2412,-95,40,81,373,255,11,57,238.428665
2412,-95,48,81,373,255,13,57,235.506104
2412,-95,41,81,373,0,8,56,-11.201622
2412,-95,45,81,373,0,9,55,-22.487900
2412,-95,55,81,373,255,11,56,239.055405
2412,-95,60,81,373,0,8,57,-17.900505
2412,-95,50,81,373,255,10,56,236.074600
2412,-95,49,81,373,0,13,57,-12.342331
2412,-95,39,81,373,0,8,56,-11.437515
2412,-95,51,81,373,255,11,57,238.315002
2412,-95,53,81,373,255,12,56,233.802490
2412,-95,40,80,373,0,5,54,-12.575287
2412,-95,45,81,373,0,10,56,-12.032227
2412,-95,47,81,373,255,12,56,234.390656
2412,-95,49,81,373,0,7,55,-31.731865
2412,-95,36,81,373,255,11,56,231.395325
2412,-95,37,81,373,255,12,57,241.216019
2412,-95,33,81,373,255,7,56,242.867783
2412,-95,35,81,373,0,11,56,-15.940086
2412,-95,44,81,373,0,12,56,-18.289177
2412,-95,40,81,373,255,8,56,240.299469
2412,-95,58,81,373,0,13,57,-13.818367
2412,-95,48,81,373,0,10,56,-17.150742
2412,-95,41,81,373,0,8,57,-15.014481
2412,-95,39,81,373,1,11,56,-14.051498
2412,-95,31,81,373,255,11,57,237.347031
2412,-95,32,81,373,254,9,56,237.444305
2412,-95,37,81,373,255,11,55,238.427841
2412,-95,45,81,373,0,11,56,-12.056877
2412,-95,31,81,373,255,9,55,238.343658
2412,-95,35,81,373,255,13,56,240.616547
2412,-95,29,81,373,0,9,55,-22.986099
2412,-95,32,81,373,0,11,56,-18.817268
2412,-95,44,81,373,254,11,56,236.903046
2412,-95,34,81,373,255,9,56,228.140350
2412,-95,31,81,373,0,10,57,-15.276703
2412,-95,61,81,373,254,11,57,237.489594
2412,-95,46,81,373,255,10,56,236.397827
2412,-95,49,81,373,0,9,56,-15.946854
2412,-95,32,81,373,255,13,56,243.623993
2412,-95,39,81,373,255,9,57,235.697647
2412,-95,52,81,373,255,11,56,233.879395
2412,-95,35,81,373,255,13,56,228.695724
2412,-95,46,81,373,255,8,56,237.770905
2412,-95,37,81,373,254,11,56,238.671265
2412,-95,41,81,373,254,11,57,232.149536
2412,-95,38,81,373,255,7,56,236.526749
2412,-95,52,81,373,255,12,57,243.934326
2412,-95,29,81,373,0,12,57,-24.184853
2412,-95,40,81,373,0,8,55,-16.278206
2412,-95,34,81,373,0,11,56,-13.318146
2412,-95,39,81,373,0,12,56,-23.326630
2412,-95,50,81,373,0,7,56,-20.588058
2412,-95,48,81,373,0,11,56,-17.089874
2412,-95,51,81,373,0,11,56,-14.257675
2412,-95,42,81,373,255,7,56,235.655014
2412,-95,46,81,373,255,11,56,238.115295
2412,-95,49,81,373,254,12,57,240.371399
2412,-95,40,81,373,0,7,56,-23.328873
2412,-95,35,81,373,254,12,57,232.177994
2412,-95,45,81,373,254,11,56,240.408447
2412,-95,39,81,373,254,7,55,-inf
2412,-95,41,81,373,0,11,57,-16.320236
2412,-95,31,81,373,254,8,56,239.237839
2412,-95,39,81,373,255,8,56,242.817276
2412,-95,51,81,373,0,13,56,-13.868622
2412,-95,48,81,373,1,11,57,-16.753273
2412,-95,50,81,373,255,10,56,232.169495
2412,-95,36,81,373,255,12,56,238.775955
2412,-95,39,81,373,254,9,56,232.819000
2412,-95,49,81,373,255,9,56,242.481186
2412,-95,38,81,373,0,13,56,-20.766861
2412,-95,52,81,373,254,8,56,236.281265
2412,-95,36,81,373,255,9,55,237.969467
2412,-95,65,81,373,0,11,56,-10.997955
2412,-95,43,81,373,254,6,55,227.672897
2412,-95,49,81,373,255,11,56,234.640701
2412,-95,43,81,373,255,12,56,244.208191
2412,-95,36,81,373,255,7,57,231.448242
2412,-95,58,81,373,255,13,57,221.315277
2412,-95,34,81,373,255,10,56,237.945633
2412,-95,44,81,373,254,9,57,241.120865
2412,-95,48,81,373,2,12,57,-12.068802
2412,-95,33,81,373,0,13,57,-11.932404
2412,-95,44,81,373,254,9,57,235.294647
2412,-95,33,81,373,255,10,55,232.341339
2412,-95,48,81,373,1,10,56,-25.527298
2412,-95,44,81,373,255,6,56,236.350143
2412,-95,46,81,373,255,12,57,227.580612
2412,-95,54,81,373,255,12,57,245.191376
2412,-95,51,81,373,1,6,56,-13.015701
2412,-95,45,81,373,255,12,56,234.655716
2412,-95,44,81,373,254,11,57,239.549530
2412,-95,38,81,373,253,8,56,236.597824
2412,-95,64,81,373,0,11,56,-20.700378
2412,-95,48,81,373,254,11,57,229.835434
2412,-95,35,81,373,254,9,56,237.256454
2417,-100,31,81,378,4,14,57,-12.536064
2417,-100,40,81,378,5,10,56,-21.913025
2417,-100,55,81,378,4,12,57,-15.849770
2417,-100,43,81,378,4,12,56,-14.229523
2417,-100,43,81,378,4,14,56,-7.860268
2417,-100,38,81,378,4,11,55,-15.725502
2417,-100,49,81,378,5,13,55,-17.253090
2417,-100,42,81,378,6,14,57,-14.506119
2417,-100,24,81,378,5,12,57,-22.283539
2417,-100,41,81,378,5,13,56,-8.822174
2417,-100,36,81,378,4,12,56,-13.698280
2417,-100,43,81,378,3,13,57,-21.568718
2417,-100,30,81,378,4,11,56,-17.137344
2417,-100,30,81,378,4,11,55,-14.840019
2417,-100,42,81,378,5,13,57,-14.736816
2417,-100,40,81,378,3,13,57,-14.146378
2417,-100,37,81,378,4,13,57,-14.883667
2417,-100,42,81,378,5,12,57,-17.064888
2417,-100,47,81,378,5,13,57,-14.340942
2417,-100,49,81,378,6,13,57,-11.590378
2417,-100,41,81,378,4,12,56,-9.964355
2417,-100,47,81,378,5,10,56,-13.652222
2417,-100,32,81,378,4,12,57,-10.505905
2417,-100,46,81,378,5,13,57,-8.054939
2417,-100,61,81,378,4,14,57,-17.178925
2417,-100,39,81,378,4,11,56,-8.552727
2417,-100,42,81,378,4,12,58,-7.660797
2417,-100,45,81,378,5,12,56,-11.022812
2417,-100,49,81,378,4,15,57,-17.673172
2417,-100,40,81,378,6,10,56,-26.823959
2417,-100,45,81,378,5,10,56,-15.854691
2417,-100,32,81,378,5,11,56,-11.251442
2417,-100,52,81,378,6,11,55,-13.956352
2417,-100,58,81,378,4,12,56,-22.592026
2417,-100,52,81,378,4,13,57,-11.813881
2417,-100,54,81,378,4,13,56,-11.488525
2417,-100,38,81,378,4,14,56,-19.245110
2417,-100,56,81,378,5,12,56,-18.502480
2417,-100,64,81,378,4,9,56,-21.863060
2417,-100,61,81,378,4,11,56,-12.027237
2417,-100,59,81,378,3,12,55,-13.306534
2417,-100,42,81,378,3,10,56,-14.414581
2417,-100,40,81,378,4,12,57,-15.542427
2417,-100,35,81,378,4,11,56,-23.351997
2417,-100,35,81,378,2,10,55,-12.437515
2417,-100,42,81,378,5,11,57,-11.494537
2417,-100,38,81,378,5,11,56,-22.275414
2417,-100,56,81,378,5,10,56,-9.541306
2417,-100,44,81,378,6,15,57,-9.448334
2417,-100,44,81,378,4,12,56,-22.558586
2417,-100,52,81,378,5,11,57,-14.171906
2417,-100,62,81,378,5,12,56,-10.942345
2417,-100,50,81,378,4,12,57,-12.342918
2417,-100,53,81,378,4,11,57,-14.671135
2417,-100,51,81,378,4,11,55,-22.782906
2417,-100,29,81,378,4,12,56,-11.864952
2417,-100,33,81,378,4,11,56,-17.207794
2417,-100,49,81,378,3,14,57,-18.746414
2417,-100,54,81,378,4,11,55,-9.521828
2417,-100,50,81,378,4,9,56,-22.998383
2417,-100,56,81,378,6,14,57,-13.740509
2417,-100,30,81,378,5,11,56,-15.576187
2417,-100,21,81,378,3,11,55,-13.624954
2417,-100,43,81,378,5,13,57,-11.964813
2417,-100,49,81,378,6,13,57,-6.932442
2417,-100,37,81,378,5,11,56,-15.547562
2417,-100,55,81,378,5,9,56,-21.548981
2417,-100,44,81,378,4,12,57,-14.531235
2417,-100,38,81,378,5,13,56,-9.164139
2417,-100,30,81,378,4,14,56,-11.304802
2417,-100,45,81,378,6,10,56,-12.416092
2417,-100,41,81,378,3,15,57,-21.531479
2417,-100,51,81,378,5,11,56,-13.819550
2417,-100,55,81,378,5,10,57,-16.065735
2417,-100,51,81,378,5,12,57,-16.887527
2417,-100,49,81,378,3,11,55,-inf
2417,-100,40,81,378,5,11,56,-9.089508
2417,-100,43,81,378,3,12,56,-11.665894
2417,-100,49,81,378,5,14,58,-17.341057
2417,-100,59,81,378,4,10,56,-29.087769
2417,-100,54,81,378,5,10,56,-21.870834
2417,-100,65,81,378,5,11,56,-inf
2417,-100,58,81,378,5,13,57,-9.335419
2417,-100,41,81,378,4,11,55,-16.684174
2417,-100,67,81,378,5,12,56,-21.963562
2417,-100,37,81,378,3,11,57,-14.884827
2417,-100,64,81,378,4,13,57,-12.381836
2417,-100,55,81,378,6,10,56,-20.601540
2417,-100,34,81,378,5,11,56,-15.927643
2417,-100,40,81,378,5,10,56,-8.207695
2417,-100,43,81,378,3,13,56,-15.923172
2417,-100,62,81,378,5,11,57,-14.544357
2417,-100,43,81,378,5,12,56,-22.092697
2417,-100,72,81,378,5,11,56,-12.229080
2417,-100,47,81,378,5,12,56,-18.366821
2417,-100,56,81,378,4,14,57,-15.324738
2417,-100,34,81,378,5,11,56,-14.219986
2417,-100,54,81,378,5,13,57,-9.097641
2417,-100,48,81,378,5,13,57,-16.412537
2417,-100,42,81,378,4,9,55,-16.193756
2417,-100,49,81,378,6,12,57,-21.871063
2417,-100,45,81,378,4,13,57,-11.490799
2417,-100,34,81,378,4,14,56,-11.995079
2417,-100,39,81,378,5,12,56,-9.691315
2417,-100,54,81,378,4,12,57,-16.034607
2417,-100,42,81,378,3,11,56,-17.825607
2417,-100,44,81,378,5,12,57,-14.876663
2417,-100,51,81,378,5,11,56,-12.418953
2417,-100,59,81,378,6,11,56,-12.573326
2417,-100,40,81,378,5,12,56,-8.957901
2417,-100,50,81,378,4,13,57,-14.099335
2417,-100,47,81,378,4,12,56,-9.375206
2417,-100,47,81,378,4,12,57,-11.513741
2417,-100,56,81,378,5,13,57,-10.260567
2417,-100,47,81,378,4,12,57,-14.982864
2417,-100,43,81,378,4,11,57,-17.878731
2417,-100,60,81,378,5,13,56,-13.575737
2417,-100,48,81,378,5,12,57,-7.618042
2417,-100,28,81,378,5,12,56,-8.828835
2417,-100,41,81,378,4,12,56,-13.357315
2417,-100,33,81,378,5,11,56,-14.326767
2417,-100,35,81,378,5,14,56,-11.194336
2417,-100,52,81,378,4,13,57,-12.579132
2417,-100,42,81,378,3,10,55,-13.779617
2417,-100,55,81,378,5,13,57,-13.125420
2417,-100,58,81,378,4,13,58,-13.461258
2417,-100,30,81,378,5,10,56,-4.741531
2417,-100,45,81,378,5,13,57,-22.407578
2417,-100,54,81,378,5,13,56,-13.929840
2417,-100,48,81,378,5,12,57,-14.450745
2417,-100,33,81,378,5,14,56,-14.342964
2417,-100,35,81,378,4,13,57,-16.435982
2417,-100,45,81,378,4,12,57,-15.283958
2417,-100,41,81,378,5,13,57,-10.498459
2417,-100,41,81,378,2,12,56,-14.162292
2417,-100,44,81,378,5,10,56,-15.762306
2417,-100,40,81,378,4,10,55,-3.623383
2417,-100,44,81,378,5,11,56,-9.948502
2417,-100,33,81,378,5,11,56,-7.535805
2417,-100,35,81,378,4,12,56,-14.878418
2417,-100,38,81,378,5,13,57,-11.532120
2417,-100,61,81,378,4,12,56,-13.317230
2417,-100,49,81,378,6,12,57,-3.788391
2417,-100,34,81,378,3,11,56,-14.554512
2417,-100,45,81,378,4,12,57,-19.718880
2417,-100,63,81,378,5,13,56,-18.560257
2417,-100,40,81,378,5,11,56,-12.346222
2417,-100,37,81,378,4,13,56,-4.020554
2417,-100,40,81,378,4,11,56,-9.170181
2417,-100,53,81,378,5,11,57,-14.634102
2417,-100,38,81,378,4,10,55,-9.957634
2417,-100,51,81,378,3,10,55,-10.638206
2417,-100,33,81,378,3,12,56,-30.344543
2417,-100,44,81,378,3,11,56,-11.714294
2417,-100,29,81,378,6,13,57,-12.149498
2417,-100,47,81,378,3,10,55,-12.727295
2417,-100,47,81,378,2,13,57,-10.570633
2417,-100,45,81,378,5,13,57,-12.976135
2417,-100,39,81,378,5,12,56,-10.335587
2417,-100,39,81,378,4,11,55,-12.606544
2417,-100,41,81,378,3,14,57,-13.498512
2417,-100,48,81,378,5,13,57,-9.764053
2417,-100,54,81,378,4,12,57,-13.880898
2417,-100,54,81,378,5,13,57,-14.658600
2417,-100,32,81,378,3,13,57,-24.415451
2417,-100,38,81,378,3,9,57,-18.630493
2417,-100,43,81,378,5,11,56,-18.636116
2417,-100,46,81,378,5,11,56,-13.546707
2417,-100,33,81,378,4,12,55,-11.978294
2417,-100,36,81,378,3,10,55,-16.745697
2417,-100,50,81,378,5,12,57,-5.036514
2417,-100,39,81,378,5,14,57,-19.449112
2417,-100,60,81,378,4,12,57,-23.011360
2417,-100,65,81,378,5,14,58,-19.499069
2417,-100,42,81,378,5,10,56,-8.670563
2417,-100,47,81,378,4,12,56,-6.935043
2417,-100,42,81,378,3,12,57,-24.481880
2417,-100,35,81,378,4,13,56,-15.383194
2417,-100,29,81,378,3,11,56,-18.061485
2417,-100,28,81,378,4,12,55,-inf
2417,-100,42,81,378,6,11,55,-26.377945
2417,-100,54,81,378,5,11,57,-22.522408
2417,-100,35,81,378,4,11,55,-18.547356
2417,-100,42,81,378,6,11,57,-21.721382
2417,-100,54,81,378,4,10,57,-12.633354
2417,-100,27,81,378,4,12,56,-11.659958
2417,-100,34,81,378,5,13,57,-18.558128
2417,-100,45,81,378,4,12,57,-14.896133
2417,-100,44,81,378,5,13,57,-11.876564
2417,-100,45,81,378,5,13,57,-14.573196
2417,-100,26,81,378,3,11,56,-13.486588
2417,-100,55,81,378,5,11,56,-21.961380
2417,-100,35,81,378,6,13,57,-16.222290
2417,-100,52,81,378,4,11,57,-8.127823
2417,-100,61,81,378,4,11,56,-7.148705
2417,-100,54,81,378,5,12,56,-13.869415
2417,-100,33,81,378,6,11,56,-10.301575
2417,-100,37,81,378,4,12,57,-inf
2417,-100,45,81,378,4,10,57,-13.767410
2417,-100,36,81,378,7,11,56,-13.651596
2417,-100,43,81,378,4,11,56,-inf
2417,-100,44,81,378,3,11,56,-15.534546
2417,-100,39,81,378,4,11,56,-22.603912
2417,-100,36,81,378,5,11,56,-13.044800
2417,-100,42,81,378,4,10,57,-15.415115
2417,-100,69,81,378,4,11,57,-12.347031
2417,-100,39,81,378,5,11,56,-15.850235
2417,-100,41,81,378,6,12,57,-13.355072
2417,-100,34,81,378,4,11,56,-23.440979
2417,-100,39,81,378,7,14,57,-20.639893
2417,-100,61,81,378,5,13,57,-18.411041
2417,-100,50,81,378,5,12,56,-21.510361
2417,-100,48,81,378,6,12,55,-9.538330
2417,-100,38,81,378,4,12,57,-14.483597
2417,-100,24,81,378,4,12,56,-16.999397
2417,-100,42,81,378,4,12,57,-17.594925
2417,-100,65,81,378,5,13,57,-14.493896
2422,-100,49,81,378,4,10,56,-22.260834
2422,-100,38,81,378,4,15,57,-17.731865
2422,-100,43,81,378,6,10,56,-4.903854
2422,-100,40,81,378,4,13,57,-15.833557
2422,-100,32,81,378,5,13,57,-12.247772
2422,-100,44,81,378,5,14,57,-12.805573
2422,-100,31,81,378,5,10,55,-15.766861
2422,-100,40,81,378,4,12,57,-15.091278
2422,-100,55,81,378,4,11,57,-19.443924
2422,-100,53,81,378,5,13,57,-28.645508
2422,-100,52,81,378,5,12,56,-13.801270
2422,-100,38,81,378,4,13,57,-9.947105
2422,-100,46,81,378,5,13,57,-13.310867
2422,-100,42,81,378,3,12,54,-19.568779
2422,-100,60,81,378,6,12,56,-8.507782
2422,-100,43,81,378,5,12,57,-8.172272
2422,-100,40,81,378,3,13,56,-7.838669
2422,-100,53,81,378,5,13,57,-19.366928
2422,-100,51,81,378,6,11,57,-12.213684
2422,-100,39,81,378,5,13,56,-15.159882
2422,-100,30,81,378,3,11,57,-12.810318
2422,-100,46,81,378,4,14,57,-17.447693
2422,-100,39,81,378,5,11,56,-6.103699
2422,-100,47,81,378,5,11,57,-18.755615
2422,-100,66,81,378,5,14,57,-inf
2422,-100,62,81,378,5,10,55,-11.695236
2422,-100,48,81,378,5,13,58,-17.649658
2422,-100,51,81,378,5,15,58,-8.628189
2422,-100,47,81,378,5,12,55,-12.833313
2422,-100,47,81,378,5,13,57,-inf
2422,-100,42,81,378,6,12,57,-6.864311
2422,-100,30,81,378,5,10,56,-inf
2422,-100,43,81,378,5,14,57,-14.387199
2422,-100,38,81,378,4,12,56,-13.166985
2422,-100,51,81,378,4,12,58,-16.236633
2422,-100,66,81,378,3,12,57,-20.683899
2422,-100,56,81,378,6,14,57,-11.053047
2422,-100,49,81,378,4,12,57,-17.634224
2422,-100,34,81,378,6,10,56,-7.431526
2422,-100,43,81,378,5,12,56,-11.062500
2422,-100,34,81,378,4,13,56,-7.543106
2422,-100,58,81,378,5,11,57,-8.430145
2422,-100,63,81,378,4,12,57,-20.563660
2422,-100,58,81,378,5,12,57,-11.882019
2422,-100,48,81,378,4,11,56,-19.175987
2422,-100,43,81,378,4,13,56,-14.898621
2422,-100,27,81,378,4,13,57,-7.519623
2422,-100,39,81,378,4,13,57,-23.895805
2422,-100,37,81,378,5,13,56,-11.240921
2422,-100,54,81,378,5,15,57,-14.391197
2422,-100,59,81,378,4,12,58,-10.617989
2422,-100,43,81,378,5,13,58,-15.404442
2422,-100,40,81,378,5,14,57,-9.702759
2422,-100,46,81,378,5,12,57,-14.482178
2422,-100,37,81,378,4,12,56,-22.283890
2422,-100,48,81,378,5,15,57,-10.280731
2422,-100,31,81,378,5,14,56,-27.931412
2422,-100,52,81,378,4,13,57,-15.182404
2422,-100,29,81,378,5,13,56,-11.921608
2422,-100,36,81,378,6,11,56,-8.728027
2422,-100,43,81,378,4,11,56,-29.434082
2422,-100,58,81,378,4,12,57,-15.894501
2422,-100,39,81,378,5,11,56,-13.789810
2422,-100,48,81,378,5,13,56,-21.805618
2422,-100,32,81,378,6,11,56,-20.893089
2422,-100,36,81,378,5,13,57,-13.498970
2422,-100,30,81,378,5,12,56,-9.465828
2422,-100,54,81,378,5,14,56,-11.029449
2422,-100,27,81,378,3,12,56,-14.263199
2422,-100,47,81,378,3,13,57,-11.146393
2422,-100,58,81,378,5,12,57,-8.527405
2422,-100,26,81,378,4,12,56,-19.175987
2422,-100,45,81,378,4,13,57,-12.684998
2422,-100,35,81,378,6,12,57,-9.190002
2422,-100,26,81,378,5,12,56,-14.238655
2422,-100,53,81,378,6,13,57,-15.281166
2422,-100,48,81,378,4,12,57,-23.560654
2422,-100,30,81,378,4,11,56,-6.861908
2422,-100,35,81,378,4,13,57,-20.046432
2422,-100,40,81,378,5,10,56,-17.895386
2422,-100,24,81,378,5,10,56,-11.837471
2422,-100,36,81,378,3,13,56,-20.862015
2422,-100,34,81,378,4,12,57,-30.869965
2422,-100,37,81,378,4,11,57,-14.355141
2422,-100,32,81,378,5,12,56,-10.971573
2422,-100,53,81,378,4,12,57,-17.800537
2422,-100,46,81,378,5,13,57,-8.279922
2422,-100,25,81,378,5,13,56,-11.027237
2422,-100,36,81,378,4,11,57,-11.606171
2422,-100,36,81,378,4,12,57,-11.547920
2422,-100,26,81,378,4,13,56,-13.020950
2422,-100,41,81,378,5,13,57,-14.080559
2422,-100,38,81,378,6,13,56,-13.095558
2422,-100,46,81,378,5,13,57,-8.628593
2422,-100,37,81,378,5,12,57,-11.583038
2422,-100,60,81,378,4,15,57,-18.000290
2422,-100,48,81,378,4,12,57,-12.745422
2422,-100,37,81,378,3,12,56,-14.809570
2422,-100,46,81,378,5,13,57,-11.255646
2422,-100,39,81,378,6,13,56,-13.030899
2422,-100,57,81,378,4,12,57,-15.804581
2422,-100,29,81,378,3,14,57,-13.912796
2422,-100,36,81,378,4,14,58,-24.640656
2422,-100,42,81,378,4,11,57,-19.775894
2422,-100,44,81,378,5,12,57,-11.349091
2422,-100,63,81,378,5,13,57,-19.194046
2422,-100,50,81,378,5,14,57,-7.476669
2422,-100,41,81,378,5,12,56,-22.581543
2422,-100,28,81,378,5,11,56,-19.027390
2422,-100,50,81,378,4,13,57,-14.753830
2422,-100,51,81,378,5,12,57,-18.683899
2422,-100,53,81,378,4,12,57,-15.544357
2422,-100,52,81,378,3,11,56,-17.288757
2422,-100,62,81,378,5,13,57,-18.152702
2422,-100,35,81,378,4,10,56,-11.533379
2422,-100,54,81,378,4,11,57,-15.534698
2422,-100,56,81,378,3,11,57,-11.789047
2422,-100,52,81,378,4,12,57,-11.276703
2422,-100,43,81,378,4,12,56,-10.623978
2422,-100,44,81,378,4,14,57,-23.911644
2422,-100,51,81,378,4,13,57,-19.720932
2422,-100,57,81,378,4,12,57,-14.056137
2422,-100,28,81,378,4,13,56,-15.458626
2422,-100,28,81,378,5,12,56,-14.030899
2422,-100,34,81,378,3,12,57,-12.308800
2422,-100,49,81,378,6,13,57,-15.983139
2422,-100,57,81,378,4,11,56,-14.621307
2422,-100,63,81,378,3,13,56,-11.586380
2422,-100,57,81,378,4,12,57,-23.715874
2422,-100,38,81,378,4,10,56,-13.447273
2422,-100,56,81,378,5,12,57,-inf
2422,-100,45,81,378,5,12,57,-28.215988
2422,-100,60,81,378,5,12,57,-14.557838
2422,-100,35,81,378,5,11,56,-12.648811
2422,-100,30,81,378,5,12,57,-12.000320
2422,-100,48,81,378,5,13,57,-14.885590
2422,-100,54,81,378,4,11,57,-13.611343
2422,-100,37,81,378,5,12,57,-11.766006
2422,-100,27,81,378,4,11,55,-18.098129
2422,-100,43,81,378,4,13,55,-16.005432
2422,-100,34,81,378,4,11,57,-13.884827
2422,-100,45,81,378,5,12,57,-22.257072
2422,-100,61,81,378,4,13,57,-11.926285
2422,-100,52,81,378,3,13,56,-12.953613
2422,-100,47,81,378,4,12,57,-15.966873
2422,-100,36,81,378,4,13,57,-12.739792
2422,-100,36,81,378,5,12,57,-17.010559
2422,-100,32,81,378,3,13,56,-16.082703
2422,-100,51,81,378,4,11,56,-12.123512
2422,-100,40,81,378,4,12,57,-9.763947
2422,-100,47,81,378,5,13,57,-7.768608
2422,-100,44,81,378,4,14,57,-23.732376
2422,-100,37,81,378,4,13,57,-12.900146
2422,-100,33,81,378,5,14,57,-11.052719
2422,-100,33,81,378,4,13,56,-15.361115
2422,-100,43,81,378,3,13,57,-24.145393
2422,-100,45,81,378,4,12,56,-23.803177
2422,-100,28,81,378,5,14,57,-11.843689
2422,-100,29,81,378,5,12,57,-17.227165
2422,-100,67,81,378,3,12,57,-16.393196
2422,-100,36,81,378,4,14,57,-20.556900
2422,-100,31,81,378,4,12,57,-10.029488
2422,-100,38,81,378,3,11,57,-14.896591
2422,-100,28,81,378,5,12,57,-11.971939
2422,-100,47,81,378,4,12,57,-20.171951
