freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,0,11,56,-18.671135
2412,-95,48,81,373,255,14,57,237.115173
2412,-95,56,81,373,0,8,57,-21.649109
2412,-95,34,81,373,254,10,57,240.964645
2412,-95,49,81,373,1,11,57,-12.109055
2412,-95,51,81,373,255,8,57,235.135864
2412,-95,54,81,373,255,11,57,241.495575
2412,-95,49,81,373,254,12,57,237.284683
2412,-95,44,81,373,1,10,57,-14.754761
2412,-95,37,81,373,0,12,57,-19.928185
2412,-95,35,81,373,255,10,55,232.286743
2412,-95,51,81,373,0,8,56,-23.155037
2412,-95,39,81,373,0,11,56,-15.783813
2412,-95,62,81,373,254,11,56,227.637634
2412,-95,53,81,373,255,6,55,235.373932
2412,-95,45,81,373,0,12,56,-17.543907
2412,-95,51,81,373,0,10,56,-14.787018
2412,-95,41,81,373,0,9,56,-23.224487
2412,-95,46,81,373,255,12,57,244.198975
2412,-95,54,81,373,255,9,56,234.630722
2412,-95,69,81,373,255,10,57,235.821793
2412,-95,47,81,373,254,12,57,241.171097
2412,-95,45,81,373,254,10,56,235.293625
2412,-95,54,81,373,254,9,56,242.928360
2412,-95,56,81,373,1,13,57,-12.109055
2412,-95,39,81,373,255,11,57,226.597366
2412,-95,53,81,373,0,8,56,-22.600708
2412,-95,61,81,373,255,13,57,239.120789
2412,-95,47,80,374,0,11,56,-16.726105
2412,-95,46,81,373,0,9,56,-12.871292
2412,-95,61,81,373,0,10,56,-13.835907
2412,-95,57,81,373,255,9,56,231.898956
2412,-95,51,81,373,1,11,56,-22.459183
2412,-95,47,81,373,255,13,56,239.277451
2412,-95,44,81,373,0,7,56,-10.314682
2412,-95,46,81,373,255,10,57,238.673569
2412,-95,56,81,373,0,11,56,-13.362595
2412,-95,56,81,373,0,7,57,-14.368881
2412,-95,51,81,373,0,12,56,-10.173737
2412,-95,44,81,373,254,9,54,222.890747
2412,-95,83,81,373,255,6,56,234.683380
2412,-95,48,81,373,254,12,57,242.597275
2412,-95,49,81,373,255,12,57,235.813416
2412,-95,46,81,373,0,8,57,-23.998657
2412,-95,57,81,373,255,14,57,237.496628
2412,-95,49,81,373,0,11,57,-17.761360
2412,-95,47,81,373,0,8,57,-27.869293
2412,-95,62,81,373,255,13,57,241.822479
2412,-95,51,81,373,255,10,56,236.254028
2412,-95,62,81,373,253,8,57,241.355423
2412,-95,48,81,373,0,11,56,-26.466492
2412,-95,44,81,373,255,11,55,238.713272
2412,-95,46,81,373,255,7,55,228.896057
2412,-95,45,81,373,255,14,57,235.337646
2412,-95,60,81,373,0,12,56,-20.618767
2412,-95,52,81,373,0,10,56,-12.156311
2412,-95,70,81,373,254,13,56,239.845047
2412,-95,40,81,373,255,11,56,236.388245
2412,-95,54,81,373,255,9,56,234.527252
2412,-95,54,81,373,0,14,57,-17.423325
2412,-95,38,81,373,254,10,56,238.463440
2412,-95,53,81,373,0,11,57,-23.873901
2412,-95,55,81,373,255,10,56,231.521271
2412,-95,46,81,373,255,8,55,242.483170
2412,-95,52,81,373,254,9,55,231.487671
2412,-95,47,81,373,255,11,57,237.170486
2412,-95,51,81,373,1,11,57,-26.203659
2412,-95,46,81,373,0,10,56,-16.462631
2412,-95,42,81,373,255,12,57,240.376022
2412,-95,53,81,373,254,9,57,237.560852
2412,-95,56,81,373,0,10,57,-14.174713
2412,-95,38,81,373,0,11,56,-20.592796
2412,-95,47,81,373,0,7,56,-20.686493
2412,-95,64,81,373,0,12,56,-15.781479
2412,-95,53,81,373,254,12,58,236.659683
2412,-95,49,81,373,253,6,56,235.578857
2412,-95,49,81,373,254,11,56,233.083328
2412,-95,40,81,373,0,13,57,-33.710678
2412,-95,51,81,373,255,7,55,245.819366
2412,-95,44,81,373,255,13,56,242.659897
2412,-95,61,81,373,255,11,56,233.479034
2412,-95,57,81,373,255,7,56,241.899506
2412,-95,47,81,373,255,11,56,240.228790
2412,-95,70,81,373,255,10,56,244.107666
2412,-95,55,81,373,254,9,57,234.026138
2412,-95,65,81,373,0,12,57,-14.171394
2412,-95,66,81,373,253,10,56,237.546677
2412,-95,70,81,373,0,8,56,-27.075699
2412,-95,56,81,373,0,13,57,-19.056877
2412,-95,57,81,373,0,12,57,-18.004883
2412,-95,36,81,373,255,9,57,243.330856
2412,-95,63,81,373,255,11,56,236.150909
2412,-95,59,81,373,0,10,56,-20.918869
2412,-95,35,81,373,255,9,57,240.561096
2412,-95,55,81,373,0,13,57,-24.729187
2412,-95,61,81,373,254,9,55,237.654099
2412,-95,59,81,373,0,7,55,-32.105865
2412,-95,69,81,373,0,12,56,-20.814377
2412,-95,49,81,373,0,10,56,-19.080559
2412,-95,51,81,373,1,12,57,-26.585335
2412,-95,46,81,373,0,13,56,-20.859146
2412,-95,51,81,373,0,10,57,-22.120209
2412,-95,53,81,373,255,11,57,243.493713
2412,-95,43,81,373,0,13,57,-17.720772
2417,-100,66,81,378,3,11,56,-16.269592
2417,-100,56,81,378,4,12,56,-17.076340
2417,-100,57,81,378,4,11,57,-19.838150
2417,-100,41,81,378,4,12,57,-13.017967
2417,-100,25,81,378,4,13,56,-16.890213
2417,-100,62,81,378,5,11,56,-18.145691
2417,-100,60,81,378,5,14,56,-10.701141
2417,-100,67,81,378,3,12,57,-25.518692
2417,-100,42,81,378,4,13,57,-14.933304
2417,-100,68,81,378,5,12,57,-10.046463
2417,-100,50,81,378,5,10,57,-14.201233
2417,-100,41,81,378,6,10,56,-6.884727
2417,-100,28,81,378,5,12,56,-18.600464
2417,-100,46,81,378,3,12,56,-20.958115
2417,-100,49,81,378,6,10,55,-6.372925
2417,-100,43,81,378,5,11,56,-12.366180
2417,-100,59,81,378,5,11,57,-12.867119
2417,-100,45,81,378,5,9,55,-11.679718
2417,-100,32,81,378,5,14,56,-4.486298
2417,-100,39,81,378,4,10,57,-18.189621
2417,-100,51,81,378,4,12,57,-17.786171
2417,-100,47,81,378,6,11,56,-11.051987
2417,-100,65,81,378,6,11,57,-7.498604
2417,-100,39,81,378,5,15,57,-19.447388
2417,-100,36,81,378,5,12,57,-15.027710
2417,-100,37,81,378,5,13,57,-11.137756
2417,-100,56,81,378,6,12,57,-12.184456
2417,-100,50,81,378,4,10,56,-22.141060
2417,-100,56,81,378,4,14,57,-14.067451
2417,-100,46,81,378,3,12,57,-12.228111
2417,-100,35,81,378,5,10,56,-6.417984
2417,-100,47,81,378,5,12,56,-11.410286
2417,-100,51,81,378,4,12,56,-19.589920
2417,-100,62,81,378,5,12,57,-15.102997
2417,-100,47,81,378,4,11,56,-16.557129
2417,-100,36,81,378,6,11,56,-9.274689
2417,-100,34,81,378,5,12,55,-12.625290
2417,-100,38,81,378,5,13,57,-15.063805
2417,-100,51,81,378,5,11,56,-7.564774
2417,-100,37,81,378,5,13,56,-9.820694
2417,-100,41,81,378,4,10,55,-18.341232
2417,-100,38,81,378,5,10,56,-11.555695
2417,-100,32,81,378,6,12,56,-7.612610
2417,-100,26,81,378,4,12,56,-28.472366
2417,-100,39,81,378,5,10,56,-12.644669
2417,-100,70,81,378,5,13,57,-8.705132
2417,-100,55,81,378,5,13,57,-8.331894
2417,-100,28,81,378,5,11,57,-5.762161
2417,-100,31,81,378,5,12,57,-22.145393
2417,-100,47,81,378,3,10,56,-16.026550
2417,-100,36,81,378,5,10,57,-8.310181
2417,-100,56,81,378,5,13,57,-22.654823
2417,-100,29,81,378,4,13,57,-10.845627
2417,-100,37,81,378,4,10,55,-18.840546
2417,-100,46,81,378,5,13,58,-9.610481
2417,-100,43,81,378,5,12,56,-5.939186
2417,-100,51,81,378,4,11,56,-19.304138
2417,-100,55,81,378,4,14,57,-29.807541
2417,-100,43,81,378,5,12,57,-13.644775
2417,-100,57,81,378,5,12,57,-8.215355
2417,-100,55,81,378,5,11,56,-27.499313
2417,-100,57,81,378,5,12,56,-inf
2417,-100,35,81,378,5,11,56,-22.096939
2417,-100,61,81,378,4,12,56,-10.255447
2417,-100,49,81,378,4,10,56,-16.489761
2417,-100,43,81,378,5,14,57,-10.118835
2417,-100,45,81,378,6,14,57,-18.424797
2417,-100,35,81,378,5,12,57,-12.716690
2417,-100,39,81,378,5,12,57,-12.861206
2417,-100,32,81,378,6,15,57,-16.478195
2417,-100,53,81,378,5,12,57,-7.941566
2417,-100,44,81,378,3,13,56,-19.174835
2417,-100,43,81,378,6,13,57,-13.820900
2417,-100,47,81,378,4,11,57,-10.909241
2417,-100,40,81,378,6,11,57,-9.540344
2417,-100,35,81,378,5,13,56,-13.187531
2417,-100,43,81,378,5,11,57,-12.543167
2417,-100,44,81,378,5,12,57,-23.066887
2417,-100,38,81,378,6,12,57,-15.327400
2417,-100,34,81,378,4,12,57,-12.400146
2417,-100,45,81,378,7,13,57,-9.943359
2417,-100,43,81,378,4,13,57,-15.598038
2417,-100,38,81,378,5,10,57,-15.031158
2417,-100,51,81,378,4,10,56,-11.931053
2417,-100,37,81,378,4,12,56,-19.729118
2417,-100,33,81,378,5,13,57,-13.877426
2417,-100,62,81,378,5,14,57,-8.130653
2417,-100,41,81,378,6,11,57,-9.185143
2417,-100,36,81,378,4,12,57,-17.656525
2417,-100,48,81,378,5,11,57,-5.447136
2417,-100,37,81,378,4,13,57,-12.806870
2417,-100,38,81,378,6,10,55,-16.501480
2417,-100,48,81,378,4,13,57,-7.451775
2417,-100,45,81,378,4,14,57,-8.471542
2417,-100,39,81,378,5,11,56,-7.025467
2417,-100,35,81,378,5,11,56,-13.727386
2417,-100,37,81,378,6,13,57,-16.141815
2417,-100,39,81,378,4,13,57,-29.291946
2417,-100,53,81,378,4,11,56,-12.837471
2417,-100,34,80,378,6,13,55,-16.525833
2417,-100,44,81,378,5,14,57,-9.956635
2417,-100,32,81,378,6,14,57,-21.337990
2417,-100,43,81,378,5,11,57,-13.667793
2417,-100,47,81,378,7,11,56,-8.903824
2417,-100,36,81,378,3,14,57,-15.976273
2417,-100,31,81,378,5,11,57,-16.534340
2417,-100,47,81,378,3,12,57,-12.722183
2417,-100,54,81,378,6,12,56,-5.806145
2417,-100,58,81,378,6,12,57,-16.217407
2417,-100,52,81,378,5,11,56,-12.370598
2417,-100,63,81,378,4,12,56,-14.558823
2417,-100,24,81,378,6,10,54,-4.889412
2417,-100,46,81,378,4,12,57,-15.630318
2417,-100,57,81,378,5,11,57,-9.924545
2417,-100,48,81,378,6,11,56,-8.198944
2417,-100,58,81,378,6,10,56,-21.246857
2417,-100,32,81,378,5,14,57,-13.537994
2417,-100,49,81,378,5,11,57,-3.797447
2417,-100,49,81,378,6,14,57,-15.623032
2417,-100,46,81,378,5,13,57,-12.613434
2417,-100,43,81,378,6,12,57,-6.561096
2417,-100,34,81,378,5,11,57,-17.235283
2417,-100,36,81,378,5,15,57,-22.395721
2417,-100,42,81,378,7,11,56,-8.818771
2417,-100,32,81,378,5,14,57,-28.140778
2417,-100,42,81,378,5,13,57,-10.199509
2417,-100,56,81,378,5,12,57,-22.395721
2417,-100,37,81,378,4,9,55,-15.469437
2417,-100,48,81,378,3,11,57,-7.756584
2417,-100,48,81,378,6,11,56,-17.272453
2417,-100,31,81,378,4,13,57,-10.286209
2417,-100,51,81,378,5,10,56,-6.029327
2417,-100,45,81,378,5,11,56,-21.548981
2417,-100,52,81,378,6,14,57,-15.209854
2417,-100,49,81,378,4,12,57,-12.125671
2417,-100,56,81,378,4,11,56,-22.658157
2417,-100,41,81,378,7,11,57,-20.922165
2417,-100,52,81,378,4,10,57,-9.191063
2417,-100,49,81,378,6,12,56,-8.172356
2417,-100,50,81,378,6,12,56,-17.157372
2417,-100,36,81,378,5,10,56,-22.084213
2417,-100,48,81,378,6,11,57,-10.245132
2417,-100,44,81,378,6,13,56,-6.938049
2417,-100,41,81,378,4,14,57,-12.512383
2417,-100,48,81,378,5,13,57,-22.056503
2417,-100,62,81,378,5,12,57,-18.832169
2417,-100,40,81,378,6,10,57,-5.404907
2417,-100,59,81,378,5,13,57,-16.250748
2417,-100,45,81,378,5,10,56,-15.665588
2417,-100,51,81,378,4,12,57,-15.425041
2417,-100,54,81,378,5,15,57,-22.822937
2417,-100,56,81,378,4,11,56,-9.180634
2417,-100,61,81,378,5,12,57,-10.993927
2417,-100,58,81,378,5,13,57,-11.498512
2417,-100,57,81,378,5,13,56,-21.832718
2417,-100,50,81,378,4,10,57,-9.602142
2417,-100,32,81,378,5,12,57,-23.267227
2417,-100,34,81,378,4,12,57,-17.809502
2417,-100,54,81,378,5,14,58,-15.643082
2417,-100,58,81,378,6,13,57,-11.162354
2417,-100,48,81,378,5,13,57,-18.621475
2417,-100,25,81,378,5,14,57,-22.591011
2417,-100,43,81,378,6,12,57,-11.799568
2417,-100,58,81,378,4,14,56,-8.743889
2417,-100,66,81,378,5,12,57,-14.493896
2417,-100,68,81,378,6,11,57,-10.821632
2417,-100,43,81,378,4,13,57,-15.474335
2417,-100,61,81,378,4,11,57,-12.077835
2417,-100,51,81,378,5,13,57,-18.568756
2417,-100,32,81,378,6,11,56,-8.233467
2417,-100,53,81,378,5,10,56,-5.736160
2417,-100,40,81,378,5,15,57,-11.816101
2417,-100,35,81,378,5,11,57,-12.261116
2417,-100,42,81,378,4,13,57,-9.240952
2417,-100,54,81,378,4,14,57,-12.284927
2417,-100,38,81,378,4,11,57,-30.279724
2417,-100,36,81,378,5,12,57,-9.243568
2417,-100,51,81,378,5,12,56,-6.975655
2417,-100,54,81,378,5,13,57,-12.260925
2417,-100,49,81,378,4,12,57,-29.697723
2417,-100,44,81,378,5,11,56,-9.469162
2417,-100,57,81,378,5,9,56,-15.901260
2417,-100,47,81,378,5,12,58,-16.604309
2417,-100,47,81,378,5,12,56,-8.704971
2417,-100,41,81,378,5,9,57,-9.699127
2417,-100,34,81,378,4,12,55,-22.611023
2417,-100,36,81,378,6,12,57,-12.155037
2417,-100,51,81,378,4,12,57,-17.628632
2417,-100,52,81,378,5,13,57,-16.769958
2417,-100,38,81,378,3,12,57,-24.844391
2417,-100,37,81,378,5,12,56,-8.055664
2417,-100,42,81,378,5,12,56,-28.193146
2417,-100,50,81,378,5,12,57,-12.067001
2417,-100,44,81,378,5,8,55,-7.427902
2417,-100,53,81,378,5,11,56,-18.306389
2417,-100,35,81,378,5,15,57,-8.723648
2417,-100,52,81,378,3,12,57,-25.144142
2417,-100,25,81,378,5,14,56,-21.994041
2417,-100,51,81,378,6,13,57,-15.003708
2417,-100,47,81,378,5,11,57,-6.872536
2417,-100,45,81,378,4,13,57,-15.991302
2417,-100,33,81,378,6,12,56,-21.351997
2417,-100,45,81,378,6,11,57,-7.374588
2417,-100,45,81,378,5,13,56,-14.091278
2417,-100,34,81,378,2,11,56,-14.641045
2417,-100,54,81,378,6,11,56,-9.508514
2417,-100,50,81,378,5,12,56,-15.159882
2417,-100,49,81,378,5,11,56,-12.511932
2417,-100,60,81,378,5,11,56,-17.726151
2417,-100,45,81,378,5,12,56,-10.691589
2417,-100,27,81,378,6,11,56,-7.031960
2417,-100,28,81,378,4,11,55,-27.717262
2417,-100,37,81,378,5,14,57,-23.048203
2417,-100,55,81,378,5,9,56,-15.859146
2417,-100,55,81,378,6,12,56,-4.781746
2417,-100,46,81,378,5,12,56,-8.695816
2417,-100,50,81,378,4,11,57,-12.612137
2422,-100,39,81,378,3,15,58,-12.349342
2422,-100,52,81,378,5,15,58,-10.403755
2422,-100,34,81,378,6,12,56,-18.108704
2422,-100,46,81,378,5,16,57,-12.307495
2422,-100,39,81,378,4,11,56,-17.283188
2422,-100,42,81,378,3,13,57,-18.240555
2422,-100,39,81,378,5,13,56,-16.170639
2422,-100,43,81,378,5,14,57,-14.910492
2422,-100,28,81,378,5,12,56,-16.416458
2422,-100,46,81,378,5,11,56,-18.683899
2422,-100,42,81,378,4,11,56,-28.904800
2422,-100,47,81,378,5,11,56,-22.323944
2422,-100,52,81,378,4,11,57,-7.936264
2422,-100,37,81,378,5,12,57,-16.624901
2422,-100,51,81,378,5,13,56,-9.900467
2422,-100,43,81,378,3,12,58,-14.269432
2422,-100,56,81,378,3,12,57,-13.514359
2422,-100,50,81,378,4,13,56,-13.970367
2422,-100,48,81,378,5,11,56,-22.022156
2422,-100,36,81,378,5,13,57,-16.796951
2422,-100,53,81,378,5,12,57,-11.524239
2422,-100,36,81,378,4,12,57,-11.356506
2422,-100,43,81,378,4,13,57,-10.421501
2422,-100,29,81,378,4,12,57,-16.527710
2422,-100,40,81,378,4,14,57,-11.887970
2422,-100,47,81,378,6,12,56,-inf
2422,-100,56,81,378,4,12,56,-19.328873
2422,-100,40,81,378,5,13,57,-12.269432
2422,-100,40,81,378,3,12,57,-12.081551
2422,-100,42,81,378,4,12,57,-30.029480
2422,-100,54,81,378,5,12,56,-27.764618
2422,-100,42,81,378,5,12,56,-8.797638
2422,-100,56,81,378,5,11,56,-11.442581
2422,-100,67,81,378,5,13,57,-14.232437
2422,-100,46,81,378,4,13,58,-inf
2422,-100,36,81,378,4,12,56,-19.677696
2422,-100,51,81,378,4,12,57,-23.556839
2422,-100,56,81,378,4,13,57,-20.497353
2422,-100,53,81,378,5,11,56,-15.936401
2422,-100,38,81,378,4,14,56,-6.853470
2422,-100,42,81,378,4,12,56,-29.273590
2422,-100,56,81,378,5,12,57,-11.365494
2422,-100,51,81,378,6,14,57,-10.089607
2422,-100,51,81,378,4,13,57,-9.008507
2422,-100,47,81,378,4,13,57,-17.715439
2422,-100,60,81,378,4,11,57,-7.256447
2422,-100,54,81,378,4,14,57,-12.876564
2422,-100,36,81,378,4,12,56,-24.066887
2422,-100,44,81,378,4,11,57,-23.579651
2422,-100,51,81,378,5,15,59,-8.191490
2422,-100,36,81,378,5,11,57,-17.008850
2422,-100,42,81,378,4,12,57,-19.812149
2422,-100,46,81,378,4,10,56,-22.989700
2422,-100,40,81,378,5,14,57,-14.310509
2422,-100,57,81,378,5,12,57,-12.642593
2422,-100,45,81,378,5,12,56,-18.517532
2422,-100,54,81,378,4,11,56,-16.827850
2422,-100,57,81,378,5,12,57,-19.575455
2422,-100,36,81,378,5,15,57,-17.296501
2422,-100,81,81,378,4,12,57,-8.986343
2422,-100,57,81,378,5,13,57,-14.312546
2422,-100,46,81,378,4,11,57,-19.551743
2422,-100,49,81,378,4,9,57,-23.045792
2422,-100,32,81,378,4,12,57,-20.361626
2422,-100,50,81,378,3,11,56,-17.975616
2422,-100,46,81,378,4,12,57,-13.677742
2422,-100,55,81,378,5,13,57,-14.637878
2422,-100,61,81,378,5,13,57,-14.080559
2422,-100,60,81,378,5,12,57,-12.507652
2422,-100,38,81,378,4,11,57,-12.261932
2422,-100,48,81,378,5,12,56,-27.725372
2422,-100,48,81,378,5,11,57,-10.471596
2422,-100,43,81,378,5,11,56,-11.172997
2422,-100,63,81,378,4,14,57,-19.895599
2422,-100,70,81,378,5,12,57,-27.882492
2422,-100,74,81,378,3,11,57,-15.938721
2422,-100,42,81,378,5,14,57,-22.697464
2422,-100,31,81,378,5,12,57,-9.706390
2422,-100,46,81,378,4,13,57,-10.305679
2422,-100,49,81,378,4,15,57,-20.295731
2422,-100,35,81,378,4,14,57,-24.177307
2422,-100,51,81,378,5,14,57,-13.885223
2422,-100,55,81,378,4,12,56,-16.658600
2422,-100,41,81,378,3,12,56,-12.102097
2422,-100,44,81,378,5,13,57,-16.600555
2422,-100,54,81,378,4,14,57,-17.080574
2422,-100,56,81,378,6,11,57,-17.714783
2422,-100,31,80,378,6,12,55,-16.287422
2422,-100,55,81,378,4,14,57,-20.568718
2422,-100,39,81,378,3,13,56,-14.584068
2422,-100,58,81,378,4,13,56,-19.155037
2422,-100,33,81,378,5,12,57,-9.485519
2422,-100,54,81,378,5,11,57,-15.148560
2422,-100,63,81,378,4,14,57,-14.284088
2422,-100,47,81,378,4,12,55,-22.036850
2422,-100,51,81,378,6,12,57,-6.141815
2422,-100,58,81,378,4,11,56,-7.868149
2422,-100,49,81,378,5,10,56,-27.041199
2422,-100,49,81,378,5,13,56,-8.808807
2422,-100,60,81,378,5,14,57,-7.074997
2422,-100,41,81,378,5,15,57,-8.411163
2422,-100,50,81,378,4,12,58,-16.284088
2422,-100,47,81,378,3,14,57,-13.816101
2422,-100,57,81,378,5,12,57,-11.777184
2422,-100,44,81,378,4,13,57,-14.182625
2422,-100,56,81,378,4,12,57,-23.579651
2422,-100,47,81,378,5,14,57,-8.095596
2422,-100,40,81,378,5,14,57,-28.128113
2422,-100,32,81,378,3,12,57,-21.442184
2422,-100,45,81,378,5,11,56,-9.209122
2422,-100,59,81,378,5,13,56,-18.610977
2422,-100,46,81,378,3,12,56,-14.728912
2422,-100,46,81,378,4,12,57,-9.350189
2422,-100,29,81,378,4,12,56,-17.149864
2422,-100,42,81,378,4,10,56,-14.974075
2422,-100,34,81,378,5,8,56,-13.242706
2422,-100,45,81,378,5,14,58,-11.488174
2422,-100,31,81,378,5,15,57,-8.993271
2422,-100,48,81,378,5,14,56,-13.916489
2422,-100,56,81,378,5,11,57,-11.448608
2422,-100,59,81,378,5,15,57,-8.264717
2422,-100,31,81,378,5,10,55,-27.674065
2422,-100,49,81,378,5,12,57,-11.736038
2422,-100,48,81,378,4,12,57,-9.441956
2422,-100,53,81,378,6,11,57,-12.208214
2422,-100,51,81,378,4,12,56,-inf
2422,-100,49,81,378,4,13,57,-9.293976
2422,-100,46,81,378,5,13,57,-16.917305
2422,-100,44,81,378,5,12,56,-18.304138
2422,-100,57,81,378,4,13,57,-6.314087
2422,-100,43,81,378,6,11,56,-10.275360
2422,-100,50,81,378,4,12,57,-12.514359
2422,-100,40,81,378,6,13,57,-14.239929
2422,-100,53,81,378,4,13,56,-16.506699
2422,-100,46,81,378,5,12,57,-14.155052
2422,-100,57,81,378,4,15,57,-20.436974
2422,-100,36,81,378,5,13,56,-9.488777
2422,-100,64,81,378,5,15,57,-12.377762
2422,-100,36,81,378,4,12,57,-10.892807
2422,-100,46,81,378,5,11,57,-16.593040
2422,-100,57,81,378,5,12,57,-15.914474
2422,-100,43,81,378,4,10,56,-14.678207
2422,-100,35,81,378,5,12,56,-15.545174
2422,-100,48,81,378,4,9,56,-8.633995
2422,-100,59,81,378,5,12,57,-12.797562
2422,-100,58,81,378,5,13,57,-7.906784
2422,-100,31,81,378,5,12,55,-9.204201
2422,-100,42,81,378,3,11,57,-12.854607
2422,-100,32,81,378,5,16,58,-13.906998
2422,-100,49,81,378,5,13,57,-16.379074
2422,-100,57,81,378,4,14,57,-12.373672
2422,-100,61,81,378,4,13,58,-14.803368
2422,-100,64,81,378,6,14,57,-15.850464
2422,-100,49,81,378,3,13,56,-17.037842
2422,-100,53,81,378,5,12,56,-10.078979
2422,-100,37,81,378,4,12,56,-23.176704
2422,-100,62,81,378,4,12,56,-10.661263
2422,-100,35,81,378,4,13,56,-28.826218
2422,-100,51,81,378,5,14,57,-8.866776
2422,-100,50,81,378,5,13,57,-8.944519
2422,-100,39,81,378,6,12,57,-8.609161
2422,-100,46,81,378,5,14,56,-14.150833
2422,-100,48,81,378,4,12,57,-8.359039
2422,-100,56,81,378,5,13,58,-12.414894
