freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,81,373,255,14,57,240.409424
2412,-95,44,81,373,255,12,57,239.643494
2412,-95,38,81,373,254,13,57,239.198517
2412,-95,51,81,373,255,11,56,231.757172
2412,-95,55,81,373,255,12,56,236.105865
2412,-95,39,81,373,1,10,55,-19.165115
2412,-95,58,81,373,255,11,56,238.180054
2412,-95,40,81,373,255,11,56,238.616119
2412,-95,63,81,373,255,12,57,232.858185
2412,-95,43,81,373,255,11,57,239.993256
2412,-95,49,81,373,255,13,56,231.691345
2412,-95,49,81,373,0,12,57,-15.254440
2412,-95,60,81,373,253,12,58,239.856049
2412,-95,48,81,373,255,13,57,-inf
2412,-95,71,81,373,255,12,57,233.614990
2412,-95,32,81,373,1,13,56,-15.031662
2412,-95,65,81,373,255,10,56,236.794037
2412,-95,46,81,373,255,11,57,233.560104
2412,-95,89,81,373,255,13,57,243.846664
2412,-95,45,81,373,254,11,56,230.608795
2412,-95,60,81,373,0,11,57,-14.505905
2412,-95,56,81,373,255,13,57,242.542023
2412,-95,60,81,373,254,13,57,236.210449
2412,-95,61,81,373,1,13,57,-15.836349
2412,-95,49,81,373,255,12,57,246.312393
2412,-95,61,81,373,254,13,57,240.781952
2412,-95,51,81,373,255,13,57,241.241531
2412,-95,65,81,373,255,13,56,237.957535
2412,-95,53,81,373,255,12,57,230.300140
2412,-95,55,81,373,255,10,56,241.914352
2412,-95,52,81,373,0,11,57,-21.059357
2412,-95,68,81,373,255,11,56,231.443985
2412,-95,53,81,373,255,12,57,230.497498
2412,-95,48,81,373,0,13,57,-19.387199
2412,-95,65,81,373,254,14,58,244.028931
2412,-95,55,81,373,0,13,57,-23.508934
2412,-95,61,81,373,255,12,56,240.703979
2412,-95,52,81,373,0,11,56,-17.203888
2412,-95,58,81,373,255,12,55,238.540863
2412,-95,54,81,373,254,11,56,242.398804
2412,-95,54,81,373,255,13,57,238.123444
2412,-95,63,81,373,255,11,56,241.184509
2412,-95,68,81,373,255,11,56,228.374786
2412,-95,48,81,373,255,13,57,235.272415
2412,-95,57,81,373,1,12,55,-21.151375
2412,-95,48,81,373,255,14,56,237.837646
2412,-95,78,81,373,255,12,57,231.558258
2412,-95,54,81,373,1,13,56,-10.271942
2412,-95,54,81,373,254,13,57,238.633621
2412,-95,67,81,373,254,12,57,240.535172
2412,-95,53,81,373,254,11,57,221.135437
2412,-95,35,81,373,255,13,56,227.649994
2412,-95,39,81,373,254,13,57,244.340424
2412,-95,54,81,373,253,13,56,226.358276
2412,-95,50,81,373,255,10,54,242.689209
2412,-95,49,81,373,254,13,57,238.177231
2412,-95,61,81,373,255,11,57,236.514420
2412,-95,49,81,373,254,14,57,232.868927
2412,-95,49,81,373,254,12,57,235.361816
2412,-95,62,81,373,255,12,57,221.106567
2412,-95,63,81,373,255,13,57,-inf
2412,-95,55,81,373,255,14,57,244.314728
2412,-95,52,81,373,255,12,57,235.632843
2412,-95,43,81,373,255,11,56,237.900696
2412,-95,53,81,373,255,12,57,234.083328
2412,-95,57,81,373,255,13,57,239.532257
2412,-95,46,81,373,255,11,57,241.728455
2412,-95,48,81,373,254,11,57,229.968781
2412,-95,67,81,373,254,13,57,234.050674
2412,-95,57,81,373,0,11,56,-23.024750
2412,-95,54,81,373,255,14,58,238.213516
2412,-95,50,81,373,254,13,56,231.097168
2412,-95,47,81,373,255,13,57,240.234161
2412,-95,34,81,373,254,11,56,240.009888
2412,-95,53,81,373,0,12,57,-15.557365
2412,-95,66,81,373,255,11,56,240.251465
2412,-95,59,81,373,255,13,58,238.677948
2412,-95,54,81,373,255,11,56,228.008133
2412,-95,38,81,373,255,12,57,230.720444
2412,-95,32,81,373,255,11,56,236.196442
2412,-95,31,81,373,255,10,56,237.411713
2412,-95,63,81,373,255,12,57,240.682404
2412,-95,45,81,373,255,11,56,236.340668
2412,-95,53,81,373,0,11,57,-13.602142
2412,-95,43,81,373,0,12,57,-19.686699
2412,-95,62,81,373,255,12,57,228.272095
2412,-95,63,81,373,255,12,56,238.567490
2412,-95,39,81,373,255,10,56,231.686844
2412,-95,57,81,373,254,12,57,230.910797
2412,-95,36,81,373,252,12,57,229.889801
2412,-95,44,81,373,254,10,56,232.658630
2412,-95,48,81,373,255,12,56,234.176636
2412,-95,43,81,373,255,11,56,231.659927
2412,-95,47,81,373,255,10,56,243.213013
2412,-95,53,81,373,0,12,57,-15.898453
2412,-95,42,81,373,0,12,56,-13.199387
2412,-95,44,81,373,255,12,56,236.221680
2412,-95,66,81,373,254,12,57,245.708633
2412,-95,64,81,373,0,12,57,-19.844376
2412,-95,56,81,373,0,11,57,-16.600517
2412,-95,60,81,373,254,12,57,237.648865
2412,-95,55,81,373,255,12,56,232.009033
2412,-95,59,81,373,0,12,57,-24.577133
2412,-95,37,81,373,0,13,55,-20.133636
2412,-95,46,81,373,255,13,57,240.840256
2412,-95,62,81,373,0,11,56,-20.716522
2412,-95,50,81,373,0,13,56,-12.785248
2412,-95,67,81,373,255,12,57,238.589722
2412,-95,57,81,373,255,13,56,237.399124
2417,-100,48,81,378,5,12,56,-21.886429
2417,-100,55,81,378,5,12,57,-12.880898
2417,-100,66,81,378,6,12,57,-15.230347
2417,-100,43,81,378,5,11,57,-16.687920
2417,-100,49,81,378,5,14,57,-9.526756
2417,-100,56,81,378,5,12,57,-22.535828
2417,-100,71,81,378,4,11,56,-18.416573
2417,-100,55,81,378,5,14,58,-24.224655
2417,-100,41,81,378,4,14,57,-19.940620
2417,-100,63,81,378,5,12,56,-10.844238
2417,-100,49,81,378,5,11,56,-18.328873
2417,-100,31,81,378,5,12,56,-13.099335
2417,-100,56,81,378,5,13,57,-7.394348
2417,-100,56,81,378,4,13,57,-13.683914
2417,-100,50,81,378,5,13,57,-12.890709
2417,-100,50,81,378,5,12,57,-10.162460
2417,-100,53,81,378,3,11,57,-11.560654
2417,-100,44,81,378,4,13,57,-29.170181
2417,-100,47,80,378,5,13,56,-15.112534
2417,-100,48,81,378,5,14,57,-28.473297
2417,-100,57,81,378,5,12,57,-14.961609
2417,-100,40,81,378,4,12,57,-7.544907
2417,-100,48,81,378,4,12,57,-7.736717
2417,-100,35,81,378,4,13,58,-9.582809
2417,-100,38,81,378,5,12,57,-22.831886
2417,-100,52,80,378,5,14,56,-21.304276
2417,-100,37,81,378,5,13,57,-22.712204
2417,-100,51,81,378,3,12,57,-14.958801
2417,-100,56,81,378,3,11,56,-17.762306
2417,-100,48,81,378,5,13,57,-18.545349
2417,-100,33,81,378,5,13,56,-22.197456
2417,-100,33,81,378,4,10,56,-12.274490
2417,-100,49,81,378,4,13,56,-16.910072
2417,-100,49,81,378,6,11,56,-16.830498
2417,-100,57,81,378,4,11,57,-15.806396
2417,-100,57,81,378,5,12,57,-7.367889
2417,-100,57,81,378,4,11,58,-14.871170
2417,-100,39,81,378,5,13,57,-23.474182
2417,-100,58,81,378,4,13,57,-17.449631
2417,-100,53,81,378,4,13,57,-19.408844
2417,-100,52,81,378,5,12,56,-9.714294
2417,-100,33,80,379,6,13,56,-12.656960
2417,-100,47,81,378,5,12,58,-9.927429
2417,-100,25,81,378,5,11,56,-21.762360
2417,-100,49,81,378,4,13,57,-29.634247
2417,-100,57,81,378,6,13,57,-4.905937
2417,-100,74,81,378,5,11,57,-28.215988
2417,-100,32,81,378,5,13,57,-14.873085
2417,-100,45,81,378,4,12,57,-8.476288
2417,-100,47,81,378,5,13,57,-14.279861
2417,-100,57,81,378,5,14,57,-16.594925
2417,-100,27,81,378,5,12,57,-6.875992
2417,-100,40,81,378,4,12,57,-8.649353
2417,-100,61,81,378,5,11,57,-8.038925
2417,-100,36,81,378,4,15,58,-16.102997
2417,-100,32,81,378,5,13,57,-6.242180
2417,-100,61,81,378,4,12,57,-11.971573
2417,-100,50,81,378,4,13,57,-13.857254
2417,-100,46,81,378,5,9,57,-16.728218
2417,-100,50,81,378,4,14,57,-19.753586
2417,-100,39,81,378,3,12,57,-10.481094
2417,-100,39,81,378,6,12,55,-11.836174
2417,-100,36,81,378,5,12,56,-16.589279
2417,-100,52,81,378,5,11,57,-14.174004
2417,-100,38,81,378,4,11,56,-17.101685
2417,-100,30,81,378,4,12,57,-13.163437
2417,-100,51,81,378,4,13,57,-13.226791
2417,-100,39,81,378,5,13,57,-23.070274
2417,-100,39,81,378,5,11,56,-15.934219
2417,-100,52,81,378,5,11,56,-13.958649
2417,-100,31,81,378,4,13,57,-inf
2417,-100,50,81,378,4,13,57,-11.506104
2417,-100,32,81,378,5,14,56,-18.775894
2417,-100,47,81,378,4,10,55,-13.847595
2417,-100,56,81,378,5,12,57,-18.600464
2417,-100,37,81,378,6,11,56,-17.357918
2417,-100,43,81,378,4,11,57,-17.624901
2417,-100,29,81,378,3,12,55,-23.151611
2417,-100,46,81,378,4,12,56,-13.355103
2417,-100,34,81,378,5,13,56,-11.066879
2417,-100,64,81,378,6,11,57,-10.305733
2417,-100,47,81,378,5,12,56,-12.539658
2417,-100,57,81,378,4,13,58,-9.263023
2417,-100,58,81,378,5,13,57,-16.938202
2417,-100,47,81,378,5,12,57,-18.435181
2417,-100,43,81,378,3,11,56,-23.807892
2417,-100,61,81,378,4,11,57,-23.303787
2417,-100,42,81,378,4,13,57,-13.743141
2417,-100,32,81,378,6,11,56,-27.461578
2417,-100,61,81,378,5,10,57,-18.377914
2417,-100,44,81,378,4,15,58,-14.481888
2417,-100,34,81,378,5,12,56,-12.619690
2417,-100,44,81,378,5,13,56,-11.316093
2417,-100,50,81,378,5,14,57,-13.452698
2417,-100,27,81,378,4,13,56,-14.862648
2417,-100,43,81,378,5,12,57,-15.497025
2417,-100,42,81,378,5,14,57,-14.667984
2417,-100,55,81,378,5,13,57,-10.032379
2417,-100,66,81,378,5,14,58,-12.448517
2417,-100,55,81,378,5,13,56,-18.313141
2417,-100,61,81,378,5,13,57,-18.722977
2417,-100,61,81,378,5,13,57,-6.970886
2417,-100,45,81,378,4,12,56,-23.405602
2417,-100,50,81,378,4,12,57,-29.151306
2417,-100,44,81,378,5,13,57,-29.186325
2417,-100,49,81,378,3,12,57,-13.348862
2417,-100,43,81,378,4,13,55,-21.517548
2417,-100,70,81,378,5,12,57,-10.727631
2417,-100,71,81,378,4,12,57,-23.723221
2417,-100,45,81,378,3,11,56,-18.050842
2417,-100,30,81,378,4,12,57,-17.639809
2417,-100,58,81,378,5,10,56,-17.937302
2417,-100,33,81,378,4,13,57,-23.892281
2417,-100,51,81,378,6,12,57,-11.981903
2417,-100,60,81,378,4,13,57,-20.670319
2417,-100,55,81,378,4,12,56,-17.363243
2417,-100,41,81,378,5,11,57,-8.438026
2417,-100,53,81,378,5,12,57,-13.578346
2417,-100,37,81,378,5,12,57,-10.049820
2417,-100,64,81,378,5,12,57,-6.506927
2417,-100,55,81,378,5,13,56,-9.825165
2417,-100,55,81,378,5,13,57,-22.321930
2417,-100,40,81,378,3,11,56,-24.265236
2417,-100,63,81,378,5,11,57,-22.826523
2417,-100,64,81,378,5,12,56,-9.529358
2417,-100,70,81,378,3,11,57,-7.097336
2417,-100,59,81,378,5,12,57,-13.330406
2417,-100,47,81,378,4,11,56,-9.316299
2417,-100,31,80,378,5,12,55,-inf
2417,-100,55,81,378,5,13,57,-28.904053
2417,-100,37,81,378,5,11,56,-14.002579
2417,-100,49,81,378,6,15,58,-16.703873
2417,-100,37,81,378,6,12,56,-14.953873
2417,-100,43,81,378,4,14,57,-16.269417
2417,-100,37,81,378,4,12,56,-8.125626
2417,-100,59,81,378,5,13,57,-4.410378
2417,-100,42,81,378,4,12,57,-18.046288
2417,-100,51,81,378,4,10,56,-19.281525
2417,-100,59,81,378,4,13,57,-15.532761
2417,-100,69,81,378,5,14,57,-19.556900
2417,-100,44,81,378,5,13,57,-12.125809
2417,-100,35,81,378,4,12,57,-8.591095
2417,-100,28,81,378,4,13,57,-14.217316
2417,-100,57,81,378,6,11,57,-14.975616
2417,-100,49,81,378,5,13,57,-28.914642
2417,-100,44,81,378,5,13,57,-6.566048
2417,-100,39,81,378,5,11,57,-7.768608
2417,-100,44,81,378,5,12,57,-13.231842
2417,-100,52,81,378,5,12,57,-22.067177
2417,-100,79,81,378,5,12,58,-23.463371
2417,-100,44,81,378,4,12,57,-13.242752
2417,-100,54,81,378,6,12,57,-16.277267
2417,-100,46,81,378,5,10,56,-15.628174
2417,-100,49,81,378,4,11,57,-13.773460
2417,-100,53,81,378,5,12,58,-10.785110
2417,-100,47,81,378,4,11,56,-22.520050
2417,-100,46,81,378,4,11,57,-13.224510
2417,-100,56,81,378,3,13,56,-14.569321
2417,-100,37,81,378,4,13,56,-17.305351
2417,-100,56,81,378,4,12,56,-14.373352
2417,-100,68,81,378,4,14,57,-17.532433
2417,-100,53,81,378,5,11,57,-10.566795
2417,-100,54,81,378,5,13,57,-11.784622
2417,-100,50,81,378,5,12,57,-inf
2417,-100,39,81,378,6,12,56,-20.669861
2417,-100,43,81,378,4,13,57,-17.371170
2417,-100,48,81,378,6,14,57,-18.315422
2417,-100,36,81,378,4,14,56,-16.832336
2417,-100,48,81,378,5,11,56,-14.095558
2417,-100,37,81,378,4,11,57,-13.825523
2417,-100,47,81,378,5,14,57,-16.137344
2417,-100,60,81,378,5,13,56,-13.396042
2417,-100,27,81,378,5,11,56,-16.604309
2417,-100,40,81,378,6,11,56,-14.769135
2417,-100,55,81,378,4,11,56,-10.245590
2417,-100,58,81,378,4,12,56,-16.511528
2417,-100,36,81,378,5,13,57,-11.067841
2417,-100,51,81,378,5,12,57,-10.749359
2417,-100,61,81,378,5,10,56,-18.162033
2417,-100,48,81,378,4,10,56,-17.080574
2417,-100,55,81,378,5,13,57,-14.515320
2417,-100,48,81,378,4,12,57,-15.929947
2417,-100,54,81,378,5,13,57,-15.160301
2417,-100,66,81,378,5,11,57,-22.255035
2417,-100,34,81,378,5,12,55,-11.789734
2417,-100,51,81,378,5,13,57,-29.095947
2417,-100,56,81,378,6,13,57,-21.452698
2417,-100,51,81,378,6,11,56,-7.085648
2417,-100,56,81,378,3,11,57,-14.657097
2417,-100,29,81,378,5,13,57,-8.839951
2417,-100,37,81,378,3,14,58,-14.908157
2417,-100,46,81,378,3,11,56,-18.118507
2417,-100,49,81,378,4,10,56,-19.310898
2417,-100,50,81,378,4,13,58,-12.258270
2417,-100,61,81,378,5,14,58,-19.811241
2417,-100,41,81,378,4,15,56,-11.705795
2417,-100,63,81,378,4,10,56,-12.682304
2417,-100,54,81,378,6,12,57,-13.899834
2417,-100,40,81,378,5,15,57,-19.046432
2417,-100,42,81,378,5,10,55,-20.330727
2417,-100,65,81,378,4,12,57,-13.611343
2417,-100,56,81,378,6,14,57,-14.161972
2417,-100,39,81,378,5,11,56,-11.892105
2417,-100,47,80,378,5,12,55,-17.278862
2417,-100,48,81,378,5,12,57,-14.733124
2417,-100,41,81,378,5,13,57,-22.429214
2417,-100,28,81,378,4,12,56,-13.240479
2417,-100,36,81,378,4,10,57,-23.772461
2417,-100,45,81,378,4,14,57,-15.786369
2417,-100,37,81,378,3,11,57,-13.015511
2417,-100,42,81,378,5,12,56,-12.773460
2417,-100,34,81,378,5,12,56,-12.925858
2417,-100,48,81,378,5,13,57,-12.096504
2417,-100,32,81,378,4,13,56,-19.917191
2417,-100,37,81,378,3,13,57,-16.880234
2417,-100,54,81,378,5,12,56,-12.718727
2417,-100,40,81,378,5,13,57,-29.146393
2422,-100,42,81,378,5,13,57,-13.156883
2422,-100,44,81,378,3,12,57,-11.043205
2422,-100,62,81,378,5,14,57,-10.727631
2422,-100,49,81,378,5,11,56,-11.123512
2422,-100,43,81,378,5,11,58,-6.818771
2422,-100,47,81,378,5,11,56,-11.155853
2422,-100,48,81,378,4,12,57,-15.769913
2422,-100,41,81,378,5,13,57,-9.429245
2422,-100,57,81,378,4,14,57,-29.970703
2422,-100,51,81,378,4,12,57,-13.943329
2422,-100,37,81,378,5,13,57,-16.862854
2422,-100,42,81,378,5,13,57,-7.612625
2422,-100,56,81,378,5,13,57,-13.574997
2422,-100,45,81,378,6,10,56,-20.748611
2422,-100,49,81,378,5,15,57,-9.072205
2422,-100,62,81,378,5,13,57,-10.401733
2422,-100,47,81,378,5,13,58,-15.637085
2422,-100,50,81,378,3,13,57,-9.936096
2422,-100,44,81,378,5,13,56,-13.082489
2422,-100,46,81,378,4,11,56,-12.051514
2422,-100,56,81,378,4,13,57,-23.474121
2422,-100,49,81,378,6,13,57,-15.926025
2422,-100,51,81,378,5,10,56,-21.459137
2422,-100,42,81,378,4,14,58,-14.114105
2422,-100,60,81,378,5,14,58,-11.577133
2422,-100,40,81,378,5,14,57,-12.640381
2422,-100,45,81,378,4,12,56,-17.398788
2422,-100,35,81,378,4,13,57,-23.489632
2422,-100,63,81,378,4,12,57,-24.049911
2422,-100,50,81,378,5,12,57,-11.345718
2422,-100,50,81,378,5,14,57,-9.931091
2422,-100,47,81,378,4,14,58,-24.558220
2422,-100,47,81,378,4,13,57,-11.454231
2422,-100,54,81,378,5,12,56,-13.794403
2422,-100,44,81,378,5,14,57,-9.131317
2422,-100,59,81,378,5,13,57,-5.778870
2422,-100,37,81,378,6,14,57,-3.200134
2422,-100,57,81,378,4,10,57,-16.038055
2422,-100,43,81,378,4,13,56,-12.204971
2422,-100,44,81,378,3,12,57,-11.383842
2422,-100,29,81,378,5,11,56,-21.683861
2422,-100,55,81,378,5,11,56,-13.940948
2422,-100,56,81,378,6,11,56,-20.575340
2422,-100,40,81,378,6,12,57,-14.369476
2422,-100,51,81,378,5,12,57,-10.078224
2422,-100,69,81,378,5,14,57,-9.417625
2422,-100,53,81,378,6,13,57,-7.921692
2422,-100,48,81,378,6,14,57,-10.769730
2422,-100,42,81,378,6,12,56,-5.804924
2422,-100,55,81,378,4,12,57,-17.434052
2422,-100,45,81,378,5,12,56,-18.079712
2422,-100,32,81,378,4,11,55,-14.080757
2422,-100,47,81,378,4,13,57,-16.282455
2422,-100,43,81,378,4,11,56,-13.642593
2422,-100,52,81,378,5,13,57,-13.138405
2422,-100,54,81,378,4,13,57,-11.852844
2422,-100,38,81,378,5,12,57,-10.254440
2422,-100,34,81,378,5,13,56,-21.794281
2422,-100,71,81,378,5,12,57,-14.548210
2422,-100,54,81,378,4,11,57,-17.547668
2422,-100,54,81,378,4,14,58,-24.210220
2422,-100,33,81,378,4,12,57,-9.253105
2422,-100,71,81,378,5,14,57,-5.417953
2422,-100,44,81,378,5,11,56,-16.515228
2422,-100,42,81,378,5,13,57,-28.510223
2422,-100,64,81,378,3,15,58,-11.126282
2422,-100,60,81,378,5,12,56,-8.925446
2422,-100,46,81,378,4,13,57,-14.588379
2422,-100,29,81,378,5,12,56,-12.712608
2422,-100,51,81,378,4,12,56,-29.477203
2422,-100,48,81,378,5,10,56,-13.640366
2422,-100,60,81,378,5,13,57,-inf
2422,-100,53,81,378,5,12,57,-10.033028
2422,-100,53,81,378,4,12,58,-16.398102
2422,-100,56,81,378,4,12,57,-15.251053
2422,-100,37,81,378,4,12,56,-9.470284
2422,-100,50,81,378,4,13,57,-15.037415
2422,-100,48,81,378,4,13,57,-14.430252
2422,-100,58,81,378,4,14,57,-18.145126
2422,-100,48,81,378,4,12,57,-9.240952
2422,-100,39,81,378,5,13,57,-16.873444
2422,-100,75,81,378,4,10,57,-23.419388
2422,-100,46,81,378,3,12,57,-9.169380
2422,-100,58,81,378,5,14,58,-12.154915
2422,-100,55,81,378,6,13,57,-12.091858
2422,-100,34,81,378,3,14,56,-18.309372
2422,-100,25,81,378,5,12,55,-10.463409
2422,-100,50,81,378,5,11,56,-10.696365
2422,-100,35,81,378,4,12,57,-16.793259
2422,-100,32,81,378,5,13,55,-15.263290
2422,-100,46,81,378,4,12,57,-13.161736
2422,-100,48,81,378,5,11,56,-22.187096
2422,-100,37,81,378,5,13,58,-19.995346
2422,-100,28,81,378,4,13,56,-15.831757
2422,-100,36,81,378,4,10,57,-29.800293
2422,-100,55,81,378,4,11,57,-29.525681
2422,-100,44,81,378,5,12,57,-12.276077
2422,-100,42,81,378,5,13,57,-6.632355
2422,-100,60,81,378,4,12,57,-19.737289
2422,-100,41,81,378,6,12,57,-13.588501
2422,-100,36,81,378,4,12,56,-15.489990
2422,-100,47,81,378,5,13,57,-19.416077
2422,-100,58,81,378,6,13,57,-9.953613
2422,-100,62,81,378,4,12,57,-29.525681
2422,-100,50,81,378,4,13,57,-12.937988
2422,-100,34,80,378,6,12,55,-14.571426
2422,-100,26,81,378,4,14,57,-17.472900
2422,-100,39,81,378,4,14,58,-inf
2422,-100,50,81,378,5,12,57,-12.432533
2422,-100,41,81,378,4,13,57,-9.895203
2422,-100,51,81,378,4,14,58,-11.492447
2422,-100,41,81,378,2,12,56,-25.109634
2422,-100,43,81,378,5,11,55,-9.099861
2422,-100,49,81,378,5,13,57,-14.898056
2422,-100,45,81,378,6,13,57,-21.168381
2422,-100,55,81,378,5,14,57,-12.337051
2422,-100,51,81,378,5,12,58,-16.984856
2422,-100,34,81,378,5,12,57,-17.108536
2422,-100,43,81,378,4,13,57,-20.040726
2422,-100,39,81,378,4,13,57,-13.379387
2422,-100,54,81,378,4,12,56,-17.035904
2422,-100,30,81,378,6,11,56,-11.162354
2422,-100,57,81,378,5,10,56,-21.789734
2422,-100,44,81,378,4,13,57,-9.402458
2422,-100,49,81,378,5,13,57,-16.673172
2422,-100,55,81,378,5,11,57,-6.920792
2422,-100,30,81,378,4,10,56,-14.871674
2422,-100,68,81,378,4,12,57,-17.499886
2422,-100,63,81,378,4,14,57,-15.112640
2422,-100,43,81,378,4,14,57,-12.975494
2422,-100,49,81,378,3,13,56,-14.661240
2422,-100,60,81,378,5,14,58,-7.486877
2422,-100,45,81,378,5,11,57,-12.381004
2422,-100,54,81,378,4,12,57,-9.864990
2422,-100,47,81,378,6,12,57,-10.267899
2422,-100,53,81,378,4,13,58,-18.201080
2422,-100,35,81,378,6,12,56,-4.661377
2422,-100,49,81,378,5,13,56,-18.729118
2422,-100,43,81,378,5,11,56,-8.059959
2422,-100,49,81,378,4,11,57,-29.213913
2422,-100,64,81,378,5,15,58,-9.801506
2422,-100,43,81,378,4,11,55,-12.617073
2422,-100,32,81,378,5,12,57,-19.978500
2422,-100,29,81,378,4,15,57,-15.944046
2422,-100,48,81,378,3,14,58,-14.163437
2422,-100,52,81,378,6,11,57,-5.722542
2422,-100,38,81,378,5,11,57,-10.542244
2422,-100,35,81,378,5,13,56,-14.146606
2422,-100,61,81,378,5,12,57,-10.382126
2422,-100,46,81,378,6,10,56,-10.928955
2422,-100,48,81,378,5,13,57,-9.731705
2422,-100,39,81,378,5,11,56,-15.728012
2422,-100,43,81,378,6,13,56,-13.275757
2422,-100,41,81,378,6,10,56,-8.959351
2422,-100,42,81,378,5,13,57,-19.793671
2422,-100,42,81,378,4,11,57,-11.467743
2422,-100,62,81,378,5,13,57,-28.340515
2422,-100,55,81,378,4,12,57,-9.218781
2422,-100,27,81,378,5,12,57,-19.326126
2422,-100,41,81,378,4,13,57,-23.946625
2422,-100,48,81,378,4,12,57,-7.496017
2422,-100,39,81,378,5,13,57,-14.332848
2422,-100,43,81,378,5,13,57,-16.948608
2422,-100,41,81,378,4,13,57,-15.871300
2422,-100,51,81,378,5,13,57,-13.130989
2422,-100,39,81,378,4,14,56,-10.376022
