freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,380,254,12,51,240.844498
2412,-95,46,74,380,254,8,51,240.442139
2412,-95,53,74,380,254,12,50,-inf
2412,-95,43,74,380,255,11,51,234.383591
2412,-95,60,74,380,254,8,51,-inf
2412,-95,61,74,380,255,14,51,228.467880
2412,-95,44,74,380,255,9,49,230.702484
2412,-95,52,74,380,254,10,51,238.914703
2412,-95,57,74,380,0,14,51,-17.018555
2412,-95,58,74,380,255,11,50,241.612946
2412,-95,49,74,380,255,8,49,235.542847
2412,-95,52,74,380,255,13,51,242.068588
2412,-95,50,74,380,254,11,50,227.685562
2412,-95,46,74,380,254,11,50,-inf
2412,-95,52,74,380,0,13,51,-16.741463
2412,-95,50,74,380,0,9,50,-26.031448
2412,-95,40,74,380,0,11,50,-25.797836
2412,-95,57,74,380,254,12,51,232.979095
2412,-95,62,74,380,0,10,51,-12.263420
2412,-95,51,74,380,254,8,50,241.113586
2412,-95,44,74,380,0,13,51,-25.705429
2412,-95,46,74,380,0,7,49,-19.216866
2412,-95,46,74,380,0,11,50,-13.605461
2412,-95,45,74,380,255,12,49,230.214340
2412,-95,39,74,380,0,8,50,-16.911797
2412,-95,52,74,380,254,10,50,228.023041
2412,-95,36,74,380,255,11,50,238.883942
2412,-95,53,74,380,255,5,50,229.685211
2412,-95,43,74,380,255,11,51,240.902786
2412,-95,54,74,380,254,11,51,227.045181
2412,-95,46,74,380,255,8,50,239.076996
2412,-95,45,74,380,255,11,50,235.177292
2412,-95,46,74,380,255,12,50,238.167526
2412,-95,54,74,380,255,8,51,238.147552
2412,-95,35,74,380,0,14,50,-20.107239
2412,-95,51,74,380,255,10,50,-inf
2412,-95,41,74,380,0,9,51,-26.201363
2412,-95,46,74,380,0,10,49,-inf
2412,-95,45,74,380,0,11,50,-13.858299
2412,-95,51,74,380,255,6,50,245.484467
2412,-95,46,74,380,254,13,51,236.605148
2412,-95,40,74,380,255,11,50,228.605133
2412,-95,34,74,380,0,9,50,-20.492180
2412,-95,44,74,380,255,11,49,240.212723
2412,-95,49,74,380,1,11,51,-16.667427
2412,-95,49,69,384,254,10,47,231.619537
2412,-95,45,69,384,255,12,46,234.030899
2412,-95,48,69,384,255,10,46,238.979401
2412,-95,50,69,384,255,12,47,-inf
2412,-95,51,69,384,0,13,46,-21.003708
2412,-95,48,69,384,0,8,45,-13.569817
2412,-95,53,69,384,0,10,46,-20.374268
2412,-95,54,69,384,254,12,46,-inf
2412,-95,49,69,384,0,10,47,-22.201080
2412,-95,46,69,384,0,11,46,-inf
2412,-95,49,74,380,254,14,50,227.968552
2412,-95,51,74,380,0,9,51,-26.875290
2412,-95,50,74,380,254,11,50,227.477539
2412,-95,54,74,380,0,13,51,-20.755470
2412,-95,56,74,380,0,6,49,-18.779472
2412,-95,50,74,380,255,14,51,234.665756
2412,-95,50,74,380,255,10,50,238.872162
2412,-95,47,74,380,255,5,49,230.272430
2412,-95,53,74,380,1,12,50,-23.800072
2412,-95,64,74,380,254,12,51,236.605148
2412,-95,56,74,380,0,8,51,-20.549957
2412,-95,54,74,380,254,13,51,239.757309
2412,-95,56,74,380,1,12,50,-15.334686
2412,-95,51,74,380,255,8,51,238.117767
2412,-95,48,74,380,0,14,51,-27.160034
2412,-95,56,74,380,255,12,51,234.355423
2412,-95,53,74,380,255,8,50,235.421539
2412,-95,43,74,380,0,14,51,-27.024307
2412,-95,52,74,380,255,12,51,240.338745
2412,-95,48,74,380,0,8,49,-24.742165
2412,-95,48,74,380,254,13,50,240.370941
2417,-100,48,74,384,5,12,50,-14.811386
2417,-100,51,74,384,4,15,51,-16.854691
2417,-100,45,74,384,4,10,51,-13.490486
2417,-100,52,74,384,4,12,50,-12.266823
2417,-100,50,74,384,5,14,51,-15.549957
2417,-100,41,74,384,3,11,50,-16.777237
2417,-100,49,74,384,4,9,50,-9.710678
2417,-100,53,74,384,5,11,50,-8.273590
2417,-100,42,74,384,4,13,51,-23.551117
2417,-100,46,74,384,4,13,51,-12.595993
2417,-100,48,74,384,5,11,49,-20.276299
2417,-100,51,74,384,5,13,51,-11.368217
2417,-100,47,74,384,5,14,51,-11.499832
2417,-100,45,74,384,3,13,51,-14.075699
2417,-100,50,74,384,5,11,50,-10.772362
2417,-100,51,74,384,4,14,51,-10.211929
2417,-100,44,74,384,3,14,51,-18.390915
2417,-100,45,74,384,4,12,51,-inf
2417,-100,43,74,384,5,13,52,-8.255157
2417,-100,43,74,384,5,13,51,-20.888321
2417,-100,52,74,384,4,15,52,-13.667427
2417,-100,42,74,384,3,13,51,-13.700394
2417,-100,51,69,389,4,11,47,-17.367203
2417,-100,54,69,389,6,13,46,-14.085999
2417,-100,50,69,389,4,10,47,-17.789772
2417,-100,46,69,389,3,12,46,-inf
2417,-100,44,69,389,3,12,45,-17.211891
2417,-100,47,69,389,6,11,46,-14.606979
2417,-100,49,69,389,5,12,47,-17.278870
2417,-100,52,69,389,5,14,46,-15.492180
2417,-100,50,69,389,5,11,46,-inf
2417,-100,48,69,389,4,11,46,-10.393326
2417,-100,61,69,389,3,10,47,-inf
2417,-100,51,69,389,5,11,46,-15.530785
2417,-100,43,69,389,4,12,46,-inf
2417,-100,49,69,389,5,12,46,-8.374596
2417,-100,54,69,389,4,12,47,-17.238518
2417,-100,48,69,389,3,13,47,-12.797836
2417,-100,48,69,389,5,12,46,-15.681854
2417,-100,49,69,389,4,11,46,-inf
2417,-100,53,69,389,4,11,46,-16.043213
2417,-100,44,69,389,4,11,46,-inf
2417,-100,48,69,389,4,12,46,-inf
2417,-100,49,69,389,3,14,46,-17.755470
2417,-100,48,69,389,4,16,46,-7.728622
2417,-100,44,69,389,3,12,46,-18.038040
2417,-100,47,69,389,4,13,47,-12.483597
2417,-100,53,69,389,6,10,46,-7.374596
2417,-100,49,69,389,4,11,46,-16.211891
2417,-100,41,74,385,5,12,50,-21.570557
2417,-100,42,74,385,5,13,51,-7.484634
2417,-100,58,74,385,4,13,50,-21.786392
2417,-100,47,74,385,6,13,50,-13.731277
2417,-100,57,74,385,4,12,50,-7.784012
2417,-100,55,74,385,4,12,50,-11.682014
2417,-100,57,74,385,4,13,51,-16.453232
2417,-100,60,74,385,4,11,50,-12.186295
2417,-100,52,74,385,4,10,51,-21.888321
2417,-100,49,74,385,4,12,50,-15.602325
2417,-100,54,74,385,4,13,51,-4.518318
2417,-100,59,74,385,5,14,51,-21.693169
2417,-100,53,74,385,5,13,51,-inf
2417,-100,49,74,385,5,13,51,-12.962654
2417,-100,48,74,385,5,12,49,-13.976273
2417,-100,49,74,385,5,14,51,-22.134903
2417,-100,52,74,385,4,12,51,-22.766937
2417,-100,54,74,385,4,10,49,-inf
2417,-100,52,69,389,5,11,46,-9.948502
2417,-100,47,69,389,4,13,46,-6.791809
2417,-100,48,69,390,5,14,47,-10.797836
2417,-100,55,69,390,4,13,47,-17.492188
2417,-100,46,74,385,6,13,51,-14.773682
2417,-100,53,74,385,4,13,50,-10.097221
2417,-100,65,74,385,3,13,51,-16.332336
2417,-100,55,74,385,4,11,50,-15.444824
2417,-100,62,74,385,5,11,51,-20.976952
2417,-100,46,74,385,4,11,50,-16.263290
2417,-100,55,74,385,5,10,50,-10.720963
2417,-100,54,74,385,5,11,50,-11.116051
2417,-100,51,74,385,3,14,51,-17.681862
2417,-100,56,74,385,3,13,51,-13.658936
2417,-100,56,74,385,4,12,51,-16.672569
2417,-100,52,74,385,3,12,50,-23.148972
2417,-100,50,74,385,5,12,51,-11.489014
2417,-100,59,74,385,4,11,50,-9.077637
2417,-100,57,74,385,3,10,50,-17.043213
2417,-100,52,74,385,4,11,50,-22.042259
2417,-100,53,74,385,5,12,51,-inf
2417,-100,55,74,385,6,13,51,-5.338936
2417,-100,55,74,385,4,14,51,-12.901962
2417,-100,53,74,385,4,12,51,-12.700394
2417,-100,53,74,385,4,10,50,-12.553513
2417,-100,63,74,385,5,14,51,-9.393326
2417,-100,53,74,385,3,12,50,-16.268570
2417,-100,53,74,385,4,13,50,-inf
2417,-100,60,74,385,2,14,51,-19.343369
2417,-100,53,74,385,5,13,51,-7.365372
2417,-100,59,74,385,4,11,51,-16.242805
2417,-100,59,74,385,4,14,51,-9.710678
2417,-100,63,74,385,5,12,51,-21.580116
2417,-100,61,74,385,4,10,50,-9.247971
2417,-100,68,74,385,5,11,51,-13.989990
2417,-100,54,74,385,4,11,51,-12.044662
2417,-100,48,74,385,4,12,50,-21.877106
2417,-100,56,74,385,5,13,50,-20.705429
2417,-100,51,74,385,4,13,51,-12.782150
2417,-100,59,74,385,4,12,51,-12.782150
2417,-100,47,74,385,5,12,50,-11.104233
2417,-100,47,74,385,5,11,50,-8.509750
2417,-100,59,74,385,3,12,51,-9.304489
2417,-100,56,74,385,4,13,51,-16.836815
2417,-100,59,74,385,3,11,51,-13.174660
2417,-100,60,74,385,5,11,50,-20.453072
2417,-100,56,74,385,6,12,50,-19.943924
2417,-100,61,74,385,4,11,51,-inf
2417,-100,51,74,385,3,12,50,-11.086639
2417,-100,49,74,385,6,13,50,-20.324570
2417,-100,65,74,385,4,13,51,-10.948502
2417,-100,58,74,385,4,13,51,-13.018555
2417,-100,47,74,385,5,12,50,-15.530785
2417,-100,53,74,385,5,11,50,-8.802116
2417,-100,53,74,385,4,13,51,-10.834091
2417,-100,55,74,385,5,13,51,-21.148972
2417,-100,57,74,385,5,12,50,-10.935318
2417,-100,55,74,385,5,15,51,-16.038040
2417,-100,49,74,385,5,13,50,-10.935318
2417,-100,58,74,385,5,11,51,-11.882217
2417,-100,55,74,385,5,14,50,-inf
2417,-100,54,74,385,6,12,50,-9.440674
2417,-100,44,74,385,5,13,51,-9.716583
2417,-100,57,74,385,4,13,51,-23.176704
2417,-100,54,74,385,5,12,51,-8.913765
2417,-100,54,74,385,5,10,50,-10.772362
2417,-100,50,74,385,5,13,51,-15.413925
2417,-100,46,74,385,5,11,50,-15.242805
2417,-100,54,74,385,4,10,50,-20.899582
2417,-100,56,74,385,5,14,51,-22.168381
2417,-100,54,74,385,5,13,52,-22.795967
2417,-100,54,74,385,5,12,51,-21.374893
2417,-100,48,74,385,4,15,51,-17.606186
2417,-100,45,74,385,4,13,50,-15.626060
2417,-100,41,74,385,6,10,51,-5.249390
2417,-100,40,74,385,5,14,51,-inf
2417,-100,62,74,385,4,13,51,-16.540382
2417,-100,47,74,385,6,11,50,-9.972076
2417,-100,61,74,385,4,13,51,-22.711731
2417,-100,54,74,385,5,15,52,-9.109459
2417,-100,52,74,385,3,12,51,-13.782150
2417,-100,50,74,385,7,11,49,-17.941544
2417,-100,46,74,385,5,13,51,-11.980034
2417,-100,41,74,385,5,13,51,-15.253059
2417,-100,42,74,385,5,14,51,-21.857414
2417,-100,52,74,385,5,11,50,-11.379341
2417,-100,50,74,385,5,11,51,-6.679733
2417,-100,47,74,385,5,12,50,-10.823158
2417,-100,56,74,385,3,10,50,-10.605461
2417,-100,59,74,385,6,12,50,-7.880569
2417,-100,51,74,385,3,11,50,-11.107773
2417,-100,52,74,385,4,11,50,-16.344284
2417,-100,52,74,385,4,11,50,-21.250450
2417,-100,49,74,385,5,12,50,-15.043213
2417,-100,48,74,385,4,12,51,-10.252899
2417,-100,55,74,385,4,12,50,-22.608658
2417,-100,49,74,385,3,12,50,-inf
2417,-100,59,74,385,5,12,51,-15.064659
2417,-100,55,74,385,4,13,50,-15.057961
2417,-100,52,74,385,4,12,51,-10.878448
2417,-100,43,74,385,4,11,50,-21.378189
2417,-100,47,74,385,3,13,50,-5.952644
2417,-100,60,74,385,3,14,51,-11.076035
2417,-100,62,74,385,4,13,52,-9.197304
2417,-100,57,74,385,4,13,51,-21.932861
2417,-100,51,74,385,4,12,50,-11.708023
2417,-100,56,74,385,5,11,51,-11.862389
2417,-100,51,74,385,5,14,51,-21.074554
2417,-100,52,74,385,4,13,51,-9.640823
2417,-100,64,74,385,4,12,50,-inf
2417,-100,62,74,385,4,12,50,-5.502853
2417,-100,54,74,385,5,13,51,-11.782150
2417,-100,58,74,385,5,14,51,-16.437950
2417,-100,58,74,385,4,13,51,-8.619759
2417,-100,53,74,385,5,12,51,-15.394142
2417,-100,56,74,385,5,11,51,-7.365372
2417,-100,44,74,385,4,13,51,-inf
2417,-100,64,74,385,5,12,51,-10.947609
2417,-100,54,74,385,5,12,51,-15.916672
2417,-100,59,74,385,5,12,51,-15.845764
2417,-100,59,74,385,3,11,50,-10.605461
2417,-100,54,74,385,4,14,50,-12.564178
2417,-100,58,74,385,5,12,50,-20.415794
2417,-100,52,74,385,6,12,51,-10.679718
2417,-100,50,74,385,6,11,50,-13.945374
2417,-100,56,74,385,3,11,51,-10.979401
2417,-100,62,74,385,3,13,51,-13.542831
2417,-100,63,74,385,4,11,50,-12.345886
2417,-100,58,74,385,3,12,50,-15.836617
2417,-100,50,74,385,4,11,51,-10.913620
2417,-100,54,74,385,5,10,50,-15.404045
2417,-100,67,74,385,5,13,52,-8.222191
2417,-100,66,74,385,6,10,50,-9.996399
2417,-100,58,74,385,3,14,51,-17.107239
2417,-100,56,74,385,5,12,51,-15.128372
2417,-100,74,74,385,5,11,51,-21.730209
2417,-100,57,74,385,6,13,51,-9.034500
2417,-100,60,74,385,4,12,51,-7.631615
2417,-100,64,74,385,3,12,51,-23.803360
2417,-100,49,74,385,6,13,51,-11.075699
2417,-100,63,74,385,5,15,52,-6.409271
2417,-100,59,74,385,4,12,50,-15.242798
2417,-100,64,74,385,5,11,51,-12.028130
2417,-100,59,74,385,4,13,51,-inf
2417,-100,58,74,385,5,11,51,-5.841789
2417,-100,43,74,385,5,14,50,-11.892097
2417,-100,63,74,385,4,13,51,-13.122757
2417,-100,50,74,385,5,14,51,-15.273499
2417,-100,67,74,385,4,13,51,-16.138901
2417,-100,63,74,385,5,11,51,-15.718826
2422,-100,51,74,385,5,11,51,-21.042259
2422,-100,56,74,385,4,15,51,-16.283676
2422,-100,67,74,385,5,11,51,-11.970352
2422,-100,52,74,385,5,12,50,-10.885826
2422,-100,59,74,385,4,11,51,-16.191162
2422,-100,59,74,385,5,12,51,-20.987900
2422,-100,61,74,385,4,13,51,-inf
2422,-100,54,74,385,3,13,51,-17.728012
2422,-100,48,74,385,5,14,51,-10.234215
2422,-100,58,69,389,5,14,46,-inf
2422,-100,56,69,389,4,11,47,-11.563026
2422,-100,52,69,389,4,12,47,-11.250450
2422,-100,55,69,389,4,11,47,-11.502289
2422,-100,55,69,389,4,13,47,-11.563026
2422,-100,53,69,389,5,19,47,-inf
2422,-100,51,69,389,5,13,46,-10.250450
2422,-100,48,69,389,5,13,46,-15.253059
2422,-100,54,69,389,6,14,47,-9.085297
2422,-100,56,69,389,3,12,47,-12.152115
2422,-100,47,69,390,4,14,46,-16.043213
2422,-100,49,69,389,5,13,47,-11.020599
2422,-100,44,69,389,4,12,45,-16.128372
2422,-100,50,69,389,3,12,46,-inf
2422,-100,56,69,389,5,14,47,-11.206566
2422,-100,47,69,389,5,14,47,-17.068260
2422,-100,50,69,389,4,14,47,-8.130745
2422,-100,53,69,389,4,13,46,-inf
2422,-100,56,74,385,5,14,51,-16.287224
2422,-100,48,69,390,5,14,47,-inf
2422,-100,50,69,390,6,13,46,-14.718819
2422,-100,53,69,390,5,13,46,-14.395195
2422,-100,62,74,384,5,14,52,-inf
2422,-100,49,74,384,5,13,51,-9.303574
2422,-100,46,74,384,5,11,51,-5.811874
2422,-100,57,74,384,4,11,50,-21.965973
2422,-100,46,69,389,5,13,46,-10.017441
2422,-100,43,69,390,5,15,47,-16.789772
2422,-100,50,69,390,5,12,47,-inf
2422,-100,41,69,390,3,12,46,-12.563026
2422,-100,51,69,390,5,11,46,-5.457573
2422,-100,54,69,390,5,12,47,-17.041199
2422,-100,51,69,390,5,14,47,-inf
2422,-100,48,69,390,5,14,46,-15.718819
2422,-100,61,69,390,6,13,47,-8.807251
2422,-100,56,69,390,3,11,46,-10.979401
2422,-100,54,69,390,5,12,47,-15.934219
2422,-100,50,69,390,5,12,46,-16.105896
2422,-100,52,69,390,5,12,46,-3.822403
2422,-100,49,69,390,5,13,46,-9.807251
2422,-100,38,69,390,4,14,47,-12.101273
2422,-100,51,69,390,5,10,45,-inf
2422,-100,56,69,390,4,12,48,-11.797836
2422,-100,55,69,390,5,12,47,-10.593079
2422,-100,51,69,390,5,12,47,-16.492188
2422,-100,47,69,390,5,14,46,-9.623978
2422,-100,54,69,390,5,13,46,-9.878448
2422,-100,46,69,390,3,11,46,-inf
2422,-100,45,69,389,5,13,46,-10.532761
2422,-100,52,74,384,6,16,52,-21.810364
2422,-100,58,74,384,4,12,51,-16.043213
2422,-100,57,74,385,5,12,51,-15.746338
2422,-100,61,74,385,5,11,51,-14.696487
2422,-100,57,74,385,3,12,50,-12.629532
2422,-100,51,74,385,5,12,50,-20.563026
2422,-100,63,69,390,4,12,47,-16.530785
2422,-100,58,69,390,4,10,46,-inf
2422,-100,53,69,390,4,14,47,-10.548447
2422,-100,45,69,390,5,12,46,-10.378189
2422,-100,62,69,390,5,16,47,-10.938400
2422,-100,59,69,390,5,12,47,-16.038040
2422,-100,46,69,390,6,12,46,-14.863602
2422,-100,54,69,390,4,13,47,-7.461273
2422,-100,54,69,390,5,12,47,-10.118835
2422,-100,49,69,390,5,12,46,-15.530785
2422,-100,54,69,390,4,13,46,-15.684830
2422,-100,53,69,390,5,11,46,-14.637878
2422,-100,54,69,390,5,11,46,-inf
2422,-100,53,69,390,6,14,47,-15.038040
2422,-100,55,69,390,4,13,46,-inf
2422,-100,57,69,390,5,15,46,-9.273239
2422,-100,60,69,390,3,12,46,-inf
2422,-100,60,69,390,4,13,47,-17.430145
2422,-100,60,69,390,5,13,47,-9.661255
2422,-100,53,69,390,4,16,47,-7.495605
2422,-100,53,69,390,4,12,46,-inf
2422,-100,48,69,390,5,14,47,-10.938400
2422,-100,52,69,390,4,12,47,-16.969101
2422,-100,60,69,390,5,13,47,-16.430145
2422,-100,54,69,390,3,12,46,-17.606979
2422,-100,54,69,390,5,13,47,-16.105896
2422,-100,58,69,390,4,16,47,-inf
2422,-100,56,69,390,4,12,47,-inf
2422,-100,57,74,385,4,13,51,-13.260925
2422,-100,59,74,385,4,11,50,-15.719711
2422,-100,51,74,385,3,12,50,-22.514496
2422,-100,63,74,385,6,14,51,-8.595810
2422,-100,54,74,385,5,11,51,-11.690063
2422,-100,64,74,385,5,13,51,-7.543060
2422,-100,66,74,385,4,14,51,-10.816216
2422,-100,57,74,385,5,10,51,-21.304276
2422,-100,60,74,385,5,14,52,-22.839035
2422,-100,64,74,385,4,12,52,-11.622925
2422,-100,59,74,385,5,14,50,-8.436554
2422,-100,60,74,385,4,13,50,-inf
2422,-100,55,69,389,5,12,46,-15.934219
2422,-100,53,74,385,5,13,51,-10.034500
2422,-100,56,74,385,6,11,50,-13.708115
2422,-100,63,74,385,4,12,51,-10.595810
2422,-100,50,74,385,5,12,50,-7.095154
2422,-100,56,74,385,4,11,51,-16.511528
2422,-100,61,74,385,5,13,51,-9.403183
2422,-100,62,74,385,6,12,50,-13.777237
2422,-100,56,74,385,5,14,52,-22.619278
2422,-100,56,74,384,3,12,51,-17.064659
2422,-100,51,74,384,5,13,50,-20.809250
2422,-100,45,74,384,4,12,50,-21.954964
2422,-100,64,74,384,4,12,51,-22.304276
2422,-100,60,74,384,4,12,51,-8.657608
2422,-100,48,74,384,5,12,51,-16.020905
2422,-100,55,74,384,5,14,51,-9.170563
2422,-100,66,74,384,5,11,51,-9.353668
2422,-100,50,74,384,4,12,51,-17.029480
2422,-100,52,74,384,4,14,51,-inf
2422,-100,53,74,384,6,15,51,-14.462997
2422,-100,61,74,384,6,13,50,-18.885506
2422,-100,59,74,384,4,13,51,-17.038040
2422,-100,60,74,384,5,14,52,-10.185135
2422,-100,58,74,384,4,14,51,-inf
2422,-100,59,74,384,6,11,51,-20.674530
2422,-100,50,74,384,6,10,51,-inf
2422,-100,57,74,384,5,11,50,-9.343689
2422,-100,53,74,384,5,12,49,-7.491989
2422,-100,58,74,384,4,10,49,-20.623978
2422,-100,60,74,384,4,12,50,-21.786392
2422,-100,54,69,389,3,12,47,-inf
2422,-100,48,69,389,4,12,46,-10.232460
2422,-100,56,69,389,5,12,47,-inf
2422,-100,56,69,389,5,16,48,-8.446106
2422,-100,51,69,389,6,15,48,-16.900345
2422,-100,58,69,389,5,12,47,-6.563469
2422,-100,51,69,389,4,12,46,-16.934219
2422,-100,58,69,389,4,13,46,-inf
2422,-100,58,69,389,3,11,47,-17.644577
2422,-100,50,69,389,5,13,47,-16.875206
2422,-100,48,69,389,4,12,46,-inf
2422,-100,51,69,389,5,13,45,-inf
2422,-100,55,69,390,4,12,46,-10.983109
2422,-100,55,74,385,4,11,51,-15.901169
2422,-100,49,74,384,5,14,51,-8.079239
2422,-100,56,69,389,4,12,47,-inf
2422,-100,56,69,389,4,13,47,-inf
2422,-100,57,69,389,3,11,47,-17.863602
2422,-100,61,74,385,4,12,50,-16.096634
2422,-100,55,74,385,5,11,51,-20.378189
2422,-100,52,74,385,6,13,51,-15.131073
2422,-100,53,74,385,4,12,51,-16.211891
2422,-100,46,74,385,4,12,51,-10.529358
2422,-100,58,74,385,4,13,51,-16.511528
2422,-100,64,74,385,5,9,49,-13.750610
2422,-100,51,74,385,4,11,51,-6.424881
2422,-100,62,74,385,4,12,51,-12.574806
2422,-100,61,74,385,5,12,51,-11.842468
2422,-100,66,74,385,4,14,51,-inf
2422,-100,69,74,385,4,14,52,-16.960403
2422,-100,65,74,385,3,14,51,-23.683861
2422,-100,52,74,385,5,11,50,-20.809250
2422,-100,56,74,385,4,14,50,-16.501862
2422,-100,53,69,389,3,12,47,-inf
