freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,254,9,50,237.872162
2412,-95,65,74,379,255,6,51,234.978333
2412,-95,56,74,379,255,12,51,243.599457
2412,-95,56,74,379,0,11,51,-25.910645
2412,-95,60,74,379,254,5,51,-inf
2412,-95,51,74,379,0,11,50,-26.138420
2412,-95,54,74,379,255,9,50,235.132278
2412,-95,59,74,379,0,6,50,-16.606544
2412,-95,53,74,379,255,11,50,239.291962
2412,-95,45,74,379,255,9,50,229.168015
2412,-95,45,74,379,255,8,51,237.684998
2412,-95,48,74,379,255,14,51,234.065781
2412,-95,50,74,379,255,9,50,239.383682
2412,-95,48,74,379,0,9,51,-16.931404
2412,-95,45,74,379,254,11,50,234.222763
2412,-95,50,74,379,254,9,51,227.429443
2412,-95,51,74,379,254,8,50,234.385788
2412,-95,48,74,379,0,13,50,-19.912262
2412,-95,52,74,379,255,9,52,242.334808
2412,-95,62,74,379,255,10,51,-inf
2412,-95,47,74,379,255,11,50,228.914734
2412,-95,58,74,379,0,8,51,-20.501862
2412,-95,48,74,379,254,10,51,233.208191
2412,-95,40,74,379,255,12,51,242.515366
2412,-95,47,74,379,1,5,49,-24.158737
2412,-95,53,74,379,0,9,50,-19.945374
2412,-95,56,74,379,0,10,51,-17.306030
2412,-95,51,74,379,0,4,51,-20.597527
2412,-95,40,74,379,255,10,49,241.130554
2412,-95,46,74,379,1,10,50,-24.843315
2412,-95,46,74,379,255,8,51,243.081146
2412,-95,58,74,379,255,14,51,238.029633
2412,-95,53,74,379,255,12,51,238.320282
2412,-95,47,74,379,255,7,51,234.271988
2412,-95,57,74,379,0,11,51,-16.950920
2412,-95,42,74,379,255,11,50,238.860397
2412,-95,45,74,379,0,4,50,-inf
2412,-95,48,74,379,0,11,50,-16.357071
2412,-95,50,74,379,0,13,51,-16.901962
2412,-95,46,74,379,255,7,51,240.902786
2412,-95,49,74,379,254,11,51,-inf
2412,-95,49,74,379,0,10,50,-25.611015
2412,-95,58,74,379,255,6,51,240.518738
2412,-95,48,74,379,0,14,51,-17.350662
2412,-95,45,74,379,0,9,50,-26.148972
2412,-95,51,74,379,0,9,50,-19.203842
2412,-95,50,74,379,255,11,50,234.924652
2412,-95,38,74,379,255,9,51,228.297546
2412,-95,53,74,379,0,10,51,-21.271049
2412,-95,55,74,379,0,11,51,-20.845764
2412,-95,53,74,379,1,9,51,-16.821541
2412,-95,56,74,379,254,10,50,228.934952
2412,-95,53,74,379,254,13,50,240.466125
2412,-95,49,74,379,255,6,50,239.410248
2412,-95,49,74,379,255,11,51,236.863449
2412,-95,46,74,379,255,11,50,239.114166
2412,-95,57,74,379,255,9,50,229.329742
2412,-95,61,74,379,255,9,51,235.109955
2412,-95,38,74,379,255,13,51,238.029633
2412,-95,48,74,379,254,6,51,242.035477
2412,-95,49,74,379,0,10,51,-17.066231
2412,-95,46,74,379,255,14,52,240.667099
2412,-95,51,74,379,0,6,50,-20.423782
2412,-95,53,74,379,0,13,51,-17.700333
2412,-95,38,74,379,254,9,49,234.617310
2412,-95,54,74,379,0,5,51,-20.597527
2412,-95,38,74,379,0,12,51,-18.091850
2412,-95,51,74,379,0,13,51,-10.274742
2412,-95,53,74,379,255,8,51,237.349106
2412,-95,46,74,379,255,11,51,234.546768
2412,-95,52,74,379,255,11,50,229.034027
2412,-95,40,74,379,255,7,51,228.595184
2412,-95,50,74,379,254,10,51,227.936188
2412,-95,54,74,379,254,11,52,240.390289
2412,-95,62,74,379,255,6,51,240.461090
2412,-95,50,74,379,255,11,51,242.342392
2412,-95,50,74,379,255,11,51,238.790543
2412,-95,53,74,379,254,5,50,229.199936
2412,-95,52,74,379,255,12,51,228.448608
2412,-95,55,74,379,1,12,51,-24.809250
2412,-95,50,74,379,255,8,51,243.547333
2412,-95,53,74,379,255,11,51,234.566376
2412,-95,50,74,379,255,10,51,240.329468
2412,-95,55,74,379,254,8,50,240.575775
2412,-95,58,74,379,254,13,50,241.947952
2412,-95,63,74,379,255,8,50,229.317978
2412,-95,59,74,379,0,7,50,-11.607681
2412,-95,51,74,379,0,13,50,-26.344772
2412,-95,53,74,379,254,7,49,234.822327
2412,-95,46,74,379,255,9,50,235.969101
2412,-95,49,74,379,254,12,51,237.078384
2412,-95,59,74,379,255,8,51,240.357330
2412,-95,59,74,379,0,10,50,-19.637878
2412,-95,52,74,379,253,13,51,237.856186
2412,-95,52,74,379,255,9,51,234.393021
2412,-95,52,74,379,255,11,50,235.326859
2412,-95,52,74,379,0,10,50,-14.022614
2412,-95,62,74,379,255,6,51,237.914841
2412,-95,53,74,379,255,8,50,239.114166
2412,-95,50,74,379,255,9,50,235.409576
2412,-95,49,74,379,0,5,50,-inf
2412,-95,54,74,379,254,11,51,237.883942
2412,-95,50,74,379,255,12,51,240.442032
2412,-95,51,74,379,255,7,51,244.443405
2412,-95,54,74,379,255,10,51,-inf
2412,-95,46,74,379,255,11,51,234.696030
2412,-95,62,74,379,0,7,51,-13.924774
2412,-95,50,74,379,254,12,51,233.527252
2412,-95,46,74,379,0,10,51,-19.661423
2412,-95,63,74,379,255,7,51,242.139923
2412,-95,50,74,379,254,10,51,237.187576
2412,-95,62,74,379,0,11,51,-14.948502
2412,-95,59,74,379,0,8,51,-17.037689
2412,-95,56,74,379,253,12,51,236.117767
2412,-95,56,74,379,255,11,51,228.746872
2412,-95,52,74,379,255,8,50,238.425186
2412,-95,47,74,379,0,10,50,-19.420082
2412,-95,45,74,379,255,9,51,247.581787
2412,-95,43,74,379,0,8,51,-20.384216
2412,-95,58,74,379,0,14,52,-14.869614
2412,-95,54,74,379,1,8,50,-19.263290
2412,-95,52,74,379,1,9,52,-16.813560
2412,-95,54,74,379,255,12,50,229.236588
2412,-95,54,74,379,255,7,50,235.731430
2412,-95,59,74,379,0,9,51,-16.842468
2412,-95,54,74,379,254,11,51,241.418427
2412,-95,55,74,379,255,8,51,238.802109
2412,-95,50,74,379,255,9,50,235.421539
2412,-95,49,74,379,0,11,50,-13.813408
2412,-95,45,74,379,255,8,51,242.389755
2412,-95,57,74,379,0,11,51,-26.665176
2412,-95,49,74,379,254,12,50,237.309921
2412,-95,55,74,379,0,6,51,-20.616409
2412,-95,61,74,379,255,12,51,-inf
2412,-95,55,74,379,255,11,51,240.121552
2412,-95,64,74,379,0,5,50,-16.255409
2412,-95,48,74,379,0,12,51,-14.022614
2412,-95,42,74,379,255,10,50,234.190125
2412,-95,49,74,379,0,7,51,-12.913689
2412,-95,49,74,379,255,12,50,240.850266
2412,-95,58,74,379,255,12,51,241.020599
2412,-95,57,74,379,0,5,51,-14.383446
2412,-95,50,74,379,254,11,51,241.323593
2412,-95,62,74,379,254,11,51,-inf
2412,-95,55,74,379,255,5,50,235.642410
2412,-95,65,74,379,255,13,51,-inf
2412,-95,53,74,379,0,9,51,-20.159882
2412,-95,55,74,379,254,8,50,237.521820
2412,-95,61,74,379,255,12,51,241.442139
2412,-95,63,74,379,0,11,51,-16.970352
2412,-95,70,74,379,255,9,52,233.810745
2412,-95,60,74,379,255,9,49,230.199936
2412,-95,52,74,379,0,10,51,-20.925453
2412,-95,50,74,379,254,8,51,-inf
2412,-95,56,74,379,255,13,51,228.746872
2412,-95,49,74,379,254,8,50,234.942047
2412,-95,58,74,379,0,7,51,-16.456406
2412,-95,63,74,379,1,10,51,-16.047226
2412,-95,53,74,379,0,10,51,-16.950920
2412,-95,47,74,379,255,10,50,241.869232
2412,-95,62,74,379,254,12,51,240.254807
2417,-100,60,74,384,3,14,51,-23.560982
2417,-100,57,74,384,4,12,51,-inf
2417,-100,55,74,384,5,10,51,-11.950920
2417,-100,52,74,384,4,13,51,-22.580116
2417,-100,55,74,384,4,13,50,-16.334236
2417,-100,47,74,384,4,10,51,-12.627579
2417,-100,53,74,384,5,14,51,-22.355988
2417,-100,56,74,384,4,14,52,-17.804123
2417,-100,55,74,384,6,10,51,-14.773682
2417,-100,52,74,384,5,14,51,-12.323936
2417,-100,64,74,384,4,10,51,-7.886475
2417,-100,44,74,384,5,12,52,-22.664124
2417,-100,51,74,384,5,11,51,-15.635208
2417,-100,44,74,384,4,13,50,-12.266823
2417,-100,67,74,384,4,12,51,-12.931404
2417,-100,49,74,384,5,15,51,-12.741112
2417,-100,51,74,384,6,14,51,-14.021660
2417,-100,51,74,385,5,11,51,-21.106598
2417,-100,58,74,385,4,14,51,-13.233643
2417,-100,54,74,385,4,12,51,-16.453232
2417,-100,42,74,385,5,12,50,-11.489014
2417,-100,53,74,385,5,12,51,-15.907867
2417,-100,38,74,385,5,12,50,-21.473831
2417,-100,62,74,385,5,14,52,-12.332863
2417,-100,55,74,385,4,11,51,-inf
2417,-100,50,74,385,5,12,51,-9.383446
2417,-100,54,74,385,6,13,51,-14.530785
2417,-100,57,74,385,5,11,50,-11.209450
2417,-100,49,74,385,4,13,50,-11.785118
2417,-100,57,74,385,5,13,51,-9.983109
2417,-100,44,74,385,4,11,51,-13.103989
2417,-100,50,74,385,5,10,50,-9.614609
2417,-100,39,74,385,4,12,51,-16.324173
2417,-100,61,74,385,5,13,51,-12.037689
2417,-100,44,74,385,5,12,49,-5.704071
2417,-100,55,74,385,5,13,50,-14.395195
2417,-100,46,74,385,5,12,51,-22.649231
2417,-100,52,74,385,5,15,51,-22.331970
2417,-100,48,74,385,5,10,51,-11.390434
2417,-100,62,69,390,5,14,47,-15.934219
2417,-100,55,69,390,4,11,47,-17.335388
2417,-100,50,69,390,6,13,47,-inf
2417,-100,45,69,390,4,13,47,-inf
2417,-100,51,69,390,5,13,46,-14.684830
2417,-100,55,69,390,3,13,47,-9.498772
2417,-100,44,69,389,5,12,46,-9.807251
2417,-100,44,69,390,4,10,45,-15.912262
2417,-100,51,69,390,5,12,46,-6.321167
2417,-100,51,69,390,5,11,46,-15.253059
2417,-100,52,69,390,4,12,46,-16.755470
2417,-100,58,69,390,5,12,47,-16.673172
2417,-100,54,69,390,5,14,47,-inf
2417,-100,58,69,390,5,13,47,-15.934219
2417,-100,60,69,390,5,10,47,-15.791809
2417,-100,47,69,390,5,12,45,-inf
2417,-100,52,69,390,5,11,46,-inf
2417,-100,54,69,390,4,11,47,-11.652573
2417,-100,44,69,390,4,14,47,-11.152115
2417,-100,44,69,390,4,12,46,-16.791809
2417,-100,45,69,390,5,10,46,-5.791809
2417,-100,47,69,390,5,14,47,-17.278870
2417,-100,55,69,390,5,13,48,-inf
2417,-100,48,69,390,4,14,46,-11.409546
2417,-100,45,69,390,5,11,47,-7.130745
2417,-100,48,69,390,4,12,46,-10.983109
2417,-100,45,69,390,4,11,46,-inf
2417,-100,47,69,390,5,14,47,-inf
2417,-100,54,74,385,7,11,51,-13.606979
2417,-100,49,69,390,5,10,47,-9.913620
2417,-100,50,69,389,5,13,47,-inf
2417,-100,44,69,390,5,11,46,-inf
2417,-100,53,69,390,4,10,46,-10.843002
2417,-100,39,69,390,6,13,46,-inf
2417,-100,53,69,390,5,12,47,-inf
2417,-100,46,69,390,6,11,47,-16.041199
2417,-100,51,69,390,5,11,46,-8.473297
2417,-100,41,69,390,5,12,46,-16.205742
2417,-100,46,69,390,4,13,47,-18.576782
2417,-100,47,69,390,5,12,45,-5.543579
2417,-100,49,69,390,4,9,45,-15.867722
2417,-100,47,69,389,4,13,46,-inf
2417,-100,56,69,389,4,13,47,-inf
2417,-100,53,69,389,3,14,47,-8.663315
2417,-100,51,69,389,5,13,47,-inf
2417,-100,53,69,389,4,13,46,-8.955673
2417,-100,52,69,389,5,12,46,-16.643524
2417,-100,60,69,389,4,13,47,-inf
2417,-100,61,69,389,5,14,48,-7.812859
2417,-100,57,69,389,5,14,47,-10.152115
2417,-100,50,69,389,5,13,46,-inf
2417,-100,55,69,390,5,13,47,-10.882721
2417,-100,60,69,390,6,10,46,-inf
2417,-100,45,69,389,6,13,46,-14.755470
2417,-100,49,69,389,5,10,46,-inf
2417,-100,56,74,385,3,13,51,-18.246674
2417,-100,58,74,385,5,13,51,-9.878448
2417,-100,49,74,385,4,12,50,-15.867722
2417,-100,57,74,385,4,10,50,-9.399483
2417,-100,50,74,385,4,13,51,-11.093704
2417,-100,58,74,385,5,14,51,-16.172714
2417,-100,55,74,385,6,10,50,-10.278206
2417,-100,52,74,385,5,12,51,-9.139282
2417,-100,44,74,385,3,12,51,-13.911797
2417,-100,54,74,385,5,12,52,-12.916122
2417,-100,43,74,385,4,10,51,-10.780251
2417,-100,46,74,385,5,10,50,-14.164536
2417,-100,62,74,385,4,14,51,-9.147095
2417,-100,40,74,385,6,10,49,-7.209251
2417,-100,50,69,389,4,12,46,-10.586380
2417,-100,50,69,389,5,12,46,-16.172714
2417,-100,55,69,390,6,13,47,-6.937302
2417,-100,54,69,390,5,12,46,-inf
2417,-100,53,74,384,3,11,51,-13.980034
2417,-100,58,74,384,4,10,51,-9.324387
2417,-100,55,74,384,4,12,51,-8.190605
2417,-100,47,74,384,6,13,51,-20.334686
2417,-100,59,74,384,5,14,51,-21.374893
2417,-100,60,74,384,6,13,51,-7.070679
2417,-100,57,69,389,5,12,46,-9.698219
2417,-100,57,69,389,5,11,47,-7.887955
2417,-100,46,69,389,4,13,47,-17.673172
2417,-100,56,69,389,6,11,46,-14.334236
2417,-100,45,69,389,5,14,47,-inf
2417,-100,47,69,389,5,11,47,-15.899048
2417,-100,47,69,389,4,13,46,-6.627907
2417,-100,48,69,389,6,10,46,-14.492180
2417,-100,54,69,389,4,14,48,-inf
2417,-100,51,69,389,5,13,47,-10.440681
2417,-100,48,69,389,5,12,47,-16.430145
2417,-100,47,69,390,4,12,47,-17.522888
2417,-100,39,69,390,6,13,47,-9.440681
2417,-100,55,69,390,5,11,47,-10.152115
2417,-100,51,69,390,5,12,47,-9.843002
2417,-100,50,69,390,5,12,47,-16.875206
2417,-100,55,69,390,4,11,47,-7.663315
2417,-100,55,69,390,5,12,47,-8.802109
2417,-100,51,69,390,5,14,46,-inf
2417,-100,54,69,390,5,9,46,-15.969101
2417,-100,53,69,390,4,13,46,-10.232460
2417,-100,49,69,389,4,11,47,-11.440681
2417,-100,43,69,389,5,10,46,-9.548447
2417,-100,44,69,389,6,14,46,-15.789772
2417,-100,47,69,389,3,12,46,-12.346603
2417,-100,47,69,389,3,12,47,-inf
2417,-100,55,69,389,6,12,47,-inf
2417,-100,46,69,390,6,15,46,-14.644577
2417,-100,53,74,384,4,11,51,-22.702461
2417,-100,43,69,390,5,13,47,-6.980453
2417,-100,52,69,390,4,13,47,-11.532761
2417,-100,46,69,390,4,8,45,-9.521828
2417,-100,46,69,390,5,14,47,-10.854607
2417,-100,43,69,390,5,15,46,-9.983109
2417,-100,51,69,390,3,13,48,-13.459137
2417,-100,59,69,390,4,12,47,-16.530785
2417,-100,42,69,390,4,12,46,-inf
2417,-100,52,69,390,5,11,47,-10.250450
2417,-100,49,69,390,6,13,46,-8.623978
2417,-100,61,74,384,5,10,51,-16.012314
2417,-100,51,74,385,5,13,51,-15.672569
2417,-100,51,74,385,5,11,50,-11.243965
2417,-100,54,74,385,4,12,52,-11.889717
2417,-100,50,74,385,5,11,51,-7.886963
2417,-100,62,74,385,4,14,52,-11.242340
2417,-100,41,74,385,4,14,51,-10.825165
2417,-100,52,74,385,6,14,51,-11.700333
2417,-100,46,69,390,4,11,45,-8.787537
2417,-100,53,69,390,6,11,47,-15.003708
2417,-100,58,69,390,5,14,47,-8.891663
2417,-100,53,69,390,4,11,46,-inf
2417,-100,51,69,390,5,13,47,-inf
2417,-100,53,69,390,6,15,47,-5.630287
2417,-100,60,69,390,4,13,47,-11.314789
2417,-100,59,69,390,5,12,46,-15.530785
2417,-100,58,69,390,4,11,46,-16.644577
2417,-100,47,69,390,4,12,45,-15.684830
2417,-100,58,69,390,4,11,47,-7.918854
2417,-100,58,69,390,4,11,47,-17.072098
2417,-100,60,74,385,4,13,50,-21.514496
2417,-100,49,74,385,5,12,51,-9.323685
2417,-100,48,74,385,5,13,51,-12.297043
2417,-100,49,74,385,4,12,51,-13.507652
2417,-100,56,74,385,5,12,51,-21.374893
2417,-100,56,74,385,4,12,51,-16.986435
2417,-100,49,74,385,5,12,50,-14.432472
2417,-100,52,74,385,5,12,51,-22.371925
2417,-100,55,74,385,5,13,51,-20.921768
2417,-100,62,74,385,6,12,52,-11.692131
2417,-100,55,69,390,4,11,46,-16.374268
2417,-100,57,69,390,6,12,46,-9.051498
2417,-100,53,69,390,5,12,46,-inf
2417,-100,49,69,390,5,12,47,-16.139435
2417,-100,57,69,390,5,13,47,-inf
2417,-100,55,69,390,4,11,46,-15.956352
2417,-100,53,69,390,4,12,47,-11.409546
2417,-100,56,69,390,5,13,47,-15.718819
2417,-100,56,69,390,5,12,47,-10.440681
2417,-100,58,74,385,5,11,52,-22.151672
2417,-100,51,69,390,6,13,47,-15.430145
2417,-100,60,69,390,6,14,47,-8.734871
2417,-100,51,69,390,5,12,47,-16.271049
2417,-100,55,69,390,4,12,47,-17.731865
2417,-100,54,69,390,5,11,47,-11.697815
2417,-100,54,69,390,6,12,47,-9.797836
2417,-100,55,69,390,4,12,47,-11.409546
2417,-100,54,69,390,6,14,47,-15.553360
2417,-100,58,69,390,6,12,47,-14.606979
2417,-100,51,69,390,5,12,46,-10.051498
2417,-100,51,69,390,5,10,46,-15.170334
2417,-100,53,69,390,4,11,47,-11.440681
2417,-100,57,69,390,5,10,46,-15.606979
2417,-100,51,69,390,6,14,48,-inf
2417,-100,54,69,390,6,13,46,-14.253059
2417,-100,51,74,384,4,13,51,-11.362427
2417,-100,58,74,384,4,11,51,-inf
2417,-100,56,69,390,6,12,47,-15.172714
2417,-100,54,69,390,4,11,46,-16.606979
2417,-100,49,74,385,5,11,50,-14.708115
2422,-99,46,69,388,4,13,47,-16.969101
2422,-99,48,69,389,3,10,46,-12.217918
2422,-99,42,69,388,4,11,46,-16.969101
2422,-99,41,69,388,4,13,47,-17.398788
2422,-99,50,69,388,5,14,46,-inf
2422,-99,55,69,388,3,13,47,-inf
2422,-99,41,69,388,3,12,47,-12.769173
2422,-99,44,69,388,5,12,46,-10.282738
2422,-99,50,69,388,5,12,47,-10.471588
2422,-99,46,69,388,4,10,47,-inf
2422,-99,43,69,388,4,13,47,-11.826317
2422,-99,51,69,388,4,11,47,-17.553360
2422,-99,42,69,388,5,11,46,-9.698219
2422,-99,52,69,388,5,14,46,-9.586380
2422,-99,54,69,388,4,11,47,-17.461281
2422,-99,53,69,388,5,12,47,-11.507935
2422,-99,55,69,388,5,12,47,-inf
2422,-99,54,69,388,4,13,47,-17.038040
2422,-99,53,69,388,4,11,47,-10.878448
2422,-99,47,69,389,4,12,47,-17.643524
2422,-99,47,69,388,4,12,47,-inf
2422,-99,51,69,388,4,14,47,-11.740311
2422,-99,55,69,388,6,14,47,-9.593079
2422,-99,52,69,388,3,13,47,-13.101273
2422,-99,47,69,388,4,13,46,-10.913620
2422,-99,51,69,388,4,14,47,-11.965973
2422,-99,51,69,388,4,12,47,-17.846916
2422,-99,47,69,388,4,10,47,-11.051498
2422,-99,48,69,388,4,14,47,-17.335388
2422,-99,41,69,388,4,11,47,-17.105896
2422,-99,51,69,388,3,13,47,-11.983109
2422,-99,46,69,388,5,13,48,-11.603912
2422,-99,38,69,388,5,12,46,-inf
2422,-99,48,69,388,5,12,46,-inf
2422,-99,48,69,388,4,12,46,-11.378189
2422,-99,50,69,388,5,11,47,-10.532761
2422,-99,53,69,388,5,14,46,-inf
2422,-99,50,69,388,6,13,47,-9.682014
2422,-99,51,69,388,4,12,46,-17.172714
2422,-99,50,69,388,4,13,46,-10.983109
2422,-99,51,69,388,4,12,46,-4.677620
2422,-99,50,74,383,4,14,51,-17.295288
2422,-99,51,74,383,5,11,50,-11.345886
2422,-99,53,74,383,3,12,51,-17.969101
2422,-99,58,74,383,4,13,51,-9.147095
2422,-99,52,74,383,5,10,50,-10.996399
2422,-99,67,69,389,4,12,47,-17.461281
2422,-99,61,74,383,4,13,52,-11.085297
2422,-99,59,74,383,5,12,51,-21.803360
2422,-99,61,74,383,4,10,50,-15.203842
2422,-99,64,74,383,4,11,51,-13.575645
2422,-99,58,74,383,3,11,51,-18.222160
2422,-99,53,69,389,5,15,47,-inf
2422,-99,56,69,389,5,11,47,-inf
2422,-99,57,74,384,4,12,51,-23.058640
2422,-99,57,74,384,4,11,51,-6.791809
2422,-99,58,74,384,4,13,52,-13.592476
2422,-99,49,69,388,4,13,47,-10.983109
2422,-99,49,69,388,4,12,47,-inf
2422,-99,51,69,388,3,14,46,-18.238518
2422,-99,45,69,388,4,12,46,-inf
2422,-99,50,69,389,4,12,46,-inf
2422,-99,46,69,389,4,12,45,-10.353668
2422,-99,52,69,388,4,13,47,-7.856361
2422,-99,45,69,388,4,11,46,-17.105896
2422,-99,48,69,388,4,11,46,-16.000000
2422,-99,50,69,388,5,11,46,-8.935753
2422,-99,49,69,388,4,13,47,-inf
2422,-99,52,69,389,4,12,47,-inf
2422,-99,58,69,389,3,14,47,-17.827850
2422,-99,54,69,389,5,13,46,-14.731277
2422,-99,59,69,389,3,11,47,-11.843002
2422,-99,51,69,389,3,11,47,-12.378189
2422,-99,52,69,389,5,12,47,-4.512161
2422,-99,48,69,389,6,16,47,-6.961777
2422,-99,50,69,389,3,12,47,-18.430145
2422,-99,46,69,389,4,13,47,-inf
2422,-99,57,69,389,3,14,47,-19.095154
2422,-99,55,69,389,5,12,47,-16.643524
2422,-99,52,69,389,3,10,45,-7.369835
2422,-99,54,69,389,6,12,47,-5.563469
2422,-99,50,69,389,5,13,46,-inf
2422,-99,49,69,389,3,13,46,-11.734871
2422,-99,54,69,389,5,9,47,-inf
2422,-99,51,69,388,3,11,47,-12.854607
2422,-99,51,69,388,3,12,46,-inf
2422,-99,55,69,388,4,14,47,-11.622925
2422,-99,55,74,384,5,12,51,-21.739426
2422,-99,55,69,388,3,12,47,-12.085297
2422,-99,52,69,388,3,16,48,-19.278870
2422,-99,58,69,388,4,9,46,-inf
2422,-99,58,69,388,5,11,46,-9.313637
2422,-99,57,69,388,4,13,47,-inf
2422,-99,49,69,388,4,11,47,-12.180481
2422,-99,49,69,388,5,14,47,-17.068260
2422,-99,46,69,388,5,15,47,-inf
2422,-99,50,69,388,5,14,47,-17.329964
2422,-99,50,69,388,3,11,47,-18.072098
2422,-99,58,69,388,4,13,47,-16.170334
2422,-99,56,69,388,4,13,47,-17.643524
2422,-99,55,69,388,6,13,47,-15.430145
2422,-99,53,69,388,3,13,47,-inf
2422,-99,52,69,388,3,10,46,-8.356621
2422,-99,48,69,388,3,13,46,-inf
2422,-99,48,69,388,3,13,47,-12.938400
2422,-99,52,69,388,3,10,45,-10.935753
2422,-99,50,69,388,4,14,47,-inf
2422,-99,57,69,388,3,11,46,-inf
2422,-99,44,69,388,5,10,46,-inf
2422,-99,45,69,388,4,13,47,-17.673172
2422,-99,52,69,388,5,10,46,-15.374268
2422,-99,51,69,389,5,11,46,-9.471581
2422,-99,55,69,389,5,11,47,-inf
2422,-99,51,69,389,4,13,47,-17.461281
2422,-99,60,69,389,5,16,48,-17.600708
2422,-99,51,69,389,5,13,46,-inf
2422,-99,51,69,389,4,12,47,-17.367203
2422,-99,49,69,389,6,16,47,-10.580109
2422,-99,51,69,389,5,14,47,-7.160187
2422,-99,48,69,389,4,11,46,-inf
2422,-99,52,69,389,5,11,46,-15.755470
2422,-99,51,69,389,4,12,47,-17.335388
2422,-99,51,74,383,4,11,51,-16.791809
2422,-99,49,74,383,4,13,51,-23.411514
2422,-99,46,74,383,5,15,51,-16.453522
2422,-99,60,74,383,5,13,52,-16.709946
2422,-99,49,74,383,4,14,52,-8.755676
2422,-99,47,74,383,3,12,51,-9.355286
2422,-99,54,74,383,6,12,52,-15.422333
2422,-99,62,74,383,5,12,51,-9.965836
2422,-99,53,74,383,5,12,51,-5.871498
2422,-99,58,74,383,4,12,51,-12.255409
2422,-99,56,74,383,5,13,50,-13.962509
2422,-99,54,74,383,4,15,52,-11.910645
2422,-99,49,74,383,5,14,51,-11.489014
2422,-99,59,74,383,4,13,51,-17.375122
2422,-99,54,74,383,5,15,52,-21.901962
2422,-99,44,74,383,5,14,51,-21.884201
2422,-99,49,74,383,5,13,50,-14.754318
2422,-99,50,74,383,4,11,51,-16.549957
2422,-99,50,69,389,5,12,47,-16.522888
2422,-99,53,69,389,6,15,47,-15.461281
2422,-99,52,69,389,5,11,47,-16.335388
2422,-99,54,69,389,4,13,47,-11.152115
2422,-99,58,69,389,5,13,47,-15.170334
2422,-99,65,74,383,4,13,51,-16.672569
2422,-99,49,74,383,5,12,52,-inf
2422,-99,53,74,383,4,11,51,-16.672569
2422,-99,47,69,389,5,11,46,-15.413925
2422,-99,57,69,389,5,14,46,-9.353668
2422,-99,55,69,389,5,13,47,-16.430145
2422,-99,44,69,389,5,13,47,-17.068260
2422,-99,55,69,389,5,14,46,-10.217918
2422,-99,51,69,388,5,12,46,-15.718819
2422,-99,51,69,388,4,12,47,-12.580109
2422,-99,48,69,388,5,11,46,-16.038040
2422,-99,48,69,388,4,12,47,-16.827850
2422,-99,55,69,388,6,13,46,-inf
2422,-99,53,69,388,5,14,46,-15.899048
2422,-99,54,69,388,4,13,47,-12.359863
2422,-99,49,69,388,5,13,46,-inf
2422,-99,55,69,388,5,12,47,-16.613678
2422,-99,53,69,388,4,15,47,-11.826317
2422,-99,52,69,388,2,11,47,-19.205742
2422,-99,60,69,388,4,15,47,-inf
2422,-99,48,69,388,4,14,46,-inf
2422,-99,43,69,388,4,11,45,-16.000000
2422,-99,55,74,384,5,13,52,-13.498962
2422,-99,50,74,384,4,11,50,-inf
2422,-99,52,74,384,5,13,51,-12.269989
2422,-99,53,74,384,5,14,51,-12.575645
