freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,48,74,382,4,13,52,-18.020798
2452,-98,53,74,382,3,13,52,-11.014008
2452,-98,55,74,382,4,12,51,-6.199211
2452,-98,53,74,382,3,13,52,-15.260742
2452,-98,53,74,382,4,14,52,-18.570786
2452,-98,47,74,382,5,12,51,-12.066231
2452,-98,57,74,382,4,13,51,-inf
2452,-98,46,74,382,4,13,51,-13.617607
2452,-98,50,74,382,3,14,52,-19.007141
2452,-98,48,74,382,4,12,51,-16.728012
2452,-98,50,74,382,4,12,50,-22.242821
2452,-98,62,74,382,4,13,52,-11.600563
2452,-98,55,74,382,4,13,51,-13.708519
2452,-98,51,74,382,4,11,51,-8.513947
2452,-98,47,74,382,4,13,52,-17.621162
2452,-98,56,74,382,4,12,51,-23.664124
2452,-98,67,74,382,4,12,52,-11.783524
2452,-98,53,74,382,5,14,52,-10.924545
2452,-98,54,74,382,4,12,51,-17.931244
2452,-98,51,74,382,4,13,51,-17.180992
2452,-98,61,74,382,4,13,52,-8.353882
2452,-98,45,74,382,5,10,51,-9.054749
2452,-98,55,74,382,5,12,52,-13.253540
2452,-98,49,74,382,5,12,52,-7.471542
2452,-98,52,74,382,4,12,52,-17.917305
2452,-98,55,74,382,4,12,52,-14.902344
2452,-98,51,74,382,3,11,51,-18.398788
2452,-98,31,74,382,4,13,51,-inf
2452,-98,48,74,382,3,15,52,-12.861649
2452,-98,55,74,382,4,14,52,-14.121704
2452,-98,54,74,382,4,11,51,-9.751144
2452,-98,49,74,382,3,13,52,-13.047661
2452,-98,57,74,382,4,13,52,-15.102684
2452,-98,70,74,382,5,13,52,-15.791809
2452,-98,58,74,382,5,15,52,-10.733070
2452,-98,52,74,382,5,12,52,-16.896309
2452,-98,46,74,382,5,12,51,-21.232491
2452,-98,53,74,382,4,11,51,-inf
2452,-98,54,74,382,4,13,52,-12.245399
2452,-98,57,74,382,5,14,52,-7.478363
2452,-98,47,74,382,5,12,51,-15.314087
2452,-98,45,74,382,5,14,52,-17.677582
2452,-98,49,74,382,3,12,52,-15.789047
2452,-98,58,74,382,3,12,52,-15.039124
2452,-98,51,74,382,5,13,52,-17.220657
2452,-98,56,74,382,5,13,52,-10.659958
2452,-98,69,74,382,5,14,53,-13.902344
2452,-98,63,74,382,4,14,52,-9.706985
2452,-98,60,74,382,4,13,52,-11.555481
2452,-98,57,74,382,5,15,52,-9.811554
2452,-98,54,74,382,4,12,52,-24.394775
2452,-98,55,74,382,4,13,52,-8.182144
2452,-98,44,74,382,4,11,51,-23.134903
2452,-98,46,74,382,3,13,51,-18.359276
2452,-98,56,74,382,4,13,52,-10.377502
2452,-98,55,74,382,4,12,51,-7.972801
2452,-98,53,74,382,6,15,51,-14.960403
2452,-98,53,74,382,3,13,51,-11.670532
2452,-98,48,74,382,4,13,51,-18.007141
2452,-98,62,74,382,3,12,52,-11.352066
2452,-98,61,74,382,4,12,51,-16.334236
2452,-98,55,74,382,5,13,51,-13.202744
2452,-98,64,74,382,4,13,51,-10.869614
2452,-98,61,74,382,5,15,52,-22.958801
2452,-98,50,74,382,4,13,52,-17.445740
2452,-98,54,74,382,4,13,51,-6.122345
2452,-98,65,74,382,3,17,52,-19.336304
2452,-98,50,74,382,4,15,52,-14.151344
2452,-98,52,74,382,4,12,52,-inf
2452,-98,56,74,382,4,11,52,-inf
2452,-98,55,74,382,5,13,53,-14.231285
2452,-98,58,74,382,4,13,52,-22.981003
2452,-98,51,74,382,4,15,52,-24.095596
2452,-98,47,74,382,5,12,51,-16.105896
2452,-98,53,74,382,4,12,51,-17.105896
2452,-98,60,74,382,3,14,52,-24.678978
2452,-98,60,74,382,3,14,52,-18.680557
2452,-98,61,74,382,4,13,52,-8.130745
2452,-98,51,74,382,3,13,52,-24.993408
2457,-98,50,69,388,5,15,48,-18.364594
2457,-98,50,69,388,5,11,46,-15.569046
2457,-98,50,69,388,4,11,46,-16.863602
2457,-98,52,69,388,4,12,47,-12.258270
2457,-98,49,69,388,4,14,48,-13.222229
2457,-98,52,69,388,5,11,47,-16.760910
2457,-98,50,69,388,5,13,48,-7.887955
2457,-98,55,69,388,4,15,48,-19.074959
2457,-98,47,69,388,4,13,47,-17.522888
2457,-98,53,69,388,5,13,47,-17.355286
2457,-98,46,69,388,3,12,47,-13.967934
2457,-98,46,69,388,2,14,48,-20.944664
2457,-98,50,69,388,5,12,47,-16.789772
2457,-98,47,69,388,5,12,47,-16.702614
2457,-98,51,69,388,4,15,48,-9.700394
2457,-98,49,69,388,4,12,47,-inf
2457,-98,48,69,388,3,12,47,-18.430145
2457,-98,48,69,388,6,12,46,-4.910797
2457,-98,53,69,388,3,13,48,-10.998657
2457,-98,38,69,388,2,11,47,-13.854607
2457,-98,48,69,388,5,13,47,-10.185143
2457,-98,47,69,388,5,12,47,-11.459137
2457,-98,47,69,388,2,12,47,-inf
2457,-98,45,69,388,5,13,47,-10.471588
2457,-98,43,69,388,3,13,47,-19.855576
2457,-98,44,69,388,6,11,47,-9.593079
2457,-98,44,69,388,4,12,46,-17.673172
2457,-98,51,69,388,4,12,47,-inf
2457,-98,48,69,388,4,15,48,-9.532532
2457,-98,51,69,388,4,12,48,-18.988533
2457,-98,48,69,388,5,12,47,-inf
2457,-98,58,74,383,5,12,53,-11.520050
2457,-98,58,74,383,4,12,52,-9.304138
2457,-98,58,74,383,4,11,51,-16.324173
2457,-98,56,74,383,6,14,53,-8.834442
2457,-98,49,74,383,4,11,52,-8.167519
2457,-98,51,74,383,4,12,51,-13.900505
2457,-98,50,69,388,5,10,47,-inf
2457,-98,57,69,388,5,11,47,-15.827850
2457,-98,57,69,388,5,11,47,-11.532120
2457,-98,57,69,388,4,12,48,-12.258270
2457,-98,56,69,388,4,10,47,-8.444145
2457,-98,48,69,388,4,12,47,-11.652573
2457,-98,53,69,388,4,11,47,-18.504196
2457,-98,49,69,388,4,12,47,-11.314789
2457,-98,49,69,388,4,13,47,-8.189438
2457,-98,60,69,388,5,13,47,-16.643524
2457,-98,62,69,388,3,14,48,-inf
2457,-98,56,69,388,3,14,48,-20.201462
2457,-98,59,69,387,4,13,48,-18.455124
2457,-98,50,69,387,5,12,47,-inf
2457,-98,52,69,387,3,12,48,-19.764618
2457,-98,57,69,388,5,14,48,-17.355286
2457,-98,53,69,388,6,9,46,-4.910797
2457,-98,53,69,388,5,14,48,-17.810333
2457,-98,48,69,388,3,12,47,-18.986572
2457,-98,55,69,388,5,10,47,-inf
2457,-98,49,69,388,4,14,47,-11.938400
2457,-98,64,69,387,4,13,48,-inf
2457,-98,59,69,387,3,11,47,-18.731865
2457,-98,59,69,388,5,12,47,-10.652573
2457,-98,56,69,388,6,13,47,-10.074554
2457,-98,60,69,388,4,15,47,-inf
2457,-98,62,69,388,5,11,48,-18.304138
2457,-98,63,69,388,5,15,48,-17.304489
2457,-98,65,69,388,5,15,47,-10.826317
2457,-98,58,69,388,5,14,48,-11.651115
2457,-98,56,69,388,4,11,48,-18.878021
2457,-98,62,69,388,5,12,47,-inf
2457,-98,59,69,388,5,12,47,-16.430145
2457,-98,57,69,388,4,12,47,-inf
2457,-98,50,69,388,4,14,47,-18.227165
2457,-98,50,69,388,4,13,47,-6.413925
2457,-98,50,69,388,5,12,47,-10.250450
2457,-98,41,69,388,4,11,47,-12.206566
2457,-98,55,69,388,5,10,47,-inf
2457,-98,47,69,388,5,11,47,-11.766937
2457,-98,52,69,388,4,13,48,-12.812408
2457,-98,40,69,388,6,11,47,-16.479736
2457,-98,37,69,388,5,11,47,-18.263359
2457,-98,46,69,388,4,12,47,-18.068260
2457,-98,38,69,388,6,15,47,-10.580109
2457,-98,54,69,388,5,11,47,-16.931244
2457,-98,51,69,388,5,13,48,-11.603912
2457,-98,47,69,388,4,13,47,-8.887955
2457,-98,50,69,388,5,11,47,-5.814377
2457,-98,48,69,388,4,12,47,-12.074554
2457,-98,51,69,388,5,14,48,-8.489532
2457,-98,49,69,388,4,12,47,-18.600708
2457,-98,46,69,388,6,15,47,-10.483597
2457,-98,45,69,388,4,12,46,-16.827850
2457,-98,43,69,388,3,12,47,-13.180481
2457,-98,47,69,388,4,14,47,-inf
2457,-98,46,69,388,4,13,47,-inf
2457,-98,42,69,388,5,11,46,-9.107773
2457,-98,41,69,388,5,13,47,-11.946053
2457,-98,45,69,388,5,11,46,-inf
2457,-98,48,69,388,6,14,47,-inf
2457,-98,44,69,388,4,14,47,-18.922562
2457,-98,51,69,388,4,16,47,-18.576782
2457,-98,53,69,388,4,10,48,-18.671715
2457,-98,44,69,388,5,12,46,-6.792961
2457,-98,49,69,388,4,14,47,-8.986099
2457,-98,50,69,388,5,13,47,-10.882721
2457,-98,49,69,388,5,12,46,-inf
2457,-98,43,69,388,5,9,45,-9.107773
2457,-98,47,69,388,5,12,48,-inf
2457,-98,45,69,388,5,12,47,-18.117538
2457,-98,46,69,388,4,13,47,-18.068260
2457,-98,49,69,388,5,12,47,-inf
2457,-98,50,69,388,4,11,47,-11.440681
2457,-98,52,69,388,3,12,47,-19.201080
2457,-98,51,69,388,5,12,47,-5.413925
2457,-98,43,69,388,6,11,47,-10.309364
2457,-98,46,69,388,6,11,47,-15.818436
2457,-98,40,69,388,4,11,47,-12.651115
2457,-98,56,69,388,4,12,47,-18.833008
2457,-98,42,69,388,4,13,47,-18.380463
2457,-98,52,69,388,3,14,48,-14.054359
2457,-98,48,69,387,2,13,47,-20.148438
2457,-98,47,69,387,5,14,47,-11.674530
2457,-98,50,69,387,5,13,47,-17.528534
2457,-98,50,69,388,4,12,47,-11.085297
2457,-98,52,69,388,5,10,47,-16.731865
2457,-98,49,69,388,5,12,48,-8.380135
2457,-98,51,69,388,4,14,47,-12.334686
2457,-98,50,69,388,5,12,46,-inf
2457,-98,50,69,388,6,15,48,-inf
2457,-98,54,69,388,5,14,48,-11.532120
2457,-98,50,69,388,5,12,47,-inf
2457,-98,50,69,388,4,14,47,-11.085297
2457,-98,50,69,388,4,13,48,-9.700394
2457,-98,54,69,388,3,12,47,-11.913620
2457,-98,48,69,388,4,13,47,-inf
2457,-98,54,69,388,4,14,47,-8.276009
2457,-98,49,69,388,5,12,47,-17.041199
2457,-98,46,69,388,6,15,47,-inf
2457,-98,48,69,388,4,13,47,-17.875206
2457,-98,51,69,388,4,15,47,-18.695129
2457,-98,44,69,388,4,11,47,-19.074959
2457,-98,61,69,388,4,13,48,-12.459137
2457,-98,57,69,388,5,12,47,-10.282738
2457,-98,46,69,388,5,13,47,-17.013969
2457,-98,60,69,388,4,12,47,-8.912704
2457,-98,54,69,388,5,14,48,-12.139107
2457,-98,60,69,388,4,14,48,-12.283890
2457,-98,43,69,388,5,11,47,-5.438538
2457,-98,45,69,388,5,12,47,-11.459137
2457,-98,52,69,388,5,13,47,-17.095154
2457,-98,56,69,388,4,12,47,-inf
2457,-98,43,69,388,4,12,47,-11.409546
2457,-98,53,69,388,4,14,47,-11.910645
2457,-98,38,69,388,4,12,47,-11.993370
2457,-98,47,69,388,5,12,47,-17.504196
2457,-98,48,69,388,5,13,48,-18.180634
2457,-98,50,69,388,4,12,47,-17.522888
2457,-98,54,69,388,5,13,48,-12.096939
2457,-98,44,69,388,4,11,46,-11.152115
2457,-98,45,69,388,5,11,46,-16.238518
2457,-98,43,69,388,5,13,47,-11.556183
2457,-98,46,69,388,4,14,48,-13.853302
2457,-98,51,69,388,5,12,47,-16.789772
2457,-98,49,74,382,4,13,52,-9.617279
2457,-98,59,74,382,4,14,53,-11.169312
2457,-98,51,74,382,3,12,52,-15.757042
2457,-98,55,74,382,2,13,52,-16.076851
2457,-98,61,74,382,4,13,51,-23.143295
2457,-98,54,74,382,4,11,52,-14.416374
2457,-98,64,74,382,5,13,53,-9.364807
2457,-98,48,74,382,3,11,52,-15.246315
2457,-98,56,74,382,4,10,51,-22.242821
2457,-98,60,74,382,4,13,52,-14.353378
2457,-98,41,74,382,4,12,52,-18.135178
2457,-98,46,69,387,5,10,47,-10.593079
2457,-98,39,69,387,5,13,47,-18.579346
2457,-98,51,69,387,3,12,47,-18.903320
2457,-98,43,69,387,5,13,47,-11.651115
2457,-98,53,69,388,4,11,47,-inf
2457,-98,46,69,387,4,12,46,-inf
2457,-98,46,69,387,6,13,47,-10.384895
2457,-98,46,69,387,5,13,48,-18.463531
2457,-98,44,69,387,4,12,47,-inf
2457,-98,41,69,387,4,13,47,-11.854607
2457,-98,36,69,387,4,12,46,-8.471542
2457,-98,44,69,387,4,10,46,-inf
2457,-98,50,69,387,4,12,47,-11.711266
2457,-98,41,69,387,3,12,47,-19.201080
2457,-98,37,69,387,4,13,46,-16.606979
2457,-98,48,69,387,4,13,48,-18.966652
2457,-98,38,69,387,5,13,47,-12.160034
2457,-98,46,69,387,4,13,47,-17.673172
2457,-98,48,69,387,3,11,47,-6.945374
2457,-98,43,69,387,3,10,47,-12.711266
2457,-98,45,69,387,3,13,47,-inf
2457,-98,53,69,387,4,15,47,-17.818436
2457,-98,43,69,387,5,13,47,-17.095154
2457,-98,53,69,387,3,12,47,-12.652573
2457,-98,54,69,387,4,10,47,-11.118835
2457,-98,53,69,387,5,12,47,-17.041199
2457,-98,59,69,387,5,12,48,-17.855576
2457,-98,56,69,387,4,10,47,-inf
2457,-98,45,69,387,4,13,47,-12.232498
2457,-98,49,69,387,3,11,46,-8.597008
2457,-98,41,69,387,4,12,47,-inf
2457,-98,59,69,387,4,14,47,-11.652573
2457,-98,56,69,387,4,11,47,-18.380463
2457,-98,42,69,387,4,14,47,-12.603912
2457,-98,43,69,387,4,12,47,-17.931244
2457,-98,45,69,387,4,14,47,-18.787537
2457,-98,46,69,387,3,12,47,-inf
2457,-98,50,69,387,2,13,47,-20.455124
2457,-98,44,69,387,4,14,48,-inf
2457,-98,44,69,387,5,11,47,-10.652573
2457,-98,56,69,387,4,13,48,-19.242828
2457,-98,52,69,387,5,11,47,-16.492188
2457,-98,49,69,387,3,15,48,-14.096939
2457,-98,49,69,387,4,14,47,-11.217918
2462,-98,43,69,387,4,11,46,-inf
2462,-98,42,69,387,4,11,47,-5.719711
2462,-98,51,69,387,4,10,47,-18.148438
2462,-98,42,69,387,4,10,46,-17.367203
2462,-98,45,69,387,4,11,47,-17.789772
2462,-98,40,69,387,4,12,46,-18.329964
2462,-98,46,69,387,5,11,47,-17.479736
2462,-98,47,69,387,3,11,47,-13.744019
2462,-98,33,69,387,4,10,46,-11.682014
2462,-98,45,69,387,2,11,46,-inf
2462,-98,48,69,387,4,12,47,-8.762062
2462,-98,48,69,387,5,13,48,-8.532532
2462,-98,47,69,387,4,12,47,-6.000000
2462,-98,53,69,387,5,10,46,-inf
2462,-98,44,69,387,5,10,46,-inf
2462,-98,47,69,387,4,10,47,-8.606010
2462,-98,46,69,387,4,13,46,-17.553360
2462,-98,43,69,387,4,12,46,-17.430145
2462,-98,47,69,387,4,12,47,-11.282738
2462,-98,53,69,387,3,12,47,-18.903320
2462,-98,45,69,387,6,14,47,-16.764618
2462,-98,54,69,387,4,11,47,-7.760910
2462,-98,55,69,387,4,10,47,-7.696091
2462,-98,50,69,387,2,13,47,-19.959000
2462,-98,55,69,387,3,11,47,-19.174835
2462,-98,50,69,387,5,13,48,-7.444145
2462,-98,46,69,387,4,13,47,-8.812859
2462,-98,53,69,387,3,11,47,-inf
2462,-98,37,69,387,2,13,47,-11.010300
2462,-98,50,69,387,7,11,47,-15.227165
2462,-98,52,69,387,4,11,47,-inf
2462,-98,50,69,387,4,11,47,-12.283890
2462,-98,47,69,387,4,14,47,-inf
2462,-98,52,69,387,5,12,47,-inf
2462,-98,48,69,387,7,11,47,-4.949768
2462,-98,49,69,387,4,14,47,-17.492188
2462,-98,50,69,387,4,11,46,-16.170334
2462,-98,48,69,387,4,13,47,-7.980453
2462,-98,52,69,387,5,15,47,-10.593079
2462,-98,48,69,387,4,11,47,-12.258270
2462,-98,43,69,387,4,12,46,-17.673172
2462,-98,41,69,387,5,12,47,-inf
2462,-98,43,69,387,4,11,46,-inf
2462,-98,47,69,387,3,11,47,-19.405495
2462,-98,45,69,387,4,13,47,-12.651115
2462,-98,37,69,387,4,12,46,-12.154236
2462,-98,38,69,387,5,10,47,-10.965973
2462,-98,38,69,387,4,13,46,-17.702614
2462,-98,40,69,387,4,11,46,-17.522888
2462,-98,51,69,387,4,10,46,-15.867722
2462,-98,43,69,387,4,13,47,-12.359863
2462,-98,47,69,387,4,11,47,-8.736435
2462,-98,47,69,387,4,12,47,-inf
2462,-98,45,69,387,5,10,47,-17.201080
2462,-98,48,69,387,4,12,47,-17.398788
2462,-98,54,69,387,4,13,48,-19.096298
2462,-98,43,69,387,4,12,47,-18.764618
2462,-98,48,69,387,5,12,47,-17.329964
2462,-98,47,69,387,5,12,47,-16.760910
2462,-98,49,69,387,4,10,47,-inf
2462,-98,50,69,387,4,11,47,-6.413925
2462,-98,50,69,387,6,11,46,-15.613678
2462,-98,41,69,387,5,11,47,-inf
2462,-98,47,69,387,4,13,47,-8.787537
2462,-98,42,69,387,3,15,47,-18.731865
2462,-98,48,69,387,5,13,47,-inf
2462,-98,53,69,387,3,14,48,-13.283890
2462,-98,53,69,387,4,14,48,-13.343994
2462,-98,58,74,382,5,12,52,-13.008698
2462,-98,53,74,382,5,12,51,-inf
2462,-98,51,69,387,4,12,47,-18.380463
2462,-98,49,69,387,6,13,47,-16.121872
2462,-98,51,69,387,5,9,47,-17.355286
2462,-98,40,69,387,4,12,46,-12.309364
2462,-98,50,69,387,6,13,47,-16.329964
2462,-98,50,69,388,5,10,47,-8.010300
2462,-98,56,69,388,4,13,48,-18.576782
2462,-98,59,74,382,3,12,52,-18.147781
2462,-98,52,74,382,4,11,51,-16.916672
2462,-98,63,74,382,4,15,53,-24.767952
2462,-98,46,74,382,4,13,51,-16.977776
2462,-98,59,74,382,5,12,52,-15.718826
2462,-98,52,69,388,4,13,48,-19.222198
2462,-98,56,69,388,4,12,47,-11.593079
2462,-98,51,69,388,4,12,47,-12.232498
2462,-98,35,69,388,4,12,47,-inf
2462,-98,57,69,388,5,12,47,-inf
2462,-98,53,69,388,5,14,48,-12.180862
2462,-98,46,69,387,3,11,47,-inf
2462,-98,52,69,387,5,11,47,-11.627579
2462,-98,54,69,387,6,12,47,-16.253098
2462,-98,50,69,387,4,12,46,-11.085297
2462,-98,52,69,387,4,11,47,-17.461281
2462,-98,51,69,387,5,10,47,-17.304489
2462,-98,48,69,387,5,10,46,-10.652573
2462,-98,54,69,387,4,12,47,-5.690666
2462,-98,60,69,387,4,12,48,-6.769135
2462,-98,44,69,387,4,14,47,-7.980453
2462,-98,51,69,387,5,12,47,-inf
2462,-98,53,69,387,5,14,47,-17.787537
2462,-98,51,69,387,4,13,47,-11.965973
2462,-98,54,69,387,5,12,47,-10.502289
2462,-98,41,69,387,4,11,46,-8.471542
2462,-98,53,69,387,5,9,46,-16.522888
2462,-98,55,69,387,5,12,47,-11.434525
2462,-98,42,69,387,3,12,47,-18.760910
2462,-98,55,69,387,4,12,46,-10.510185
2462,-98,59,69,387,5,11,47,-16.702614
2462,-98,45,69,387,5,13,47,-inf
2462,-98,52,69,387,4,10,47,-17.583626
2462,-98,55,69,387,4,10,47,-11.593079
2462,-98,53,69,387,5,12,47,-17.201080
2462,-98,43,69,387,3,13,47,-18.430145
2462,-98,51,69,387,3,11,47,-12.740311
2462,-98,52,69,387,4,12,47,-inf
2462,-98,48,69,387,5,9,46,-15.644577
2462,-98,48,69,387,5,13,47,-16.731865
2462,-98,47,69,387,5,11,46,-inf
2462,-98,49,69,387,6,11,47,-9.938400
2462,-98,53,69,387,5,13,47,-17.013969
2462,-98,52,69,387,4,12,47,-inf
2462,-98,53,69,387,5,13,47,-inf
2462,-98,49,69,387,5,12,46,-10.085297
2462,-98,49,69,387,5,11,46,-inf
2462,-98,50,69,387,4,12,47,-inf
2462,-98,42,69,387,5,12,47,-7.471542
2462,-98,54,69,387,4,11,47,-12.180481
2462,-98,50,69,387,4,12,48,-11.993370
2462,-98,42,69,387,5,13,47,-inf
2462,-98,59,69,387,5,10,47,-15.934219
2462,-98,55,69,387,5,12,47,-7.684738
2462,-98,50,69,387,3,14,47,-13.384895
2462,-98,52,69,387,4,11,47,-inf
2462,-98,53,69,387,4,10,47,-18.355286
2462,-98,51,69,387,5,11,46,-inf
2462,-98,41,69,387,3,12,47,-10.335587
2462,-98,62,69,387,3,14,48,-13.674530
2462,-98,51,69,387,5,12,47,-10.185143
2462,-98,55,69,387,6,12,47,-15.271049
2462,-98,43,69,387,5,12,47,-7.684738
2462,-98,50,69,387,4,11,47,-12.409782
2462,-98,46,69,387,5,11,46,-10.502289
2462,-98,53,69,387,4,11,47,-17.522888
2462,-98,55,69,387,3,16,48,-14.222229
2462,-98,49,69,387,4,14,48,-12.580109
2462,-98,44,69,387,5,12,47,-16.731865
2462,-98,56,69,387,5,13,47,-16.875206
2462,-98,54,69,387,5,13,48,-8.034363
2462,-98,54,69,387,4,11,47,-inf
2462,-98,48,69,387,5,12,47,-inf
2462,-98,46,69,387,4,12,47,-inf
2462,-98,52,69,387,4,10,48,-12.901962
2462,-98,66,69,387,4,11,48,-8.160187
2462,-98,51,69,387,5,13,48,-17.380463
2462,-98,52,69,387,5,11,47,-11.532120
2462,-98,48,69,387,5,12,47,-inf
2462,-98,50,69,387,5,10,47,-6.980453
2462,-98,54,69,387,5,11,47,-16.702614
2462,-98,44,69,387,4,13,47,-inf
2462,-98,48,69,387,4,13,47,-11.854607
2462,-98,58,69,387,4,9,47,-18.455124
2462,-98,54,69,387,3,11,47,-inf
2462,-98,37,69,387,4,13,47,-17.303337
2462,-98,50,69,387,3,12,47,-19.455124
2462,-98,53,69,387,5,15,47,-16.398788
2462,-98,49,69,387,6,13,47,-5.597008
2462,-98,46,69,387,5,13,47,-7.247345
2462,-98,48,69,387,4,13,47,-inf
2462,-98,44,69,387,4,13,46,-inf
2462,-98,47,69,387,5,12,46,-16.303337
2462,-98,44,69,387,5,9,46,-6.529671
2462,-98,47,69,387,4,11,46,-16.934219
2462,-98,49,69,387,4,13,47,-inf
2462,-98,52,69,387,5,11,47,-6.856361
2462,-98,49,69,387,5,11,46,-inf
2462,-98,44,69,387,5,12,47,-11.309364
2462,-98,47,69,387,5,10,47,-17.121872
2462,-98,33,69,387,4,10,46,-5.748573
2462,-98,37,69,387,4,15,47,-6.836823
2462,-98,45,69,387,3,10,47,-13.789734
2462,-98,47,69,387,4,13,47,-12.507935
2462,-98,39,69,387,5,8,46,-10.217918
2462,-98,53,69,387,4,14,48,-18.528534
2462,-98,46,69,387,4,10,47,-inf
2462,-98,44,69,387,4,10,47,-18.304489
2462,-98,44,69,387,3,11,47,-10.446106
2462,-98,46,69,387,5,11,47,-11.334686
2462,-98,53,69,387,4,12,47,-12.359863
2462,-98,50,69,387,3,11,47,-18.003708
2462,-98,44,69,387,4,11,46,-17.205742
2462,-98,41,69,387,4,15,47,-13.118073
2462,-98,42,69,387,4,14,48,-9.424225
2462,-98,48,69,387,4,12,47,-inf
2462,-98,47,69,387,4,11,46,-7.760910
2462,-98,41,69,387,3,11,46,-12.152115
2462,-98,54,69,387,5,13,47,-inf
2462,-98,50,69,387,4,9,47,-11.593079
2462,-98,45,69,387,3,11,47,-11.548447
2462,-98,47,69,387,4,13,47,-12.434525
2462,-98,45,69,387,5,11,47,-16.238518
2462,-98,48,69,387,5,12,47,-10.965973
2462,-98,51,69,387,6,11,47,-15.583626
2462,-98,49,69,387,4,13,47,-11.740311
2462,-98,45,69,387,4,10,47,-inf
2462,-98,49,69,387,5,14,47,-inf
2462,-98,49,69,387,3,12,47,-inf
2462,-98,52,69,387,4,10,46,-inf
2462,-98,35,69,387,4,13,48,-13.032913
2462,-98,44,69,387,4,12,46,-inf
2462,-98,42,69,387,3,11,47,-18.583626
2462,-98,45,69,387,4,12,47,-18.695129
2462,-98,45,69,387,5,10,47,-10.314789
2462,-98,40,69,387,4,12,47,-17.643524
2462,-98,43,69,387,4,13,47,-18.455124
2462,-98,44,69,387,4,11,47,-8.498772
2462,-98,49,69,387,5,11,47,-17.504196
2462,-98,40,69,387,4,14,47,-9.222191
5180,-102,845,68,392,12,11,185,-5.060661
5180,-102,851,68,392,10,11,187,-7.567719
5180,-102,846,68,392,9,13,187,-8.320145
5180,-102,845,68,392,9,12,186,-8.149551
5180,-102,844,68,392,9,13,187,-8.169472
5180,-102,848,68,392,9,15,186,-8.220879
5180,-102,845,68,392,9,12,186,-7.959351
5180,-102,843,68,392,10,13,187,-7.607758
5180,-102,844,68,392,9,14,187,-9.248886
5180,-102,843,68,392,10,14,186,-8.238945
5180,-102,844,68,392,9,13,186,-8.448486
5180,-102,845,68,392,8,14,187,-9.219742
5180,-102,851,68,392,9,12,186,-8.219421
5180,-102,845,68,392,9,15,187,-8.926727
5180,-102,845,68,392,10,13,186,-7.632973
5180,-102,845,68,392,10,14,186,-7.916733
5180,-102,843,68,392,11,14,187,-6.195572
5180,-102,849,68,392,9,14,186,-8.577522
5180,-102,844,68,392,9,13,186,-8.205536
5180,-102,847,68,392,9,13,187,-8.562729
5180,-102,847,68,392,9,12,185,-8.129410
5180,-102,847,68,392,10,14,187,-7.574417
5180,-102,839,68,392,9,10,186,-8.203812
5180,-102,849,68,392,8,14,187,-9.167923
5180,-102,844,68,392,10,14,186,-7.411682
5180,-102,847,68,392,11,14,186,-7.233261
5180,-102,846,68,392,10,13,186,-7.285721
5180,-102,849,68,392,8,12,186,-9.218918
5180,-102,846,68,392,11,14,186,-6.277649
5180,-102,845,68,392,10,12,185,-7.131851
5180,-102,846,68,392,10,14,187,-7.629036
5180,-102,847,68,392,9,13,186,-8.502319
5180,-102,847,68,392,12,10,185,-5.806343
5180,-102,851,68,392,10,13,186,-7.378983
5180,-102,842,68,392,10,11,185,-7.244995
5180,-102,843,68,392,9,14,186,-8.653923
5180,-102,847,68,392,11,13,187,-6.321487
5180,-102,849,68,392,9,15,186,-8.017044
5180,-102,849,68,392,11,15,186,-6.240532
5180,-102,847,68,392,9,15,187,-8.430099
5180,-102,845,68,392,11,13,185,-6.192413
5180,-102,846,68,392,8,10,186,-9.147964
5180,-102,849,68,392,10,11,188,-7.357040
5180,-102,831,68,392,10,13,185,-7.578468
5180,-102,847,68,392,10,12,185,-6.916092
5180,-102,843,68,392,9,14,185,-8.539055
5180,-102,848,68,392,10,14,186,-7.198494
5180,-102,847,68,392,10,13,187,-7.503830
5180,-102,840,68,392,11,12,187,-6.562691
5180,-102,839,68,392,10,13,185,-7.066086
5180,-102,847,68,392,9,11,187,-8.244781
5180,-102,846,68,392,9,13,186,-9.275375
5180,-102,841,68,392,6,12,185,-11.364563
5180,-102,843,68,392,11,12,185,-6.583153
5180,-102,841,68,392,9,14,187,-8.336418
5180,-102,841,68,392,10,12,186,-7.516586
5180,-102,839,68,392,11,16,187,-6.891998
5180,-102,843,68,392,10,13,186,-7.328339
5180,-102,846,68,392,8,12,185,-9.829590
5180,-102,843,68,392,10,15,187,-8.313431
5180,-102,848,68,392,9,13,186,-8.289131
5180,-102,840,68,392,8,11,185,-9.457092
5180,-102,848,68,392,9,13,187,-8.648003
5180,-102,849,68,392,10,13,187,-7.154045
5180,-102,845,68,392,10,11,186,-7.261124
5180,-102,848,68,392,11,12,186,-6.243912
5180,-102,851,68,392,11,13,187,-6.450348
5180,-102,841,68,392,9,14,187,-8.590881
5180,-102,845,68,392,9,13,186,-8.441223
5180,-102,848,68,392,9,12,186,-8.409973
5180,-102,849,68,392,10,11,186,-7.583183
5180,-102,846,68,392,9,11,186,-8.224670
5180,-102,846,68,392,11,14,186,-6.374512
5180,-102,847,68,392,11,13,186,-7.237175
5180,-102,846,68,392,9,16,187,-8.463226
