freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,63,390,31,15,58,9.811401
2412,-95,35,63,390,32,17,57,21.219513
2412,-95,39,65,389,31,16,60,18.912964
2412,-95,46,63,390,31,18,58,9.758873
2412,-95,34,63,390,31,17,57,2.237823
2412,-95,42,65,388,30,17,59,12.578857
2412,-95,47,65,389,31,15,59,-0.074646
2412,-95,38,64,390,30,14,59,9.854095
2412,-95,35,63,390,30,14,57,16.252060
2412,-95,45,64,390,31,14,59,12.375275
2412,-95,43,63,391,30,16,58,11.820709
2412,-95,36,63,390,31,17,58,9.427246
2412,-95,61,65,388,30,16,59,6.942192
2412,-95,34,64,389,30,16,59,10.340981
2412,-95,42,64,390,31,17,59,4.274918
2412,-95,39,64,389,29,18,59,2.227989
2412,-95,47,65,388,30,17,60,6.324951
2412,-95,45,64,390,31,16,58,16.526268
2412,-95,31,63,390,31,15,58,10.344955
2412,-95,45,65,388,30,17,60,17.517128
2412,-95,35,64,389,31,17,59,12.123596
2412,-95,40,64,389,31,18,59,10.028976
2412,-95,48,65,389,30,17,59,2.192032
2412,-95,27,62,391,32,14,56,17.750381
2412,-95,39,65,388,30,15,59,16.452545
2412,-95,34,65,388,29,15,59,4.464905
2412,-95,26,62,391,32,17,56,-inf
2412,-95,44,64,390,32,17,59,16.522430
2412,-95,36,63,390,32,14,57,18.730667
2412,-95,39,64,389,32,18,59,9.557724
2412,-95,44,64,389,31,17,59,6.415512
2412,-95,55,65,389,31,14,59,13.379608
2412,-95,29,62,392,32,14,56,14.210449
2412,-95,46,64,390,31,15,58,-4.880478
2412,-95,44,64,390,31,15,59,21.845261
2412,-95,26,63,390,31,12,57,10.848083
2412,-95,47,64,390,31,17,58,8.471466
2412,-95,44,63,390,31,15,58,15.181641
2412,-95,49,64,389,31,14,59,16.772095
2412,-95,43,65,389,31,14,60,17.594940
2412,-95,44,63,391,32,15,58,19.223297
2412,-95,41,64,389,28,16,58,15.288300
2412,-95,40,64,389,31,17,59,18.965164
2412,-95,36,63,391,32,17,58,10.790314
2412,-95,54,64,390,31,18,59,14.802689
2412,-95,40,63,391,31,15,57,10.460007
2412,-95,52,63,391,31,15,58,16.889893
2412,-95,46,63,391,32,18,59,12.363083
2412,-95,36,63,391,33,16,58,11.695374
2412,-95,58,66,388,30,18,60,4.204308
2412,-95,41,65,389,30,16,60,17.367035
2412,-95,25,63,391,31,15,57,10.688339
2412,-95,51,64,390,31,16,59,17.313995
2412,-95,38,63,390,30,16,58,-5.187775
2412,-95,41,64,389,30,17,59,13.942764
2412,-95,37,63,391,30,16,59,11.952003
2412,-95,33,64,390,30,13,57,5.026093
2412,-95,47,65,389,28,15,60,8.295517
2412,-95,41,64,389,30,15,58,6.375641
2412,-95,39,64,390,32,15,59,10.094444
2412,-95,35,63,390,31,14,57,17.126694
2412,-95,41,64,389,29,17,59,9.818222
2412,-95,35,64,389,31,14,59,12.293335
2412,-95,49,66,388,29,18,61,11.442505
2412,-95,34,63,391,32,16,58,10.292694
2412,-95,40,63,390,30,19,58,12.597603
2412,-95,45,64,389,30,19,59,12.530586
2412,-95,36,64,390,31,16,58,1.599815
2412,-95,44,63,390,30,12,57,16.755836
2412,-95,37,64,389,31,14,59,12.538368
2412,-95,45,65,388,29,15,60,12.316605
2412,-95,39,64,389,30,17,59,12.679047
2412,-95,47,64,389,30,17,58,12.743103
2412,-95,43,64,389,31,14,59,20.110054
2412,-95,43,64,390,31,18,59,15.880615
2412,-95,42,64,389,30,18,59,7.145325
2412,-95,42,64,389,29,16,59,15.365417
2412,-95,40,63,391,32,15,58,18.514297
2412,-95,33,63,390,31,17,57,9.921120
2412,-95,66,65,388,30,18,59,15.777390
2412,-95,39,63,390,31,16,58,13.515694
2412,-95,42,65,389,29,15,60,16.565758
2412,-95,38,62,392,32,18,55,0.198738
2412,-95,46,65,388,30,18,60,10.933624
2412,-95,45,65,388,31,17,60,9.135773
2412,-95,34,64,389,31,15,59,4.688950
2412,-95,42,64,390,31,15,59,17.197891
2412,-95,32,62,391,32,15,56,12.958252
2412,-95,47,65,389,30,16,60,16.607307
2412,-95,39,65,389,30,18,60,5.089005
2412,-95,49,64,389,31,16,59,10.062866
2412,-95,40,64,390,31,15,58,12.767700
2412,-95,39,63,390,31,15,58,16.127098
2412,-95,32,63,390,31,14,57,6.740311
2412,-95,45,63,390,32,15,57,-3.077209
2412,-95,44,63,390,32,16,59,11.414055
2412,-95,32,62,391,32,18,57,15.004990
2412,-95,40,64,389,30,17,59,10.702682
2412,-95,41,64,390,31,15,59,12.183838
2412,-95,28,63,390,31,17,57,11.839851
2412,-95,42,64,389,30,15,59,17.110062
2412,-95,39,63,390,31,17,58,11.754333
2412,-95,66,66,388,29,15,59,3.412918
2412,-95,39,63,391,30,17,59,12.939041
2412,-95,41,63,390,29,16,58,11.966553
2412,-95,29,63,391,31,18,57,16.374527
2412,-95,56,65,389,29,20,60,6.667221
2412,-95,71,65,388,30,19,60,16.584305
2412,-95,39,64,390,31,17,58,7.739197
2412,-95,50,66,388,30,14,62,8.839218
2412,-95,48,63,391,31,17,58,12.957321
2412,-95,43,64,390,30,17,60,11.914810
2412,-95,42,64,389,30,16,59,13.340439
2412,-95,29,63,391,32,15,57,15.476929
2412,-95,24,62,391,32,18,56,18.167236
2412,-95,41,64,390,32,19,59,14.671097
2412,-95,47,64,389,30,17,59,10.377563
2412,-95,44,63,391,32,15,57,18.650436
2412,-95,32,64,390,30,17,58,11.183708
2412,-95,29,62,391,31,14,56,18.191940
2412,-95,42,65,389,30,18,59,-0.816177
2412,-95,34,63,390,31,16,58,1.897758
2412,-95,34,64,389,30,17,58,11.299309
2412,-95,37,64,390,30,17,59,9.642372
2412,-95,51,65,388,29,17,60,0.611511
2412,-95,42,66,387,27,16,60,8.210953
2412,-95,43,64,389,30,13,59,2.865097
2412,-95,39,63,391,32,14,57,14.031998
2412,-95,51,65,389,30,16,59,12.082138
2412,-95,45,64,389,30,15,59,3.315109
2412,-95,32,63,391,32,13,57,-2.745071
2412,-95,31,63,390,30,17,58,13.660332
2412,-95,46,64,389,31,16,59,20.981155
2412,-95,38,64,389,30,17,59,12.874130
2412,-95,39,63,391,31,14,59,12.877136
2417,-95,45,64,390,31,18,60,8.834671
2417,-95,33,64,390,28,18,59,1.199669
2417,-95,48,63,390,31,16,58,4.785934
2417,-95,38,64,390,29,15,58,9.984634
2417,-95,51,64,390,32,17,59,9.889984
2417,-95,47,65,389,29,18,60,5.141792
2417,-95,48,65,388,29,20,60,3.537659
2417,-95,47,63,390,29,17,57,7.447861
2417,-95,38,64,390,31,18,58,15.040634
2417,-95,46,65,389,30,16,60,6.670769
2417,-95,25,62,391,32,16,55,13.032532
2417,-95,48,64,390,31,18,59,-0.018326
2417,-95,43,64,390,31,15,59,4.413528
2417,-95,37,63,391,31,15,58,4.700249
2417,-95,42,64,389,30,16,59,2.369888
2417,-95,36,64,389,29,18,59,10.789169
2417,-95,50,64,389,29,15,59,3.980850
2417,-95,43,62,391,31,19,56,8.963890
2417,-95,37,64,389,30,17,59,5.486938
2417,-95,43,64,389,29,15,58,4.650314
2417,-95,39,65,388,28,20,59,0.412567
2417,-95,48,64,390,30,19,60,7.973907
2417,-95,48,64,389,28,18,59,-3.235252
2417,-95,60,65,389,31,18,60,6.679291
2417,-95,62,67,387,26,16,61,5.147400
2417,-95,38,64,389,31,20,59,6.638374
2417,-95,37,65,389,30,18,59,7.257500
2417,-95,50,65,389,28,15,60,2.173683
2417,-95,31,63,390,31,18,57,8.179733
2417,-95,43,65,389,30,18,59,7.018463
2417,-95,34,62,391,31,16,57,-inf
2417,-95,39,63,390,32,19,58,5.951744
2417,-95,37,63,390,30,18,57,6.595558
2417,-95,48,65,389,30,15,60,1.469788
2417,-95,44,64,389,29,18,59,9.956390
2417,-95,28,62,392,32,17,56,12.285385
2417,-95,45,64,390,30,19,59,4.813217
2417,-95,26,63,390,32,17,57,15.448311
2417,-95,45,65,389,31,17,60,2.976067
2417,-95,42,64,390,30,16,58,3.407181
2417,-95,29,62,391,32,18,55,10.648666
2417,-95,49,65,389,31,17,59,11.430511
2417,-95,47,64,390,30,17,59,-inf
2417,-95,33,62,391,30,16,55,6.030266
2417,-95,37,64,389,31,17,59,13.698959
2417,-95,37,63,390,30,18,58,9.312988
2417,-95,36,64,389,30,13,59,13.794479
2417,-95,44,65,389,30,16,59,10.593124
2417,-95,37,64,390,31,19,59,10.870773
2417,-95,41,64,389,30,15,59,11.344513
2417,-95,58,65,388,29,19,59,-inf
2417,-95,46,64,389,31,15,59,12.129807
2417,-95,47,64,389,31,17,59,6.323914
2417,-95,35,64,389,30,17,59,5.673309
2417,-95,33,63,391,32,15,57,11.259155
2417,-95,32,63,390,31,17,58,11.392387
2417,-95,31,64,390,31,18,59,4.264671
2417,-95,42,63,390,31,17,57,1.679070
2417,-95,42,64,390,32,19,59,9.561684
2417,-95,37,62,391,32,18,56,14.812782
2417,-95,42,65,389,30,18,59,-1.283188
2417,-95,36,63,390,29,17,58,5.267426
2417,-95,40,64,390,30,18,59,11.279343
2417,-95,34,64,389,29,18,59,11.351875
2417,-95,36,64,390,31,21,58,1.096611
2417,-95,45,64,390,30,18,59,8.734360
2417,-95,32,64,390,30,17,59,-0.646454
2417,-95,34,63,391,30,13,58,4.379715
2417,-95,42,64,389,30,18,59,7.338623
2417,-95,52,65,388,28,17,60,-0.936386
2417,-95,40,64,390,31,18,60,10.488083
2417,-95,47,64,389,30,18,60,5.988754
2417,-95,41,65,389,30,16,59,11.859329
2417,-95,39,65,388,29,16,60,-2.647247
2417,-95,38,63,390,33,19,58,15.423431
2417,-95,45,65,389,29,16,58,7.910965
2417,-95,63,65,388,27,19,60,9.322006
2417,-95,54,65,389,30,18,60,11.741844
2417,-95,43,64,389,29,18,59,9.941193
2417,-95,68,67,387,28,15,62,-2.462341
2417,-95,29,62,392,32,17,56,8.252518
2417,-95,55,66,387,27,18,61,-5.974869
2417,-95,39,64,389,31,18,59,4.193626
2417,-95,38,64,389,31,16,58,9.092201
2417,-95,43,63,391,31,18,58,1.443123
2417,-95,36,64,389,30,15,59,12.739075
2417,-95,56,66,388,28,19,61,5.906494
2417,-95,53,65,389,30,19,59,13.360733
2417,-95,31,64,389,29,17,59,9.290466
2417,-95,46,64,390,31,17,58,14.363106
2417,-95,46,63,391,31,18,59,10.089195
2417,-95,36,63,391,32,20,58,5.770958
2417,-95,45,64,390,30,16,59,10.510681
2417,-95,42,64,390,30,17,58,11.906509
2417,-95,36,65,388,28,19,60,-3.740601
2417,-95,34,64,389,30,15,59,-0.660461
2417,-95,42,64,389,29,17,59,11.533463
2417,-95,39,64,390,30,17,59,9.227333
2417,-95,29,62,392,32,17,57,7.334625
2417,-95,31,63,391,31,15,58,5.285507
2417,-95,53,64,389,31,19,59,8.430901
2417,-95,79,67,387,27,17,62,4.085136
2417,-95,37,64,389,31,16,58,13.996384
2417,-95,33,63,391,32,17,57,7.233612
2417,-95,39,63,390,30,19,57,-inf
2417,-95,34,63,390,31,17,58,5.029144
2417,-95,38,63,390,31,17,58,5.178101
2417,-95,52,64,390,30,18,59,-6.698746
2417,-95,48,63,391,32,16,58,7.873291
2417,-95,40,64,389,28,17,59,3.222458
2417,-95,44,64,389,30,16,59,8.812576
2417,-95,39,64,389,30,17,59,2.715561
2417,-95,37,63,390,30,18,58,9.646820
2417,-95,43,64,390,31,15,58,10.045403
2417,-95,42,63,390,31,15,58,-4.595474
2417,-95,34,64,390,32,17,59,9.919891
2417,-95,31,63,390,31,17,58,-4.508392
2417,-95,44,64,389,30,17,58,10.899857
2417,-95,43,64,390,30,14,58,9.148285
2417,-95,43,64,390,30,19,59,-6.855621
2417,-95,39,64,390,31,18,59,14.782913
2417,-95,33,63,390,30,17,57,-4.966530
2417,-95,48,65,389,31,14,59,3.119888
2417,-95,44,65,389,30,20,59,13.149620
2417,-95,42,64,390,31,17,59,0.055290
2417,-95,43,65,389,30,18,59,14.398605
2417,-95,39,62,391,32,21,57,7.177620
2417,-95,49,65,388,29,19,60,6.964844
2417,-95,51,65,389,29,18,60,4.387421
2417,-95,38,63,390,31,16,58,13.391533
2417,-95,36,64,390,31,17,58,13.919044
2417,-95,44,64,389,29,20,58,6.767639
2417,-95,43,63,390,31,17,58,11.122345
2417,-95,38,64,389,29,18,60,3.785347
2417,-95,54,63,391,32,16,58,-3.915100
2417,-95,43,64,390,30,14,58,3.561096
2417,-95,39,65,389,30,19,60,9.731087
2417,-95,35,64,389,28,17,59,3.321144
2417,-95,48,65,388,29,15,59,11.123909
2417,-95,32,63,391,32,17,58,2.920517
2417,-95,42,64,389,29,19,59,13.331039
2417,-95,41,65,389,29,17,60,3.340782
2417,-95,49,63,390,31,15,58,-4.291733
2417,-95,48,64,389,30,15,59,7.364113
2417,-95,40,63,391,33,19,58,6.902870
2417,-95,37,63,390,31,15,58,8.760376
2417,-95,36,63,390,31,16,58,4.813705
2417,-95,41,64,390,32,17,59,4.451424
2417,-95,32,63,390,31,19,58,7.203545
2417,-95,37,65,389,30,15,59,7.140823
2417,-95,42,63,390,29,15,57,2.961342
2417,-95,49,64,389,31,20,59,-5.993172
2417,-95,30,63,390,31,15,58,7.526703
2417,-95,37,64,390,31,14,59,10.170151
2417,-95,38,63,390,31,18,58,0.794312
2417,-95,41,65,388,29,16,59,6.229874
2417,-95,57,66,387,29,17,61,10.317085
2417,-95,58,66,388,29,18,61,7.571320
2417,-95,45,63,391,32,13,57,6.395622
2417,-95,46,66,387,28,18,61,-1.024857
2417,-95,32,63,390,31,16,57,8.265648
2417,-95,31,64,389,30,18,58,10.491219
2417,-95,41,64,389,31,17,59,15.980667
2417,-95,37,64,390,30,18,59,11.249390
2417,-95,38,63,391,31,17,57,13.456757
2417,-95,50,64,390,30,16,58,7.564659
2417,-95,31,63,391,32,15,58,2.734009
2417,-95,25,62,391,32,16,56,12.217285
2417,-95,42,65,389,30,13,60,2.199234
2417,-95,39,63,390,32,17,57,6.094307
2417,-95,37,64,390,30,18,59,3.067619
2417,-95,45,63,390,31,16,58,4.590775
2417,-95,32,63,391,32,19,58,8.436157
2417,-95,53,65,389,30,17,59,8.266518
2417,-95,41,63,391,30,18,58,-0.099823
2417,-95,45,63,390,30,17,58,-5.982437
2417,-95,31,63,390,30,17,58,6.442131
2417,-95,39,63,390,30,20,58,12.319168
2417,-95,41,64,390,30,16,58,3.626221
2417,-95,59,65,389,29,18,59,5.915634
2417,-95,35,64,390,29,19,59,4.563461
2417,-95,44,63,391,31,17,58,0.822365
2417,-95,50,64,390,30,17,58,-0.417877
2417,-95,32,63,390,30,19,57,1.149216
2417,-95,46,65,389,30,16,59,9.564377
2417,-95,41,65,388,28,17,59,7.736923
2417,-95,49,64,389,30,19,59,13.252304
2417,-95,35,63,391,31,16,57,14.062180
2417,-95,24,62,391,31,16,56,13.295578
2417,-95,44,64,390,31,19,59,2.966187
2417,-95,48,63,390,31,18,58,0.777779
2417,-95,35,63,390,31,16,57,10.077011
2417,-95,44,65,389,30,13,60,-1.689392
2417,-95,40,63,391,30,17,58,3.831161
2417,-95,40,63,391,30,15,57,0.703262
2417,-95,34,63,391,32,16,58,12.186096
2417,-95,52,64,390,31,15,59,9.958168
2417,-95,41,64,390,31,17,58,8.959885
2417,-95,45,63,390,31,18,58,0.998917
2417,-95,35,63,390,32,16,57,-3.193024
2417,-95,50,64,390,31,21,59,10.156067
2417,-95,35,63,391,32,19,58,15.149582
2417,-95,48,64,389,29,15,58,-1.114647
2417,-95,42,64,390,32,17,58,1.965393
2417,-95,35,63,391,32,19,58,9.109406
2417,-95,44,64,389,30,17,58,7.366013
2417,-95,38,64,390,31,16,59,6.724731
2417,-95,33,64,389,29,18,59,4.553696
2417,-95,56,66,387,28,20,61,2.717522
2417,-95,32,63,390,31,17,58,9.346970
2417,-95,38,63,390,31,16,58,8.707794
2417,-95,51,64,390,30,16,57,-6.061661
2417,-95,43,63,390,30,18,58,4.078232
2417,-95,40,64,389,29,15,59,2.121742
2417,-95,40,64,389,30,14,59,7.558716
2417,-95,70,65,388,30,18,60,8.162949
2422,-95,45,64,390,32,12,57,-3.798981
2422,-95,38,64,390,28,13,57,-1.411385
2422,-95,53,66,387,26,15,58,-inf
2422,-95,54,66,387,28,14,58,-inf
2422,-95,34,65,389,29,16,58,-inf
2422,-95,41,65,389,30,14,58,-6.515686
2422,-95,37,64,389,28,14,57,2.605057
2422,-95,56,66,388,27,13,58,-4.161926
2422,-95,61,65,388,28,15,58,-inf
2422,-95,44,65,388,28,16,58,-8.988831
2422,-95,45,64,389,29,17,57,-0.715080
2422,-95,47,64,390,31,15,57,-4.337723
2422,-95,43,63,391,31,15,56,1.614799
2422,-95,41,66,388,27,16,59,-inf
2422,-95,39,64,389,30,12,57,-5.548523
2422,-95,39,66,387,27,12,58,-9.625687
2422,-95,49,66,387,26,15,59,-11.264832
2422,-95,38,63,390,31,11,56,-3.817291
2422,-95,59,67,387,27,14,59,-5.235611
2422,-95,48,65,389,29,17,58,-7.767853
2422,-95,40,64,389,30,11,57,-inf
2422,-95,50,67,386,26,12,59,-12.209236
2422,-95,35,64,390,30,14,57,-5.130844
2422,-95,35,63,391,31,14,57,-inf
2422,-95,51,66,388,27,15,60,-2.265709
2422,-95,46,65,389,29,16,59,-8.892281
2422,-95,53,65,389,28,16,58,-9.032059
2422,-95,54,66,388,27,12,58,-4.246674
2422,-95,45,64,389,28,14,58,-inf
2422,-95,43,66,388,27,18,59,-11.071968
2422,-95,50,64,390,30,13,57,-6.463058
2422,-95,65,65,389,30,14,58,-7.102867
2422,-95,39,64,389,29,13,56,-inf
2422,-95,42,66,388,27,13,58,-inf
2422,-95,52,66,388,27,12,59,-4.602432
2422,-95,41,65,388,29,13,57,-inf
2422,-95,40,64,389,30,17,56,-5.006485
2422,-95,60,67,387,27,13,60,-0.534393
2422,-95,35,63,390,30,13,55,-4.084091
2422,-95,51,65,388,28,14,58,-2.832336
2422,-95,38,65,389,30,14,58,-0.233551
2422,-95,43,64,389,29,16,57,-inf
2422,-95,52,67,386,26,14,60,-inf
2422,-95,56,66,387,28,12,59,-9.897217
2422,-95,41,65,389,28,12,58,-inf
2422,-95,46,64,389,28,13,57,-2.044289
2422,-95,53,66,387,27,15,59,-11.217758
2422,-95,51,66,387,29,14,59,-2.796951
2422,-95,40,65,388,26,17,59,-11.145813
2422,-95,31,64,389,28,12,56,-inf
2422,-95,48,64,389,30,17,57,-5.796692
2422,-95,45,65,389,28,11,56,-0.916763
2422,-95,64,65,389,28,14,58,-8.907272
2422,-95,36,65,388,28,16,58,-inf
2422,-95,63,66,388,28,12,59,-9.874603
2422,-95,29,63,391,31,10,55,3.506500
2422,-95,44,65,389,28,14,58,-8.364883
2422,-95,44,65,389,28,15,59,-3.199158
2422,-95,53,64,389,29,14,57,5.644165
2422,-95,42,64,390,31,13,56,-inf
2422,-95,34,64,389,27,14,57,-8.016068
2422,-95,39,64,389,30,15,57,-5.478973
2422,-95,57,65,388,28,13,57,-2.032455
2422,-95,46,66,388,29,14,59,-inf
2422,-95,42,63,390,30,15,57,0.857895
2422,-95,52,66,388,28,14,59,-9.944878
2422,-95,51,64,389,30,14,57,-0.332230
2422,-95,52,63,390,29,13,56,-0.041748
2422,-95,40,65,389,29,13,58,-1.623940
2422,-95,52,65,388,27,12,57,-9.205521
2422,-95,43,64,390,30,13,57,-6.624741
2422,-95,26,63,390,29,11,55,1.879822
2422,-95,49,65,389,28,15,59,-inf
2422,-95,58,65,389,28,13,59,-inf
2422,-95,44,63,390,30,15,57,-inf
2422,-95,41,65,388,27,12,57,-8.755341
2422,-95,47,65,388,29,12,57,-inf
2422,-95,44,65,389,29,16,58,-1.691132
2422,-95,40,63,391,31,17,57,-inf
2422,-95,65,65,388,28,15,57,-2.524055
2422,-95,45,65,388,29,13,57,-inf
2422,-95,47,65,389,29,14,57,-inf
2422,-95,45,66,388,30,11,58,-1.476761
2422,-95,45,64,389,29,16,57,-7.083122
2422,-95,79,67,387,24,14,60,-15.284470
2422,-95,41,65,388,27,14,58,-0.017593
2422,-95,39,65,389,30,11,57,-0.112534
2422,-95,41,65,388,28,10,57,-2.144157
2422,-95,52,64,390,30,15,57,-5.469131
2422,-95,73,64,389,31,13,57,-5.828667
2422,-95,46,66,388,28,13,58,-8.564819
2422,-95,49,65,389,30,13,58,2.680534
2422,-95,40,65,389,27,12,57,0.745735
2422,-95,45,64,389,29,15,57,-inf
2422,-95,44,66,387,29,13,59,-8.376694
2422,-95,39,64,390,30,16,57,-5.571457
2422,-95,49,64,389,28,13,57,-inf
2422,-95,52,64,389,29,12,57,-6.987907
2422,-95,36,64,389,30,14,56,-inf
2422,-95,40,65,388,28,15,59,-inf
2422,-95,46,65,389,29,12,58,-inf
2422,-95,48,66,387,26,14,59,-5.304947
2422,-95,44,64,389,29,15,57,-7.074554
2422,-95,52,66,388,28,14,59,-0.157249
2422,-95,37,65,389,28,15,57,-7.704262
2422,-95,29,63,391,31,12,56,2.729538
2422,-95,50,65,388,28,14,57,1.095093
2422,-95,62,66,388,28,16,59,-inf
2422,-95,44,65,388,28,12,57,1.794014
2422,-95,47,65,388,29,16,58,-inf
2422,-95,61,66,388,29,13,59,-2.889984
2422,-95,46,65,389,28,12,56,-7.254333
2422,-95,39,64,390,27,14,57,-8.927322
2422,-95,35,63,390,31,13,55,-2.170181
2422,-95,64,66,387,26,13,59,-5.699684
2422,-95,49,67,387,28,11,59,-10.213821
2422,-95,40,65,389,27,13,57,-inf
2422,-95,47,64,390,30,14,57,-inf
2422,-95,64,66,388,27,14,59,-10.761925
2422,-95,41,64,390,29,13,57,-inf
2422,-95,45,65,388,28,13,58,-9.136581
2422,-95,51,66,388,27,15,58,-inf
2422,-95,37,64,389,30,15,57,-5.269852
2422,-95,41,65,388,27,14,58,-10.101173
2422,-95,39,63,390,32,14,55,3.496597
2422,-95,39,64,390,31,16,57,-inf
2422,-95,47,65,389,29,16,57,5.219429
2422,-95,46,65,388,27,16,58,-4.179337
2422,-95,37,64,390,32,15,58,1.881126
2422,-95,37,64,390,27,15,57,-8.454308
2422,-95,52,65,388,28,13,58,-8.783363
2422,-95,41,65,389,28,11,57,-inf
2422,-95,43,64,389,30,15,57,0.284920
2422,-95,46,65,389,29,12,59,-7.960068
2422,-95,53,64,389,28,13,57,-inf
2422,-95,37,64,390,30,14,57,-5.841049
2422,-95,47,63,390,30,14,56,1.216217
2422,-95,49,65,388,28,13,58,-inf
2422,-95,41,65,388,27,14,58,-9.779716
2422,-95,38,63,390,30,14,55,-inf
2422,-95,30,63,390,31,14,54,-inf
2422,-95,60,66,387,26,14,60,-6.703873
2422,-95,48,65,388,28,13,57,-inf
2422,-95,48,66,387,27,12,59,-inf
2422,-95,51,65,388,30,15,58,-7.188339
2422,-95,48,65,388,28,15,58,-3.573807
2422,-95,50,67,387,28,13,59,-4.178787
2422,-95,47,65,388,27,16,57,-9.236626
2422,-95,45,63,390,31,15,57,-inf
2422,-95,40,65,389,29,16,58,-7.790642
2422,-95,41,64,390,28,12,56,-7.129517
2422,-95,65,67,386,25,14,61,-inf
2422,-95,56,67,387,28,14,60,-4.688705
2422,-95,43,66,388,27,13,58,-9.813316
2422,-95,36,63,390,30,10,55,2.399544
2422,-95,51,64,390,30,14,57,-5.802406
2422,-95,48,65,388,28,13,58,-2.550919
2422,-95,50,66,388,29,13,59,-2.645020
2422,-95,39,65,389,29,13,58,-7.484573
2422,-95,35,65,389,28,13,57,-1.402679
2422,-95,42,64,389,30,13,57,-5.385742
2422,-95,42,64,389,29,14,57,-7.414742
2422,-95,58,67,386,24,15,59,-inf
2422,-95,50,65,388,30,12,58,-inf
2422,-95,45,66,388,28,14,59,-9.315887
2422,-95,38,63,390,29,14,56,-5.497864
2422,-95,45,65,389,28,13,57,-7.764565
2422,-95,50,64,390,29,13,58,-7.784271
2422,-95,45,65,388,27,15,58,-inf
2422,-95,48,65,388,27,15,58,-3.770042
2422,-95,31,64,390,30,12,56,-4.371162
2422,-95,42,64,390,29,16,57,-6.706596
2422,-95,31,63,390,30,12,55,1.643097
2422,-95,55,66,387,29,15,59,-3.056778
2422,-95,42,64,389,30,15,57,-5.359268
2422,-95,53,66,387,27,16,59,-4.922188
2422,-95,33,63,390,31,13,55,-inf
2422,-95,57,65,388,27,12,58,-3.356300
2422,-95,50,66,388,26,17,59,-inf
2422,-95,65,65,389,28,15,57,-inf
2422,-95,51,65,388,30,16,59,-1.496811
