freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,380,0,11,51,-20.117821
2412,-95,63,74,380,0,10,51,-19.967300
2412,-95,63,74,380,0,12,51,-20.521164
2412,-95,57,74,380,255,9,50,235.457581
2412,-95,57,74,380,0,10,51,-25.998833
2412,-95,59,74,380,255,13,51,240.499435
2412,-95,61,74,380,0,9,50,-15.385178
2412,-95,46,74,380,0,11,50,-16.585411
2412,-95,51,74,380,0,11,50,-11.863914
2412,-95,54,74,380,255,10,51,243.705597
2412,-95,57,74,380,254,12,51,233.665756
2412,-95,56,74,380,254,12,51,239.881699
2412,-95,48,74,380,0,10,51,-20.764587
2412,-95,49,74,380,255,12,50,238.554520
2412,-95,57,74,380,255,10,50,236.135101
2412,-95,67,74,380,0,9,51,-12.201080
2412,-95,56,74,380,255,10,50,241.637909
2412,-95,52,74,380,0,13,50,-13.756638
2412,-95,57,74,380,254,8,51,241.644714
2412,-95,53,74,380,0,11,49,-12.399246
2412,-95,57,74,380,255,12,50,235.280289
2412,-95,57,74,380,255,7,50,-inf
2412,-95,55,74,380,0,13,51,-26.138420
2412,-95,55,74,380,255,12,51,233.538727
2412,-95,50,74,380,255,7,51,240.413620
2412,-95,63,74,380,255,12,51,241.175323
2412,-95,58,74,380,0,12,51,-19.788651
2412,-95,50,74,380,254,8,50,-inf
2412,-95,49,74,380,255,12,50,243.273972
2412,-95,48,74,380,254,11,50,237.895752
2412,-95,61,74,380,0,6,49,-inf
2412,-95,57,74,380,0,14,51,-inf
2412,-95,50,74,380,0,12,50,-15.314789
2412,-95,52,74,380,255,9,50,235.421539
2412,-95,58,74,380,253,13,51,240.915588
2412,-95,60,74,380,255,10,50,235.362122
2412,-95,52,74,380,254,9,49,234.901764
2412,-95,48,74,380,254,13,51,233.355423
2412,-95,61,74,380,254,10,51,233.208191
2412,-95,54,74,380,254,11,50,233.355423
2412,-95,52,74,380,255,14,51,241.086243
2412,-95,55,74,380,255,10,51,234.537003
2412,-95,53,74,380,0,10,50,-19.822716
2412,-95,52,74,380,0,12,50,-18.864906
2412,-95,51,74,380,255,10,51,244.382538
2412,-95,43,74,380,0,10,50,-19.765793
2412,-95,46,74,380,254,13,51,232.885696
2412,-95,56,74,380,255,8,50,238.500153
2412,-95,51,74,380,255,12,51,241.312485
2412,-95,47,74,380,0,12,50,-16.710693
2412,-95,45,74,380,255,8,50,234.685913
2412,-95,58,74,380,254,12,51,243.138367
2412,-95,57,74,380,255,11,51,234.892761
2412,-95,42,74,380,255,7,50,243.781128
2412,-95,55,74,380,255,11,50,244.488464
2412,-95,46,74,380,0,13,50,-16.379341
2412,-95,59,74,380,0,9,51,-14.413025
2412,-95,56,74,380,254,12,51,241.203339
2412,-95,58,74,380,0,12,51,-20.540382
2412,-95,61,74,380,255,8,50,241.803741
2412,-95,55,74,380,255,9,50,235.555176
2412,-95,55,74,380,1,12,50,-14.371185
2412,-95,61,74,380,255,7,51,228.458237
2412,-95,63,74,380,0,12,50,-9.751762
2412,-95,49,74,380,255,11,50,235.888428
2412,-95,48,74,380,0,8,50,-16.606544
2412,-95,58,74,380,0,12,51,-11.997551
2412,-95,51,74,380,0,12,50,-19.590416
2412,-95,55,74,380,255,9,51,234.746948
2412,-95,50,74,380,0,11,50,-25.611015
2412,-95,57,74,380,0,11,52,-10.603119
2412,-95,56,74,380,0,9,51,-26.354836
2412,-95,52,74,380,255,10,49,230.482132
2412,-95,59,74,380,255,9,50,228.936188
2412,-95,59,74,380,255,9,49,242.492752
2412,-95,56,74,380,254,13,51,236.210449
2412,-95,56,74,380,0,9,51,-16.345886
2412,-95,61,74,380,0,12,51,-20.273499
2412,-95,53,74,380,254,14,51,-inf
2412,-95,53,74,380,0,10,51,-12.474823
2412,-95,55,74,380,254,10,51,233.421432
2412,-95,49,74,380,254,10,51,233.850601
2412,-95,61,74,380,254,8,51,237.299591
2412,-95,60,74,380,255,10,51,240.757309
2412,-95,63,74,380,1,13,51,-19.324173
2412,-95,56,74,380,0,8,50,-13.979401
2412,-95,49,74,380,0,10,50,-16.104233
2412,-95,49,74,380,255,13,51,237.914841
2412,-95,50,74,380,1,7,50,-11.629257
2412,-95,58,74,380,0,14,51,-12.355286
2412,-95,57,74,380,254,13,51,241.564667
2412,-95,51,74,380,255,6,50,239.450394
2412,-95,53,74,380,255,10,49,230.142792
2412,-95,46,74,380,1,11,49,-13.990753
2412,-95,49,74,380,255,7,50,244.289368
2412,-95,51,74,380,254,14,51,226.395782
2412,-95,47,74,380,254,10,49,237.991470
2412,-95,53,74,380,0,9,51,-27.143295
2412,-95,44,74,380,255,12,50,238.576447
2412,-95,52,74,380,255,13,51,233.953430
2412,-95,58,74,380,254,8,50,237.813705
2412,-95,51,74,380,0,12,49,-15.440674
2412,-95,53,74,380,255,11,51,234.478836
2412,-95,60,74,380,255,9,51,240.850266
2412,-95,48,74,380,255,12,50,239.383682
2412,-95,47,74,380,0,9,49,-15.576401
2412,-95,51,74,380,254,9,50,241.624557
2412,-95,54,74,380,255,11,50,240.055359
2412,-95,67,74,380,254,9,50,-inf
2412,-95,54,74,380,255,10,50,238.710434
2412,-95,49,74,380,1,12,50,-18.268570
2412,-95,56,74,380,255,10,51,241.141708
2412,-95,53,74,380,255,10,50,241.526703
2412,-95,46,74,380,254,11,51,239.432541
2412,-95,61,74,380,0,9,51,-19.912262
2412,-95,46,74,380,255,11,51,238.098038
2412,-95,52,74,380,255,11,50,-inf
2412,-95,60,74,380,255,8,51,240.567368
2412,-95,54,74,380,255,9,49,235.542847
2412,-95,50,74,380,254,12,50,233.967545
2412,-95,50,74,380,254,8,51,232.877304
2412,-95,50,74,380,255,11,50,239.064667
2412,-95,50,74,380,255,13,50,229.788620
2412,-95,51,74,380,255,4,49,236.065155
2417,-100,51,74,385,5,14,51,-12.178551
2417,-100,46,74,385,3,11,51,-18.254814
2417,-100,49,74,385,4,11,51,-10.753082
2417,-100,51,74,385,4,11,50,-9.387054
2417,-100,47,74,385,6,15,51,-20.503075
2417,-100,47,74,385,5,11,50,-21.424644
2417,-100,50,74,385,3,14,51,-17.863602
2417,-100,51,74,385,5,12,50,-11.278206
2417,-100,44,74,385,4,11,50,-8.105858
2417,-100,50,74,385,5,12,51,-15.128372
2417,-100,43,74,385,4,11,51,-inf
2417,-100,45,74,385,4,12,50,-21.010590
2417,-100,51,74,385,4,11,50,-inf
2417,-100,57,74,385,5,10,51,-12.499077
2417,-100,53,74,385,5,11,50,-inf
2417,-100,45,74,385,4,11,50,-15.382690
2417,-100,42,74,385,4,11,49,-20.913620
2417,-100,54,74,385,5,14,52,-13.339256
2417,-100,48,74,385,4,14,51,-23.209854
2417,-100,43,74,385,4,12,50,-12.220985
2417,-100,50,74,385,4,11,50,-inf
2417,-100,44,74,385,4,11,51,-12.379341
2417,-100,54,74,385,5,12,50,-20.352936
2417,-100,49,74,385,6,9,50,-10.445480
2417,-100,47,74,385,4,14,51,-22.954819
2417,-100,44,74,385,5,8,50,-14.432472
2417,-100,43,74,385,5,13,49,-14.673141
2417,-100,50,74,385,4,14,52,-13.813560
2417,-100,57,74,385,3,11,50,-9.073647
2417,-100,56,74,385,4,12,51,-16.263290
2417,-100,56,74,385,5,11,51,-9.232460
2417,-100,50,74,385,3,12,51,-7.008850
2417,-100,58,74,385,5,14,51,-22.058640
2417,-100,44,74,385,5,10,50,-14.967300
2417,-100,48,74,385,5,16,51,-15.746338
2417,-100,50,74,385,3,12,50,-8.986572
2417,-100,55,74,385,4,11,50,-16.096634
2417,-100,52,74,385,5,10,50,-21.344772
2417,-100,55,74,385,5,13,50,-8.813408
2417,-100,50,74,385,4,13,50,-21.550949
2417,-100,45,74,385,4,10,50,-12.220985
2417,-100,55,74,385,6,12,49,-8.706390
2417,-100,46,74,385,3,14,51,-17.782761
2417,-100,63,74,385,5,12,51,-9.033356
2417,-100,49,74,385,5,11,50,-10.935318
2417,-100,37,74,385,5,11,50,-10.898254
2417,-100,36,74,385,3,13,51,-9.913689
2417,-100,44,74,385,4,13,51,-12.617073
2417,-100,53,74,385,3,11,51,-11.974480
2417,-100,49,74,385,5,13,51,-9.022614
2417,-100,44,74,385,4,13,50,-16.569046
2417,-100,41,74,385,4,12,51,-9.328423
2417,-100,47,74,385,3,14,51,-11.851891
2417,-100,45,74,385,5,13,50,-9.160164
2417,-100,46,74,385,4,10,50,-22.159500
2417,-100,51,74,385,5,13,51,-20.899498
2417,-100,46,74,385,5,11,51,-15.364288
2417,-100,52,74,385,5,11,51,-15.925453
2417,-100,46,74,385,5,13,51,-15.616409
2417,-100,55,74,385,4,12,51,-7.249390
2417,-100,52,74,385,5,12,50,-20.998833
2417,-100,47,74,385,5,12,51,-21.560982
2417,-100,41,74,385,3,10,50,-13.456406
2417,-100,51,74,385,4,11,51,-16.492180
2417,-100,50,74,385,3,13,51,-23.532127
2417,-100,54,74,385,4,14,50,-12.368217
2417,-100,48,74,385,5,11,50,-8.675888
2417,-100,51,74,385,5,13,51,-15.413925
2417,-100,47,74,385,3,12,49,-inf
2417,-100,49,74,385,4,11,51,-16.549957
2417,-100,48,74,385,4,11,50,-9.790787
2417,-100,59,74,385,4,13,51,-13.332863
2417,-100,69,74,385,4,11,50,-5.987915
2417,-100,54,74,385,4,13,51,-22.928467
2417,-100,50,74,385,4,12,51,-8.922562
2417,-100,43,74,385,6,11,50,-10.390434
2417,-100,60,74,385,4,13,50,-11.996399
2417,-100,57,74,385,5,11,50,-11.255409
2417,-100,50,74,385,4,13,51,-16.117821
2417,-100,55,74,385,5,16,51,-11.832474
2417,-100,51,74,385,5,10,50,-15.663261
2417,-100,57,74,385,5,13,51,-15.691132
2417,-100,55,74,385,5,11,51,-15.472748
2417,-100,56,74,385,5,11,51,-12.056732
2417,-100,54,74,385,4,13,50,-11.746735
2417,-100,52,74,385,4,12,50,-15.190781
2417,-100,60,74,385,3,12,51,-16.602325
2417,-100,59,74,385,3,13,51,-23.414742
2417,-100,60,74,385,4,13,51,-12.901962
2417,-100,51,74,385,5,11,51,-9.762161
2417,-100,61,74,385,5,13,51,-inf
2417,-100,50,74,385,4,11,51,-16.273499
2417,-100,52,74,385,4,12,50,-22.273659
2417,-100,55,74,385,5,12,50,-inf
2417,-100,55,74,385,5,13,50,-inf
2417,-100,53,74,385,2,11,52,-25.267273
2417,-100,54,74,385,5,16,51,-16.147781
2417,-100,54,74,385,4,12,51,-12.989700
2417,-100,50,74,385,4,13,51,-22.404816
2417,-100,52,74,385,5,13,51,-21.893089
2417,-100,52,74,385,3,11,50,-22.224442
2417,-100,56,74,385,4,13,51,-13.094582
2417,-100,44,74,385,5,12,50,-8.461082
2417,-100,43,74,385,3,12,50,-13.220985
2417,-100,48,74,385,4,12,50,-12.822449
2417,-100,54,74,385,3,12,50,-inf
2417,-100,49,74,385,4,10,49,-9.170181
2417,-100,55,74,385,4,11,50,-21.854607
2417,-100,62,74,385,4,15,51,-16.344284
2417,-100,55,74,385,5,14,51,-7.833008
2417,-100,56,74,385,4,12,50,-11.810516
2417,-100,49,74,385,4,13,50,-15.649666
2417,-100,51,74,385,4,12,51,-16.253059
2417,-100,55,74,385,4,12,51,-10.461876
2417,-100,56,74,385,4,11,50,-22.334686
2417,-100,60,74,385,4,11,50,-12.092384
2417,-100,49,74,385,4,11,50,-21.302002
2417,-100,57,74,385,4,12,50,-20.899582
2417,-100,57,74,385,4,10,51,-16.521164
2417,-100,48,74,385,3,12,51,-14.056732
2417,-100,48,74,385,3,11,50,-16.867722
2417,-100,41,74,385,5,13,51,-12.094582
2417,-100,42,74,385,3,12,50,-8.897705
2417,-100,47,74,385,2,11,50,-14.345886
2417,-100,67,74,385,5,10,51,-21.314438
2417,-100,50,74,385,5,13,51,-21.394867
2417,-100,50,74,385,5,12,51,-11.741463
2417,-100,52,74,385,4,11,50,-7.473671
2417,-100,46,74,385,5,13,51,-8.913765
2417,-100,54,74,385,4,12,51,-12.892097
2417,-100,48,74,385,4,10,50,-21.932861
2417,-100,60,74,385,2,13,51,-11.902725
2417,-100,52,74,385,5,13,51,-4.591385
2417,-100,45,74,385,6,13,51,-9.362427
2417,-100,54,74,385,4,14,51,-13.947205
2417,-100,55,74,385,4,13,51,-16.635208
2417,-100,55,74,385,6,10,50,-9.576401
2417,-100,50,74,385,5,14,50,-15.374268
2417,-100,44,74,385,4,13,51,-22.637009
2417,-100,38,74,385,4,11,50,-13.132103
2417,-100,48,74,385,4,14,51,-16.890213
2417,-100,53,74,385,5,13,51,-21.541763
2417,-100,57,74,385,3,14,51,-9.137833
2417,-100,53,74,385,4,11,51,-10.403183
2417,-100,43,74,385,6,14,51,-10.921616
2417,-100,45,74,385,5,13,52,-5.886780
2417,-100,50,74,385,5,13,51,-21.580116
2417,-100,50,74,385,4,12,49,-10.975433
2417,-100,57,74,385,5,10,51,-9.191292
2417,-100,51,74,385,4,13,51,-inf
2417,-100,54,74,385,2,13,51,-15.464607
2417,-100,50,74,385,5,12,50,-14.800034
2417,-100,52,74,385,5,14,52,-22.745171
2417,-100,58,74,385,4,10,50,-21.622925
2417,-100,55,74,385,5,11,50,-8.835907
2417,-100,53,74,385,3,11,50,-22.465424
2417,-100,50,74,385,4,10,51,-10.716583
2417,-100,54,74,385,5,12,51,-22.481880
2417,-100,51,74,385,5,13,50,-21.159500
2417,-100,54,74,385,5,10,50,-14.834007
2417,-100,46,74,385,5,10,49,-19.487061
2417,-100,58,74,385,5,12,51,-12.037689
2417,-100,41,74,385,5,12,51,-12.481880
2417,-100,49,74,385,5,15,51,-21.074554
2417,-100,50,74,385,4,12,50,-12.020599
2417,-100,50,74,385,4,12,51,-13.085152
2417,-100,58,74,385,5,14,51,-10.034500
2417,-100,46,74,385,4,11,50,-7.283997
2417,-100,58,74,385,5,10,51,-9.222206
2417,-100,50,74,385,4,13,51,-11.168655
2417,-100,54,74,385,5,12,51,-inf
2417,-100,52,74,385,5,11,49,-14.044449
2417,-100,53,74,385,5,14,51,-21.857414
2417,-100,55,74,385,3,13,51,-18.038040
2417,-100,56,74,385,3,12,51,-inf
2417,-100,52,74,385,5,12,51,-11.489014
2417,-100,57,74,385,3,10,51,-inf
2417,-100,50,74,385,5,11,50,-14.878899
2417,-100,47,74,385,5,13,51,-15.672569
2417,-100,65,74,385,6,10,50,-19.587082
2417,-100,53,74,385,4,12,51,-13.103989
2417,-100,48,74,385,5,15,51,-7.180099
2417,-100,56,74,385,4,13,51,-inf
2417,-100,50,74,385,4,14,50,-11.746735
2417,-100,54,74,385,5,11,49,-10.343079
2417,-100,57,74,385,6,12,51,-15.029480
2417,-100,52,74,385,3,15,51,-12.176910
2417,-100,45,74,385,3,13,51,-13.627579
2417,-100,49,74,385,4,10,50,-15.637878
2417,-100,52,74,385,4,14,51,-16.691132
2417,-100,51,74,385,5,11,51,-15.413925
2417,-100,49,74,385,2,11,50,-17.765793
2417,-100,61,74,385,6,13,50,-7.170181
2417,-100,61,74,385,4,12,51,-10.107773
2417,-100,59,74,385,5,13,51,-8.062103
2417,-100,52,74,385,5,15,51,-10.000305
2417,-100,50,74,385,4,12,49,-inf
2417,-100,56,74,385,4,11,51,-13.412392
2417,-100,48,74,385,6,12,51,-inf
2417,-100,46,74,385,4,11,50,-22.190933
2417,-100,59,74,385,4,12,51,-16.492180
2417,-100,51,74,385,5,11,50,-inf
2417,-100,52,74,385,5,13,51,-15.942963
2417,-100,50,74,385,4,11,50,-9.235100
2417,-100,55,74,385,4,12,50,-5.215271
2417,-100,47,74,385,4,11,49,-14.750610
2417,-100,47,74,385,4,12,51,-10.529358
2417,-100,49,74,385,5,12,51,-11.751671
2417,-100,54,74,385,3,12,49,-21.941544
2417,-100,56,74,385,5,12,51,-11.941177
2417,-100,51,74,385,5,13,51,-15.201538
2417,-100,50,74,385,5,11,50,-11.423546
2417,-100,46,74,385,5,12,50,-11.489014
2417,-100,50,74,385,5,11,51,-11.401497
2417,-100,52,74,385,4,11,50,-15.030899
2417,-100,50,74,385,5,12,51,-22.050079
2417,-100,44,74,385,5,13,50,-11.197891
2422,-100,56,74,385,4,11,51,-7.920097
2422,-100,41,74,385,3,13,50,-16.684830
2422,-100,50,74,385,4,11,50,-15.811386
2422,-100,48,74,385,5,11,51,-15.588058
2422,-100,54,74,385,5,11,50,-20.987900
2422,-100,59,74,385,4,11,51,-13.341766
2422,-100,53,74,385,3,13,51,-24.458549
2422,-100,56,74,385,4,13,51,-22.170006
2422,-100,45,74,385,4,14,51,-16.588058
2422,-100,65,74,385,4,12,51,-10.557961
2422,-100,53,74,385,5,13,51,-inf
2422,-100,59,74,385,5,14,51,-21.424644
2422,-100,64,74,385,4,12,51,-10.211929
2422,-100,57,74,385,3,12,51,-17.737183
2422,-100,58,74,385,5,12,51,-21.739426
2422,-100,57,74,385,5,11,51,-11.357071
2422,-100,56,74,385,4,11,51,-13.037689
2422,-100,50,74,385,5,9,50,-20.670265
2422,-100,47,74,385,4,13,51,-8.778381
2422,-100,46,74,385,5,12,51,-12.085152
2422,-100,49,74,385,4,13,51,-inf
2422,-100,45,74,385,3,13,51,-12.017441
2422,-100,58,74,385,5,13,51,-9.373543
2422,-100,55,74,385,5,13,52,-13.260742
2422,-100,47,74,385,4,10,50,-21.965973
2422,-100,44,74,385,4,12,50,-12.467300
2422,-100,56,74,385,4,13,51,-15.800034
2422,-100,48,74,385,4,14,51,-inf
2422,-100,55,74,385,5,13,50,-10.772362
2422,-100,56,74,385,3,12,51,-inf
2422,-100,53,74,385,4,14,51,-13.233643
2422,-100,41,74,385,3,11,51,-24.118073
2422,-100,61,74,385,6,12,50,-13.719711
2422,-100,55,74,385,3,10,50,-16.407654
2422,-100,49,74,385,3,14,51,-13.782150
2422,-100,56,74,385,4,12,51,-16.283676
2422,-100,47,74,385,5,13,51,-inf
2422,-100,53,74,385,5,14,51,-21.893089
2422,-100,58,74,385,4,11,50,-12.456406
2422,-100,48,74,385,3,14,51,-24.118073
2422,-100,57,74,385,4,12,51,-13.394844
2422,-100,61,74,385,5,11,50,-14.506081
2422,-100,63,74,385,6,13,50,-19.809250
2422,-100,55,74,385,5,11,51,-15.700378
2422,-100,60,74,385,5,14,51,-9.519783
2422,-100,54,74,385,5,14,51,-11.960648
2422,-100,55,74,385,5,12,51,-11.822449
2422,-100,47,74,385,3,13,50,-16.382690
2422,-100,52,74,385,6,13,51,-21.379875
2422,-100,55,74,385,4,13,51,-13.805573
2422,-100,56,74,385,4,13,51,-13.196991
2422,-100,58,74,385,4,12,51,-22.222137
2422,-100,37,74,385,5,12,51,-11.532120
2422,-100,53,74,385,6,15,51,-11.533272
2422,-100,43,74,385,5,12,50,-14.945374
2422,-100,50,74,385,4,12,51,-inf
2422,-100,48,74,385,5,14,51,-15.746338
2422,-100,43,74,385,4,12,51,-16.616409
2422,-100,50,74,385,4,12,51,-13.837448
2422,-100,62,74,385,4,13,50,-12.585411
2422,-100,58,74,385,4,12,51,-12.772011
2422,-100,54,74,385,5,13,51,-7.922562
2422,-100,50,74,385,5,13,51,-9.191292
2422,-100,55,74,385,5,13,51,-11.751671
2422,-100,48,74,385,5,12,51,-8.710678
2422,-100,55,74,385,5,11,49,-19.969299
2422,-100,48,74,385,5,12,51,-7.513947
2422,-100,52,74,385,4,14,51,-9.979401
2422,-100,50,74,385,4,13,51,-13.132103
2422,-100,60,74,385,4,13,51,-11.043015
2422,-100,40,74,385,5,11,51,-12.359535
2422,-100,58,74,385,4,13,51,-5.864975
2422,-100,66,74,385,4,12,51,-15.281403
2422,-100,40,74,385,6,12,49,-9.257645
2422,-100,49,74,385,4,11,50,-8.294258
2422,-100,50,74,385,3,13,51,-23.963562
2422,-100,58,74,385,4,9,50,-15.190781
2422,-100,46,74,385,4,14,51,-16.597527
2422,-100,54,74,385,4,11,50,-21.634811
2422,-100,49,74,385,4,13,51,-16.540382
2422,-100,47,74,385,4,11,49,-14.497269
2422,-100,55,74,385,6,12,50,-4.801849
2422,-100,56,74,385,4,12,51,-22.454224
2422,-100,64,74,385,3,12,51,-12.910645
2422,-100,54,74,385,3,13,50,-13.278206
2422,-100,51,74,385,5,13,51,-15.303970
2422,-100,54,74,385,5,12,51,-13.173447
2422,-100,55,74,385,4,11,50,-6.234810
2422,-100,45,74,385,5,13,50,-8.675888
2422,-100,52,74,385,4,11,50,-11.759567
2422,-100,50,74,385,5,12,51,-9.670532
2422,-100,42,74,385,3,15,52,-18.445740
2422,-100,64,74,385,4,15,51,-12.710693
2422,-100,50,74,385,4,14,50,-15.856506
2422,-100,58,74,385,4,14,52,-16.872490
2422,-100,44,74,385,5,14,51,-21.739426
2422,-100,48,74,385,3,13,51,-14.085152
2422,-100,53,74,385,4,13,50,-15.469437
2422,-100,48,74,385,4,13,51,-10.273239
2422,-100,47,74,385,5,11,50,-15.180763
2422,-100,56,74,385,4,11,50,-22.138420
2422,-100,56,74,385,5,14,51,-15.986435
2422,-100,60,74,385,6,12,51,-20.589645
2422,-100,49,74,385,4,13,50,-22.042259
2422,-100,51,74,385,5,14,51,-9.139282
2422,-100,53,74,385,6,13,50,-5.920097
2422,-100,39,74,385,4,15,51,-11.135506
2422,-100,50,74,385,6,13,51,-14.755470
2422,-100,48,74,385,4,15,51,-13.323936
2422,-100,44,74,385,4,10,49,-7.841232
2422,-100,53,74,385,5,12,51,-11.761856
2422,-100,58,74,385,4,13,51,-10.771210
2422,-100,55,74,385,4,11,51,-22.263405
2422,-100,52,74,385,5,12,50,-20.910645
2422,-100,50,74,385,4,14,51,-13.592476
2422,-100,49,74,385,5,11,51,-20.877106
2422,-100,54,74,385,3,11,50,-10.756638
2422,-100,55,74,385,5,15,52,-16.861084
2422,-100,60,74,385,5,14,51,-11.334686
2422,-100,57,74,385,4,13,51,-12.669334
2422,-100,45,74,385,5,16,51,-22.466339
2422,-100,51,74,385,5,10,50,-6.795517
2422,-100,51,74,385,5,13,51,-15.986435
2422,-100,45,74,385,5,12,51,-8.180634
2422,-100,49,74,385,4,13,51,-15.590416
2422,-100,34,74,385,4,13,50,-12.921616
2422,-100,48,74,385,4,11,50,-8.523674
2422,-100,54,74,385,5,13,51,-15.334236
2422,-100,55,74,385,3,12,51,-17.201538
2422,-100,55,74,385,4,12,51,-16.782761
2422,-100,54,74,385,4,14,51,-16.344284
2422,-100,47,74,385,6,13,52,-15.461281
2422,-100,48,74,385,5,12,51,-12.533272
2422,-100,59,74,385,4,13,51,-23.411514
2422,-100,50,74,385,4,13,51,-13.224510
2422,-100,46,74,385,5,11,51,-12.386047
2422,-100,47,74,385,3,15,51,-17.737183
2422,-100,58,74,385,4,14,51,-13.037689
2422,-100,59,74,385,6,12,51,-14.364288
2422,-100,56,74,385,4,14,51,-22.599159
2422,-100,46,74,385,5,13,50,-3.826752
2422,-100,43,74,385,4,12,49,-21.078560
2422,-100,46,74,385,4,14,51,-13.132103
2422,-100,45,74,385,5,12,51,-12.251854
2422,-100,46,74,385,4,13,51,-8.833008
2422,-100,52,74,385,4,11,49,-20.199554
2422,-100,57,74,385,3,14,51,-17.075348
2422,-100,54,74,385,4,13,51,-16.191162
2422,-100,43,74,385,4,14,51,-13.447273
2422,-100,43,74,385,4,12,50,-9.913765
2422,-100,59,74,385,5,14,51,-15.559517
2422,-100,54,74,385,4,12,51,-7.487053
2422,-100,55,74,385,4,13,51,-22.414742
2422,-100,54,74,385,5,12,50,-14.696487
2422,-100,47,74,385,4,11,50,-12.679718
2422,-100,51,74,385,4,13,51,-16.934219
2422,-100,54,74,385,4,15,51,-16.746338
2422,-100,48,74,385,3,13,51,-11.595810
2422,-100,43,74,385,4,14,51,-16.644577
2422,-100,46,74,385,3,14,51,-10.053513
2422,-100,44,74,385,4,12,51,-12.892097
2422,-100,47,74,385,4,12,51,-17.063614
2422,-100,55,74,385,4,13,51,-10.716583
2422,-100,48,74,385,4,13,51,-16.423782
2422,-100,46,74,385,4,14,51,-17.114304
