freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,379,255,11,50,235.165985
2412,-95,49,74,379,255,6,51,237.613953
2412,-95,37,74,379,254,10,50,239.767548
2412,-95,50,69,385,1,12,47,-inf
2412,-95,43,69,385,0,6,46,-15.017441
2412,-95,43,69,385,1,12,46,-19.718819
2412,-95,51,69,385,0,12,47,-12.658653
2412,-95,51,69,385,0,8,46,-inf
2412,-95,48,69,385,255,12,47,-inf
2412,-95,47,69,385,0,11,47,-11.597008
2412,-95,55,69,385,254,9,48,231.746902
2412,-95,50,69,385,255,13,47,232.644714
2412,-95,49,69,385,1,8,46,-14.378189
2412,-95,49,69,385,1,8,47,-19.899048
2412,-95,58,74,379,255,12,51,237.332565
2412,-95,54,74,379,255,9,51,233.996292
2412,-95,56,74,379,254,7,50,233.655716
2412,-95,40,74,379,0,14,50,-26.222137
2412,-95,47,74,379,0,9,50,-inf
2412,-95,51,74,379,255,9,51,237.561417
2412,-95,59,74,379,254,11,51,227.830002
2412,-95,51,74,379,0,7,51,-14.413025
2412,-95,51,74,379,255,9,51,239.482452
2412,-95,55,74,379,255,11,51,233.979095
2412,-95,47,74,379,255,8,51,240.871201
2412,-95,55,74,379,1,10,50,-12.485481
2412,-95,41,74,379,255,13,51,236.968460
2412,-95,56,74,379,255,7,51,240.376022
2412,-95,65,74,379,253,11,51,225.668030
2412,-95,57,74,379,0,11,51,-17.455948
2412,-95,53,74,379,0,4,50,-15.923004
2412,-95,58,74,379,254,11,52,232.728943
2412,-95,56,74,379,0,10,50,-15.399124
2412,-95,47,74,379,0,5,50,-10.564812
2412,-95,49,74,379,255,13,51,228.419891
2412,-95,41,74,379,0,12,51,-15.509918
2412,-95,53,69,384,0,7,47,-20.755470
2412,-95,56,69,384,255,12,47,-inf
2412,-95,50,69,384,255,13,47,-inf
2412,-95,48,69,384,0,8,47,-inf
2412,-95,52,69,384,254,14,47,244.280289
2412,-95,56,69,384,1,12,47,-20.139435
2412,-95,49,69,384,255,7,47,239.436981
2412,-95,55,69,384,255,15,47,-inf
2412,-95,57,74,380,1,11,52,-19.773682
2412,-95,50,69,384,254,9,46,-inf
2412,-95,62,69,384,255,10,46,243.608200
2412,-95,56,69,384,255,11,47,233.761490
2412,-95,51,69,384,255,10,47,-inf
2412,-95,49,69,384,0,12,46,-14.807251
2412,-95,52,69,384,0,9,46,-15.346603
2412,-95,64,69,384,255,10,47,-inf
2412,-95,49,69,384,255,11,46,234.665771
2412,-95,49,69,384,255,7,45,241.335770
2412,-95,46,69,384,255,9,46,233.446640
2412,-95,51,69,384,255,14,47,-inf
2412,-95,55,69,384,255,9,47,239.406921
2412,-95,57,69,384,255,12,46,234.746948
2412,-95,47,69,384,255,13,47,233.664612
2412,-95,54,69,384,0,9,47,-inf
2412,-95,46,69,384,253,11,47,238.228790
2412,-95,40,69,384,0,10,46,-inf
2412,-95,51,69,384,0,7,47,-inf
2412,-95,54,69,384,255,11,46,-inf
2412,-95,59,69,384,0,12,47,-20.899048
2412,-95,58,69,384,0,6,47,-15.017441
2412,-95,59,69,384,0,10,46,-inf
2412,-95,55,69,384,1,13,47,-14.740311
2412,-95,52,69,384,254,6,47,232.927902
2412,-95,45,69,384,255,12,46,240.051498
2412,-95,56,69,384,255,11,48,239.230835
2412,-95,48,69,384,0,7,46,-21.335388
2412,-95,54,69,384,0,11,47,-12.471542
2412,-95,50,69,384,0,13,46,-14.771210
2412,-95,61,69,384,255,5,47,243.336685
2412,-95,53,69,385,1,15,47,-15.074554
2412,-95,52,69,385,255,10,46,-inf
2412,-95,50,69,385,0,8,46,-20.718819
2412,-95,49,69,385,255,14,46,235.000000
2412,-95,55,69,385,255,10,47,232.351822
2412,-95,47,69,385,255,8,47,-inf
2412,-95,42,69,385,255,11,46,234.546768
2412,-95,46,69,385,255,11,46,234.393021
2412,-95,51,69,385,255,8,46,234.507812
2412,-95,50,69,385,255,13,47,-inf
2412,-95,50,69,385,0,10,46,-inf
2412,-95,44,69,385,0,8,46,-21.492188
2412,-95,50,69,385,0,10,47,-15.250450
2412,-95,50,69,385,0,6,45,-7.596680
2412,-95,52,69,385,255,10,46,-inf
2417,-99,46,69,388,5,11,47,-7.606010
2417,-99,49,69,388,5,12,47,-16.903320
2417,-99,53,69,388,4,15,47,-8.710663
2417,-99,44,69,388,4,11,46,-10.807251
2417,-99,57,69,388,4,11,46,-10.548447
2417,-99,50,69,388,5,11,47,-16.986572
2417,-99,52,69,388,5,13,47,-16.335388
2417,-99,49,69,388,4,13,47,-inf
2417,-99,54,69,388,4,11,46,-inf
2417,-99,52,69,388,4,12,47,-inf
2417,-99,52,69,388,6,14,47,-inf
2417,-99,48,69,388,4,12,47,-17.875206
2417,-99,56,69,388,4,13,47,-12.206566
2417,-99,49,69,388,5,12,47,-16.522888
2417,-99,57,69,388,4,10,47,-11.854607
2417,-99,62,69,388,4,13,47,-17.553360
2417,-99,52,69,388,3,12,47,-12.882721
2417,-99,56,69,388,3,11,47,-11.510185
2417,-99,45,69,388,4,13,47,-17.986572
2417,-99,51,69,388,4,12,46,-11.282738
2417,-99,57,69,388,4,11,46,-6.325287
2417,-99,59,69,388,5,9,46,-inf
2417,-99,49,69,388,4,13,47,-inf
2417,-99,49,69,388,4,11,46,-10.353668
2417,-99,48,69,388,3,14,47,-12.563026
2417,-99,49,69,388,5,13,46,-inf
2417,-99,54,69,388,4,13,47,-12.180481
2417,-99,55,69,388,3,12,47,-12.314789
2417,-99,43,69,388,4,12,46,-17.271049
2417,-99,45,74,384,5,12,51,-21.720978
2417,-99,49,69,389,4,12,47,-inf
2417,-99,46,69,389,4,12,47,-8.632416
2417,-99,43,69,389,5,12,47,-10.652573
2417,-99,50,69,389,4,12,47,-11.532761
2417,-99,48,69,389,4,12,47,-17.430145
2417,-99,50,69,389,3,12,47,-19.174835
2417,-99,50,69,389,4,11,47,-11.217918
2417,-99,51,69,389,5,13,47,-16.522888
2417,-99,52,69,389,4,11,47,-10.983109
2417,-99,54,69,389,5,11,47,-9.843002
2417,-99,50,69,389,4,13,47,-18.121872
2417,-99,57,69,389,6,12,47,-9.797836
2417,-99,45,69,389,5,9,47,-inf
2417,-99,56,69,389,4,12,46,-11.185143
2417,-99,52,69,389,5,11,47,-10.378189
2417,-99,56,69,389,5,10,47,-10.593079
2417,-99,57,69,389,5,13,46,-10.217918
2417,-99,53,69,389,4,12,47,-18.455124
2417,-99,56,69,389,4,12,47,-18.068260
2417,-99,47,69,389,4,14,46,-16.085999
2417,-99,46,69,389,4,12,47,-17.731865
2417,-99,42,69,389,4,13,47,-12.101273
2417,-99,54,69,389,4,13,47,-inf
2417,-99,57,69,389,5,15,47,-16.702614
2417,-99,53,69,389,5,12,47,-16.522888
2417,-99,56,69,389,4,14,47,-16.755470
2417,-99,49,69,389,4,14,47,-inf
2417,-99,55,69,389,6,11,47,-5.856361
2417,-99,49,69,389,5,14,47,-17.148438
2417,-99,46,74,383,4,10,51,-inf
2417,-99,48,69,389,4,12,47,-17.038040
2417,-99,47,69,389,4,13,47,-12.020599
2417,-99,48,69,389,6,10,46,-14.644577
2417,-99,52,69,389,4,16,47,-11.593079
2417,-99,50,74,383,5,13,51,-6.092781
2417,-99,50,69,389,5,10,46,-6.495605
2417,-99,51,69,389,3,11,46,-17.000000
2417,-99,45,69,389,3,14,46,-17.606979
2417,-99,45,69,389,5,10,47,-inf
2417,-99,48,69,389,4,12,46,-7.391792
2417,-99,43,69,389,3,12,46,-12.563026
2417,-99,57,74,384,5,12,52,-16.583626
2417,-99,43,74,384,4,12,51,-10.576927
2417,-99,50,74,384,4,12,52,-18.054749
2417,-99,45,74,384,5,10,50,-11.585411
2417,-99,45,74,384,5,12,49,-13.962509
2417,-99,47,74,384,4,13,51,-16.854691
2417,-99,49,74,384,3,10,51,-23.693169
2417,-99,49,74,384,5,10,50,-9.519783
2417,-99,39,74,384,5,10,50,-11.379341
2417,-99,40,74,384,4,12,51,-17.122696
2417,-99,35,74,384,5,11,50,-20.314789
2417,-99,36,74,384,3,11,51,-18.012314
2417,-99,52,74,384,4,12,51,-8.464981
2417,-99,50,74,384,5,11,51,-10.160393
2417,-99,42,74,384,5,13,51,-13.016319
2417,-99,38,74,384,5,11,50,-14.708115
2417,-99,44,74,384,6,11,50,-13.684830
2417,-99,51,74,384,3,11,52,-12.819214
2417,-99,53,74,384,5,14,52,-13.106804
2417,-99,46,74,384,5,11,51,-6.222153
2417,-99,58,74,383,5,12,51,-16.422333
2417,-99,51,69,389,6,11,47,-15.105896
2417,-99,42,74,383,5,12,51,-inf
2417,-99,48,74,383,4,13,51,-10.529358
2417,-99,50,74,383,4,11,50,-11.720963
2417,-99,38,74,383,4,13,51,-16.986435
2417,-99,36,74,383,4,10,50,-inf
2417,-99,50,74,383,5,13,51,-16.072098
2417,-99,47,74,383,6,13,51,-21.209854
2417,-99,37,74,383,4,12,51,-17.636086
2417,-99,47,74,383,4,12,51,-11.882721
2417,-99,41,74,383,4,12,51,-16.354294
2417,-99,35,74,383,5,11,51,-22.435097
2417,-99,49,74,383,6,10,50,-14.588058
2417,-99,42,74,383,4,14,52,-12.081245
2417,-99,40,74,383,4,12,51,-17.131073
2417,-99,39,74,383,5,13,51,-22.528168
2417,-99,47,74,383,3,12,51,-8.294388
2417,-99,40,74,383,4,12,51,-inf
2417,-99,50,74,383,4,13,52,-11.127182
2417,-99,48,69,389,5,11,47,-9.623978
2417,-99,51,69,389,5,12,47,-inf
2417,-99,44,69,389,4,12,47,-10.843002
2417,-99,46,69,389,4,13,47,-17.492188
2417,-99,46,69,389,5,10,46,-9.983109
2417,-99,41,69,389,6,12,45,-14.644577
2417,-99,48,69,389,3,12,47,-18.613678
2417,-99,40,69,388,5,13,46,-16.172714
2417,-99,41,69,389,4,15,46,-16.863602
2417,-99,40,69,389,6,11,46,-inf
2417,-99,46,69,389,4,13,47,-17.731865
2417,-99,39,69,389,3,12,47,-inf
2417,-99,40,69,389,4,12,46,-11.502289
2417,-99,41,69,389,5,12,47,-inf
2417,-99,38,69,389,3,12,46,-17.000000
2417,-99,39,69,389,5,11,47,-17.148438
2417,-99,39,69,389,4,9,46,-10.393326
2417,-99,39,69,389,6,11,46,-inf
2417,-99,41,69,389,5,12,48,-12.118073
2417,-99,42,69,389,4,11,46,-inf
2417,-99,46,69,389,4,11,45,-16.085999
2417,-99,35,69,389,3,11,46,-inf
2417,-99,45,69,389,5,13,47,-17.430382
2417,-99,49,69,389,4,15,46,-10.548447
2417,-99,46,69,389,3,12,47,-12.910645
2417,-99,46,69,389,4,14,47,-11.118835
2417,-99,45,69,389,3,11,47,-19.227165
2417,-99,41,69,389,4,12,46,-inf
2417,-99,44,69,389,4,11,46,-10.107773
2417,-99,36,69,389,5,13,47,-16.430145
2417,-99,34,69,389,4,12,46,-10.353668
2417,-99,41,69,389,3,11,46,-11.022614
2417,-99,36,69,389,4,12,47,-6.159882
2417,-99,42,69,389,5,10,46,-9.232460
2417,-99,37,69,389,4,15,46,-17.335388
2417,-99,37,69,389,3,11,46,-inf
2417,-99,37,69,389,4,10,46,-17.271049
2417,-99,36,69,389,4,14,46,-11.440681
2417,-99,32,69,389,5,11,46,-inf
2417,-99,37,69,389,5,13,47,-16.818436
2417,-99,42,69,389,4,12,46,-inf
2417,-99,36,69,389,6,11,46,-16.405495
2417,-99,43,69,389,6,12,46,-inf
2417,-99,42,69,389,4,12,46,-inf
2417,-99,44,69,389,4,11,46,-10.807251
2417,-99,37,69,389,5,13,46,-inf
2417,-99,47,69,388,5,13,47,-7.388817
2417,-99,51,69,388,5,11,47,-5.389183
2417,-99,50,69,388,5,11,46,-16.205742
2417,-99,32,69,388,4,13,46,-8.010933
2417,-99,46,74,384,4,10,50,-12.772011
2417,-99,40,69,389,5,12,46,-inf
2417,-99,52,69,389,5,11,46,-inf
2417,-99,47,69,389,5,9,46,-inf
2417,-99,48,69,389,4,12,46,-11.622925
2417,-99,50,69,389,3,12,46,-11.471581
2417,-99,45,69,389,4,11,46,-17.105896
2417,-99,37,69,389,4,11,46,-inf
2417,-99,39,69,389,4,10,46,-11.593079
2417,-99,46,69,389,5,12,47,-11.020599
2417,-99,44,69,389,3,12,46,-12.440681
2417,-99,48,69,389,4,12,47,-inf
2417,-99,50,69,389,2,12,47,-13.826317
2417,-99,40,69,389,5,13,47,-17.479736
2417,-99,48,69,389,5,13,47,-17.148438
2417,-99,48,69,389,4,12,46,-7.563469
2417,-99,45,69,389,6,15,47,-15.846916
2417,-99,49,74,383,4,12,52,-6.951340
2417,-99,40,74,383,5,12,51,-11.911797
2417,-99,48,74,383,4,11,50,-22.170006
2417,-99,52,74,383,5,12,50,-8.362091
2417,-99,51,74,383,4,14,52,-13.716690
2417,-99,55,74,383,3,12,52,-24.474121
2417,-99,54,74,383,5,12,51,-9.432632
2417,-99,51,74,383,5,12,51,-15.907867
2417,-99,43,74,383,4,13,51,-13.150742
2417,-99,48,74,383,5,11,52,-22.902847
2417,-99,42,74,383,4,12,50,-16.344284
2417,-99,51,74,383,6,14,51,-inf
2417,-99,51,74,383,4,11,51,-17.222160
2417,-99,39,74,383,5,12,51,-21.374893
2417,-99,56,74,383,5,13,51,-5.881363
2417,-99,54,74,383,6,12,51,-5.895523
2417,-99,53,74,383,5,13,51,-22.307823
2417,-99,44,74,383,5,12,51,-16.089035
2417,-99,39,74,383,5,11,50,-15.681862
2417,-99,64,74,383,4,12,51,-15.923325
2417,-99,49,74,383,3,12,51,-18.029480
2417,-99,47,74,383,4,11,51,-11.217918
2417,-99,52,74,383,3,12,51,-9.533379
2417,-99,46,74,383,4,12,51,-14.121704
2417,-99,49,74,383,4,12,51,-23.427254
2417,-99,57,74,383,5,12,51,-12.749222
2417,-99,42,69,388,4,13,45,-inf
2417,-99,37,69,388,4,14,47,-18.278870
2417,-99,41,69,388,5,14,46,-16.238518
2417,-99,49,69,388,4,13,47,-17.818436
2417,-99,44,69,388,5,11,47,-16.430145
2417,-99,50,69,388,6,16,47,-15.553360
2417,-99,49,69,388,4,12,47,-17.959000
2417,-99,43,69,388,3,10,47,-8.856361
2417,-99,40,69,388,5,14,47,-11.283890
2417,-99,44,69,388,5,12,47,-10.440681
2417,-99,47,69,388,5,10,45,-8.117538
2417,-99,45,69,388,3,13,46,-12.282738
2417,-99,49,69,388,5,12,47,-10.563026
2422,-99,39,69,389,4,13,46,-10.734871
2422,-99,56,69,389,6,10,47,-14.863602
2422,-99,41,69,388,4,11,45,-10.471581
2422,-99,47,69,388,1,10,47,-inf
2422,-99,50,69,388,4,13,47,-8.071251
2422,-99,45,69,388,4,11,46,-17.271049
2422,-99,48,69,388,5,11,47,-4.945374
2422,-99,50,69,388,2,10,47,-13.622925
2422,-99,58,69,388,4,13,47,-inf
2422,-99,53,74,383,6,10,51,-20.253128
2422,-99,42,74,383,4,13,51,-11.298798
2422,-99,48,74,383,4,14,51,-11.076874
2422,-99,50,74,383,5,14,52,-6.444008
2422,-99,47,74,383,4,14,51,-16.394142
2422,-99,34,74,383,4,13,51,-14.239090
2422,-99,50,74,383,3,12,51,-23.434525
2422,-99,55,74,383,4,13,51,-16.384216
2422,-99,49,69,388,5,14,46,-9.698219
2422,-99,38,69,388,4,10,46,-11.854607
2422,-99,38,69,388,5,11,45,-14.956352
2422,-99,55,69,388,4,13,47,-18.380463
2422,-99,52,69,388,5,12,47,-inf
2422,-99,47,69,388,5,15,47,-10.965973
2422,-99,46,69,388,4,12,47,-11.282738
2422,-99,46,69,388,5,13,47,-inf
2422,-99,47,69,388,3,14,47,-9.762062
2422,-99,46,69,388,5,10,46,-inf
2422,-99,45,69,388,6,13,47,-8.878448
2422,-99,48,69,388,5,14,47,-16.903320
2422,-99,41,69,388,3,12,47,-13.074554
2422,-99,36,69,388,4,11,46,-5.512161
2422,-99,49,69,388,4,14,47,-17.673172
2422,-99,44,69,388,3,14,46,-inf
2422,-99,51,69,389,5,12,48,-8.446106
2422,-99,45,69,389,5,15,47,-inf
2422,-99,50,69,388,4,13,47,-8.130745
2422,-99,41,69,388,4,12,47,-inf
2422,-99,50,69,388,5,13,47,-16.789772
2422,-99,54,69,388,4,14,47,-17.335388
2422,-99,47,69,388,4,12,47,-11.965973
2422,-99,54,69,388,5,13,47,-17.380463
2422,-99,45,69,388,5,13,46,-6.949768
2422,-99,54,69,388,4,12,46,-inf
2422,-99,45,69,388,4,13,46,-inf
2422,-99,46,69,388,3,11,46,-17.374268
2422,-99,44,69,388,5,12,47,-16.430145
2422,-99,53,69,388,3,12,47,-17.969101
2422,-99,53,69,388,5,15,46,-15.681854
2422,-99,54,69,388,3,11,47,-12.314789
2422,-99,51,74,383,5,11,51,-22.315887
2422,-99,48,74,383,4,14,51,-16.334236
2422,-99,58,74,383,5,14,51,-12.900505
2422,-99,52,74,383,3,14,51,-11.816216
2422,-99,62,74,383,4,15,52,-23.283539
2422,-99,57,74,383,4,14,52,-11.093704
2422,-99,43,74,383,3,10,50,-23.560982
2422,-99,56,74,383,5,11,51,-9.605225
2422,-99,42,74,383,4,13,51,-17.089035
2422,-99,54,74,383,5,12,51,-21.334686
2422,-99,64,74,383,4,12,52,-17.189255
2422,-99,39,74,383,5,10,51,-15.995079
2422,-99,44,74,383,4,13,52,-23.888748
2422,-99,55,74,383,4,15,52,-11.819214
2422,-99,53,74,383,3,12,51,-14.700333
2422,-99,45,69,389,4,12,46,-16.827850
2422,-99,43,69,389,4,13,46,-inf
2422,-99,50,69,389,4,11,46,-17.673172
2422,-99,41,69,389,4,13,46,-5.512161
2422,-99,43,69,389,4,12,47,-17.986572
2422,-99,45,69,389,4,13,47,-11.440681
2422,-99,48,69,389,5,14,48,-11.901962
2422,-99,52,69,389,3,10,47,-18.139435
2422,-99,43,69,389,4,13,47,-inf
2422,-99,44,69,389,4,12,46,-11.118835
2422,-99,45,69,388,3,12,47,-12.152115
2422,-99,52,74,383,3,11,50,-13.068588
2422,-99,51,74,383,4,14,51,-12.772011
2422,-99,52,74,383,4,13,50,-12.368217
2422,-99,47,74,383,4,10,50,-22.085258
2422,-99,49,74,383,5,13,51,-21.512779
2422,-99,53,74,383,4,13,51,-16.764587
2422,-99,54,74,383,4,12,51,-16.549957
2422,-99,52,74,383,4,11,51,-10.605225
2422,-99,58,74,383,4,11,51,-10.263077
2422,-99,52,74,383,2,12,51,-19.114304
2422,-99,52,74,383,3,11,51,-17.672569
2422,-99,52,74,383,4,11,51,-12.772011
2422,-99,57,74,383,5,13,52,-16.499886
2422,-99,60,74,383,5,14,51,-9.798271
2422,-99,56,74,383,5,14,52,-9.020889
2422,-99,49,74,383,6,11,51,-8.670532
2422,-99,45,74,383,4,12,51,-22.541763
2422,-99,51,74,383,5,13,52,-10.637779
2422,-99,42,74,383,4,13,52,-12.795418
2422,-99,46,74,383,3,11,51,-11.323685
2422,-99,49,74,383,4,13,51,-22.720978
2422,-99,55,74,383,5,12,51,-12.524750
2422,-99,44,69,388,5,13,47,-inf
2422,-99,49,69,388,4,13,47,-18.355286
2422,-99,44,69,388,5,11,47,-10.682014
2422,-99,37,69,388,4,12,47,-12.154236
2422,-99,49,69,388,6,13,47,-16.380463
2422,-99,47,69,388,4,13,47,-12.180481
2422,-99,48,69,388,4,12,47,-10.843002
2422,-99,39,69,389,4,14,47,-inf
2422,-99,49,69,389,3,14,48,-13.674530
2422,-99,49,69,389,4,15,47,-18.576782
2422,-99,53,69,389,4,15,48,-9.489532
2422,-99,53,74,383,2,11,50,-14.151314
2422,-99,57,74,383,4,13,52,-6.709793
2422,-99,54,74,383,5,12,52,-11.107933
2422,-99,49,74,384,5,12,50,-15.201538
2422,-99,49,74,384,5,14,51,-16.311371
2422,-99,52,74,384,4,12,51,-9.548767
2422,-99,43,74,384,5,14,51,-12.455948
2422,-99,54,74,384,5,12,51,-22.067177
2422,-99,52,74,384,4,13,51,-16.453232
2422,-99,50,74,384,4,11,51,-23.024307
2422,-99,49,69,389,4,13,46,-17.139435
2422,-99,46,69,389,4,13,47,-11.938400
2422,-99,49,69,388,4,15,47,-12.074554
2422,-99,55,69,388,3,13,47,-19.095154
2422,-99,50,69,388,4,11,47,-inf
2422,-99,44,69,388,4,12,46,-10.623978
2422,-99,46,81,377,5,12,57,-22.913399
2422,-99,55,81,377,5,14,58,-12.427734
2422,-99,52,80,378,6,14,57,-8.137344
2422,-99,43,81,377,5,13,58,-23.321899
2422,-99,28,81,377,4,11,56,-8.359039
2422,-99,42,81,377,4,12,56,-18.995796
2422,-99,32,81,377,5,12,57,-17.126869
2422,-99,48,81,377,4,12,57,-17.998581
2422,-99,37,81,377,4,15,58,-8.515442
2422,-99,48,69,388,5,13,46,-inf
2422,-99,51,74,384,4,13,51,-12.401497
2422,-99,55,74,384,5,13,52,-10.338676
2422,-99,49,74,384,4,13,52,-13.805573
2422,-99,48,74,384,5,13,51,-21.394867
2422,-99,61,74,384,5,13,52,-7.048737
2422,-99,55,74,384,4,13,51,-16.644577
2422,-99,44,74,384,4,13,51,-17.492188
2422,-99,53,74,384,4,12,51,-13.314987
2422,-99,51,74,384,7,12,51,-10.659164
2422,-99,55,74,384,5,11,51,-21.937271
2422,-99,60,74,384,4,12,51,-16.672569
2422,-99,57,74,384,5,13,51,-10.209747
2422,-99,67,74,384,3,11,51,-17.138901
2422,-99,61,74,384,6,13,52,-9.622925
2422,-99,64,74,384,4,12,52,-17.591156
2422,-99,57,74,384,4,14,51,-9.053513
2422,-99,59,74,384,6,12,52,-12.450974
2422,-99,50,74,384,4,16,52,-18.510300
2422,-99,57,74,384,3,12,51,-14.288040
2422,-99,48,74,384,4,11,51,-23.489624
2422,-99,62,74,384,4,11,51,-12.401497
2422,-99,51,69,389,5,12,47,-16.583626
2422,-99,46,69,389,3,12,47,-12.740311
2422,-99,42,69,389,2,13,46,-inf
2422,-99,50,69,389,4,15,47,-11.682014
2422,-99,50,69,389,5,12,47,-16.613678
2422,-99,54,69,389,4,12,47,-17.931244
2422,-99,46,69,389,4,13,46,-6.669464
2422,-99,51,69,389,4,11,46,-15.493896
2422,-99,48,69,389,4,12,47,-18.718414
2422,-99,47,69,389,4,12,47,-inf
2422,-99,51,69,389,3,13,47,-19.253098
2422,-99,41,69,389,4,10,45,-9.664230
2422,-99,51,69,389,5,11,46,-15.827850
2422,-99,46,69,389,4,10,46,-11.217918
2422,-99,56,69,389,4,12,47,-18.013969
