freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,385,10,10,188,-7.372711
5200,-102,832,75,386,11,11,188,-6.567047
5200,-102,830,76,384,10,11,186,-7.960236
5200,-102,830,75,385,11,13,187,-6.257431
5200,-102,830,76,385,11,11,187,-6.311249
5200,-102,832,76,385,10,12,188,-8.858856
5200,-102,829,75,385,11,11,186,-7.380402
5200,-102,828,77,383,10,12,187,-7.344841
5200,-102,834,77,384,10,14,189,-7.559570
5200,-102,832,75,385,11,11,187,-6.521614
5200,-102,834,76,385,11,11,188,-6.381805
5200,-102,832,77,383,10,13,188,-7.507706
5200,-102,835,75,385,11,14,188,-6.263145
5200,-102,833,76,385,11,12,188,-6.278809
5200,-102,834,76,385,10,10,188,-7.319267
5200,-102,834,75,386,10,11,188,-7.075233
5200,-102,834,75,385,12,10,187,-5.516464
5200,-102,834,75,385,12,12,187,-5.250519
5200,-102,831,75,386,11,10,188,-6.326721
5200,-102,834,76,385,11,12,188,-6.460915
5200,-102,834,76,385,10,13,188,-7.396713
5200,-102,835,73,387,13,12,189,-4.355209
5200,-102,835,73,388,13,12,190,-4.267090
5200,-102,841,74,387,12,13,190,-5.461113
5200,-102,834,74,386,11,14,190,-6.317398
5200,-102,831,75,386,13,9,187,-4.904449
5200,-102,832,76,385,11,10,187,-6.535416
5200,-102,836,76,384,10,12,187,-7.395302
5200,-102,832,77,384,9,11,188,-8.402115
5200,-102,834,76,385,11,12,188,-6.198151
5200,-102,834,75,385,11,10,187,-6.683792
5200,-102,828,76,384,11,10,186,-5.990128
5200,-102,832,76,385,12,11,188,-5.056976
5200,-102,837,76,385,11,13,188,-6.524872
5200,-102,836,77,384,10,13,188,-7.206810
5200,-102,832,75,386,12,12,188,-5.184761
5200,-102,836,76,384,11,12,188,-6.355560
5200,-102,834,76,384,11,11,187,-6.980797
5200,-102,833,76,384,9,12,188,-8.296715
5200,-102,833,75,385,12,10,187,-6.399429
5200,-102,827,76,384,9,11,187,-8.381767
5200,-102,829,75,385,11,12,187,-6.604973
5200,-102,836,75,385,12,11,187,-5.603928
5200,-102,837,76,385,12,13,189,-5.128281
5200,-102,834,76,385,11,11,188,-6.081482
5200,-102,829,75,386,12,12,188,-6.055954
5200,-102,830,75,385,12,14,188,-5.636719
5200,-102,834,75,386,11,11,187,-6.303818
5200,-102,832,78,382,9,13,187,-8.798065
5200,-102,832,76,384,10,14,188,-7.331726
5200,-102,833,78,383,9,12,189,-8.286850
5200,-102,834,77,384,11,12,188,-6.557396
5200,-102,831,76,385,11,12,187,-6.111740
5200,-102,841,74,386,12,12,190,-5.581390
5200,-102,833,73,387,12,12,189,-5.449402
5200,-102,839,73,387,14,13,188,-3.846268
5200,-102,837,74,387,13,12,190,-4.739548
5200,-102,838,74,386,13,12,190,-4.480179
5200,-102,837,73,387,12,14,189,-5.234634
5200,-102,832,76,384,11,10,188,-6.921936
5200,-102,831,77,384,10,10,188,-7.103439
5200,-102,839,77,383,10,12,188,-7.907913
5200,-102,834,77,383,11,12,188,-6.612289
5200,-102,834,75,386,11,13,189,-6.386414
5200,-102,832,74,387,12,13,190,-5.374008
5200,-102,834,74,387,11,11,189,-6.230194
5200,-102,833,75,386,12,12,188,-5.657051
5200,-102,831,76,385,11,12,188,-7.274216
5200,-102,838,74,387,12,13,190,-5.266846
5200,-102,837,72,389,13,13,190,-4.160606
5200,-102,836,74,387,12,14,190,-5.354736
5200,-102,838,75,386,12,12,189,-5.695251
5200,-102,834,75,385,11,13,187,-6.349716
5200,-102,831,75,386,13,11,188,-4.901611
5200,-102,838,76,385,11,12,188,-7.441147
5200,-102,834,75,386,10,13,188,-7.364624
5200,-102,832,76,385,11,10,187,-6.904938
5200,-102,835,77,384,10,13,189,-7.671608
5200,-102,829,75,385,12,12,187,-5.750374
5200,-102,831,76,384,12,12,187,-6.090645
5200,-102,832,77,383,10,11,187,-7.266777
5200,-102,832,75,385,11,11,188,-6.549820
5200,-102,836,76,384,10,13,188,-7.571350
5200,-102,833,76,385,12,12,188,-5.542282
5200,-102,832,75,386,11,10,187,-6.491112
5200,-102,832,75,385,11,13,188,-6.531715
5200,-102,832,76,385,11,11,188,-6.414398
5200,-102,836,75,386,12,10,188,-5.493057
5200,-102,833,74,386,13,14,189,-4.296524
5200,-102,836,75,386,11,11,187,-6.807365
5200,-102,833,76,385,11,13,188,-6.105484
5200,-102,832,76,385,11,11,188,-6.041931
5200,-102,832,78,383,10,12,188,-7.703888
5200,-102,832,76,384,10,12,187,-7.320084
5200,-102,833,77,383,10,12,188,-7.672684
5200,-102,834,76,385,10,11,187,-7.426620
5200,-102,837,74,387,13,11,190,-4.121063
5200,-102,843,74,387,13,12,190,-4.299446
5200,-102,839,75,386,12,12,188,-5.572464
5200,-102,828,75,385,11,10,187,-6.166412
5200,-102,831,76,385,11,10,187,-6.233444
5200,-102,836,74,386,12,14,190,-5.773712
5200,-102,832,76,385,10,11,188,-7.811691
5200,-102,831,77,383,10,12,188,-7.743088
5200,-102,838,77,383,9,12,188,-8.927948
5200,-102,832,75,385,10,12,188,-7.333313
5200,-102,834,77,384,10,12,188,-7.605301
5200,-102,831,75,386,11,10,187,-6.324692
5200,-102,838,75,386,11,14,188,-6.710411
5200,-102,833,75,385,11,10,187,-7.842026
5200,-102,833,77,384,10,12,188,-7.738052
5200,-102,831,77,383,9,11,187,-8.028030
5200,-102,830,76,385,11,10,188,-6.704063
5200,-102,830,75,386,12,10,187,-5.055969
5200,-102,832,75,385,11,12,187,-7.207230
5200,-102,835,76,384,10,14,187,-7.733711
5200,-102,838,77,384,10,14,188,-7.361015
5200,-102,838,76,385,10,12,188,-7.408447
5200,-102,833,75,385,11,12,188,-6.275360
5200,-102,829,76,384,11,13,188,-6.163506
5200,-102,835,75,386,10,12,187,-7.090408
5200,-102,831,76,385,10,11,187,-7.361794
5200,-102,836,76,385,11,13,188,-6.605087
5200,-102,833,75,386,11,11,188,-6.358093
5200,-102,837,76,385,10,12,188,-7.516266
5200,-102,830,75,385,12,12,187,-5.091141
5200,-102,832,77,384,10,11,188,-7.731392
5200,-102,832,76,385,11,12,188,-6.449036
5200,-102,831,76,385,9,11,187,-8.308929
5200,-102,835,77,383,9,12,188,-8.494598
5200,-102,831,77,384,11,11,187,-6.430649
5200,-102,835,73,387,14,11,189,-3.051460
5200,-102,834,75,385,11,13,187,-6.652649
5200,-102,831,76,385,11,10,187,-6.892654
5200,-102,829,76,384,10,10,186,-7.725388
5200,-102,829,75,386,11,12,187,-6.175751
5200,-102,833,76,385,10,11,188,-7.880356
5200,-102,833,75,386,11,11,188,-6.386169
5200,-102,835,76,385,10,10,187,-7.539230
5200,-102,832,76,384,10,15,188,-7.375229
5200,-102,828,76,384,11,12,186,-6.458015
5200,-102,836,75,386,12,14,189,-5.334877
5200,-102,831,76,385,12,14,188,-6.107994
5200,-102,833,76,385,11,11,188,-6.235428
5200,-102,837,74,386,11,12,188,-6.594070
5200,-102,839,73,388,13,15,190,-4.811142
5200,-102,838,74,386,11,12,190,-6.837036
5200,-102,831,76,385,11,12,188,-6.271164
5200,-102,837,75,386,11,13,188,-6.499298
5200,-102,835,76,385,11,12,188,-6.395096
5200,-102,838,75,385,11,11,188,-6.604614
5200,-102,829,75,385,11,13,187,-6.327438
5200,-102,833,76,384,10,13,188,-7.275017
5200,-102,835,76,384,10,12,187,-7.633530
5200,-102,830,76,384,10,13,187,-7.295502
5200,-102,830,76,384,10,10,187,-7.278603
5200,-102,840,76,385,11,13,188,-5.777374
5200,-102,832,75,386,11,11,187,-6.176575
5200,-102,833,76,384,10,13,188,-7.256668
5200,-102,833,78,383,9,12,187,-8.398468
5200,-102,832,75,385,10,12,187,-7.158188
5200,-102,834,77,383,10,14,188,-7.162445
5200,-102,831,77,383,10,12,187,-7.721268
5200,-102,832,76,385,11,12,188,-6.210709
5200,-102,834,76,384,10,14,188,-7.350067
5200,-102,831,75,386,12,9,187,-5.320801
5200,-102,830,75,385,11,12,187,-6.171463
5200,-102,834,75,385,11,11,188,-6.526527
5200,-102,838,74,386,12,11,189,-5.386131
5200,-102,835,74,386,11,13,189,-6.189819
5200,-102,838,76,385,12,12,188,-5.211304
5200,-102,829,75,385,11,11,186,-6.695526
5200,-102,834,77,384,10,12,188,-7.254791
5200,-102,833,75,385,11,11,187,-6.309677
5200,-102,829,77,383,10,12,187,-7.828964
5200,-102,839,76,385,12,12,189,-5.511078
5200,-102,831,77,384,10,11,187,-7.442604
5200,-102,834,74,386,12,14,190,-5.828728
5200,-102,834,74,386,11,10,189,-6.356140
5200,-102,837,75,385,11,12,187,-7.804863
5200,-102,833,75,386,12,12,188,-5.133827
5200,-102,832,75,386,13,12,188,-4.629089
5200,-102,837,75,385,11,11,187,-6.338165
5200,-102,828,77,384,9,12,187,-9.498825
5200,-102,832,76,385,10,10,187,-7.244034
5200,-102,838,77,383,10,13,187,-7.569260
5200,-102,835,76,384,11,11,188,-6.323212
5200,-102,833,76,384,11,11,188,-5.960968
5200,-102,835,76,384,10,12,187,-7.192856
5200,-102,833,77,383,10,9,187,-8.282318
5200,-102,832,76,384,10,12,188,-7.598755
5200,-102,834,75,385,11,11,188,-6.488922
5200,-102,830,75,385,12,10,187,-5.667595
5200,-102,833,75,386,11,12,188,-6.678970
5200,-102,831,75,385,12,11,188,-5.222412
5200,-102,830,76,385,11,11,189,-6.340881
5200,-102,835,74,386,12,12,189,-5.201576
5200,-102,836,73,387,13,11,188,-4.742477
5200,-102,838,75,386,11,11,189,-6.529373
5200,-102,833,76,385,10,12,188,-7.324791
5200,-102,833,76,384,11,11,187,-6.798180
5200,-102,835,75,385,12,12,188,-5.465401
5200,-102,835,75,385,9,13,188,-8.145386
5200,-102,834,77,383,10,12,187,-7.351486
5200,-102,834,77,384,10,12,187,-7.584671
5200,-102,839,77,384,10,14,189,-7.396591
5200,-102,830,76,384,10,13,187,-7.981956
5200,-102,831,76,384,11,10,187,-6.209595
5200,-102,828,76,385,11,11,188,-6.307541
5200,-102,838,76,385,11,13,188,-6.646286
5200,-102,836,74,386,12,13,189,-6.491608
5200,-102,836,74,387,12,13,189,-5.901306
5200,-102,833,75,386,12,13,188,-5.449860
5200,-102,834,78,383,9,13,188,-8.492043
5200,-102,831,75,385,11,13,188,-6.252579
5200,-102,833,76,385,11,14,189,-6.329132
5200,-102,837,75,386,11,14,189,-6.958191
5200,-102,830,75,386,11,12,188,-6.746712
5200,-102,828,77,384,11,12,187,-6.197861
5200,-102,837,74,386,12,12,188,-5.929176
5200,-102,830,76,385,11,10,187,-6.363251
5200,-102,832,76,385,10,11,188,-8.086067
5200,-102,837,76,384,11,11,188,-6.352829
5200,-102,830,78,383,9,11,188,-8.630112
5200,-102,835,76,385,10,10,188,-7.454971
5200,-102,834,75,386,10,12,189,-7.436615
5200,-102,831,75,386,11,12,188,-6.196930
5200,-102,832,75,385,11,11,186,-7.005173
5200,-102,838,75,385,11,11,187,-6.684380
5200,-102,831,76,385,12,11,187,-5.204605
5200,-102,831,75,386,11,11,188,-6.479614
5200,-102,835,75,386,12,12,187,-5.476158
5200,-102,830,76,384,10,11,188,-7.336578
5200,-102,835,76,384,11,13,187,-6.162354
5200,-102,838,75,386,12,11,188,-5.493835
5200,-102,832,76,385,10,10,188,-7.385826
5200,-102,836,74,386,12,10,187,-6.089180
5200,-102,833,73,387,13,11,188,-4.582718
5200,-102,832,75,385,10,11,187,-7.799866
5200,-102,833,77,384,10,13,188,-7.611633
5200,-102,833,75,385,12,11,187,-5.767273
5200,-102,834,76,385,10,11,187,-7.706177
5200,-102,834,76,384,10,13,187,-8.471771
5200,-102,834,76,385,11,11,188,-6.143692
5200,-102,830,76,384,11,12,188,-6.391769
5200,-102,838,77,384,10,12,189,-7.549873
5200,-102,833,77,383,10,12,188,-8.006973
5200,-102,831,77,384,10,11,187,-7.445747
5200,-102,837,74,386,12,10,187,-5.397110
5200,-102,832,75,385,12,11,187,-5.165611
5200,-102,833,76,384,10,10,188,-7.194870
5200,-102,830,76,384,11,13,187,-6.440063
5200,-102,837,76,384,10,13,188,-7.795753
5200,-102,838,75,386,11,13,188,-6.910133
5200,-102,832,76,385,10,14,188,-7.507248
5200,-102,837,77,384,10,11,186,-7.064896
5200,-102,836,76,385,11,10,188,-6.625732
5200,-102,833,74,386,13,13,189,-4.564056
5200,-102,836,74,387,13,12,190,-4.719070
5200,-102,836,75,385,11,11,187,-7.063210
5200,-102,837,77,384,10,12,188,-7.291237
5200,-102,832,75,386,12,12,188,-5.695389
5200,-102,833,75,385,10,10,188,-7.495041
5200,-102,829,77,384,10,11,187,-7.102921
5200,-102,832,75,385,11,12,187,-6.513718
5200,-102,835,78,383,8,14,188,-9.167496
5200,-102,837,76,384,11,14,187,-5.963806
5200,-102,834,76,384,9,13,188,-8.581238
5200,-102,833,76,385,10,13,188,-7.203369
5200,-102,834,75,386,12,10,187,-5.474823
5200,-102,833,76,385,10,13,188,-7.336151
5200,-102,830,76,384,11,11,187,-6.733383
5200,-102,835,77,383,9,11,188,-8.428780
5200,-102,833,75,385,12,13,188,-6.443588
5200,-102,831,76,385,11,13,188,-6.790947
5200,-102,830,75,385,12,12,188,-5.397789
5200,-102,833,77,383,10,11,187,-7.680191
5200,-102,835,74,386,10,14,189,-7.439758
5200,-102,837,75,385,10,11,188,-7.587875
5200,-102,837,74,386,13,14,190,-4.692581
5200,-102,830,76,385,11,11,188,-6.572372
5200,-102,833,76,385,11,13,188,-7.026970
5200,-102,834,77,384,11,13,188,-6.146133
5200,-102,832,75,386,12,11,188,-5.274368
5200,-102,836,76,384,10,10,187,-7.734497
5200,-102,828,76,385,11,10,188,-6.515884
5200,-102,836,75,385,12,10,188,-5.503021
5200,-102,831,76,384,10,11,187,-8.181625
5200,-102,838,77,384,11,11,188,-6.508026
5200,-102,835,75,386,12,12,188,-5.528061
5200,-102,831,75,385,11,9,187,-7.122864
5200,-102,829,75,386,11,12,188,-6.167114
5200,-102,838,77,384,9,13,188,-8.198547
5200,-102,834,75,385,10,13,188,-6.923431
5200,-102,833,76,385,10,11,188,-7.406113
5200,-102,836,73,387,12,12,189,-5.488174
5200,-102,835,75,386,11,12,188,-6.869629
5200,-102,833,77,383,10,11,188,-7.408463
5200,-102,830,75,385,11,10,188,-6.099854
5200,-102,830,76,384,10,12,188,-7.644257
5200,-102,834,78,382,9,11,187,-8.162216
5200,-102,831,76,384,10,9,188,-7.053482
5200,-102,833,75,386,11,13,189,-7.049828
5200,-102,842,73,387,13,11,189,-4.888588
5200,-102,834,73,387,13,10,189,-4.441963
5200,-102,833,74,387,12,12,190,-5.463516
5200,-102,834,76,385,11,10,188,-6.192627
5200,-102,836,74,386,12,12,189,-5.359932
5200,-102,840,74,387,12,15,190,-5.564644
5200,-102,832,75,386,11,12,188,-6.842484
5200,-102,836,76,384,10,14,187,-7.586128
5200,-102,833,78,382,10,11,187,-7.424927
5200,-102,831,77,383,10,11,186,-7.501579
5200,-102,831,77,383,10,12,187,-7.314697
5200,-102,832,77,383,10,12,187,-7.265205
5200,-102,831,75,386,11,10,188,-6.190414
5200,-102,835,76,384,11,11,187,-6.163681
5200,-102,832,75,385,12,10,187,-5.540924
5200,-102,831,76,384,9,10,187,-8.395348
5200,-102,829,76,384,11,10,187,-6.943207
5200,-102,833,76,385,11,12,188,-6.434135
5200,-102,836,76,385,11,14,189,-6.594925
5200,-102,840,75,386,12,12,188,-4.855377
5200,-102,831,76,385,10,13,188,-7.713043
5200,-102,831,76,384,11,11,188,-6.076080
5200,-102,833,76,385,11,12,188,-6.428909
5200,-102,829,77,384,11,12,188,-6.182159
5200,-102,830,75,386,13,11,187,-4.622208
5200,-102,835,76,385,11,13,188,-7.097015
5200,-102,831,75,386,11,11,188,-6.392593
5200,-102,835,77,383,10,14,187,-7.330780
5200,-102,831,76,385,11,11,188,-6.305115
5200,-102,834,76,385,10,12,188,-6.962822
5200,-102,833,76,385,11,11,188,-6.109970
5200,-102,834,74,386,12,13,189,-5.942078
5200,-102,833,75,386,12,11,188,-5.511078
5200,-102,838,76,384,10,12,187,-7.179382
5200,-102,832,75,386,12,11,188,-6.426361
5200,-102,831,75,385,11,12,187,-6.578690
5200,-102,834,76,385,11,11,188,-6.104507
5200,-102,834,76,385,11,12,188,-6.424278
5200,-102,835,74,386,12,13,189,-5.193680
5200,-102,832,76,384,10,13,187,-7.256363
5200,-102,833,75,385,12,9,187,-5.760834
5200,-102,834,75,385,11,12,187,-6.605927
5200,-102,831,76,385,11,12,188,-6.741753
5200,-102,829,76,384,11,12,187,-6.342667
5200,-102,834,76,385,11,12,188,-6.101959
5200,-102,829,75,385,11,11,186,-6.323807
5200,-102,829,76,384,10,12,187,-7.677284
5200,-102,831,74,386,11,12,189,-6.075378
5200,-102,836,74,387,13,12,190,-4.236862
5200,-102,841,73,387,12,13,189,-5.920158
5200,-102,832,75,386,11,13,188,-6.728477
5200,-102,834,76,385,10,12,188,-7.632690
5200,-102,831,75,385,10,13,187,-7.184067
5200,-102,829,75,385,11,13,187,-6.066330
5200,-102,832,75,385,11,13,187,-6.129974
5200,-102,834,76,385,12,12,188,-5.546143
5200,-102,835,74,386,12,11,189,-5.513336
5200,-102,836,74,386,13,13,188,-4.037392
5200,-102,833,74,386,11,13,189,-6.493317
5200,-102,836,74,387,12,12,190,-5.534897
5200,-102,833,73,387,13,12,189,-4.124062
5200,-102,838,74,386,12,14,189,-5.257065
5200,-102,834,75,385,11,12,187,-6.130432
5200,-102,835,76,384,11,11,187,-6.767830
5200,-102,834,74,386,12,11,188,-5.303680
5200,-102,835,76,384,11,15,189,-6.417122
5200,-102,833,77,383,10,12,187,-7.099411
5200,-102,836,77,384,10,12,188,-7.307007
5200,-102,830,75,385,12,12,187,-5.775612
5200,-102,830,76,384,9,10,187,-8.117691
5200,-102,842,76,385,11,13,188,-7.484818
5200,-102,832,75,385,11,12,187,-6.198242
5200,-102,830,77,384,10,11,188,-7.708832
5200,-102,833,77,384,10,11,187,-7.720200
5200,-102,836,76,385,11,15,189,-6.574738
5200,-102,836,75,386,11,13,188,-6.191284
5200,-102,833,73,387,13,10,188,-4.651489
5200,-102,833,75,386,12,11,188,-5.246048
5200,-102,832,75,385,11,12,187,-6.765884
5200,-102,833,76,385,11,10,188,-6.144684
5200,-102,830,75,385,11,10,187,-6.274704
5200,-102,834,77,384,8,10,188,-9.726784
5200,-102,830,76,384,9,13,187,-8.356606
5200,-102,834,75,386,12,11,187,-6.164352
5200,-102,831,75,385,10,13,188,-7.808304
5200,-102,832,75,385,11,13,188,-6.337479
5200,-102,837,77,383,10,13,187,-7.746994
5200,-102,834,75,385,11,13,188,-6.690636
5200,-102,838,74,386,12,13,189,-5.323471
5200,-102,843,76,385,10,10,188,-7.688477
5200,-102,840,74,387,13,12,189,-4.384674
5200,-102,838,74,387,12,12,189,-5.611031
5200,-102,836,73,388,12,11,189,-5.620644
5200,-102,827,75,385,11,11,186,-6.264938
5200,-102,831,76,384,10,14,188,-7.445450
5200,-102,832,76,385,8,12,187,-9.404671
5200,-102,830,75,386,11,11,187,-6.565979
5200,-102,838,74,386,12,13,189,-5.636299
5200,-102,838,74,386,11,11,188,-6.810410
5200,-102,839,74,387,12,12,190,-5.336563
5200,-102,836,76,385,10,13,188,-7.460846
5200,-102,831,76,385,11,11,187,-6.355240
5200,-102,832,75,386,11,12,187,-6.606789
5200,-102,833,75,386,12,11,187,-5.261246
5200,-102,834,76,385,11,13,189,-6.383698
5200,-102,832,75,385,10,13,188,-7.015762
5200,-102,836,77,384,11,12,187,-7.504318
5200,-102,832,74,386,10,13,189,-7.817230
5200,-102,834,75,386,11,9,187,-6.438683
5200,-102,838,76,385,10,13,188,-7.408691
5200,-102,829,75,386,12,11,188,-5.618523
5200,-102,833,77,384,9,11,188,-8.683014
5200,-102,837,74,387,13,14,190,-4.373039
5200,-102,833,75,386,11,11,188,-6.300407
5200,-102,830,76,385,11,11,188,-7.057114
5200,-102,832,77,384,10,12,187,-7.940170
5200,-102,833,75,385,11,12,188,-6.096375
5200,-102,838,76,385,10,13,188,-7.769791
5220,-102,834,76,385,11,11,189,-6.445419
5220,-102,833,75,386,12,11,188,-5.706711
5220,-102,838,75,386,12,12,189,-5.117538
5220,-102,836,74,386,12,13,190,-5.716179
5220,-102,842,73,388,14,10,190,-3.521782
5220,-102,836,73,388,13,12,191,-4.408966
5220,-102,836,71,389,14,12,190,-3.281876
5220,-102,839,74,387,11,10,190,-7.094635
5220,-102,835,75,386,12,14,190,-5.704178
5220,-102,836,74,387,12,14,190,-5.575462
5220,-102,836,73,387,13,11,189,-4.533401
5220,-102,837,74,386,12,14,191,-5.311142
5220,-102,838,74,387,13,14,190,-4.274460
5220,-102,838,73,388,13,12,190,-5.025970
5220,-102,833,75,385,10,12,188,-7.964615
5220,-102,837,75,385,11,12,188,-6.475098
5220,-102,836,75,385,12,12,188,-5.559464
5220,-102,834,75,386,12,10,188,-5.681412
5220,-102,838,77,384,11,12,188,-5.838631
5220,-102,828,75,385,12,13,188,-5.404251
5220,-102,833,77,383,10,11,188,-7.371811
5220,-102,834,76,385,11,11,188,-6.215073
5220,-102,836,77,383,10,11,189,-7.690033
5220,-102,836,75,386,13,13,188,-4.407700
5220,-102,839,74,387,13,12,190,-4.131439
5220,-102,837,74,387,13,12,189,-4.513336
5220,-102,834,72,389,14,12,190,-3.545776
5220,-102,837,73,387,11,11,189,-6.405365
5220,-102,835,72,388,13,11,190,-4.303070
5220,-102,834,73,387,12,12,190,-5.043518
5220,-102,835,74,386,12,13,189,-5.023102
5220,-102,836,73,387,13,12,190,-4.783195
5220,-102,838,74,386,11,13,189,-6.316132
5220,-102,834,73,387,11,10,189,-6.256630
5220,-102,840,74,387,13,13,191,-4.203522
5220,-102,836,73,388,13,11,189,-4.650040
5220,-102,837,73,387,12,13,189,-5.848053
5220,-102,838,74,387,11,13,191,-6.475830
5220,-102,830,73,388,12,12,188,-5.320877
5220,-102,836,71,390,15,12,190,-2.775955
5220,-102,839,73,387,11,12,190,-7.084206
5220,-102,836,74,386,12,11,189,-5.266159
5220,-102,833,75,385,12,12,188,-5.147995
5220,-102,834,75,386,12,14,190,-5.600121
5220,-102,834,75,385,11,14,188,-6.592583
5220,-102,836,76,385,11,9,189,-6.159622
5220,-102,831,75,386,11,13,189,-6.901077
5220,-102,840,74,386,12,13,190,-5.626060
5220,-102,836,74,386,12,13,190,-5.461624
5220,-102,839,74,386,11,11,190,-6.303818
5220,-102,836,72,388,13,14,191,-4.482895
5220,-102,837,74,387,12,12,191,-6.141022
5220,-102,834,75,385,11,11,187,-6.285843
5220,-102,831,76,384,10,12,188,-7.125244
5220,-102,832,78,383,10,11,187,-7.320282
5220,-102,834,78,383,9,11,188,-8.025131
5220,-102,839,73,388,14,13,191,-3.324295
5220,-102,840,73,387,12,13,190,-5.001068
5220,-102,838,73,388,14,13,191,-3.395538
5220,-102,838,73,387,13,14,190,-4.494293
5220,-102,835,75,386,11,14,189,-6.440300
5220,-102,836,76,384,11,12,188,-6.857269
5220,-102,834,76,384,11,13,188,-6.229927
5220,-102,835,75,385,12,13,189,-5.189354
5220,-102,840,76,385,11,11,188,-7.793228
5220,-102,836,73,387,13,12,190,-4.765144
5220,-102,835,74,386,12,13,190,-5.537888
5220,-102,834,75,385,11,11,187,-6.445801
5220,-102,837,75,386,11,13,189,-6.288292
5220,-102,835,75,385,11,13,189,-6.208908
5220,-102,836,75,386,11,12,188,-6.068161
5220,-102,836,75,386,12,12,188,-5.269073
5220,-102,839,73,387,13,11,190,-4.760239
5220,-102,837,73,387,13,13,190,-4.981094
5220,-102,835,75,386,12,10,189,-6.265274
5220,-102,840,74,387,13,12,191,-4.392838
5220,-102,840,74,387,12,13,190,-5.612411
5220,-102,840,73,388,14,12,191,-3.608200
5220,-102,841,74,387,12,13,190,-5.919495
5220,-102,837,72,388,14,10,190,-3.253197
5220,-102,840,74,387,12,12,190,-5.950645
5220,-102,837,75,386,11,11,189,-6.521584
5220,-102,835,75,385,12,11,187,-5.249405
5220,-102,838,75,386,12,12,188,-5.128273
5220,-102,832,76,385,11,10,188,-6.090759
5220,-102,834,77,384,10,12,189,-7.227798
5220,-102,842,73,387,13,12,190,-4.512436
5220,-102,836,73,388,13,10,189,-4.466858
5220,-102,837,74,387,11,12,190,-6.540268
5220,-102,840,74,387,14,12,191,-3.416061
5220,-102,834,71,389,14,11,189,-3.334122
5220,-102,839,72,388,15,12,190,-2.531998
5220,-102,842,73,388,14,15,191,-3.748451
5220,-102,836,72,388,13,13,189,-4.161728
5220,-102,838,72,388,13,11,190,-4.439850
5220,-102,834,74,386,12,10,190,-5.384636
5220,-102,839,74,387,12,12,190,-5.587936
5220,-102,839,72,389,15,14,191,-2.159622
5220,-102,843,73,387,11,12,191,-6.377319
5220,-102,832,75,385,10,12,188,-6.973343
5220,-102,832,75,385,12,12,188,-5.011177
5220,-102,839,76,385,11,12,189,-6.106720
5220,-102,837,76,385,10,12,188,-7.416565
5220,-102,836,73,387,13,11,189,-4.788879
5220,-102,840,74,387,12,13,191,-5.818405
5220,-102,841,73,387,12,12,190,-5.238518
5220,-102,835,72,388,13,14,190,-4.516708
5220,-102,835,73,388,14,13,190,-3.441956
5220,-102,838,72,389,15,12,190,-1.942413
5220,-102,837,74,386,12,14,191,-5.037033
5220,-102,835,73,387,13,11,190,-4.319519
5220,-102,837,73,388,13,12,190,-5.402313
5220,-102,839,74,386,12,13,190,-5.598106
5220,-102,836,74,387,10,11,190,-7.318741
5220,-102,840,72,389,14,12,190,-3.464813
5220,-102,836,72,388,13,13,190,-4.332764
5220,-102,834,75,386,11,10,189,-6.478218
5220,-102,837,75,385,11,11,188,-6.184494
5220,-102,833,75,386,11,11,188,-6.361992
5220,-102,837,73,388,12,12,190,-5.290878
5220,-102,836,72,388,13,12,190,-5.773453
5220,-102,834,72,388,14,13,190,-3.513702
5220,-102,837,73,388,14,13,190,-3.232948
5220,-102,835,75,386,11,12,189,-6.715492
5220,-102,843,74,387,12,11,191,-5.208130
5220,-102,844,72,388,13,11,190,-4.437561
5220,-102,838,73,387,12,13,190,-5.605896
5220,-102,839,74,387,13,14,191,-4.517204
5220,-102,838,73,387,11,12,189,-6.723328
5220,-102,831,75,386,11,12,188,-6.620041
5220,-102,835,73,387,13,13,190,-4.568237
5220,-102,833,75,385,12,13,189,-5.591118
5220,-102,834,75,386,13,11,189,-4.536255
5220,-102,836,76,385,11,11,189,-6.342049
5220,-102,835,74,386,13,12,189,-4.221756
5220,-102,834,75,386,12,11,188,-5.333351
5220,-102,833,76,385,10,12,188,-7.486275
5220,-102,836,74,387,12,13,190,-5.346390
5220,-102,836,73,388,13,12,191,-4.523308
5220,-102,833,73,387,13,13,190,-4.277267
5220,-102,833,72,388,13,10,189,-4.290504
5220,-102,839,74,387,12,13,191,-5.184967
5220,-102,840,72,388,13,10,189,-4.151855
5220,-102,840,73,387,12,13,189,-5.616409
5220,-102,838,74,386,13,12,190,-4.125694
5220,-102,839,74,387,14,13,190,-3.574791
5220,-102,837,73,388,13,10,189,-4.103302
5220,-102,828,76,385,11,11,188,-6.518402
5220,-102,838,74,387,13,11,190,-4.445953
5220,-102,836,73,387,13,11,189,-5.178535
5220,-102,838,74,386,12,11,189,-5.039062
5220,-102,839,73,387,13,13,189,-4.321434
5220,-102,835,72,388,14,12,189,-3.117401
5220,-102,833,75,385,12,10,188,-5.481628
5220,-102,834,76,385,11,12,188,-6.216080
5220,-102,836,73,387,12,12,190,-5.229401
5220,-102,837,71,389,14,10,190,-3.150368
5220,-102,837,72,388,12,12,190,-5.129425
5220,-102,839,74,387,13,13,191,-4.461487
5220,-102,836,72,388,14,12,190,-4.031715
