freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,59,81,376,4,12,59,-14.608871
2462,-98,47,81,376,4,11,58,-14.345894
2462,-98,53,81,376,4,12,59,-19.880569
2462,-98,39,80,376,5,10,56,-18.634033
2462,-98,44,81,376,4,12,57,-16.264511
2462,-98,74,81,376,4,13,59,-14.918671
2462,-98,65,81,376,4,12,59,-16.145905
2462,-98,35,80,376,6,12,57,-7.477509
2462,-98,41,81,376,5,14,59,-8.069717
2462,-98,47,81,376,5,12,59,-11.605377
2462,-98,59,81,376,4,12,58,-12.032639
2462,-98,37,80,377,6,13,58,-28.733414
5180,-102,840,79,381,9,13,186,-8.292297
5180,-102,831,79,382,9,13,186,-8.160690
5180,-102,831,76,384,11,12,186,-6.357971
5180,-102,835,77,384,11,11,186,-6.460197
5180,-102,831,77,383,11,12,186,-6.462944
5180,-102,834,79,382,9,15,187,-8.120178
5180,-102,827,78,383,11,10,185,-6.215393
5180,-102,833,76,385,12,11,186,-5.598816
5180,-102,828,77,383,10,12,185,-8.406281
5180,-102,829,78,382,10,12,185,-7.595390
5180,-102,825,79,382,9,12,186,-8.109207
5180,-102,830,76,384,11,10,186,-6.779312
5180,-102,830,77,384,10,13,186,-7.220779
5180,-102,833,76,384,11,12,186,-6.445221
5180,-102,830,78,382,10,11,185,-7.501999
5180,-102,828,77,383,10,12,185,-7.724548
5180,-102,832,78,383,10,11,186,-7.326233
5180,-102,829,78,382,9,12,186,-8.180328
5180,-102,836,76,385,10,12,186,-7.247131
5180,-102,829,77,384,10,13,187,-7.705421
5180,-102,831,77,384,11,13,187,-6.359123
5180,-102,826,78,382,11,14,186,-6.437561
5180,-102,828,78,383,10,12,186,-8.793304
5180,-102,826,77,383,10,13,185,-7.189636
5180,-102,830,78,383,10,12,186,-7.188217
5180,-102,833,76,384,10,16,187,-8.860001
5180,-102,829,77,383,10,13,186,-7.460114
5180,-102,830,78,383,10,14,186,-7.204056
5180,-102,827,79,381,9,12,186,-8.261566
5180,-102,827,79,381,9,12,185,-8.930145
5180,-102,828,77,384,10,13,186,-7.142532
5180,-102,833,77,383,10,12,187,-6.931389
5180,-102,829,79,381,9,12,185,-8.950653
5180,-102,832,78,383,10,13,187,-7.487183
5180,-102,826,76,384,11,13,185,-6.346634
5180,-102,826,78,382,9,12,185,-8.312302
5180,-102,829,79,382,10,10,185,-7.628815
5180,-102,829,76,385,12,10,186,-5.001541
5180,-102,829,76,384,10,13,185,-7.241364
5180,-102,833,77,383,11,12,186,-6.365051
5180,-102,831,77,383,10,13,187,-7.345207
5180,-102,832,78,383,11,12,186,-6.989746
5180,-102,825,76,385,11,11,186,-6.855362
5180,-102,831,77,383,11,13,186,-6.544601
5180,-102,824,77,383,11,9,184,-6.423927
5180,-102,828,77,383,10,12,186,-7.479454
5180,-102,828,75,385,13,12,187,-4.546158
5180,-102,831,78,383,10,13,187,-7.191376
5180,-102,830,77,384,12,12,186,-5.320862
5180,-102,828,77,383,10,12,186,-7.219620
5180,-102,834,78,383,10,12,186,-7.325165
5180,-102,831,76,385,11,13,187,-6.919579
5180,-102,835,76,385,12,12,187,-5.553139
5180,-102,836,77,384,10,12,185,-6.702759
5180,-102,830,77,383,10,11,185,-6.799622
5180,-102,828,76,384,11,12,186,-6.232559
5180,-102,829,77,383,11,12,186,-6.351746
5180,-102,827,78,382,10,12,186,-7.246552
5180,-102,831,78,382,10,13,185,-7.438110
5180,-102,825,79,382,9,11,186,-8.433670
5180,-102,829,77,383,9,13,186,-8.778214
5180,-102,827,80,380,9,11,185,-8.091835
5180,-102,833,78,383,11,13,186,-6.118622
5180,-102,829,79,382,9,14,187,-8.562393
5180,-102,833,77,383,11,13,186,-6.527046
5180,-102,835,77,383,12,14,186,-5.283188
5180,-102,827,77,384,11,11,185,-6.060852
5180,-102,827,77,383,10,13,186,-7.457336
5180,-102,827,77,383,11,13,186,-6.191956
5180,-102,830,79,382,10,12,187,-7.478897
5180,-102,832,76,384,11,12,185,-6.710510
5180,-102,830,77,384,11,12,186,-6.688477
5180,-102,826,76,385,13,12,186,-4.572006
5180,-102,828,77,383,11,13,185,-6.110466
5180,-102,832,76,384,11,14,186,-6.152237
5180,-102,829,77,384,11,12,186,-6.309601
5180,-102,833,77,384,10,13,186,-7.330750
5180,-102,835,76,384,12,12,186,-5.222778
5180,-102,829,77,384,11,13,186,-6.443665
5180,-102,831,79,382,10,12,186,-7.301224
5180,-102,833,78,382,9,14,185,-9.483292
5180,-102,829,78,382,11,12,186,-6.081146
5180,-102,830,76,384,11,11,184,-6.277451
5180,-102,830,79,382,9,12,186,-8.356293
5180,-102,831,77,383,11,12,186,-6.321846
5180,-102,828,76,384,11,12,185,-7.101295
5180,-102,828,76,384,12,11,185,-5.166122
5180,-102,829,78,383,10,13,186,-7.347412
5180,-102,830,77,384,11,14,187,-6.281364
5180,-102,829,76,384,11,11,185,-6.965225
5180,-102,836,78,383,9,12,186,-8.247452
5180,-102,827,78,382,10,13,185,-7.031410
5180,-102,829,78,383,9,13,187,-8.302803
5180,-102,829,78,382,11,12,185,-6.104889
5180,-102,837,77,383,10,13,186,-8.181725
5180,-102,830,78,382,10,13,186,-7.178879
5180,-102,829,77,383,11,12,186,-6.118118
5180,-102,830,76,384,11,12,186,-6.615601
5180,-102,831,77,383,10,14,186,-7.488892
5180,-102,831,78,382,11,12,186,-6.905334
5180,-102,827,78,383,10,11,187,-7.282608
5180,-102,833,77,383,11,12,187,-6.330566
5180,-102,831,78,382,10,14,186,-7.379608
5180,-102,827,77,384,11,10,186,-6.629883
5180,-102,829,78,383,9,12,187,-8.354340
5180,-102,828,78,383,9,14,186,-8.978584
5180,-102,838,77,384,11,12,186,-6.269554
5180,-102,836,76,385,11,12,186,-6.874115
5180,-102,834,79,381,8,12,186,-9.183304
5180,-102,831,78,383,10,12,186,-7.552078
5180,-102,835,77,383,10,10,185,-7.195557
5180,-102,832,78,383,10,14,186,-7.186096
5180,-102,833,78,382,9,14,186,-8.412292
5180,-102,831,77,384,11,12,186,-6.891922
5180,-102,828,76,385,12,13,186,-5.167343
5180,-102,830,77,383,10,12,185,-7.066864
5180,-102,829,79,381,9,13,186,-8.065506
5180,-102,829,78,383,10,13,186,-7.818344
5180,-102,830,76,384,10,10,185,-7.225677
5180,-102,830,77,384,11,13,187,-6.730217
5180,-102,835,79,382,10,12,186,-7.368164
5180,-102,829,77,384,10,14,187,-7.341660
5180,-102,828,76,385,11,10,185,-6.429718
5180,-102,828,78,383,10,13,186,-7.461319
5180,-102,827,78,383,10,13,186,-7.198586
5180,-102,827,76,384,9,13,186,-8.428665
5180,-102,828,78,383,10,13,186,-7.364120
5180,-102,827,76,384,11,15,186,-6.683540
5180,-102,827,78,383,10,12,186,-7.148895
5180,-102,832,76,384,11,12,185,-6.340927
5180,-102,827,75,385,12,13,186,-5.397141
5180,-102,831,78,383,11,13,186,-6.378677
5180,-102,827,77,383,10,11,185,-7.721024
5180,-102,832,77,383,11,10,186,-6.729141
5180,-102,827,78,383,11,14,186,-7.284348
5180,-102,832,77,384,10,13,187,-7.070496
5180,-102,828,77,383,10,12,186,-7.862213
5180,-102,829,76,384,11,14,186,-6.293411
5180,-102,827,77,383,10,14,186,-7.253647
5180,-102,833,76,385,12,13,187,-5.970695
5180,-102,831,78,382,9,12,186,-8.735855
5180,-102,829,76,384,12,12,186,-5.433517
5180,-102,826,78,382,10,11,185,-7.310921
5180,-102,830,77,384,11,13,186,-6.013718
5180,-102,835,78,383,11,13,186,-6.344971
5180,-102,833,77,384,11,12,187,-6.772926
5180,-102,827,77,384,12,12,186,-5.097763
5180,-102,829,77,384,10,14,187,-7.710091
5180,-102,833,77,383,11,12,186,-6.077904
5180,-102,828,76,385,12,12,185,-5.554993
5180,-102,831,76,385,12,11,185,-5.485474
5180,-102,834,77,383,10,13,186,-7.575867
5180,-102,829,79,381,9,11,185,-8.568848
5180,-102,828,78,383,10,11,187,-7.485550
5180,-102,831,76,384,11,10,185,-6.540909
5180,-102,830,78,383,10,10,185,-7.355652
5180,-102,827,77,384,10,11,185,-8.170555
5180,-102,832,75,386,12,11,186,-5.760811
5180,-102,832,77,383,10,12,184,-7.330109
5180,-102,827,77,384,11,14,187,-6.364624
5180,-102,829,79,381,10,13,186,-7.683167
5180,-102,831,78,383,11,12,186,-6.375854
5180,-102,832,77,383,10,11,185,-8.427414
5180,-102,827,78,382,9,13,186,-8.605759
5180,-102,828,80,381,9,12,186,-8.036789
5180,-102,829,76,385,12,11,187,-6.800583
5180,-102,829,76,385,11,14,186,-6.105331
5180,-102,833,78,383,10,13,187,-7.246902
5180,-102,827,77,383,10,13,186,-8.249382
5180,-102,836,78,383,9,12,186,-7.867134
5180,-102,830,79,382,9,14,186,-8.191193
5180,-102,829,78,383,11,13,186,-6.580254
5180,-102,828,78,382,11,13,185,-6.484772
5180,-102,829,78,383,10,13,186,-7.705170
5180,-102,834,77,384,10,10,186,-7.263191
5180,-102,834,79,382,9,13,187,-8.101768
5180,-102,832,78,383,10,14,187,-7.354889
5180,-102,833,76,385,12,12,186,-5.135414
5180,-102,827,80,381,7,12,186,-10.086945
5180,-102,830,78,382,10,10,186,-7.328094
5180,-102,826,79,382,11,12,186,-6.531677
5180,-102,828,77,383,9,13,186,-8.343956
5180,-102,828,78,382,9,13,186,-8.380585
5180,-102,828,77,383,9,12,186,-8.299500
5180,-102,832,78,383,10,10,186,-7.191330
5180,-102,834,76,385,12,11,186,-5.097824
5180,-102,832,77,383,9,15,186,-8.269173
5180,-102,838,78,383,10,10,186,-7.195358
5180,-102,827,77,383,11,14,186,-7.007065
5180,-102,828,76,384,11,12,186,-6.001045
5180,-102,829,79,382,10,13,186,-7.285080
5180,-102,833,77,384,10,13,187,-7.318092
5180,-102,828,78,383,10,12,186,-7.586243
5180,-102,833,78,383,10,13,187,-7.841934
5180,-102,832,74,386,13,15,188,-4.364601
5180,-102,829,76,385,11,13,187,-6.631561
5180,-102,832,76,385,11,13,186,-6.347725
5180,-102,828,75,385,11,11,185,-6.349854
5180,-102,831,78,383,11,12,187,-6.828728
5180,-102,828,77,384,11,12,186,-6.266563
5180,-102,830,77,384,11,12,186,-6.161362
5180,-102,828,77,383,10,14,186,-7.703117
5180,-102,830,76,384,10,11,186,-7.099594
5180,-102,833,77,384,10,13,187,-7.365936
5180,-102,830,79,382,9,12,187,-8.918320
5180,-102,829,78,383,11,11,185,-6.529068
5180,-102,834,77,384,11,12,187,-6.547508
5180,-102,828,78,382,10,11,185,-8.516251
5180,-102,831,78,383,10,12,186,-7.271011
5180,-102,827,75,385,12,13,186,-5.387466
5180,-102,830,79,381,9,11,185,-8.049759
5180,-102,831,79,382,9,13,186,-8.077850
5180,-102,829,77,383,10,13,187,-7.732300
5180,-102,828,78,382,9,12,186,-8.389091
5180,-102,834,78,383,11,12,187,-6.306534
5180,-102,830,78,383,11,14,187,-5.989716
5180,-102,837,78,383,10,13,186,-7.109604
5180,-102,832,78,383,10,11,186,-7.421005
5180,-102,829,76,384,10,13,187,-7.488083
5180,-102,826,79,382,8,12,185,-9.119354
5180,-102,833,77,383,10,14,186,-7.549118
5180,-102,834,76,384,11,12,186,-6.350616
5180,-102,830,78,383,10,11,187,-7.544006
5180,-102,833,77,384,11,13,186,-6.533432
5180,-102,829,77,384,11,14,187,-6.448235
5180,-102,836,77,384,10,10,185,-7.272514
5180,-102,832,77,384,11,12,187,-6.094879
5180,-102,835,78,383,12,12,186,-5.416565
5180,-102,830,75,386,12,12,186,-5.243988
5180,-102,833,77,384,10,10,186,-7.197403
5180,-102,829,76,385,12,14,187,-5.321060
5180,-102,826,77,383,10,11,185,-8.707817
5180,-102,832,78,383,10,12,186,-7.581894
5180,-102,830,76,384,11,11,185,-6.622078
5180,-102,829,79,382,9,15,187,-8.689224
5180,-102,825,79,382,10,12,186,-7.874847
5180,-102,835,77,383,9,12,185,-8.281990
5180,-102,833,77,383,9,12,186,-8.209335
5180,-102,833,78,383,10,14,186,-7.334167
5180,-102,833,79,381,9,14,187,-8.463638
5180,-102,829,78,383,11,11,186,-6.218918
5180,-102,830,77,384,10,12,187,-7.383621
5180,-102,833,78,382,8,13,186,-9.377579
5180,-102,831,78,382,10,13,186,-7.096481
5180,-102,833,78,382,10,14,186,-7.605804
5180,-102,833,75,386,12,13,186,-5.558311
5180,-102,826,76,384,11,12,186,-7.021469
5180,-102,828,77,384,11,12,186,-6.626686
5180,-102,826,77,384,10,11,185,-7.166710
5180,-102,832,76,385,13,11,186,-4.416740
5180,-102,828,77,384,10,11,185,-8.378647
5180,-102,831,79,381,10,13,186,-7.328011
5180,-102,832,76,385,11,12,186,-6.426323
5180,-102,829,76,384,12,13,186,-6.811401
5180,-102,830,78,383,10,12,186,-7.326920
5180,-102,834,77,384,10,13,187,-7.767746
5180,-102,832,77,383,10,13,186,-7.305511
5180,-102,829,78,382,10,10,186,-8.123825
5180,-102,831,77,383,10,13,187,-7.533478
5180,-102,831,77,383,10,13,186,-7.757538
5180,-102,829,77,384,10,12,187,-7.624435
5180,-102,829,76,385,11,11,186,-6.671097
5180,-102,833,78,382,10,12,186,-8.591980
5180,-102,826,79,382,10,12,185,-7.989311
5180,-102,834,77,384,11,13,188,-6.258987
5180,-102,829,77,383,11,14,187,-6.686600
5180,-102,830,78,382,10,15,187,-7.147392
5180,-102,830,77,384,11,13,187,-6.699432
5180,-102,829,79,382,9,12,186,-8.611557
5180,-102,829,76,384,11,11,185,-6.212265
5180,-102,826,78,382,9,13,186,-8.495941
5180,-102,837,77,383,10,12,186,-7.496353
5180,-102,834,76,384,12,11,186,-5.462402
5180,-102,830,76,384,11,10,186,-6.658958
5180,-102,830,79,382,9,14,187,-8.197144
5180,-102,829,78,383,10,13,187,-7.437286
5180,-102,831,76,385,12,14,187,-5.109436
5180,-102,830,79,382,7,13,186,-10.498520
5180,-102,830,76,385,11,13,186,-7.319870
5180,-102,829,79,382,9,11,186,-8.511642
5180,-102,832,77,384,11,11,185,-6.276215
5180,-102,831,76,385,11,11,186,-6.779175
5180,-102,834,77,384,11,14,187,-6.543533
5180,-102,828,77,383,11,11,185,-6.990608
5180,-102,835,78,382,10,14,187,-7.584358
5180,-102,828,77,383,10,11,185,-7.504929
5180,-102,831,78,382,9,13,186,-8.353600
5180,-102,828,78,383,10,13,186,-7.342773
5180,-102,830,76,385,11,12,186,-6.259293
5180,-102,829,78,382,10,12,186,-7.441422
5180,-102,834,77,384,10,11,186,-8.246559
5180,-102,834,78,383,12,14,186,-5.438400
5180,-102,832,77,384,10,13,186,-7.166229
5180,-102,834,76,385,11,16,188,-6.202034
5180,-102,832,78,383,10,13,187,-7.167847
5180,-102,828,77,383,10,11,185,-7.551300
5180,-102,829,79,382,9,13,186,-8.566353
5180,-102,828,78,382,9,14,186,-8.693146
5180,-102,829,78,383,9,12,185,-8.763123
5180,-102,827,77,384,10,10,186,-7.547714
5180,-102,832,76,384,11,13,185,-6.405724
5180,-102,828,78,383,9,12,186,-8.553787
5180,-102,831,78,382,9,12,186,-8.726158
5180,-102,831,77,384,11,11,186,-6.090103
5180,-102,827,78,382,9,14,185,-8.650162
5180,-102,831,77,384,11,12,186,-6.926239
5180,-102,828,77,384,10,11,186,-8.037369
5180,-102,828,77,383,10,13,186,-7.137398
5180,-102,829,77,384,11,13,187,-6.175644
5180,-102,834,80,381,9,13,187,-8.661934
5180,-102,827,77,384,11,11,186,-6.264084
5180,-102,834,77,384,11,12,187,-6.453568
5180,-102,829,78,382,8,12,185,-9.228706
5180,-102,832,78,383,11,10,186,-7.834595
5180,-102,834,79,382,10,11,186,-7.644501
5180,-102,832,78,383,11,15,186,-6.410660
5180,-102,828,76,384,12,12,186,-6.024734
5180,-102,833,77,383,11,12,187,-6.536667
5180,-102,833,78,382,10,12,187,-7.249245
5180,-102,828,76,384,11,11,185,-6.896126
5180,-102,836,75,385,10,11,186,-7.436676
5180,-102,829,80,381,9,12,187,-8.511963
5180,-102,830,79,381,8,12,185,-9.340851
5180,-102,834,79,382,9,12,186,-8.474152
5180,-102,834,78,383,9,10,186,-8.122040
5180,-102,829,77,384,10,13,186,-7.221558
5180,-102,829,79,382,11,13,186,-6.124786
5180,-102,832,75,385,11,13,186,-6.098938
5180,-102,831,77,383,10,11,185,-8.769577
5180,-102,833,79,381,8,10,185,-9.149864
5180,-102,831,78,382,10,11,186,-7.225586
5180,-102,830,77,384,11,12,187,-6.529984
5180,-102,829,77,384,12,12,187,-5.314758
5180,-102,835,75,385,13,12,186,-4.037697
5180,-102,832,76,384,12,13,187,-5.075638
5180,-102,830,78,382,10,11,186,-7.608772
5180,-102,831,76,384,12,11,185,-5.321304
5180,-102,827,77,383,10,12,186,-7.728523
5180,-102,832,79,382,10,11,186,-7.450897
5180,-102,832,77,383,10,12,185,-7.228508
5180,-102,834,76,385,12,12,186,-5.085114
5180,-102,829,78,382,9,13,186,-8.226662
5180,-102,835,77,383,10,11,186,-8.209274
5180,-102,829,77,384,11,14,187,-7.312172
5180,-102,832,76,385,10,11,187,-7.652054
5180,-102,828,77,384,10,13,187,-7.242928
5180,-102,832,77,383,10,14,187,-7.758179
5180,-102,827,77,383,10,13,185,-7.010025
5180,-102,826,78,382,10,14,185,-7.172974
5180,-102,834,76,384,12,11,187,-5.655197
5180,-102,833,79,381,9,13,186,-8.143578
5180,-102,836,77,384,10,13,186,-7.732117
5180,-102,828,77,384,11,12,187,-6.193390
5180,-102,830,79,382,9,13,185,-8.997360
5180,-102,836,78,383,10,12,187,-7.689072
5180,-102,828,76,385,11,13,187,-6.404526
5180,-102,832,76,385,13,13,187,-4.581177
5180,-102,829,78,382,10,13,186,-7.316208
5180,-102,829,78,382,9,15,187,-8.813454
5180,-102,830,79,382,8,11,185,-9.317169
5180,-102,829,78,382,10,11,186,-7.642197
5180,-102,829,79,382,9,12,187,-8.340271
5180,-102,828,79,382,10,11,185,-7.130600
5180,-102,829,76,385,12,13,187,-5.366066
5180,-102,833,76,385,12,14,186,-5.221649
5180,-102,827,75,385,12,12,185,-4.926559
5180,-102,838,79,382,9,15,187,-8.608200
5180,-102,830,78,383,10,12,186,-7.602219
5180,-102,827,77,384,10,11,185,-7.548981
5180,-102,831,78,382,9,12,186,-8.262657
5180,-102,832,79,382,9,13,186,-8.001381
5180,-102,828,77,383,10,11,184,-7.956009
5180,-102,832,76,385,12,12,187,-5.330727
5180,-102,828,77,384,11,13,186,-7.065903
5180,-102,827,78,382,10,12,186,-7.421188
5180,-102,828,77,384,11,12,186,-6.566086
5180,-102,831,76,384,11,11,185,-6.860771
5180,-102,834,78,383,10,13,187,-8.021622
5180,-102,832,77,384,12,14,188,-5.105896
5180,-102,828,79,382,8,11,185,-9.174759
5180,-102,830,78,383,10,14,187,-7.195976
5180,-102,828,77,383,10,13,186,-7.051010
5180,-102,832,79,382,10,12,186,-8.143555
5180,-102,832,74,386,12,13,187,-5.728912
5180,-102,829,77,383,11,11,185,-6.498062
5180,-102,832,76,384,10,13,186,-8.789619
5180,-102,832,78,382,9,14,186,-7.930374
5180,-102,834,77,384,11,12,187,-7.276566
5180,-102,830,77,383,11,12,185,-6.072586
5180,-102,828,77,383,9,11,186,-8.436119
5180,-102,832,78,383,11,13,187,-6.144241
5180,-102,831,78,382,10,12,185,-7.512085
5180,-102,829,78,382,10,13,186,-7.162079
5180,-102,829,77,383,10,12,185,-7.862457
5180,-102,836,78,383,11,13,187,-6.687027
5180,-102,831,74,386,13,13,187,-4.747406
5180,-102,836,77,384,12,12,187,-5.560745
5180,-102,827,75,385,10,12,186,-7.398468
5180,-102,830,79,382,10,14,186,-7.865341
5180,-102,828,77,383,10,14,186,-7.290634
5180,-102,831,77,383,10,14,185,-8.151794
5180,-102,829,76,384,11,12,187,-6.692566
5180,-102,831,76,384,12,12,186,-6.047607
5180,-102,827,78,383,9,13,186,-8.056976
5180,-102,830,78,383,10,14,187,-7.468918
5180,-102,831,77,384,10,13,187,-7.408554
5180,-102,828,78,383,11,12,186,-6.351326
5180,-102,828,76,384,11,12,185,-6.058319
5180,-102,831,77,383,10,11,185,-8.056473
5180,-102,829,78,382,11,12,186,-6.033905
5180,-102,829,78,383,9,14,186,-8.161728
5180,-102,831,78,383,10,13,186,-7.111671
5180,-102,826,76,384,11,12,186,-6.595116
5180,-102,831,77,383,10,14,187,-7.437172
5180,-102,825,76,385,11,13,186,-6.299591
5180,-102,833,77,384,11,12,186,-6.387367
5180,-102,835,75,386,13,12,187,-4.369492
5180,-102,834,79,382,9,11,187,-8.513931
5180,-102,832,77,383,11,12,186,-5.950394
5180,-102,829,78,382,11,11,185,-6.383324
5180,-102,828,76,384,11,13,186,-6.237038
5180,-102,832,78,383,9,11,186,-8.235641
5180,-102,830,76,384,11,10,185,-6.268730
5180,-102,827,78,382,10,12,185,-7.314606
5180,-102,834,77,384,10,12,186,-7.619232
5180,-102,832,79,382,10,15,187,-7.411301
5180,-102,829,76,384,10,11,185,-7.899612
5180,-102,828,77,384,11,12,186,-6.148155
5180,-102,829,76,384,12,14,187,-5.314903
5180,-102,831,79,382,9,10,185,-8.493668
5180,-102,826,77,384,11,13,187,-6.381195
5180,-102,830,76,384,11,11,185,-6.297684
5180,-102,829,77,383,11,12,185,-6.622047
5180,-102,826,79,381,10,13,186,-7.421509
5180,-102,830,77,384,10,11,187,-8.049652
5180,-102,828,77,383,11,12,185,-6.168083
5180,-102,831,76,384,10,12,186,-7.452774
5180,-102,832,78,383,10,12,186,-8.043724
5180,-102,828,76,384,11,12,185,-6.233963
5180,-102,829,77,383,11,11,186,-6.653328
5180,-102,829,78,382,9,13,186,-8.726944
5180,-102,830,78,383,10,11,185,-7.490952
5180,-102,825,76,384,12,12,185,-5.298355
5180,-102,831,78,383,9,12,186,-8.419357
5180,-102,828,77,383,11,11,186,-6.304016
5180,-102,830,76,385,11,12,186,-6.195282
5180,-102,831,77,384,11,13,187,-6.559921
5180,-102,833,76,385,12,12,186,-5.687057
5180,-102,835,77,383,10,13,187,-7.592239
5180,-102,828,79,382,9,11,186,-8.517670
5180,-102,826,77,384,11,13,185,-6.544189
5180,-102,829,76,384,10,11,185,-7.025116
5180,-102,830,77,384,11,11,186,-6.759354
5180,-102,836,78,383,10,10,186,-7.824600
5180,-102,828,75,386,13,13,187,-5.321518
5180,-102,832,79,382,9,11,186,-8.487656
5180,-102,829,78,383,10,12,186,-7.961159
5180,-102,833,77,383,11,12,186,-6.703773
5180,-102,823,77,383,11,10,185,-6.682846
5180,-102,830,79,381,9,12,186,-8.081108
5180,-102,832,78,383,10,13,187,-7.155823
5180,-102,826,80,381,8,8,185,-9.634087
5180,-102,828,76,384,11,14,186,-6.517960
5180,-102,830,78,383,10,11,186,-7.438812
5180,-102,826,75,385,11,11,186,-6.287125
5180,-102,837,78,383,10,11,185,-7.240997
5180,-102,830,77,383,11,12,186,-6.955139
5180,-102,831,78,383,9,14,186,-8.243469
5180,-102,834,75,385,11,12,186,-6.079208
5180,-102,834,77,384,11,14,187,-6.590790
5180,-102,828,76,384,11,11,185,-6.056061
5180,-102,828,77,384,10,11,186,-7.859955
5180,-102,828,77,384,10,11,186,-7.549088
5180,-102,830,78,382,10,11,185,-7.967026
5180,-102,830,77,383,10,12,186,-7.228012
5180,-102,830,77,384,10,13,187,-7.144302
5180,-102,831,76,384,12,11,185,-5.204758
5180,-102,833,78,382,9,12,186,-8.487274
5180,-102,828,79,381,9,13,187,-8.389618
5180,-102,834,79,381,9,12,185,-8.339996
5180,-102,829,79,382,9,11,185,-8.333008
5180,-102,829,81,379,8,11,186,-9.775360
5180,-102,828,76,384,11,14,186,-7.039291
5180,-102,835,76,385,11,13,187,-5.903275
5180,-102,833,78,383,10,13,187,-7.628204
5180,-102,828,78,382,9,11,186,-8.090759
5180,-102,830,77,383,11,13,186,-6.585899
5180,-102,832,78,382,10,14,187,-7.508827
5180,-102,827,77,383,10,10,185,-7.130524
5180,-102,835,77,384,11,13,188,-6.355438
5180,-102,827,78,383,10,11,185,-7.568695
5180,-102,828,78,382,10,13,186,-7.553574
5180,-102,829,77,384,10,14,187,-7.465607
5180,-102,832,77,383,11,12,185,-6.460892
5180,-102,831,77,384,11,13,186,-6.278793
5180,-102,826,78,382,10,13,185,-7.215614
5180,-102,833,79,382,10,14,187,-7.220375
5180,-102,830,78,383,11,13,186,-6.643585
5180,-102,830,78,382,9,12,186,-8.217293
5180,-102,831,79,382,11,13,186,-6.350296
5180,-102,830,77,383,11,13,186,-6.387527
5180,-102,833,78,383,11,13,187,-6.597252
5180,-102,824,79,382,9,13,185,-8.271713
5180,-102,832,77,384,10,12,186,-7.528053
5180,-102,833,77,384,11,13,187,-6.481110
5180,-102,831,78,383,10,11,187,-7.566437
5180,-102,828,77,383,11,12,186,-6.720078
5180,-102,828,77,383,10,11,185,-7.667847
5180,-102,827,77,384,11,13,185,-6.123589
5180,-102,829,78,383,10,11,185,-7.345711
5180,-102,829,75,385,10,11,185,-7.568222
5180,-102,826,78,383,10,12,185,-7.429710
5180,-102,832,76,384,11,11,186,-7.404633
5180,-102,831,78,382,11,11,186,-6.218208
5180,-102,830,78,383,10,11,186,-7.758598
5180,-102,830,77,384,11,11,186,-6.881302
5180,-102,827,76,384,12,13,185,-5.178177
5180,-102,832,76,384,12,12,185,-6.740501
5180,-102,828,78,382,10,12,186,-7.531693
5180,-102,829,79,381,9,14,186,-8.098015
5180,-102,826,79,381,9,12,186,-8.063431
5180,-102,829,78,383,11,13,188,-6.519852
5180,-102,832,77,384,11,14,187,-6.066574
5180,-102,829,76,385,12,13,186,-5.316788
5180,-102,831,78,382,8,11,186,-10.286926
5180,-102,829,78,383,9,12,186,-8.232147
5180,-102,827,76,384,12,11,185,-5.769577
5180,-102,828,75,385,12,12,187,-5.499527
5180,-102,832,79,382,9,12,186,-8.601791
5180,-102,829,76,384,11,11,185,-6.733734
5180,-102,829,77,384,11,13,187,-6.095825
5180,-102,828,79,381,9,12,186,-8.186249
5180,-102,830,80,381,9,9,186,-8.830467
5180,-102,829,76,384,11,12,185,-6.863861
5180,-102,829,77,384,10,11,185,-7.443962
5180,-102,835,76,384,11,13,186,-6.444580
5180,-102,831,78,382,10,13,187,-7.375320
5180,-102,833,79,381,10,10,185,-7.075760
5180,-102,832,78,383,9,13,187,-8.658493
5180,-102,830,76,384,12,13,186,-5.071777
5180,-102,829,78,382,9,9,184,-8.381638
5180,-102,830,78,383,10,9,186,-7.846703
5180,-102,828,77,384,11,12,186,-6.215393
5180,-102,827,76,384,11,13,186,-6.425064
5180,-102,832,77,383,10,11,186,-7.678627
5180,-102,825,77,383,10,10,185,-7.178268
5180,-102,828,76,385,11,13,187,-6.247932
5180,-102,829,77,383,10,12,186,-7.008224
5180,-102,827,79,382,10,12,186,-7.256622
5180,-102,832,77,383,10,11,186,-7.347260
5180,-102,832,77,383,11,12,187,-7.838409
5180,-102,829,79,382,10,13,187,-8.113777
5180,-102,830,79,382,10,11,187,-7.289871
5180,-102,838,78,383,11,12,187,-6.608994
5180,-102,833,75,385,11,14,186,-6.917244
5180,-102,829,77,383,11,13,186,-6.207047
5180,-102,835,78,383,10,13,187,-7.516968
5180,-102,830,77,383,10,12,185,-8.699249
5180,-102,834,78,383,10,13,186,-7.140137
5180,-102,830,76,385,12,13,187,-5.689621
5180,-102,832,79,382,9,10,187,-8.291153
5180,-102,827,76,384,12,12,185,-5.301102
5180,-102,833,78,383,10,15,187,-7.049431
5180,-102,830,77,384,10,11,185,-7.419647
5180,-102,830,79,382,11,12,186,-6.780411
5180,-102,830,78,382,9,11,185,-9.027451
5180,-102,829,77,383,11,11,186,-6.807693
5180,-102,829,79,382,9,12,186,-8.189880
5180,-102,832,78,383,11,11,186,-6.367264
