freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,393,11,12,188,-6.243240
5200,-102,846,68,393,10,15,188,-7.534599
5200,-102,848,68,393,11,12,188,-6.166580
5200,-102,846,68,393,13,10,187,-4.207664
5200,-102,855,65,396,10,14,188,-7.599411
5200,-102,851,65,396,12,15,188,-5.028122
5200,-102,854,65,396,11,11,188,-6.258911
5200,-102,850,65,396,10,13,188,-8.176529
5200,-102,855,65,396,10,13,188,-7.417786
5200,-102,852,62,399,11,11,189,-6.461273
5200,-102,857,62,399,12,11,188,-5.425903
5200,-102,852,62,399,11,11,188,-6.083862
5200,-102,858,62,399,11,13,188,-6.236626
5200,-102,859,62,399,10,12,188,-7.922119
5200,-102,858,62,398,11,11,189,-6.285416
5200,-102,847,68,392,10,10,186,-7.350922
5200,-102,845,68,392,10,12,187,-7.067352
5200,-102,838,68,392,10,13,188,-7.232071
5200,-102,841,68,392,11,12,187,-6.011124
5200,-102,849,68,392,11,9,187,-7.286232
5200,-102,851,68,392,9,13,188,-8.150665
5200,-102,847,68,392,11,14,187,-6.441444
5200,-102,840,68,392,10,12,187,-7.330719
5200,-102,852,68,392,10,12,188,-7.494240
5200,-102,846,68,392,9,12,186,-8.428185
5200,-102,847,68,392,9,12,187,-8.282043
5200,-102,844,68,392,11,12,186,-5.917236
5200,-102,848,68,392,9,14,188,-8.306839
5200,-102,845,68,392,10,11,187,-7.716026
5200,-102,843,68,392,10,12,187,-8.309731
5200,-102,845,68,392,10,14,187,-7.241165
5200,-102,844,68,392,9,14,187,-8.249298
5200,-102,843,68,392,11,12,187,-7.277283
5200,-102,847,68,392,9,12,187,-8.495804
5200,-102,846,68,392,11,13,187,-6.653519
5200,-102,847,68,392,10,14,188,-7.189377
5200,-102,841,68,392,10,13,188,-7.322090
5200,-102,843,68,392,10,12,186,-7.894333
5200,-102,843,68,392,10,12,187,-7.455078
5200,-102,846,68,392,10,10,187,-7.276672
5200,-102,838,68,392,10,11,187,-7.932465
5200,-102,841,68,392,10,13,187,-7.256775
5200,-102,846,68,392,10,13,187,-7.154854
5200,-102,842,68,392,11,11,187,-6.365128
5200,-102,841,68,392,10,15,188,-7.430557
5200,-102,845,68,392,10,13,187,-7.310333
5200,-102,839,68,392,11,14,187,-6.504517
5200,-102,845,68,392,10,13,187,-7.262077
5200,-102,843,68,392,10,13,187,-7.322845
5200,-102,846,68,392,10,11,187,-7.681046
5200,-102,839,68,392,10,14,188,-7.981293
5200,-102,842,68,392,10,11,187,-7.229813
5200,-102,844,68,392,11,12,187,-6.135742
5200,-102,855,62,398,10,12,188,-7.986877
5200,-102,857,62,399,11,11,188,-6.565674
5200,-102,844,68,393,11,13,187,-6.017693
5200,-102,844,68,393,11,9,187,-6.398132
5200,-102,837,68,393,11,13,186,-6.513794
5200,-102,849,68,393,11,11,187,-6.858810
5200,-102,844,68,393,12,14,188,-5.023056
5200,-102,852,62,399,12,15,189,-5.212433
5200,-102,857,62,399,11,13,189,-6.017609
5200,-102,860,62,399,11,14,190,-6.218658
5200,-102,859,62,399,11,12,189,-6.598862
5200,-102,855,62,399,12,13,189,-5.181686
5200,-102,856,62,399,11,13,190,-7.021164
5200,-102,859,62,399,14,13,189,-3.414444
5200,-102,860,62,399,11,11,189,-6.240517
5200,-102,852,62,399,10,9,189,-7.239578
5200,-102,858,62,399,11,13,189,-6.176468
5200,-102,853,65,395,10,12,188,-7.314110
5200,-102,852,65,395,12,15,188,-4.989700
5200,-102,849,65,395,9,11,187,-9.121155
5200,-102,849,65,395,11,11,187,-6.522629
5200,-102,848,65,395,11,12,187,-6.299515
5200,-102,851,62,398,10,12,188,-6.993904
5200,-102,852,65,396,11,14,189,-6.307487
5200,-102,849,65,396,11,13,189,-6.324234
5200,-102,851,65,396,11,12,189,-6.096123
5200,-102,850,65,396,11,14,188,-6.250183
5200,-102,848,65,396,11,13,189,-7.211609
5200,-102,852,65,396,12,12,189,-5.328476
5200,-102,857,62,398,11,12,188,-6.362473
5200,-102,853,65,395,10,13,189,-7.639130
5200,-102,851,65,395,9,13,189,-8.458740
5200,-102,846,65,395,12,14,188,-5.216095
5200,-102,852,65,395,9,11,188,-8.315796
5200,-102,852,65,395,11,12,188,-6.440208
5200,-102,849,65,395,10,13,188,-7.302689
5200,-102,846,65,395,12,13,187,-5.527100
5200,-102,853,65,395,11,12,188,-6.269058
5200,-102,852,65,395,11,13,188,-6.502975
5200,-102,851,65,395,8,13,188,-9.338791
5200,-102,845,65,395,10,11,188,-8.209297
5200,-102,849,65,395,11,11,187,-6.377167
5200,-102,850,65,395,10,11,188,-7.451729
5200,-102,838,65,395,7,14,188,-10.485626
5200,-102,852,65,395,12,12,187,-5.550697
5200,-102,850,65,395,10,12,188,-8.149094
5200,-102,850,65,395,11,12,187,-6.534058
5200,-102,851,65,395,10,16,189,-6.973907
5200,-102,847,65,395,9,14,188,-8.384514
5200,-102,852,65,395,10,13,188,-7.536949
5200,-102,851,65,395,11,12,188,-6.213913
5200,-102,850,65,395,10,11,189,-6.957764
5200,-102,848,65,395,11,13,188,-6.200378
5200,-102,852,65,395,10,10,188,-7.531128
5200,-102,853,65,395,11,13,188,-6.235420
5200,-102,850,65,395,11,13,188,-6.594238
5200,-102,852,65,395,10,12,187,-7.292755
5200,-102,848,65,395,9,12,188,-8.109238
5200,-102,854,65,395,9,12,189,-8.240601
5200,-102,853,65,395,9,12,187,-8.279953
5200,-102,853,65,395,9,14,189,-8.385422
5200,-102,855,65,395,11,9,188,-6.421326
5200,-102,851,65,395,11,13,188,-6.403137
5200,-102,853,65,395,9,13,188,-8.444214
5200,-102,850,65,395,11,9,187,-6.200989
5200,-102,851,65,395,10,14,188,-7.473511
5200,-102,853,65,395,12,13,188,-6.141602
5200,-102,854,65,395,11,9,188,-6.305984
5200,-102,849,65,395,10,11,188,-7.616592
5200,-102,850,65,395,10,13,188,-7.105026
5200,-102,857,65,395,10,16,189,-7.277054
5200,-102,851,65,395,10,12,189,-7.297882
5200,-102,853,65,395,11,12,187,-6.527023
5200,-102,849,65,395,10,15,188,-7.270149
5200,-102,848,65,395,12,12,188,-5.357010
5200,-102,852,65,395,12,12,188,-5.166519
5200,-102,852,65,395,12,11,187,-5.367493
5200,-102,853,65,395,10,13,188,-7.384384
5200,-102,851,65,395,10,12,188,-7.548332
5200,-102,849,65,395,11,15,188,-6.202805
5200,-102,856,65,395,9,15,189,-8.807274
5200,-102,850,65,395,8,14,188,-9.548233
5200,-102,854,65,395,11,13,189,-6.257263
5200,-102,849,65,395,10,12,188,-7.331146
5200,-102,853,65,395,10,14,189,-7.030380
5200,-102,851,65,395,11,15,188,-6.468567
5200,-102,856,65,395,10,12,188,-7.099632
5200,-102,853,65,395,11,12,187,-6.207108
5200,-102,851,65,395,11,11,188,-6.328079
5200,-102,852,65,395,10,13,189,-7.844276
5200,-102,855,65,395,12,12,188,-6.189392
5200,-102,855,65,395,12,13,188,-5.786957
5200,-102,852,65,395,8,13,188,-9.302902
5200,-102,853,65,395,12,12,189,-5.483231
5200,-102,850,65,395,12,12,188,-5.121857
5200,-102,850,65,395,12,13,188,-4.816971
5200,-102,851,65,395,11,11,187,-6.270454
5200,-102,850,65,395,10,12,188,-7.457001
5200,-102,854,65,395,11,14,188,-6.131638
5200,-102,852,65,395,10,15,188,-7.365143
5200,-102,848,65,395,11,13,188,-6.613037
5200,-102,845,65,395,12,13,187,-5.513535
5200,-102,854,65,395,9,12,188,-8.117012
5200,-102,852,65,395,8,13,188,-10.159790
5200,-102,853,65,395,10,12,188,-7.100342
5200,-102,858,65,395,11,13,189,-6.198914
5200,-102,853,65,395,11,11,188,-6.329964
5200,-102,852,65,395,10,15,189,-6.953278
5200,-102,850,65,395,11,12,188,-6.791855
5200,-102,851,65,395,10,13,188,-7.420181
5200,-102,853,65,395,12,14,188,-5.516205
5200,-102,848,65,395,12,13,188,-6.146042
5200,-102,851,65,395,11,14,188,-6.455399
5200,-102,850,65,395,12,11,187,-5.361351
5200,-102,847,65,395,12,14,188,-5.605232
5200,-102,850,65,395,12,11,188,-5.583084
5200,-102,852,65,395,10,13,188,-7.342659
5200,-102,850,65,395,11,14,189,-6.306213
5200,-102,850,65,395,11,11,188,-6.262428
5200,-102,852,65,395,11,13,189,-6.196915
5200,-102,853,65,395,11,12,187,-6.395767
5200,-102,845,65,395,11,11,187,-6.332191
5200,-102,852,65,395,11,12,188,-6.432129
5200,-102,852,65,395,11,11,188,-7.142197
5200,-102,847,65,395,9,14,187,-8.152084
5200,-102,851,65,395,11,13,187,-6.529129
5200,-102,839,65,395,11,11,188,-6.276253
5200,-102,847,65,395,10,15,189,-7.541916
5200,-102,847,65,395,11,12,187,-6.391373
5200,-102,851,65,395,11,11,188,-6.838188
5200,-102,849,65,395,11,11,188,-6.593018
5200,-102,842,65,395,10,12,187,-7.181610
5200,-102,849,65,395,10,13,188,-7.443710
5200,-102,850,65,395,9,12,188,-8.189598
5200,-102,852,65,395,11,12,189,-7.243835
5200,-102,850,65,395,10,12,188,-8.148033
5200,-102,849,65,395,11,10,187,-6.501938
5200,-102,852,65,395,11,13,188,-6.088593
5200,-102,850,65,395,11,10,188,-6.819153
5200,-102,849,65,395,10,14,188,-7.321838
5200,-102,848,65,395,10,13,188,-7.383057
5200,-102,855,65,395,11,12,188,-6.765732
5200,-102,845,65,395,11,11,187,-6.195312
5200,-102,850,65,395,10,14,189,-7.378891
5200,-102,850,65,395,12,14,189,-5.849304
5200,-102,850,65,395,12,11,186,-5.119583
5200,-102,850,65,395,11,12,187,-6.421844
5200,-102,845,65,395,10,15,189,-7.485107
5200,-102,850,65,395,12,14,188,-5.023354
5200,-102,851,65,395,10,13,189,-7.143158
5200,-102,854,65,395,10,13,188,-7.805191
5200,-102,847,65,395,11,12,187,-6.783691
5200,-102,847,65,395,10,10,187,-7.186279
5200,-102,848,65,395,12,13,188,-5.065964
5200,-102,849,65,395,10,12,188,-7.591400
5200,-102,853,65,395,11,11,187,-7.141281
5200,-102,845,65,395,10,12,187,-8.133522
5200,-102,850,65,395,8,11,187,-9.302666
5200,-102,845,65,395,10,13,188,-7.648224
5200,-102,850,65,395,13,13,188,-4.422432
5200,-102,851,65,395,10,12,188,-7.082176
5200,-102,849,65,395,10,12,188,-7.457153
5200,-102,850,65,395,10,12,188,-8.159927
5200,-102,850,65,395,10,12,188,-7.429047
5200,-102,847,65,395,10,13,188,-7.229034
5200,-102,855,65,395,10,15,189,-7.200439
5200,-102,846,65,395,12,12,188,-5.461967
5200,-102,845,65,395,11,12,187,-7.146034
5200,-102,851,65,395,10,13,188,-7.358810
5200,-102,846,65,395,9,11,187,-8.510094
5200,-102,851,65,395,10,13,189,-7.452988
5200,-102,853,65,395,11,11,187,-6.163696
5200,-102,849,65,395,12,13,188,-5.355576
5200,-102,849,65,395,9,13,188,-8.287415
5200,-102,851,65,395,11,12,188,-7.204575
5200,-102,853,65,395,12,13,189,-5.397659
5200,-102,850,65,395,12,13,188,-5.307457
5200,-102,852,65,395,9,13,189,-8.218414
5200,-102,857,65,395,10,12,188,-7.334854
5200,-102,850,65,395,12,12,188,-5.439743
5200,-102,853,65,395,12,13,188,-5.137482
5200,-102,851,65,395,10,12,188,-7.810982
5200,-102,852,65,395,8,13,187,-9.723747
5200,-102,853,65,395,12,12,188,-5.579269
5200,-102,855,65,395,12,15,189,-6.203094
5200,-102,850,65,395,11,12,187,-6.490204
5200,-102,847,65,395,12,14,188,-5.244339
5200,-102,848,65,395,12,13,188,-5.602875
5200,-102,853,65,395,10,13,188,-7.300262
5200,-102,852,65,395,10,12,187,-7.021217
5200,-102,852,65,395,9,14,189,-8.631454
5200,-102,849,65,395,13,12,187,-4.160431
5200,-102,855,65,395,12,13,189,-5.442932
5200,-102,854,65,395,10,14,189,-7.366577
5200,-102,856,65,395,10,12,188,-7.331818
5200,-102,851,65,395,11,13,188,-6.570801
5200,-102,851,65,395,10,12,188,-7.544907
5200,-102,853,65,395,11,12,188,-6.817841
5200,-102,852,65,395,10,12,188,-7.477760
5200,-102,845,65,395,11,13,188,-6.451736
5200,-102,853,65,395,10,15,189,-7.458664
5200,-102,851,65,395,10,12,188,-7.198502
5200,-102,848,65,395,10,11,188,-7.171555
5200,-102,850,65,395,10,12,187,-8.151367
5200,-102,854,65,395,12,13,187,-6.130936
5200,-102,852,65,395,12,11,188,-5.453293
5200,-102,850,65,395,11,12,188,-6.350601
5200,-102,852,65,395,10,10,188,-7.319809
5200,-102,851,65,395,10,13,188,-7.816292
5200,-102,851,65,395,11,14,188,-6.436295
5200,-102,852,65,395,10,12,188,-7.819191
5200,-102,853,65,395,9,11,187,-8.407784
5200,-102,851,65,395,11,15,188,-6.353195
5200,-102,852,65,395,9,14,189,-8.609558
5200,-102,851,65,395,10,14,189,-7.627144
5200,-102,850,65,395,13,12,188,-4.441315
5200,-102,853,65,395,10,12,188,-7.309364
5200,-102,850,65,395,11,12,187,-6.060013
5200,-102,850,65,395,10,12,188,-7.803261
5200,-102,849,65,395,11,13,188,-6.183380
5200,-102,851,65,395,11,9,188,-6.338028
5200,-102,850,65,395,9,11,188,-8.157440
5200,-102,851,65,395,9,14,188,-8.106407
5200,-102,853,65,395,10,13,189,-6.993896
5200,-102,850,65,395,10,13,188,-7.228073
5200,-102,851,65,395,12,15,189,-5.818092
5200,-102,850,65,395,11,11,188,-6.579071
5200,-102,847,65,395,10,13,188,-7.149963
5200,-102,849,65,395,12,12,188,-5.777657
5200,-102,852,65,395,12,12,188,-5.262436
5200,-102,852,65,395,11,14,188,-6.318085
5200,-102,849,65,395,9,13,187,-9.070953
5200,-102,848,65,395,10,10,187,-7.419937
5200,-102,849,65,395,11,13,188,-6.255264
5200,-102,850,65,395,10,12,188,-7.777687
5200,-102,852,65,395,11,13,189,-6.295456
5200,-102,850,65,395,11,13,188,-6.087601
5200,-102,847,65,395,11,12,188,-7.156265
5200,-102,851,65,395,10,13,188,-7.216209
5200,-102,850,65,395,12,12,188,-5.565552
5200,-102,853,65,395,9,11,188,-8.828232
5200,-102,851,65,395,10,13,189,-7.210030
5200,-102,847,65,395,11,11,187,-6.184006
5200,-102,849,65,395,9,12,188,-8.780869
5200,-102,850,65,395,9,12,188,-8.178940
5200,-102,838,65,395,10,13,188,-7.336044
5200,-102,850,65,395,10,12,186,-7.428802
5200,-102,850,65,395,10,12,188,-7.249413
5200,-102,851,65,395,11,12,188,-6.183960
5200,-102,848,65,395,11,11,188,-6.236649
5200,-102,846,65,395,11,12,188,-6.365860
5200,-102,848,65,395,10,13,188,-7.586327
5200,-102,847,65,395,11,10,187,-6.434204
5200,-102,849,65,395,9,11,187,-8.073807
5200,-102,849,65,395,10,10,188,-7.565170
5200,-102,847,65,395,10,13,188,-7.396469
5200,-102,850,65,395,12,13,188,-6.111954
5200,-102,845,65,395,11,16,189,-6.194031
5200,-102,847,65,395,12,12,188,-6.156776
5200,-102,850,65,395,11,13,188,-6.090103
5200,-102,848,65,395,10,12,187,-8.109138
5200,-102,851,65,395,10,13,188,-7.579742
5200,-102,848,65,395,11,14,188,-6.809380
5200,-102,849,65,395,8,10,187,-9.477798
5200,-102,851,65,395,9,12,188,-8.134933
5200,-102,850,65,395,10,10,187,-7.423462
5200,-102,852,65,395,12,13,188,-6.121819
5200,-102,847,65,395,9,12,188,-8.802185
5200,-102,848,65,395,12,14,188,-5.359055
5200,-102,851,65,395,13,12,188,-4.231483
5200,-102,853,65,395,11,15,189,-6.352631
5200,-102,847,65,395,10,12,188,-7.463684
5200,-102,845,65,395,11,12,187,-6.177635
5200,-102,843,65,395,12,13,187,-5.303146
5200,-102,852,65,395,9,13,188,-8.102539
5200,-102,847,65,395,11,13,187,-6.311890
5200,-102,847,65,395,10,12,188,-7.253494
5200,-102,845,65,395,10,13,189,-7.171059
5200,-102,845,65,395,10,15,189,-7.877876
5200,-102,849,65,395,11,13,188,-6.182999
5200,-102,849,65,395,11,13,187,-6.054138
5200,-102,845,65,395,11,12,187,-7.144577
5200,-102,849,65,395,11,11,188,-6.772018
5200,-102,852,65,395,10,12,189,-7.189255
5200,-102,851,65,395,10,11,188,-8.172073
5200,-102,852,65,395,11,11,187,-6.176941
5200,-102,850,65,395,12,13,188,-5.380234
5200,-102,845,65,395,10,12,188,-7.468094
5200,-102,848,65,395,11,11,187,-6.479584
5200,-102,849,65,395,10,13,187,-7.422272
5200,-102,846,65,395,10,13,188,-7.572678
5200,-102,847,65,395,12,14,187,-5.403732
5200,-102,851,65,395,11,13,189,-6.209747
5200,-102,846,65,395,12,14,187,-5.757507
5200,-102,851,65,395,10,13,189,-7.158005
5200,-102,851,65,395,10,13,188,-7.346878
5200,-102,852,65,395,11,11,188,-6.010918
5200,-102,847,65,395,11,14,188,-6.491821
5200,-102,853,65,395,12,13,188,-5.581238
5200,-102,851,65,395,11,12,188,-6.271698
5200,-102,848,65,395,13,11,187,-5.086639
5200,-102,842,65,395,11,12,187,-6.292969
5200,-102,850,65,395,10,13,188,-7.492256
5200,-102,849,65,395,10,11,187,-8.141411
5200,-102,853,65,395,11,14,188,-6.067154
5200,-102,852,65,395,12,12,188,-6.191689
5200,-102,851,65,395,10,12,188,-7.212463
5200,-102,853,65,395,11,14,188,-6.320724
5200,-102,851,65,395,11,13,189,-6.513260
5200,-102,850,65,395,9,14,187,-7.982880
5200,-102,850,65,395,10,12,188,-7.223541
5200,-102,849,65,395,7,10,188,-10.603821
5200,-102,850,65,395,10,12,187,-8.154198
5200,-102,851,65,395,11,13,189,-6.496033
5200,-102,847,65,395,10,13,188,-7.501122
5200,-102,853,65,395,10,12,188,-7.100006
5200,-102,852,65,395,11,13,188,-6.603210
5200,-102,851,65,395,12,10,188,-5.323418
5200,-102,847,65,395,11,13,188,-7.160477
5200,-102,849,65,395,10,12,188,-7.620712
5200,-102,850,65,395,11,11,188,-6.573669
5200,-102,852,65,395,12,15,189,-6.192093
5200,-102,850,65,395,8,12,189,-9.192673
5200,-102,852,65,395,11,12,189,-6.589508
5200,-102,850,65,395,10,13,188,-7.080475
5200,-102,850,65,395,10,14,189,-7.112274
5200,-102,853,65,395,10,13,188,-7.799782
5200,-102,855,65,395,12,10,188,-6.170883
5200,-102,855,65,395,8,12,188,-9.148598
5200,-102,851,65,395,10,14,188,-7.022934
5200,-102,852,65,395,10,12,188,-7.420288
5200,-102,853,65,395,10,11,188,-7.236496
5200,-102,857,65,395,10,13,188,-7.545288
5200,-102,853,65,395,11,13,188,-6.233902
5200,-102,856,65,395,9,13,189,-8.244865
5200,-102,849,65,395,10,12,188,-7.346375
5200,-102,852,65,395,10,10,187,-8.057899
5200,-102,855,65,395,12,12,188,-5.802155
5200,-102,853,65,395,11,14,188,-6.459015
5220,-102,854,65,395,12,13,189,-5.529449
5220,-102,849,65,395,11,12,189,-6.288589
5220,-102,856,65,395,11,13,189,-6.477905
5220,-102,854,65,395,13,12,188,-5.187424
5220,-102,857,65,395,12,15,190,-5.529701
5220,-102,851,65,395,12,14,188,-5.586288
5220,-102,849,65,395,12,12,188,-5.266930
5220,-102,856,65,395,12,11,188,-5.789627
5220,-102,851,65,395,11,14,189,-6.402649
5220,-102,852,65,395,12,12,189,-5.873138
5220,-102,854,65,395,11,14,189,-6.234482
5220,-102,850,65,395,10,12,189,-7.406143
5220,-102,854,65,395,12,11,190,-5.547867
5220,-102,854,65,395,12,12,190,-5.293686
5220,-102,852,65,395,11,13,189,-6.847763
5220,-102,852,65,395,12,13,189,-5.051544
5220,-102,852,65,395,10,11,188,-7.239365
5220,-102,851,65,395,10,13,188,-7.073959
5220,-102,853,65,395,11,13,189,-7.217484
5220,-102,849,65,395,10,13,189,-7.633537
5220,-102,852,65,395,12,12,188,-5.101242
5220,-102,854,65,395,11,13,190,-6.417938
5220,-102,853,65,395,8,14,188,-9.556686
5220,-102,851,65,395,11,12,188,-6.612061
5220,-102,851,65,395,12,13,190,-5.273239
5220,-102,855,65,395,11,12,189,-6.596558
5220,-102,847,65,395,12,8,188,-5.572769
5220,-102,855,65,395,12,10,187,-6.114838
5220,-102,851,65,395,11,13,188,-6.826019
5220,-102,852,65,395,11,12,188,-6.147644
5220,-102,854,65,395,10,11,189,-7.394913
5220,-102,855,65,395,10,13,189,-7.179123
5220,-102,853,65,395,13,13,188,-4.151711
5220,-102,856,65,395,12,15,190,-5.925591
5220,-102,852,65,395,11,13,188,-6.549408
5220,-102,848,65,395,11,13,189,-6.850357
5220,-102,851,65,395,12,10,188,-5.345978
5220,-102,847,65,395,10,14,189,-7.439713
5220,-102,853,65,395,11,13,189,-6.409958
5220,-102,852,65,395,11,11,188,-6.052261
5220,-102,853,65,395,10,14,189,-7.403503
5220,-102,854,65,395,11,12,188,-6.033340
5220,-102,852,65,395,10,12,189,-8.190025
5220,-102,852,65,395,10,15,189,-7.231445
5220,-102,854,65,395,10,12,188,-7.459854
5220,-102,851,65,395,10,11,189,-7.233002
5220,-102,850,65,395,11,12,188,-6.212265
5220,-102,851,65,395,12,15,189,-5.610016
5220,-102,854,65,395,12,13,189,-5.526382
5220,-102,856,65,395,12,12,188,-5.314835
5220,-102,856,65,395,12,13,189,-5.256638
5220,-102,855,65,395,10,14,188,-7.212296
5220,-102,852,65,395,10,12,189,-7.309669
5220,-102,850,65,395,11,11,189,-6.882416
5220,-102,857,65,395,11,14,189,-6.355743
5220,-102,850,65,395,11,12,188,-6.804230
5220,-102,853,65,395,11,9,188,-6.135147
5220,-102,851,65,395,11,13,189,-6.343460
5220,-102,853,65,395,9,10,187,-8.163490
5220,-102,852,65,395,11,13,189,-6.616638
5220,-102,843,65,395,12,13,189,-5.247986
5220,-102,852,65,395,11,11,188,-6.450409
5220,-102,847,65,395,13,13,188,-4.476730
5220,-102,856,65,395,11,13,189,-6.168747
5220,-102,851,65,395,11,13,189,-6.349609
5220,-102,853,65,395,11,14,190,-6.431808
5220,-102,851,65,395,12,13,188,-5.136505
5220,-102,849,65,395,12,12,188,-5.320328
5220,-102,849,65,395,11,14,190,-6.293488
5220,-102,849,65,395,13,13,189,-4.863655
5220,-102,855,65,395,12,14,189,-5.791336
5220,-102,851,65,395,11,12,188,-6.580338
5220,-102,855,65,395,10,11,188,-7.789101
5220,-102,850,65,395,12,14,189,-5.456093
5220,-102,852,65,395,13,13,189,-4.501396
5220,-102,851,65,395,11,11,188,-6.250656
5220,-102,852,65,395,11,10,188,-6.469376
5220,-102,851,65,395,11,11,188,-6.182999
5220,-102,852,65,395,10,12,188,-7.549042
5220,-102,850,65,395,10,13,189,-7.554108
5220,-102,852,65,395,11,13,189,-6.399429
5220,-102,847,65,395,10,12,189,-7.017624
5220,-102,851,65,395,11,11,188,-6.812645
5220,-102,851,65,395,10,13,188,-8.198227
5220,-102,856,65,395,10,12,189,-7.085083
5220,-102,855,65,395,11,12,188,-6.556122
5220,-102,851,65,395,10,13,188,-7.370514
5220,-102,855,65,395,12,12,188,-5.789993
5220,-102,852,65,395,12,14,190,-5.424210
5220,-102,853,65,395,11,14,190,-6.300705
5220,-102,856,65,395,11,12,188,-6.475372
5220,-102,855,65,395,10,13,189,-7.816254
5220,-102,851,65,395,12,12,188,-5.305565
5220,-102,855,65,395,12,13,189,-5.331314
5220,-102,850,65,395,11,13,189,-6.480255
5220,-102,853,65,395,11,12,189,-6.254150
5220,-102,853,65,395,10,15,189,-7.177979
5220,-102,850,65,395,10,12,188,-8.157898
5220,-102,855,65,395,12,11,189,-5.621689
5220,-102,852,65,395,12,10,188,-5.007690
5220,-102,852,65,395,10,12,189,-7.323227
5220,-102,857,65,395,11,12,190,-6.081253
5220,-102,849,65,395,11,13,188,-6.458252
5220,-102,857,65,395,10,14,189,-7.619843
5220,-102,848,65,395,9,12,189,-8.645264
5220,-102,854,65,395,10,13,189,-7.143532
5220,-102,849,65,395,11,13,188,-6.430267
5220,-102,849,65,395,12,11,188,-5.362656
5220,-102,855,65,395,11,12,189,-6.625519
5220,-102,854,65,395,9,13,189,-8.412949
5220,-102,855,65,395,12,13,189,-5.367188
5220,-102,854,65,395,10,11,189,-7.497986
5220,-102,853,65,395,12,12,188,-5.460594
5220,-102,851,65,395,10,14,190,-7.194550
5220,-102,848,65,395,10,15,187,-7.077621
5220,-102,847,65,395,11,13,188,-6.813889
5220,-102,851,65,395,10,12,188,-8.162918
5220,-102,854,65,395,10,13,190,-7.598991
5220,-102,852,65,395,11,9,189,-7.203796
5220,-102,851,65,395,11,10,188,-6.309494
5220,-102,849,65,395,11,11,188,-6.467842
5220,-102,852,65,395,10,12,189,-7.851486
5220,-102,852,65,395,9,12,188,-9.192322
5220,-102,854,65,395,12,14,189,-5.352234
5220,-102,851,65,395,11,12,189,-6.151230
5220,-102,853,65,395,11,13,188,-6.436325
5220,-102,853,65,395,11,14,189,-6.079712
5220,-102,854,65,395,12,13,189,-5.869019
5220,-102,851,65,395,11,12,188,-7.150101
5220,-102,851,65,395,12,13,187,-5.743179
5220,-102,848,65,395,10,13,190,-8.288834
5220,-102,852,65,395,12,12,188,-5.625839
5220,-102,847,65,395,10,13,188,-7.447586
5220,-102,852,65,395,11,11,189,-6.336899
5220,-102,850,65,395,11,13,189,-6.236725
5220,-102,851,65,395,14,12,188,-3.355309
5220,-102,851,65,395,12,13,189,-5.493401
5220,-102,849,65,395,10,13,189,-7.381927
5220,-102,847,65,395,13,14,188,-4.473969
5220,-102,849,65,395,11,13,188,-6.205185
5220,-102,851,65,395,11,9,188,-6.183876
5220,-102,853,65,395,9,12,188,-8.204597
5220,-102,851,65,395,11,11,188,-6.823181
5220,-102,850,65,395,13,12,188,-4.464767
5220,-102,851,65,395,11,12,189,-6.140900
5220,-102,852,65,395,11,11,188,-6.115715
5220,-102,852,65,395,12,11,189,-5.866699
5220,-102,846,65,395,11,13,187,-6.444405
5220,-102,851,65,395,11,14,189,-6.569260
5220,-102,854,65,395,10,14,189,-7.284019
5220,-102,850,65,395,11,12,188,-6.270294
5220,-102,854,65,395,11,14,189,-6.259537
5220,-102,849,65,395,11,13,188,-6.815536
5220,-102,844,65,395,12,12,189,-5.888809
5220,-102,849,65,395,11,12,189,-5.858040
5220,-102,851,65,395,13,12,189,-4.216537
5220,-102,850,65,395,11,13,189,-6.662994
5220,-102,850,65,395,9,12,188,-8.575775
5220,-102,854,65,395,12,12,189,-5.475021
5220,-102,851,65,395,12,12,189,-5.277550
5220,-102,854,65,395,11,13,188,-6.570671
5220,-102,849,65,395,9,12,188,-8.166779
5220,-102,853,65,395,12,13,188,-6.208122
5220,-102,850,65,395,11,10,187,-6.503761
5220,-102,852,65,395,12,13,189,-5.482254
5220,-102,852,65,395,11,13,189,-6.265610
5220,-102,852,65,395,10,13,189,-7.180756
5220,-102,846,65,395,11,13,189,-6.335526
5220,-102,851,65,395,10,13,188,-7.183929
5220,-102,851,65,395,11,11,188,-7.173401
5220,-102,853,65,395,11,12,188,-6.363243
5220,-102,853,65,395,12,11,189,-5.415604
5220,-102,851,65,395,10,12,190,-7.284348
5220,-102,852,65,395,9,12,189,-8.429276
5220,-102,852,65,395,11,12,188,-6.746590
5220,-102,851,65,395,13,12,189,-4.517776
5220,-102,852,65,395,12,10,188,-4.929504
5220,-102,847,65,395,12,15,188,-6.174576
5220,-102,850,65,395,12,15,189,-5.166908
5220,-102,854,65,395,10,12,189,-7.619400
5220,-102,852,65,395,9,13,190,-8.316559
5220,-102,852,65,395,12,13,189,-6.260323
5220,-102,851,65,395,13,14,189,-4.873596
5220,-102,851,65,395,11,13,189,-6.091324
5220,-102,854,65,395,10,13,189,-7.384071
5220,-102,846,65,395,11,13,188,-7.206467
5220,-102,854,65,395,10,13,190,-7.327545
5220,-102,850,65,395,12,11,188,-5.272186
5220,-102,853,65,395,12,12,189,-5.135674
