freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,13,57,240.775742
2412,-95,50,81,373,0,13,57,-21.226257
2412,-95,51,81,373,255,13,57,239.718460
2412,-95,64,81,373,0,13,57,-13.609718
2412,-95,58,81,373,0,11,56,-14.813980
2412,-95,53,81,373,255,13,57,231.065216
2412,-95,42,81,373,1,13,57,-13.937759
2412,-95,54,81,373,0,12,57,-19.419083
2412,-95,46,81,373,254,12,56,229.972595
2412,-95,43,81,373,1,11,57,-23.265106
2412,-95,37,81,373,255,12,56,241.276794
2412,-95,62,81,373,0,12,57,-14.603592
2412,-95,53,81,373,255,12,57,244.040161
2412,-95,55,81,373,0,12,57,-14.902664
2412,-95,30,81,373,254,10,56,238.729340
2412,-95,56,81,373,254,11,57,241.271423
2412,-95,64,81,373,255,10,55,235.661331
2412,-95,27,81,373,255,11,55,234.698563
2412,-95,59,81,373,255,13,57,237.240662
2412,-95,39,81,373,255,12,56,239.320374
2412,-95,40,81,373,255,10,56,234.262817
2412,-95,38,81,373,255,11,57,244.062881
2412,-95,43,81,373,0,12,57,-21.647247
2412,-95,64,81,373,255,14,58,236.255829
2412,-95,40,81,373,255,12,57,240.053680
2412,-95,41,81,373,255,13,57,239.360367
2412,-95,31,81,373,0,12,56,-23.402237
2412,-95,40,81,373,0,12,56,-23.105751
2412,-95,40,81,373,0,10,56,-15.853455
2412,-95,32,81,373,255,13,56,228.115799
2412,-95,35,81,373,254,12,57,241.909302
2412,-95,32,81,373,255,10,56,231.791611
2412,-95,29,81,373,255,11,56,238.618164
2412,-95,57,81,373,255,12,56,233.927902
2412,-95,60,81,373,254,12,58,231.881454
2412,-95,50,81,373,255,13,57,240.760468
2412,-95,38,81,373,255,12,56,234.105362
2412,-95,58,81,373,0,12,57,-27.495430
2412,-95,44,81,373,254,12,57,236.198425
2412,-95,67,81,373,255,13,56,239.885345
2412,-95,66,81,373,0,10,57,-21.418419
2412,-95,63,81,373,255,13,56,221.981018
2412,-95,40,81,373,255,13,57,239.625748
2412,-95,50,81,373,0,12,57,-17.025009
2412,-95,54,81,373,255,11,56,244.777573
2412,-95,39,81,373,0,11,56,-19.063354
2412,-95,47,81,373,254,13,58,243.649765
2412,-95,40,81,373,255,11,56,241.621414
2412,-95,58,81,373,255,12,57,230.944061
2412,-95,61,81,373,0,13,57,-28.265610
2412,-95,43,81,373,254,12,56,232.850128
2412,-95,38,81,373,0,13,56,-17.276764
2412,-95,43,81,373,255,12,56,240.183777
2412,-95,70,81,373,254,12,56,233.814026
2412,-95,50,81,373,0,13,57,-21.845139
2412,-95,57,81,373,255,12,56,236.378693
2412,-95,50,81,373,254,13,57,220.573792
2412,-95,66,81,373,255,11,57,233.983383
2412,-95,59,81,373,0,13,56,-33.016815
2412,-95,54,81,373,254,12,57,237.569504
2412,-95,72,81,373,254,11,57,230.736633
2412,-95,54,81,373,254,13,57,241.568588
2412,-95,68,81,373,0,12,57,-20.116547
2412,-95,27,81,373,0,13,57,-14.954926
2412,-95,47,81,373,254,11,56,237.835571
2412,-95,47,81,373,255,12,56,234.030899
2412,-95,52,81,373,255,11,56,234.663254
2412,-95,53,81,373,254,14,58,225.432709
2412,-95,56,81,373,255,11,56,234.015717
2412,-95,48,81,373,0,13,56,-10.318207
2412,-95,51,81,373,0,13,57,-18.278717
2412,-95,79,81,373,254,11,57,242.167297
2412,-95,51,81,373,255,14,57,245.723816
2412,-95,43,81,373,255,11,57,241.668106
2412,-95,45,81,373,0,12,57,-24.225166
2412,-95,46,81,373,255,11,55,245.755630
2412,-95,56,81,373,0,11,55,-19.631973
2412,-95,45,81,373,255,10,57,226.842560
2412,-95,39,81,373,255,11,56,243.411346
2412,-95,56,81,373,255,15,57,230.805939
2412,-95,43,81,373,0,12,56,-23.596245
2412,-95,48,81,373,0,13,57,-21.786171
2412,-95,58,81,373,254,13,56,241.952072
2412,-95,47,81,373,255,12,57,243.249146
2412,-95,56,81,373,255,15,58,237.203735
2412,-95,46,81,373,254,14,57,244.751129
2412,-95,40,81,373,255,13,57,235.612793
2412,-95,54,81,373,255,12,57,235.757202
2412,-95,54,81,373,0,13,57,-14.742516
2412,-95,40,81,373,255,13,57,230.392685
2412,-95,44,81,373,255,11,56,238.992722
2412,-95,56,81,373,255,11,56,238.068588
2412,-95,51,81,373,1,13,57,-19.848000
2412,-95,55,81,373,255,12,58,220.885483
2412,-95,57,81,373,255,12,58,241.671448
2412,-95,55,81,373,255,10,57,237.884506
2412,-95,58,81,373,255,12,57,227.888260
2412,-95,59,81,373,254,13,56,244.176361
2412,-95,55,81,373,255,13,57,236.561096
2412,-95,34,81,373,255,10,56,241.157867
2412,-95,46,81,373,0,14,57,-12.707436
2412,-95,36,81,373,254,13,57,240.552155
2412,-95,37,81,373,0,12,56,-15.846542
2412,-95,49,81,373,0,14,57,-24.534882
2412,-95,50,81,373,0,13,56,-18.909798
2412,-95,65,81,373,255,12,58,232.681168
2412,-95,51,81,373,1,14,57,-32.649261
2412,-95,47,81,373,0,13,57,-13.875679
2412,-95,38,80,373,1,13,55,-15.165924
2412,-95,68,81,373,254,14,57,235.957092
2412,-95,65,81,373,255,11,57,244.050232
2412,-95,45,81,373,255,12,57,233.630814
2412,-95,35,81,373,255,12,57,237.332230
2412,-95,72,81,373,0,12,58,-11.587624
2412,-95,62,81,373,255,12,57,236.326508
2412,-95,50,81,373,255,11,57,239.046066
2412,-95,60,81,373,255,14,57,230.802277
2412,-95,55,81,373,0,12,57,-33.263367
2412,-95,60,81,373,255,13,57,-inf
2412,-95,45,81,373,255,11,56,235.925888
2412,-95,57,81,373,0,13,57,-14.478851
2412,-95,42,81,373,255,11,56,231.586746
2412,-95,49,81,373,0,11,56,-19.736816
2412,-95,52,81,373,0,10,56,-26.748611
2412,-95,50,81,373,255,11,56,238.450195
2412,-95,50,81,373,255,10,56,241.455597
2412,-95,56,81,373,0,12,57,-11.409271
2412,-95,49,81,373,255,11,56,243.038025
2412,-95,46,81,373,255,12,57,240.938004
2412,-95,61,81,373,254,12,57,243.502289
2412,-95,50,81,373,254,12,57,-inf
2412,-95,52,81,373,0,13,57,-12.759109
2412,-95,41,81,373,0,10,55,-18.398544
2412,-95,40,81,373,0,12,57,-20.075775
2412,-95,49,81,373,253,11,56,242.325394
2412,-95,60,81,373,255,12,57,228.162781
2412,-95,47,81,373,0,12,57,-21.266998
2412,-95,32,81,373,254,11,57,242.846954
2412,-95,33,81,373,255,12,57,237.967957
2412,-95,59,81,373,255,11,56,239.006073
2412,-95,33,81,373,255,11,56,232.136932
2412,-95,56,81,373,255,11,57,-inf
2412,-95,64,81,373,255,11,57,237.730011
2412,-95,53,81,373,0,10,56,-8.377594
2412,-95,54,81,373,0,12,56,-20.816620
2412,-95,63,81,373,255,12,57,240.943115
2412,-95,64,81,373,254,15,58,240.263519
2412,-95,36,81,373,255,10,55,235.071152
2412,-95,49,81,373,255,11,56,228.572876
2412,-95,65,81,373,0,12,57,-10.608902
2412,-95,50,81,373,255,11,56,238.902527
2412,-95,58,81,373,0,13,57,-21.549561
2412,-95,42,81,373,254,13,57,238.847885
2417,-100,47,81,378,5,14,57,-11.686905
2417,-100,50,81,378,4,13,57,-9.568634
2417,-100,37,81,378,4,12,56,-11.848846
2417,-100,31,81,378,4,13,57,-12.937988
2417,-100,37,81,378,5,12,57,-9.601730
2417,-100,34,81,378,6,12,57,-21.819351
2417,-100,36,81,378,4,13,57,-10.747910
2417,-100,58,81,378,5,11,56,-10.655586
2417,-100,55,81,378,6,11,57,-15.291260
2417,-100,31,81,378,5,13,57,-29.024338
2417,-100,40,81,378,5,12,57,-9.019173
2417,-100,48,81,378,5,13,56,-18.413239
2417,-100,64,81,378,5,11,57,-inf
2417,-100,57,81,378,4,12,57,-12.318161
2417,-100,34,81,378,5,13,57,-10.019577
2417,-100,27,81,378,5,13,57,-9.380630
2417,-100,46,81,378,5,11,56,-6.417984
2417,-100,41,81,378,5,12,58,-11.377090
2417,-100,43,81,378,4,14,56,-inf
2417,-100,46,81,378,3,14,57,-30.911118
2417,-100,27,81,378,6,9,57,-6.252731
2417,-100,53,81,378,5,11,55,-17.920097
2417,-100,23,81,378,5,10,56,-12.061485
2417,-100,53,81,378,5,11,55,-inf
2417,-100,50,81,378,5,12,57,-11.049347
2417,-100,44,81,378,4,14,57,-15.968613
2417,-100,48,81,378,5,15,57,-28.782166
2417,-100,46,81,378,4,11,57,-14.985428
2417,-100,44,81,378,6,14,57,-20.667519
2417,-100,42,81,378,5,12,56,-18.842133
2417,-100,43,81,378,4,11,57,-12.703972
2417,-100,50,81,378,5,14,57,-9.317604
2417,-100,41,81,378,3,12,57,-12.097908
2417,-100,50,81,378,4,12,57,-17.143608
2417,-100,50,81,378,5,11,56,-12.739082
2417,-100,40,81,378,5,13,58,-11.245399
2417,-100,31,81,378,6,11,56,-11.231361
2417,-100,44,81,378,5,12,57,-9.398193
2417,-100,40,81,378,6,13,57,-6.420029
2417,-100,28,81,378,4,12,56,-13.781509
2417,-100,45,81,378,4,13,57,-30.136353
2417,-100,35,81,378,5,13,57,-9.419563
2417,-100,45,81,378,4,13,57,-15.429001
2417,-100,39,81,378,4,12,57,-15.722031
2417,-100,53,81,378,6,11,57,-18.254257
2417,-100,48,81,378,5,12,56,-15.618767
2417,-100,47,81,378,5,12,57,-9.622131
2417,-100,28,81,378,5,12,57,-12.533279
2417,-100,49,81,378,5,13,57,-16.040176
2417,-100,76,81,378,8,10,57,-13.507568
2417,-100,51,81,378,4,15,58,-10.551498
2417,-100,51,81,378,3,13,56,-15.348022
2417,-100,59,81,378,5,14,57,-11.739792
2417,-100,47,81,378,6,13,56,-12.882919
2417,-100,59,81,378,4,12,57,-12.903763
2417,-100,59,81,378,5,14,57,-22.955322
2417,-100,50,81,378,4,11,57,-15.163483
2417,-100,32,81,378,5,13,57,-11.736038
2417,-100,26,81,378,4,13,58,-21.276291
2417,-100,51,81,378,5,12,56,-12.652954
2417,-100,54,81,378,5,14,57,-12.831490
2417,-100,49,81,378,6,13,56,-11.548157
2417,-100,47,81,378,5,13,58,-11.589050
2417,-100,50,81,378,3,12,57,-12.922806
2417,-100,49,81,378,4,12,57,-16.766861
2417,-100,45,81,378,4,10,56,-22.877518
2417,-100,36,81,378,5,13,57,-10.880966
2417,-100,48,81,378,5,11,56,-9.654297
2417,-100,46,81,378,5,14,57,-14.228409
2417,-100,42,81,378,6,12,56,-17.781960
2417,-100,40,81,378,5,14,57,-7.629807
2417,-100,45,81,378,5,12,57,-9.953217
2417,-100,43,81,378,5,10,56,-10.232178
2417,-100,48,81,378,6,10,56,-8.231445
2417,-100,31,81,378,4,13,57,-20.333252
2417,-100,27,81,378,5,10,56,-15.670242
2417,-100,62,81,378,4,13,57,-14.885162
2417,-100,29,81,378,4,12,57,-9.424225
2417,-100,29,81,378,5,13,57,-12.387482
2417,-100,46,81,378,4,11,57,-10.640579
2417,-100,44,81,378,5,15,57,-11.847351
2417,-100,58,81,378,4,14,57,-10.143539
2417,-100,53,81,378,5,13,57,-7.772400
2417,-100,60,81,378,4,11,57,-12.834511
2417,-100,47,81,378,5,14,57,-10.820992
2417,-100,31,81,378,4,12,56,-19.039154
2417,-100,55,81,378,5,13,58,-15.611511
2417,-100,45,81,378,5,12,58,-29.468475
2417,-100,34,81,378,4,10,55,-12.718414
2417,-100,52,81,378,4,12,57,-19.925018
2417,-100,61,81,378,5,13,57,-11.752914
2417,-100,56,81,378,4,12,57,-11.506104
2417,-100,53,81,378,5,13,57,-11.900146
2417,-100,40,81,378,5,11,57,-12.421143
2417,-100,53,81,378,6,15,58,-19.069557
2417,-100,46,81,378,5,11,57,-14.363129
2417,-100,42,81,378,5,14,57,-7.992325
2417,-100,55,81,378,5,12,57,-16.499886
2417,-100,68,81,378,5,11,56,-10.433075
2417,-100,45,81,378,5,11,57,-9.303696
2417,-100,42,81,378,4,13,56,-9.897125
2417,-100,51,81,378,4,14,56,-22.917450
2417,-100,63,81,378,4,12,57,-29.653015
2417,-100,60,81,378,5,11,56,-10.513504
2417,-100,60,81,378,4,14,57,-10.865189
2417,-100,51,81,378,4,11,57,-15.155052
2417,-100,34,81,378,4,12,56,-28.962265
2417,-100,49,81,378,5,11,57,-10.751160
2417,-100,36,81,378,5,10,56,-21.224731
2417,-100,51,81,378,4,11,55,-28.523682
2417,-100,48,81,378,4,12,57,-29.228394
2417,-100,48,81,378,5,14,58,-17.716965
2417,-100,40,81,378,5,13,57,-16.665787
2417,-100,47,81,378,5,11,55,-21.451767
2417,-100,57,81,378,4,14,57,-20.304688
2417,-100,55,81,378,4,13,57,-14.504074
2417,-100,46,81,378,5,11,56,-8.450951
2417,-100,38,81,378,4,14,56,-8.038956
2417,-100,36,81,378,5,9,56,-7.975418
2417,-100,47,81,378,4,13,57,-29.688446
2417,-100,55,81,378,4,13,57,-11.141045
2417,-100,56,81,378,5,13,56,-11.736351
2417,-100,43,81,378,4,13,57,-24.515640
2417,-100,61,81,378,4,15,58,-12.157532
2417,-100,46,81,378,4,13,57,-6.850502
2417,-100,61,81,378,3,13,57,-15.333954
2417,-100,47,81,378,3,13,57,-21.779251
2417,-100,65,81,378,5,13,56,-17.702904
2417,-100,54,81,378,3,12,57,-24.609879
2417,-100,56,81,378,5,13,56,-18.031960
2417,-100,46,81,378,4,10,56,-17.230347
2417,-100,51,81,378,4,11,56,-11.172791
2417,-100,36,81,378,5,11,57,-18.936722
2417,-100,42,81,378,5,14,57,-22.715874
2417,-100,45,81,378,4,11,57,-12.071266
2417,-100,46,81,378,5,12,56,-6.461281
2417,-100,56,81,378,6,14,57,-28.044922
2417,-100,51,81,378,4,12,57,-18.199448
2417,-100,39,81,378,5,11,57,-13.379738
2417,-100,64,81,378,5,12,57,-13.300179
2417,-100,60,81,378,5,12,56,-17.637672
2417,-100,30,81,378,6,11,57,-12.524460
2417,-100,48,81,378,4,10,57,-19.640289
2417,-100,58,81,378,5,10,57,-12.565094
2417,-100,42,81,378,4,11,56,-23.528168
2417,-100,54,81,378,4,14,57,-20.454315
2417,-100,49,81,378,5,11,57,-22.474121
2417,-100,59,81,378,5,11,57,-12.833473
2417,-100,43,81,378,6,12,56,-10.598633
2417,-100,46,81,378,5,11,56,-inf
2417,-100,63,81,378,3,10,57,-30.281754
2417,-100,49,81,378,4,14,57,-15.630318
2417,-100,37,80,379,6,12,55,-16.332779
2417,-100,44,81,378,5,15,57,-16.195450
2417,-100,52,81,378,4,12,57,-14.093727
2417,-100,36,81,378,5,15,57,-13.742561
2417,-100,35,81,378,6,12,56,-14.903465
2417,-100,56,81,378,5,13,57,-14.664230
2417,-100,68,81,378,6,12,57,-21.383842
2417,-100,44,81,378,4,11,57,-17.375122
2417,-100,46,81,378,7,11,57,-4.504150
2417,-100,42,81,378,5,14,58,-11.728195
2417,-100,57,81,378,3,12,57,-19.083405
2417,-100,32,81,378,5,11,57,-16.511398
2417,-100,50,81,378,5,13,57,-16.199570
2417,-100,55,81,378,5,12,56,-11.149399
2417,-100,57,81,378,5,11,56,-21.615761
2417,-100,43,81,378,5,11,56,-14.277809
2417,-100,43,81,378,6,13,57,-27.588867
2417,-100,55,81,378,5,13,57,-16.600555
2417,-100,40,81,378,5,11,56,-18.568756
2417,-100,40,81,378,5,14,57,-16.486412
2417,-100,40,81,378,6,13,57,-7.797638
2417,-100,48,81,378,4,12,57,-13.148087
2417,-100,61,81,378,3,13,57,-19.288498
2417,-100,50,81,378,4,12,57,-17.242599
2417,-100,41,81,378,5,14,56,-17.895386
2417,-100,54,81,378,4,14,57,-11.566795
2417,-100,45,81,378,4,11,57,-9.123665
2417,-100,37,81,378,6,13,57,-4.817589
2417,-100,54,81,378,5,15,57,-19.464676
2417,-100,50,81,378,4,14,57,-13.642593
2417,-100,39,81,378,4,13,57,-24.019180
2417,-100,53,81,378,6,11,55,-8.726669
2417,-100,33,80,379,6,12,56,-20.714043
2417,-100,40,81,378,5,12,56,-12.171616
2417,-100,33,81,378,5,12,56,-18.508934
2417,-100,48,81,378,4,12,56,-17.038040
2417,-100,52,81,378,5,14,57,-7.295609
2417,-100,45,81,378,4,13,58,-15.261421
2417,-100,36,81,378,3,14,57,-18.650963
2417,-100,45,81,378,6,14,57,-13.069809
2417,-100,49,81,378,5,13,57,-14.690430
2417,-100,36,81,378,6,13,57,-9.223953
2417,-100,38,81,378,4,13,56,-16.960403
2417,-100,48,81,378,4,12,56,-11.967087
2417,-100,42,81,378,5,11,55,-10.567947
2417,-100,43,81,378,4,13,57,-12.573288
2417,-100,53,81,378,5,13,57,-10.471596
2417,-100,52,81,378,3,13,57,-20.642380
2417,-100,44,81,378,5,11,56,-22.052216
2417,-100,41,81,378,3,14,57,-10.042488
2417,-100,59,81,378,6,11,56,-26.725372
2417,-100,41,81,378,6,13,57,-21.781509
2417,-100,53,81,378,6,12,56,-10.508423
2417,-100,47,81,378,4,15,58,-14.996078
2417,-100,51,81,378,4,11,57,-10.007111
2417,-100,32,81,378,5,13,56,-11.236710
2417,-100,74,81,378,5,11,56,-18.406647
2417,-100,56,81,378,6,12,57,-17.881805
2417,-100,41,81,378,5,12,57,-9.616577
2417,-100,55,81,378,4,13,57,-8.732407
2417,-100,61,81,378,5,13,57,-16.912064
2417,-100,57,81,378,5,13,57,-16.065735
2417,-100,57,81,378,4,12,57,-11.826317
2417,-100,46,81,378,3,15,57,-30.942764
2417,-100,46,81,378,3,12,56,-12.095810
2422,-99,42,81,377,4,11,56,-15.046074
2422,-99,50,81,377,5,13,57,-7.364395
2422,-99,55,81,377,4,13,57,-10.480881
2422,-99,51,81,377,3,11,57,-9.858734
2422,-99,50,81,377,5,14,57,-12.649536
2422,-99,58,81,377,4,14,57,-13.012680
2422,-99,58,81,377,4,12,57,-29.558350
2422,-99,62,81,377,4,12,57,-23.855080
2422,-99,45,81,377,5,12,56,-12.791550
2422,-99,54,81,377,3,12,57,-21.237915
2422,-99,67,81,377,5,15,58,-12.896667
2422,-99,38,81,377,5,11,56,-11.565475
2422,-99,51,81,377,4,13,57,-10.173050
2422,-99,34,81,377,3,11,56,-10.072815
2422,-99,50,81,377,5,12,57,-9.266739
2422,-99,38,81,377,4,14,57,-7.018448
2422,-99,64,81,377,4,13,56,-19.692154
2422,-99,43,81,377,4,11,57,-11.743927
2422,-99,51,81,377,4,12,57,-8.418304
2422,-99,67,81,377,6,12,57,-9.898453
2422,-99,46,81,377,3,12,58,-19.100174
2422,-99,49,81,377,5,13,57,-12.209183
2422,-99,39,81,377,5,13,57,-14.958107
2422,-99,41,81,377,6,14,56,-9.734398
2422,-99,34,81,377,4,13,57,-7.415146
2422,-99,49,80,378,6,12,55,-4.769135
2422,-99,64,81,377,4,12,57,-10.871902
2422,-99,48,81,377,4,12,57,-14.242706
2422,-99,49,81,377,5,12,56,-9.112450
2422,-99,56,81,377,5,12,57,-9.490685
2422,-99,52,81,377,3,13,58,-14.655617
2422,-99,51,81,377,4,12,56,-17.061485
2422,-99,56,81,377,4,14,57,-11.659958
2422,-99,48,81,377,4,14,57,-13.309143
2422,-99,41,81,377,4,14,57,-11.875710
2422,-99,45,81,377,4,14,57,-16.170334
2422,-99,52,81,377,4,14,57,-9.581253
2422,-99,40,81,377,4,11,56,-19.646545
2422,-99,52,81,377,3,12,58,-11.398064
2422,-99,67,81,377,4,13,57,-23.765198
2422,-99,39,81,377,4,12,56,-15.829941
2422,-99,51,81,377,3,14,57,-11.922256
2422,-99,52,81,377,4,13,57,-20.782455
2422,-99,60,81,377,5,14,58,-11.670151
2422,-99,64,81,377,4,14,57,-14.326859
2422,-99,50,81,377,4,13,57,-12.743546
2422,-99,54,81,377,5,13,58,-13.693947
2422,-99,47,81,377,5,12,57,-8.203354
2422,-99,57,81,377,3,14,57,-24.865738
2422,-99,63,81,377,4,13,56,-11.518478
2422,-99,61,81,377,4,11,57,-23.803177
2422,-99,51,81,377,3,12,57,-16.928185
2422,-99,35,81,377,5,13,57,-10.058197
2422,-99,51,81,377,3,12,56,-8.172905
2422,-99,52,81,377,3,15,58,-14.078362
2422,-99,58,81,377,5,13,57,-6.774963
2422,-99,44,81,377,4,12,57,-16.046654
2422,-99,52,81,377,4,12,57,-23.497360
2422,-99,62,81,377,5,13,57,-15.160301
2422,-99,60,81,377,4,11,57,-29.805725
2422,-99,43,81,377,4,11,57,-9.382568
2422,-99,62,81,377,5,15,58,-10.051498
2422,-99,39,81,377,3,13,57,-21.395081
2422,-99,51,81,377,5,14,57,-12.939453
2422,-99,43,81,377,5,13,57,-12.178741
2422,-99,58,81,377,6,14,57,-21.991684
2422,-99,51,81,377,4,12,58,-30.670166
2422,-99,68,81,377,5,12,57,-14.300316
2422,-99,52,81,377,5,10,56,-10.288773
2422,-99,60,81,377,4,13,58,-15.069931
2422,-99,61,81,377,5,13,58,-15.332626
2422,-99,45,81,377,5,11,56,-15.663261
2422,-99,48,81,377,4,14,57,-9.180634
2422,-99,55,81,377,4,11,57,-20.040726
2422,-99,70,81,377,4,12,57,-16.787292
2422,-99,59,81,377,4,13,57,-7.840607
2422,-99,52,81,377,5,11,57,-19.317215
2422,-99,52,81,377,5,12,57,-17.173195
2422,-99,56,81,377,4,13,57,-4.500336
2422,-99,60,81,377,5,13,57,-10.538452
2422,-99,41,81,377,4,11,57,-13.997238
2422,-99,53,81,377,5,12,57,-6.611023
2422,-99,48,81,377,3,13,57,-13.821632
2422,-99,27,81,377,3,12,57,-16.217903
2422,-99,38,81,377,5,11,56,-5.988586
2422,-99,69,81,377,4,13,58,-20.874527
2422,-99,34,81,377,6,14,58,-16.793243
2422,-99,46,81,377,3,11,56,-14.516212
2422,-99,37,81,377,4,11,56,-16.782761
2422,-99,48,81,377,5,10,57,-14.956352
2422,-99,40,81,377,3,13,58,-inf
2422,-99,33,81,377,5,12,56,-16.168564
2422,-99,51,81,377,4,12,57,-15.577026
2422,-99,47,81,377,6,14,57,-19.013634
2422,-99,69,81,377,4,15,59,-21.491394
2422,-99,55,81,377,4,14,57,-29.825577
2422,-99,61,81,377,5,13,57,-8.891663
2422,-99,61,81,377,5,12,57,-10.375854
2422,-99,45,81,377,3,12,56,-20.400032
2422,-99,43,81,377,5,12,57,-9.664459
2422,-99,49,81,377,5,11,57,-10.147964
2422,-99,55,81,377,5,12,57,-14.712761
2422,-99,31,81,377,5,12,57,-9.627670
2422,-99,57,81,377,4,10,56,-7.874283
2422,-99,53,81,377,5,12,57,-16.639809
2422,-99,37,81,377,5,12,57,-15.501480
2422,-99,28,81,377,4,11,55,-10.170563
2422,-99,57,81,377,4,13,57,-11.756569
2422,-99,39,81,377,6,11,57,-9.209747
2422,-99,53,81,377,4,12,58,-11.859474
2422,-99,48,81,377,4,14,58,-12.403580
2422,-99,47,81,377,5,12,57,-27.946869
2422,-99,63,81,377,5,13,56,-18.613083
2422,-99,41,81,377,4,10,57,-23.333977
2422,-99,54,81,377,3,11,57,-16.180305
2422,-99,40,81,377,5,12,57,-7.130753
2422,-99,40,81,377,3,12,56,-12.330734
2422,-99,38,81,377,5,13,57,-29.321671
2422,-99,35,81,377,3,13,58,-16.443451
2422,-99,42,81,377,4,12,56,-14.741333
2422,-99,36,81,377,4,13,56,-13.445099
2422,-99,30,81,377,5,14,57,-9.726303
2422,-99,51,81,377,5,12,57,-15.087708
2422,-99,39,81,377,4,10,56,-15.186592
2422,-99,29,81,377,4,12,56,-22.805618
2422,-99,57,81,377,4,11,58,-10.427933
2422,-99,52,81,377,5,14,57,-9.847389
2422,-99,56,81,377,5,15,57,-29.197906
2422,-99,42,81,377,4,11,55,-22.347290
2422,-99,66,81,377,4,14,58,-20.633949
2422,-99,42,81,377,4,12,56,-11.254501
2422,-99,51,81,377,3,12,57,-18.820221
2422,-99,36,81,377,4,14,57,-19.759682
2422,-99,63,81,377,5,12,58,-5.348663
2422,-99,35,80,377,5,13,57,-22.224281
2422,-99,47,81,377,4,12,56,-7.850906
2422,-99,39,81,377,5,12,56,-8.628914
2422,-99,58,81,377,3,11,57,-21.048340
2422,-99,57,81,377,5,11,57,-12.408005
2422,-99,41,81,377,4,15,57,-13.368027
2422,-99,50,81,377,5,11,56,-16.187195
2422,-99,52,81,377,3,12,57,-15.527847
2422,-99,41,81,377,3,13,57,-13.056084
2422,-99,48,81,377,6,12,57,-19.049988
2422,-99,53,81,377,5,10,55,-10.425461
2422,-99,48,81,377,3,13,57,-14.432053
2422,-99,47,81,377,4,13,58,-21.043953
2422,-99,39,81,377,5,13,58,-13.176598
2422,-99,57,81,377,5,11,56,-18.048737
2422,-99,51,81,377,5,12,57,-9.010559
2422,-99,44,81,377,5,12,57,-6.916916
2422,-99,45,80,377,5,13,56,-14.290100
2422,-99,53,81,377,4,11,57,-17.065735
2422,-99,35,81,377,4,11,56,-9.944946
2422,-99,72,81,377,3,12,57,-10.191063
2422,-99,42,81,377,3,13,57,-24.124390
2422,-99,49,81,377,4,12,57,-15.780891
2422,-99,75,81,377,4,12,57,-23.765198
2422,-99,73,81,377,3,14,58,-11.239014
2422,-99,51,81,377,5,16,57,-17.031006
2422,-99,60,81,377,6,14,56,-inf
2422,-99,38,81,377,4,12,57,-15.018814
2422,-99,40,81,377,5,14,58,-7.482193
2422,-99,43,81,377,4,13,57,-19.792046
