freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,380,254,13,51,243.382538
2412,-95,63,74,380,255,9,51,240.606674
2412,-95,68,74,380,1,11,51,-18.306946
2412,-95,65,74,380,255,10,51,237.858551
2412,-95,63,74,380,255,9,51,234.299622
2412,-95,53,74,380,255,11,50,239.266113
2412,-95,63,74,380,0,11,51,-12.931412
2412,-95,59,69,384,0,10,46,-13.569817
2412,-95,58,69,384,254,11,46,233.625732
2412,-95,63,69,385,255,11,47,243.678818
2412,-95,63,69,384,254,12,47,-inf
2412,-95,56,69,384,255,11,47,-inf
2412,-95,65,69,384,1,8,46,-12.710678
2412,-95,56,69,384,255,11,46,240.338745
2412,-95,54,74,380,254,12,51,236.500916
2412,-95,57,74,380,254,7,51,233.517517
2412,-95,55,74,380,0,12,51,-20.625824
2412,-95,69,74,380,0,12,51,-20.010849
2412,-95,65,74,380,255,8,50,243.079910
2412,-95,61,74,380,0,10,50,-25.010590
2412,-95,62,74,380,255,12,51,234.199142
2412,-95,59,74,380,254,8,51,-inf
2412,-95,62,74,380,255,13,50,229.213608
2412,-95,61,74,380,255,11,50,241.152878
2412,-95,55,74,380,255,8,51,228.665314
2412,-95,65,74,380,254,11,51,237.068588
2412,-95,61,74,380,255,11,50,235.744293
2412,-95,67,74,380,255,9,51,238.187576
2412,-95,61,74,380,254,11,50,-inf
2412,-95,62,74,380,254,12,51,237.744583
2412,-95,44,74,380,254,9,50,241.840988
2412,-95,60,74,380,0,11,50,-18.850784
2412,-95,49,74,380,0,11,50,-15.589752
2412,-95,54,74,380,255,11,51,241.623413
2412,-95,58,74,380,0,11,51,-17.113380
2412,-95,64,74,380,0,11,51,-26.344772
2412,-95,61,74,380,0,9,50,-25.563026
2412,-95,58,74,380,0,12,51,-12.562363
2412,-95,53,74,380,254,10,50,237.446472
2412,-95,68,74,380,254,10,50,233.850601
2412,-95,54,74,380,255,13,51,234.127502
2412,-95,59,74,380,0,10,52,-18.402451
2412,-95,56,74,380,255,12,51,-inf
2412,-95,49,74,380,255,12,50,239.040131
2412,-95,48,74,380,0,9,50,-26.009727
2412,-95,55,74,380,255,12,51,240.923965
2412,-95,61,74,380,253,12,51,242.138367
2412,-95,55,74,380,0,10,52,-17.892670
2412,-95,58,74,380,0,12,50,-13.485481
2412,-95,53,74,380,255,13,50,242.736572
2412,-95,56,74,380,0,8,51,-19.637878
2412,-95,52,74,380,255,11,50,234.757202
2412,-95,65,74,380,1,11,50,-18.370163
2412,-95,49,74,380,0,8,51,-26.776070
2412,-95,62,74,380,255,12,50,238.895752
2412,-95,52,74,380,255,14,51,237.924286
2412,-95,53,74,380,1,6,49,-17.779472
2412,-95,55,74,380,0,12,51,-17.122757
2412,-95,50,74,380,255,11,51,234.736710
2412,-95,61,74,380,255,7,50,230.072388
2412,-95,58,74,380,255,8,49,230.783966
2412,-95,52,74,380,255,11,51,-inf
2412,-95,60,74,380,255,10,51,240.923965
2412,-95,53,74,380,253,14,50,239.612946
2412,-95,64,74,380,0,11,50,-15.935318
2412,-95,59,74,380,254,9,50,242.501648
2412,-95,57,74,380,0,10,51,-16.960648
2412,-95,66,74,380,0,10,51,-16.197891
2412,-95,52,74,380,254,9,50,238.829498
2412,-95,62,74,380,254,12,50,244.649399
2412,-95,59,74,380,0,11,52,-21.114304
2412,-95,62,74,380,254,10,50,237.532684
2412,-95,60,74,380,0,12,50,-25.865875
2412,-95,55,74,380,255,9,50,229.907974
2412,-95,59,74,380,255,12,51,238.107895
2412,-95,57,74,380,0,12,51,-26.159500
2412,-95,60,74,380,0,8,50,-15.947609
2412,-95,63,74,380,255,11,51,-inf
2412,-95,58,74,380,255,11,50,241.502365
2412,-95,70,74,380,255,8,50,239.410248
2412,-95,66,74,380,0,12,51,-25.987900
2412,-95,53,74,380,255,12,51,243.239090
2412,-95,60,74,380,255,8,51,238.554520
2412,-95,60,74,380,255,11,50,241.777802
2412,-95,55,74,380,255,13,51,229.259689
2412,-95,49,74,380,255,7,51,237.578857
2412,-95,54,74,380,0,11,51,-20.253059
2412,-95,61,74,380,0,12,49,-18.419846
2412,-95,57,74,380,0,8,51,-20.934219
2412,-95,57,74,380,0,11,50,-25.998833
2412,-95,57,74,380,255,13,50,235.000000
2412,-95,57,74,380,0,8,50,-25.932861
2412,-95,60,74,380,253,11,49,-inf
2412,-95,58,74,380,255,11,51,238.554520
2412,-95,58,74,380,253,8,51,-inf
2412,-95,54,74,380,0,11,50,-16.151314
2412,-95,57,74,380,255,12,50,241.209213
2412,-95,53,74,380,255,9,51,229.436981
2412,-95,60,74,380,255,12,51,243.935440
2412,-95,59,74,380,0,9,50,-11.322601
2412,-95,54,74,380,255,7,50,238.425186
2412,-95,66,74,380,255,11,50,230.575195
2412,-95,60,69,384,0,11,47,-20.681854
2412,-95,57,69,384,254,8,45,235.079056
2412,-95,55,69,384,1,11,46,-9.988358
2412,-95,53,69,384,254,10,46,233.430954
2412,-95,55,69,384,254,12,47,238.914703
2412,-95,58,69,384,254,12,46,-inf
2412,-95,55,69,384,254,11,46,233.469208
2412,-95,58,69,384,255,12,47,-inf
2412,-95,68,69,384,255,14,47,239.006622
2412,-95,52,69,384,255,8,45,236.023727
2412,-95,61,69,384,0,10,46,-20.170334
2412,-95,64,69,384,255,11,47,-inf
2412,-95,63,69,384,255,6,46,240.850266
2412,-95,52,69,384,254,9,46,239.338745
2412,-95,60,69,384,255,14,46,241.430191
2412,-95,60,69,384,253,10,47,241.207031
2412,-95,58,74,379,255,9,50,239.699417
2412,-95,53,74,379,254,10,50,242.344589
2412,-95,64,74,379,0,7,50,-19.268570
2412,-95,63,74,379,254,10,50,240.254807
2412,-95,67,74,379,0,13,51,-21.327400
2412,-95,55,74,379,0,7,50,-19.834007
2412,-95,47,74,379,0,10,49,-18.808136
2412,-95,55,74,379,254,9,51,237.699112
2412,-95,55,74,379,255,7,51,242.505569
2412,-95,41,74,379,0,11,50,-26.095947
2412,-95,51,74,379,0,12,51,-25.888321
2412,-95,46,74,379,254,8,51,239.798370
2412,-95,61,74,379,255,12,51,235.188614
2412,-95,52,74,379,255,14,51,242.077438
2412,-95,52,74,379,0,10,51,-21.046577
2412,-95,59,74,379,255,14,51,233.484772
2412,-95,57,74,379,254,11,51,233.393021
2412,-95,58,74,380,0,8,51,-26.384888
2412,-95,58,74,380,1,12,50,-18.481682
2412,-95,47,74,380,1,10,50,-14.454445
2417,-100,49,74,385,5,12,51,-9.403183
2417,-100,49,69,389,3,14,47,-18.959000
2417,-100,52,69,389,3,15,47,-18.367203
2417,-100,61,69,389,6,13,46,-5.285431
2417,-100,45,69,389,4,11,45,-inf
2417,-100,62,74,384,5,13,51,-inf
2417,-100,62,74,384,4,11,51,-6.920578
2417,-100,58,74,384,5,13,50,-14.978233
2417,-100,53,74,384,4,11,51,-inf
2417,-100,54,74,384,4,13,50,-inf
2417,-100,54,74,384,5,12,51,-21.444382
2417,-100,48,74,384,3,11,49,-10.593613
2417,-100,57,74,384,4,12,50,-10.211929
2417,-100,60,74,384,5,12,50,-14.138138
2417,-100,58,69,389,4,12,46,-16.899048
2417,-100,60,74,384,5,14,51,-15.191162
2417,-100,59,74,384,6,12,50,-13.469437
2417,-100,64,74,384,6,12,51,-14.201538
2417,-100,58,74,384,4,13,51,-12.980034
2417,-100,61,74,384,3,13,50,-7.380898
2417,-100,69,74,384,4,10,50,-inf
2417,-100,55,74,384,5,12,50,-14.731277
2417,-100,54,74,384,4,13,51,-17.003708
2417,-100,59,74,384,6,12,51,-14.324173
2417,-100,64,74,384,5,14,51,-20.428253
2417,-100,70,74,384,5,13,51,-10.102097
2417,-100,58,74,384,6,11,50,-10.401497
2417,-100,56,74,384,5,11,49,-8.090981
2417,-100,56,69,390,6,11,47,-8.661255
2417,-100,56,69,390,5,13,47,-10.440681
2417,-100,60,69,390,5,13,47,-inf
2417,-100,56,69,390,5,11,46,-14.395195
2417,-100,52,69,390,6,12,46,-inf
2417,-100,67,74,385,5,15,51,-15.117821
2417,-100,55,74,385,4,12,51,-16.263290
2417,-100,53,74,385,5,13,50,-8.858299
2417,-100,51,74,385,5,13,50,-9.097221
2417,-100,58,74,385,6,10,51,-20.053047
2417,-100,53,69,389,7,12,46,-7.471581
2417,-100,55,69,389,5,11,47,-10.378189
2417,-100,47,69,389,5,10,45,-5.234810
2417,-100,49,69,389,5,11,46,-inf
2417,-100,58,69,389,5,13,47,-9.948502
2417,-100,51,69,389,3,11,47,-12.502289
2417,-100,63,69,390,5,15,47,-inf
2417,-100,62,74,385,5,12,51,-15.578560
2417,-100,50,74,385,4,12,50,-inf
2417,-100,60,74,385,5,11,50,-14.637878
2417,-100,58,74,385,6,12,51,-inf
2417,-100,65,74,385,4,12,51,-11.972076
2417,-100,58,74,385,5,14,51,-7.116547
2417,-100,62,74,385,6,13,52,-7.765770
2417,-100,55,74,385,5,14,51,-inf
2417,-100,56,74,385,6,13,50,-inf
2417,-100,47,74,385,5,10,50,-20.158737
2417,-100,56,74,385,5,14,51,-5.199211
2417,-100,48,74,385,5,13,50,-inf
2417,-100,46,74,385,6,13,50,-9.996399
2417,-100,48,69,390,4,11,46,-17.139435
2417,-100,48,69,390,5,12,46,-15.644577
2417,-100,51,69,390,5,11,46,-14.822708
2417,-100,52,69,390,4,12,47,-inf
2417,-100,54,69,389,6,12,46,-7.617279
2417,-100,50,69,389,6,12,46,-8.698219
2417,-100,55,69,389,5,12,46,-15.644577
2417,-100,50,69,389,4,12,46,-16.791809
2417,-100,49,69,389,6,12,46,-inf
2417,-100,55,69,389,5,13,46,-15.374268
2417,-100,64,69,389,4,12,47,-inf
2417,-100,57,69,389,5,13,47,-9.353668
2417,-100,48,69,389,6,12,45,-inf
2417,-100,57,69,389,5,12,47,-10.314789
2417,-100,52,69,389,4,10,46,-10.471581
2417,-100,52,69,389,4,13,47,-11.593079
2417,-100,55,69,389,4,13,47,-17.959000
2417,-100,46,69,389,3,15,47,-12.118835
2417,-100,46,69,389,5,13,47,-10.532761
2417,-100,56,69,389,5,14,47,-9.586380
2417,-100,55,69,389,7,11,46,-14.105896
2417,-100,61,74,385,6,14,51,-13.800034
2417,-100,49,74,385,6,14,52,-9.471588
2417,-100,54,74,385,5,10,51,-15.283676
2417,-100,49,74,385,5,13,50,-inf
2417,-100,65,74,385,4,12,51,-17.080574
2417,-100,51,74,385,3,13,51,-14.297043
2417,-100,45,69,389,5,15,46,-9.313637
2417,-100,46,74,385,5,10,50,-14.255699
2417,-100,50,74,385,5,13,50,-9.373543
2417,-100,58,74,385,5,13,51,-14.989128
2417,-100,60,74,385,5,14,52,-8.312248
2417,-100,54,74,385,5,11,50,-21.085258
2417,-100,57,74,385,6,14,51,-5.222153
2417,-100,50,74,385,4,10,50,-12.289558
2417,-100,48,74,385,5,12,51,-8.238708
2417,-100,48,74,385,3,13,51,-17.283676
2417,-100,58,74,385,6,12,50,-14.334236
2417,-100,45,74,385,5,13,51,-21.384888
2417,-100,58,74,385,5,12,51,-inf
2417,-100,49,74,385,5,11,49,-20.078560
2417,-100,43,74,385,5,11,50,-inf
2417,-100,54,74,385,5,12,51,-11.751671
2417,-100,57,74,385,4,11,50,-inf
2417,-100,57,74,385,4,14,51,-13.047226
2417,-100,58,74,385,7,13,51,-13.128372
2417,-100,39,69,389,4,10,46,-16.969101
2417,-100,53,69,389,4,12,47,-17.731865
2417,-100,46,69,389,3,12,46,-17.211891
2417,-100,48,69,389,5,11,47,-16.367203
2417,-100,43,69,389,6,12,46,-8.771210
2417,-100,48,69,389,5,13,47,-17.148438
2417,-100,41,69,389,4,12,46,-16.644577
2417,-100,43,69,389,6,12,46,-14.569046
2417,-100,45,69,389,5,12,45,-14.684830
2417,-100,51,74,385,5,12,50,-21.074554
2417,-100,52,74,385,4,10,51,-inf
2417,-100,50,74,385,6,13,50,-8.232460
2417,-100,44,74,385,5,11,50,-15.303970
2417,-100,50,74,385,6,13,51,-20.646423
2417,-100,53,74,385,5,15,51,-22.143295
2417,-100,49,74,385,6,13,51,-3.180962
2417,-100,44,74,385,6,13,49,-12.808136
2417,-100,53,74,385,5,12,51,-16.189255
2417,-100,50,74,385,5,12,50,-10.823158
2417,-100,32,74,385,6,13,50,-13.788651
2417,-100,57,74,385,5,13,51,-12.625946
2417,-100,42,74,385,4,13,50,-21.854607
2417,-100,53,74,385,6,11,50,-10.574806
2417,-100,50,74,385,6,11,50,-9.549599
2417,-100,43,69,389,4,12,47,-17.613678
2417,-100,58,69,389,3,10,46,-inf
2417,-100,52,69,389,6,11,47,-inf
2417,-100,43,69,389,5,12,45,-8.979401
2417,-100,49,69,389,5,13,46,-15.863602
2417,-100,53,69,389,4,15,47,-16.827850
2417,-100,42,69,389,5,10,47,-10.051498
2417,-100,55,69,389,5,12,46,-9.548447
2417,-100,41,69,389,4,11,46,-10.393326
2417,-100,48,69,389,4,14,46,-inf
2417,-100,50,69,389,4,14,46,-16.293839
2417,-100,48,69,389,5,11,46,-inf
2417,-100,48,69,389,5,13,46,-16.430145
2417,-100,47,69,389,5,12,47,-10.185143
2417,-100,45,69,389,5,9,45,-13.633224
2417,-100,60,69,390,6,14,48,-15.702614
2417,-100,44,69,390,5,12,46,-10.440681
2417,-100,37,74,384,4,11,50,-21.987900
2417,-100,51,74,385,5,14,51,-21.180481
2417,-100,46,74,385,5,11,50,-21.253128
2417,-100,51,74,385,6,12,51,-10.255409
2417,-100,51,74,385,5,14,51,-9.373543
2417,-100,48,74,385,5,12,51,-12.805573
2417,-100,47,74,385,5,13,51,-21.454224
2417,-100,56,74,385,7,12,51,-inf
2417,-100,54,74,385,4,13,51,-22.085258
2417,-100,47,74,384,5,13,50,-8.722214
2417,-100,55,69,390,6,15,47,-14.413925
2417,-100,53,69,390,4,10,47,-11.185143
2417,-100,47,69,390,5,13,46,-15.000000
2417,-100,42,69,390,6,12,46,-15.492188
2417,-100,47,69,390,5,12,46,-5.910797
2417,-100,49,69,390,3,12,46,-16.542427
2417,-100,39,74,385,5,13,50,-9.054749
2417,-100,49,74,385,5,12,51,-9.651970
2417,-100,46,74,385,4,14,51,-22.618126
2417,-100,50,74,385,5,11,50,-14.742813
2417,-100,50,74,385,4,13,51,-16.364288
2417,-100,31,74,385,5,11,50,-14.989128
2417,-100,44,74,385,4,13,51,-14.106804
2417,-100,49,74,385,5,13,51,-15.995079
2417,-100,48,69,389,5,11,46,-15.128372
2417,-100,45,69,390,6,12,47,-10.127838
2417,-100,38,69,390,4,11,45,-inf
2417,-100,34,69,390,7,11,46,-14.367203
2417,-100,44,69,390,5,13,47,-inf
2417,-100,47,69,390,3,11,46,-17.644577
2417,-100,42,69,390,4,11,45,-10.273239
2417,-100,44,69,390,5,12,46,-7.071251
2417,-100,40,69,390,4,12,46,-16.899048
2417,-100,43,69,389,5,12,46,-16.038040
2417,-100,49,69,389,4,13,46,-16.530785
2417,-100,52,69,389,5,11,47,-9.913620
2417,-100,59,74,384,5,12,51,-8.979401
2417,-100,55,74,384,6,10,50,-13.614212
2417,-100,52,74,385,4,12,51,-7.752861
2417,-100,54,74,385,5,12,51,-15.314087
2417,-100,47,74,385,4,10,50,-inf
2417,-100,48,74,385,5,11,49,-8.324387
2417,-100,50,74,385,5,14,50,-11.243965
2417,-100,40,74,385,5,10,50,-11.379341
2417,-100,45,74,385,4,11,51,-10.661263
2417,-100,52,74,385,6,13,51,-8.670532
2417,-100,54,74,385,4,11,51,-22.785187
2417,-100,53,74,385,4,12,50,-11.984253
2417,-100,47,74,385,5,12,51,-20.563026
2417,-100,48,74,385,5,14,51,-13.210037
2417,-100,40,74,385,6,15,52,-10.403572
2417,-100,53,74,385,4,13,51,-10.716583
2417,-100,51,74,385,5,14,52,-22.678978
2417,-100,52,74,385,6,11,51,-14.117821
2417,-100,54,74,385,5,13,51,-15.364288
2417,-100,51,74,385,4,12,51,-11.346603
2417,-100,53,74,385,5,12,51,-6.571877
2417,-100,49,74,385,6,10,50,-7.710678
2417,-100,51,74,385,5,11,51,-21.374893
2417,-100,42,74,385,5,15,52,-12.978058
2417,-100,44,74,385,4,13,51,-16.907867
2417,-100,51,74,385,6,13,50,-7.374596
2417,-100,41,74,385,4,12,49,-14.948700
2417,-100,38,74,385,4,12,50,-12.802345
2417,-100,51,74,385,4,10,50,-7.875206
2417,-100,46,74,385,6,13,51,-11.075699
2417,-100,46,74,385,5,13,51,-8.121773
2417,-100,46,74,385,4,14,51,-inf
2417,-100,48,74,385,4,13,51,-12.772011
2417,-100,46,74,385,6,13,51,-7.924774
2417,-100,51,74,385,6,14,52,-11.625946
2417,-100,34,74,385,5,12,50,-11.521385
2422,-100,56,74,385,5,13,51,-9.323685
2422,-100,42,74,385,6,11,50,-20.095947
2422,-100,38,74,385,4,14,51,-16.423782
2422,-100,47,74,385,5,13,51,-15.881363
2422,-100,40,74,385,4,15,51,-13.403625
2422,-100,53,74,385,6,13,50,-20.138420
2422,-100,49,74,385,5,12,50,-15.010849
2422,-100,52,74,385,4,15,51,-14.217316
2422,-100,46,74,385,6,12,51,-10.690063
2422,-100,44,74,385,6,13,50,-inf
2422,-100,55,74,385,5,13,51,-15.597527
2422,-100,53,74,385,5,13,51,-8.699577
2422,-100,55,74,385,4,13,50,-15.754318
2422,-100,59,74,385,5,13,51,-12.861198
2422,-100,49,74,385,6,12,51,-11.447273
2422,-100,51,74,385,6,13,51,-15.746414
2422,-100,49,74,385,4,13,51,-12.648506
2422,-100,55,74,385,6,13,50,-12.822403
2422,-100,42,74,385,7,12,50,-9.197891
2422,-100,48,74,385,3,13,51,-14.541779
2422,-100,50,74,385,5,12,50,-15.423782
2422,-100,51,74,385,5,13,51,-5.940048
2422,-100,47,74,385,4,14,51,-17.197510
2422,-100,42,74,385,6,14,50,-inf
2422,-100,50,74,385,5,14,51,-21.803360
2422,-100,51,74,385,5,16,52,-22.442932
2422,-100,49,74,385,6,13,50,-9.536133
2422,-100,44,74,385,6,12,50,-13.566483
2422,-100,42,74,385,4,12,51,-9.802109
2422,-100,48,74,385,5,10,50,-4.963654
2422,-100,47,74,385,5,14,51,-11.710693
2422,-100,53,74,385,4,15,52,-13.567200
2422,-100,42,74,385,5,11,49,-14.661423
2422,-100,45,74,385,6,14,51,-10.700394
2422,-100,47,74,385,4,13,51,-12.792259
2422,-100,52,74,385,6,10,51,-20.074554
2422,-100,56,74,385,4,12,51,-16.364288
2422,-100,43,74,385,5,12,50,-6.908920
2422,-100,47,74,385,5,12,50,-20.820633
2422,-100,52,74,385,5,10,50,-10.682014
2422,-100,44,74,385,4,13,51,-16.324173
2422,-100,47,74,385,5,12,51,-7.658653
2422,-100,54,74,385,5,13,51,-11.741463
2422,-100,41,74,385,5,11,50,-inf
2422,-100,54,74,385,4,13,51,-10.965836
2422,-100,50,74,385,4,13,51,-16.672569
2422,-100,38,74,385,5,12,50,-21.384888
2422,-100,48,74,385,6,10,50,-14.128372
2422,-100,48,74,385,5,15,51,-21.627579
2422,-100,55,74,385,5,12,51,-10.059975
2422,-100,57,74,385,6,10,50,-13.719711
2422,-100,49,74,385,6,12,51,-8.633331
2422,-100,47,74,385,5,13,51,-11.564178
2422,-100,53,74,385,5,10,50,-inf
2422,-100,42,74,385,6,14,50,-20.222137
2422,-100,36,74,385,5,12,51,-10.338676
2422,-100,49,74,385,4,12,52,-14.076851
2422,-100,40,74,385,5,11,49,-13.989990
2422,-100,37,74,385,7,13,49,-9.151314
2422,-100,36,74,385,6,12,51,-8.816216
2422,-100,51,74,385,4,14,51,-13.829498
2422,-100,52,74,385,6,13,51,-14.096634
2422,-100,50,74,385,6,12,50,-10.606544
2422,-100,45,74,385,6,12,51,-15.287224
2422,-100,45,74,385,5,12,50,-15.232529
2422,-100,37,74,385,5,10,50,-20.751877
2422,-100,46,74,385,6,13,50,-14.364288
2422,-100,45,74,385,4,14,51,-13.297043
2422,-100,40,74,385,4,14,51,-7.671532
2422,-100,50,74,385,6,10,50,-20.242821
2422,-100,46,74,385,6,14,51,-6.657608
2422,-100,36,74,385,5,14,50,-9.149734
2422,-100,43,74,385,4,12,50,-12.980034
2422,-100,49,74,385,6,10,51,-14.032448
2422,-100,43,74,385,5,13,50,-8.847122
2422,-100,49,74,385,5,12,51,-21.190933
2422,-100,34,74,385,5,12,49,-19.281349
2422,-100,54,74,385,5,15,51,-9.707413
2422,-100,34,74,385,5,15,50,-15.672569
2422,-100,44,74,385,6,14,51,-11.455948
2422,-100,47,74,385,4,13,51,-23.101173
2422,-100,40,74,385,5,13,50,-8.957634
2422,-100,49,74,385,6,12,51,-13.945374
2422,-100,58,74,385,6,12,50,-19.670265
2422,-100,40,74,385,5,15,51,-16.398788
2422,-100,43,74,385,5,14,51,-8.328423
2422,-100,42,74,385,5,13,49,-19.800072
2422,-100,46,74,385,4,12,50,-9.593613
2422,-100,48,74,385,4,13,51,-22.981003
2422,-100,42,74,385,4,14,51,-16.501862
2422,-100,37,74,385,5,12,50,-14.578468
2422,-100,51,74,385,5,14,51,-15.653931
2422,-100,43,74,385,4,13,51,-16.800850
2422,-100,40,74,385,5,9,50,-20.078560
2422,-100,51,74,385,5,14,51,-11.720978
2422,-100,44,74,385,4,12,50,-15.890045
2422,-100,49,74,385,5,10,50,-inf
2422,-100,50,74,385,5,10,50,-14.084854
2422,-100,52,74,385,6,13,50,-13.684830
2422,-100,48,74,385,6,12,50,-19.352936
2422,-100,46,74,385,5,15,51,-inf
2422,-100,40,74,385,4,12,50,-inf
2422,-100,47,74,385,5,11,50,-15.053955
2422,-100,44,74,385,5,10,50,-11.950920
2422,-100,54,74,385,4,13,50,-inf
2422,-100,58,74,385,6,11,50,-13.637878
2422,-100,47,74,385,6,12,50,-13.281403
2422,-100,53,74,385,6,13,50,-inf
2422,-100,62,74,385,6,14,52,-15.545761
2422,-100,48,74,385,5,14,51,-15.934219
2422,-100,43,74,385,5,12,50,-9.403183
2422,-100,40,74,385,5,13,51,-12.797562
2422,-100,49,74,385,6,12,51,-9.440681
2422,-100,40,74,385,5,13,50,-15.394142
2422,-100,46,74,385,5,12,50,-20.740311
2422,-100,45,74,385,4,12,50,-inf
2422,-100,42,74,385,6,15,51,-11.132103
2422,-100,44,74,385,5,13,51,-12.018555
2422,-100,48,74,385,3,12,51,-9.695129
2422,-100,43,74,385,4,12,50,-16.588058
2422,-100,52,74,385,5,12,51,-15.916672
2422,-100,40,74,385,3,13,50,-13.197891
2422,-100,52,74,385,5,14,51,-9.991714
2422,-100,49,74,385,4,12,50,-12.521385
2422,-100,41,74,385,5,13,51,-inf
2422,-100,42,74,385,5,13,50,-9.323685
2422,-100,49,74,385,5,11,51,-21.444382
2422,-100,39,74,385,4,13,50,-13.288040
2422,-100,47,74,385,5,14,51,-9.948502
2422,-100,50,74,385,6,11,50,-10.892097
2422,-100,55,74,385,5,13,51,-11.852440
2422,-100,51,74,385,5,14,51,-15.521164
2422,-100,49,74,385,6,11,51,-10.792259
2422,-100,44,74,385,6,11,49,-10.232491
2422,-100,52,74,385,4,12,50,-16.413925
2422,-100,43,74,385,4,12,51,-7.848488
2422,-100,48,74,385,5,13,51,-15.709610
2422,-100,44,74,385,4,12,50,-12.510620
2422,-100,56,74,385,6,13,50,-9.772362
2422,-100,50,74,385,4,13,51,-13.160034
2422,-100,49,74,385,5,15,51,-16.383026
2422,-100,46,74,385,5,13,50,-10.873367
2422,-100,39,74,385,7,12,49,-18.352936
2422,-100,41,74,385,5,13,51,-12.813560
2422,-100,39,74,385,5,12,51,-9.957176
2422,-100,39,74,385,4,11,50,-11.522621
2422,-100,40,74,385,5,14,51,-inf
2422,-100,57,74,385,5,11,50,-14.822716
2422,-100,46,74,385,4,12,50,-22.201363
2422,-100,38,74,385,6,12,49,-3.789917
2422,-100,49,74,385,5,14,51,-8.188980
2422,-100,48,74,385,5,11,51,-10.034500
2422,-100,54,74,385,5,11,51,-12.829498
2422,-100,50,74,385,4,13,51,-10.816216
2422,-100,39,74,385,5,14,51,-15.180763
2422,-100,44,74,385,5,13,50,-21.473831
2422,-100,43,74,385,5,13,50,-9.076035
2422,-100,51,74,385,6,11,50,-19.365585
2422,-100,42,74,385,5,13,51,-7.966652
2422,-100,54,74,385,3,11,51,-17.773682
2422,-100,40,74,385,4,9,50,-5.074989
2422,-100,49,74,385,5,13,51,-12.279022
2422,-100,50,74,385,5,12,50,-20.682022
2422,-100,38,74,385,5,12,50,-15.191162
2422,-100,42,74,385,6,10,49,-18.248817
2422,-100,57,74,385,5,13,50,-20.774918
2422,-100,44,74,385,6,14,50,-7.957634
2422,-100,50,74,385,4,13,51,-22.748611
