freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,254,12,57,237.696350
2412,-95,41,81,373,255,10,56,228.509094
2412,-95,51,81,373,1,8,55,-25.524879
2412,-95,46,81,373,0,11,57,-17.819550
2412,-95,51,81,373,1,9,56,-25.193542
2412,-95,60,81,373,255,10,57,244.685913
2412,-95,32,81,373,255,13,57,236.775406
2412,-95,58,81,373,254,11,57,236.962708
2412,-95,57,81,373,255,12,57,236.995117
2412,-95,50,81,373,254,14,57,234.742752
2412,-95,33,81,373,0,7,55,-22.399940
2412,-95,60,81,373,255,11,57,240.704285
2412,-95,47,81,373,255,13,57,241.940033
2412,-95,39,81,373,0,7,55,-22.863068
2412,-95,43,81,373,0,12,57,-18.010605
2412,-95,50,81,373,255,13,56,244.016449
2412,-95,52,81,373,255,8,57,238.627594
2412,-95,32,81,373,255,10,56,231.913162
2412,-95,47,81,373,255,13,57,239.912598
2412,-95,47,81,373,1,8,56,-18.403168
2412,-95,42,81,373,0,12,57,-24.615646
2412,-95,47,81,373,255,10,56,228.662781
2412,-95,48,81,373,254,8,57,236.154617
2412,-95,38,81,373,255,10,57,240.122955
2412,-95,47,81,373,255,12,56,222.176041
2412,-95,39,81,373,255,8,56,244.003235
2412,-95,53,81,373,255,12,57,240.197235
2412,-95,57,81,373,0,12,57,-19.915802
2412,-95,35,81,373,255,8,56,238.517395
2412,-95,56,81,373,253,13,56,241.512939
2412,-95,40,81,373,255,10,56,239.464142
2412,-95,44,81,373,0,9,57,-19.452713
2417,-100,46,81,378,3,11,56,-10.698105
2417,-100,45,81,378,4,13,56,-19.279266
2417,-100,48,81,378,2,14,57,-12.186691
2417,-100,43,81,378,5,11,57,-12.700333
2417,-100,23,81,378,6,12,56,-17.342300
2417,-100,28,81,378,5,11,56,-9.777992
2417,-100,35,81,378,4,11,56,-15.546280
2417,-100,49,81,378,5,13,57,-17.270828
2417,-100,33,81,378,6,9,56,-20.211761
2417,-100,59,81,378,6,11,57,-10.228271
2417,-100,31,81,378,4,14,57,-23.936157
2417,-100,48,81,378,3,11,56,-20.521820
2417,-100,50,81,378,4,11,56,-12.168716
2417,-100,51,81,378,5,14,57,-8.554520
2417,-100,61,81,378,5,13,58,-13.896133
2417,-100,34,81,378,5,12,56,-16.126892
2417,-100,58,81,378,4,11,57,-10.300751
2417,-100,28,81,378,4,11,56,-19.096298
2417,-100,36,81,378,5,12,56,-13.918716
2417,-100,53,81,378,4,12,57,-29.428177
2417,-100,54,81,378,4,11,55,-21.301994
2417,-100,46,81,378,5,11,57,-14.361115
2417,-100,40,81,378,6,11,57,-5.657143
2417,-100,44,81,378,4,14,57,-13.841415
2417,-100,35,81,378,5,9,56,-13.649857
2417,-100,51,81,378,4,11,57,-15.540497
2417,-100,32,81,378,3,12,56,-7.700928
2417,-100,39,81,378,5,11,56,-12.070969
2417,-100,36,81,378,4,12,57,-13.763382
2417,-100,46,81,378,3,12,57,-20.692154
2417,-100,34,81,378,4,13,57,-11.490936
2417,-100,53,81,378,4,11,56,-13.141434
2417,-100,37,81,378,4,15,57,-15.701607
2417,-100,49,81,378,3,14,57,-18.375122
2417,-100,52,81,378,5,11,57,-18.515381
2417,-100,75,81,378,4,13,56,-14.121109
2417,-100,44,81,378,5,12,56,-11.101822
2417,-100,55,81,378,5,12,56,-10.252472
2417,-100,46,81,378,6,14,57,-12.600052
2417,-100,53,81,378,4,10,56,-16.780487
2417,-100,50,81,378,5,12,55,-21.424644
2417,-100,42,81,378,3,13,56,-9.576591
2417,-100,35,81,378,3,11,57,-10.313522
2417,-100,40,81,378,5,12,57,-9.691849
2417,-100,59,81,378,5,13,57,-11.814255
2417,-100,66,81,378,5,11,57,-12.985741
2417,-100,58,81,378,5,13,57,-14.515320
2417,-100,52,81,378,4,11,57,-20.241554
2417,-100,49,81,378,4,12,57,-23.349998
2417,-100,54,81,378,4,13,57,-17.329399
2417,-100,63,81,378,5,13,57,-18.761711
2417,-100,51,81,378,4,10,56,-6.821686
2417,-100,61,81,378,5,11,57,-9.783707
2417,-100,36,81,378,3,13,57,-12.976273
2417,-100,53,81,378,4,11,57,-9.096298
2417,-100,57,81,378,4,14,57,-28.942459
2417,-100,77,81,378,3,11,57,-12.609550
2417,-100,54,81,378,4,12,57,-20.205055
2417,-100,38,81,378,4,13,56,-23.092697
2417,-100,52,81,378,4,12,56,-23.191238
2417,-100,65,81,378,3,12,57,-18.105896
2417,-100,62,81,378,5,13,57,-inf
2417,-100,35,81,378,4,12,57,-14.521072
2417,-100,53,81,378,5,10,56,-18.238251
2417,-100,36,81,378,4,13,55,-28.674072
2417,-100,46,81,378,4,12,55,-11.717804
2417,-100,43,81,378,2,12,57,-8.976181
2417,-100,29,81,378,5,12,57,-10.619209
2417,-100,63,81,378,4,12,56,-15.082703
2417,-100,29,81,378,4,12,57,-9.481094
2417,-100,73,81,378,4,15,57,-11.280731
2417,-100,66,81,378,5,12,57,-inf
2417,-100,54,81,378,4,13,57,-12.930801
2417,-100,59,81,378,4,13,57,-8.078735
2417,-100,67,81,378,4,15,57,-23.228394
2417,-100,60,81,378,5,13,56,-17.887955
2417,-100,43,81,378,4,13,56,-19.708618
2417,-100,66,81,378,3,10,56,-20.679764
2417,-100,49,81,378,4,13,57,-17.720917
2417,-100,54,81,378,3,12,55,-17.196350
2417,-100,65,81,378,4,13,57,-20.046432
2417,-100,46,81,378,4,13,56,-8.502594
2417,-100,71,81,378,4,11,57,-19.690094
2417,-100,63,81,378,5,12,57,-28.944519
2417,-100,69,81,378,5,14,58,-6.579926
2417,-100,58,81,378,4,11,56,-16.865829
2417,-100,58,81,378,4,10,56,-27.763809
2417,-100,46,81,378,4,13,56,-13.673615
2417,-100,43,81,378,5,13,56,-7.266327
2417,-100,52,81,378,4,11,56,-13.330635
2417,-100,54,81,378,3,12,56,-10.808807
2417,-100,59,81,378,6,11,57,-6.907028
2417,-100,60,81,378,3,11,57,-20.581467
2417,-100,72,81,378,5,14,57,-22.596680
2417,-100,55,81,378,4,11,56,-inf
2417,-100,58,81,378,5,12,57,-11.858330
2417,-100,47,81,378,4,13,57,-24.082108
2417,-100,44,81,378,5,12,56,-18.169022
2417,-100,72,81,378,4,12,57,-11.660400
2417,-100,58,81,378,4,12,57,-12.786484
2417,-100,63,81,378,5,11,56,-11.422424
2417,-100,42,81,378,6,12,56,-26.574387
2417,-100,66,81,378,5,14,58,-10.011093
2417,-100,46,81,378,6,13,56,-13.456650
2417,-100,58,81,378,4,13,57,-24.022606
2417,-100,37,81,378,2,11,57,-13.294785
2417,-100,42,81,378,3,13,57,-11.577507
2417,-100,51,81,378,5,12,56,-21.219543
2417,-100,36,81,378,4,13,57,-9.398483
2417,-100,73,81,378,4,12,57,-11.139404
2417,-100,36,81,378,4,13,57,-14.004883
2417,-100,42,81,378,5,13,56,-16.252777
2417,-100,69,81,378,3,12,57,-14.739082
2417,-100,27,81,378,4,12,56,-10.192818
2417,-100,63,81,378,4,13,57,-11.848846
2417,-100,43,81,378,5,13,57,-5.068153
2417,-100,66,81,378,5,14,57,-12.661240
2417,-100,66,81,378,5,14,57,-5.840790
2417,-100,48,81,378,3,10,56,-5.877670
2417,-100,48,81,378,5,13,56,-22.269310
2417,-100,51,81,378,4,11,57,-23.252991
2417,-100,50,81,378,3,13,57,-15.069336
2417,-100,51,81,378,3,12,56,-12.147964
2417,-100,57,81,378,5,12,57,-15.374268
2417,-100,47,81,378,6,11,57,-12.643127
2417,-100,50,81,378,5,13,57,-12.323936
2417,-100,53,81,378,5,14,57,-7.990715
2417,-100,45,81,378,5,11,56,-8.752678
2417,-100,48,81,378,5,12,57,-11.534088
2417,-100,42,81,378,3,12,56,-17.649261
2417,-100,49,81,378,4,10,56,-19.393402
2417,-100,50,81,378,4,12,56,-16.569046
2417,-100,54,81,378,5,13,57,-11.516342
2417,-100,51,81,378,4,13,58,-16.614525
2417,-100,49,81,378,4,11,57,-13.939453
2417,-100,53,81,378,5,14,56,-18.164360
2417,-100,55,81,378,5,11,56,-10.120926
2417,-100,49,81,378,5,13,57,-6.790970
2417,-100,49,81,378,4,13,56,-8.830750
2417,-100,57,81,378,5,11,56,-17.947113
2417,-100,43,81,378,4,14,57,-17.579857
2417,-100,44,81,378,5,12,57,-6.079361
2417,-100,49,81,378,5,12,57,-11.402176
2417,-100,52,81,378,5,12,56,-12.157715
2417,-100,48,81,378,5,12,57,-9.072205
2417,-100,62,81,378,4,13,58,-11.073227
2417,-100,54,81,378,5,14,57,-23.135811
2417,-100,43,81,378,5,11,56,-21.750908
2417,-100,48,81,378,4,12,57,-15.829941
2417,-100,57,81,378,4,12,57,-17.381058
2417,-100,60,81,378,4,9,56,-17.018761
2417,-100,62,81,378,4,12,57,-28.821686
2417,-100,72,81,378,3,13,57,-14.486183
2417,-100,57,81,378,3,12,57,-8.681778
2417,-100,59,81,378,4,13,57,-29.374588
2417,-100,40,81,378,5,13,57,-9.574562
2417,-100,62,81,378,4,14,58,-13.790367
2417,-100,55,81,378,5,13,57,-18.930878
2417,-100,59,81,378,4,13,56,-12.340286
2417,-100,47,81,378,5,11,57,-8.092079
2417,-100,61,81,378,4,12,56,-10.791519
2417,-100,51,81,378,5,11,57,-18.759682
2417,-100,37,81,378,5,12,56,-14.586594
2417,-100,46,81,378,4,12,57,-12.002838
2417,-100,65,81,378,4,12,57,-10.240646
2417,-100,39,81,378,4,12,58,-21.218643
2417,-100,40,81,378,4,14,57,-15.817276
2417,-100,43,81,378,5,12,56,-28.521820
2417,-100,53,81,378,5,12,57,-11.219810
2417,-100,53,81,378,5,14,57,-14.419083
2417,-100,64,81,378,4,13,57,-13.847359
2417,-100,59,81,378,4,11,57,-13.785530
2417,-100,39,81,378,4,13,56,-11.869545
2417,-100,48,81,378,5,11,56,-15.222221
2417,-100,56,81,378,4,12,57,-11.068436
2417,-100,56,81,378,5,12,56,-11.042702
2417,-100,34,81,378,6,10,56,-6.279083
2417,-100,49,81,378,5,14,57,-10.012787
2417,-100,58,81,378,5,13,57,-18.215286
2417,-100,63,81,378,5,13,57,-9.950668
2417,-100,67,81,378,4,14,57,-14.610031
2417,-100,46,81,378,5,12,56,-18.634033
2417,-100,63,81,378,4,12,57,-11.199509
2417,-100,48,81,378,4,14,57,-12.650635
2417,-100,44,81,378,4,12,57,-19.629845
2417,-100,65,81,378,3,11,57,-12.120926
2417,-100,38,81,378,5,12,56,-18.430801
2417,-100,35,81,378,4,14,57,-16.060379
2417,-100,51,81,378,4,11,56,-12.343094
2417,-100,63,81,378,5,14,57,-16.832703
2417,-100,43,81,378,5,14,57,-9.400146
2417,-100,53,81,378,4,11,56,-8.648178
2417,-100,65,81,378,5,14,57,-18.996735
2417,-100,60,81,378,5,12,57,-8.014641
2417,-100,45,81,378,6,12,57,-15.301331
2417,-100,67,81,378,3,14,57,-inf
2417,-100,61,81,378,5,12,58,-8.424232
2417,-100,62,81,378,5,11,57,-11.344978
2417,-100,64,81,378,5,11,56,-10.364037
2417,-100,48,81,378,5,12,57,-19.607307
2417,-100,45,81,378,4,11,56,-10.277740
2417,-100,60,81,378,4,12,56,-9.775223
2417,-100,35,81,378,6,13,57,-17.926971
2417,-100,46,81,378,5,14,57,-10.036392
2417,-100,48,81,378,5,13,57,-8.706985
2417,-100,44,81,378,4,12,56,-16.670242
2417,-100,47,81,378,6,11,56,-16.029114
2417,-100,72,81,378,5,12,57,-12.884827
2417,-100,53,81,378,4,12,56,-13.458115
2417,-100,62,81,378,4,12,57,-19.415443
2417,-100,56,81,378,5,14,57,-14.501694
2417,-100,62,81,378,4,13,57,-17.572304
2417,-100,40,81,378,4,13,56,-19.826172
2417,-100,51,81,378,5,12,57,-13.188126
2417,-100,46,81,378,5,10,56,-10.011017
2417,-100,38,81,378,5,12,57,-16.313377
2417,-100,55,81,378,4,10,56,-11.778748
2422,-99,48,81,377,4,13,57,-29.556427
2422,-99,50,81,377,6,14,57,-18.226990
2422,-99,48,81,377,5,12,57,-15.261246
2422,-99,60,81,377,4,11,57,-23.423325
2422,-99,57,81,377,5,12,57,-22.311859
2422,-99,55,81,377,5,13,57,-15.013870
2422,-99,45,81,377,5,12,57,-12.878929
2422,-99,50,81,377,5,14,57,-14.716469
2422,-99,47,81,377,4,13,57,-10.392349
2422,-99,52,81,377,4,15,57,-11.656265
2422,-99,49,81,377,4,13,57,-17.724571
2422,-99,51,81,377,3,12,56,-12.931053
2422,-99,48,81,377,4,13,56,-14.938721
2422,-99,41,81,377,5,11,56,-9.963676
2422,-99,49,81,377,4,14,57,-15.871300
2422,-99,33,81,377,4,13,57,-9.773064
2422,-99,61,81,377,4,11,56,-15.209579
2422,-99,56,81,377,3,12,56,-15.219063
2422,-99,43,81,377,4,12,57,-8.451012
2422,-99,46,81,377,4,13,57,-10.419563
2422,-99,46,81,377,3,13,57,-11.532425
2422,-99,61,81,377,4,13,57,-12.771591
2422,-99,59,81,377,5,12,57,-16.621162
2422,-99,58,81,377,3,12,57,-16.421074
2422,-99,51,81,377,4,13,56,-19.219894
2422,-99,44,81,377,3,13,57,-15.020126
2422,-99,65,81,377,5,11,57,-9.053818
2422,-99,58,81,377,4,14,57,-15.367149
2422,-99,60,81,377,5,11,57,-14.259308
2422,-99,66,81,377,4,12,57,-20.168251
2422,-99,68,81,377,3,14,57,-12.029663
2422,-99,44,81,377,4,13,57,-12.847351
2422,-99,48,81,377,4,14,58,-15.315430
2422,-99,61,81,377,4,13,57,-19.351234
2422,-99,45,81,377,3,14,57,-13.683098
2422,-99,43,81,377,4,10,56,-11.614418
2422,-99,39,81,377,4,13,57,-12.841858
2422,-99,45,81,377,4,12,57,-11.882721
2422,-99,69,81,377,4,10,56,-29.008118
2422,-99,47,81,377,4,12,57,-10.007187
2422,-99,41,81,377,4,13,56,-9.812958
2422,-99,48,81,377,5,12,57,-22.275414
2422,-99,56,81,377,3,12,57,-14.958801
2422,-99,56,81,377,3,13,57,-14.726883
2422,-99,35,81,377,4,13,57,-29.891663
2422,-99,57,81,377,3,14,57,-25.055008
2422,-99,46,81,377,4,12,57,-9.386543
2422,-99,44,81,377,4,11,56,-16.602257
2422,-99,47,81,377,5,13,56,-18.592026
2422,-99,46,81,377,5,12,56,-11.458633
2422,-99,46,81,377,4,13,56,-9.508698
2422,-99,47,81,377,4,15,58,-18.262772
2422,-99,47,81,377,4,13,56,-17.392883
2422,-99,58,81,377,5,14,57,-10.689346
2422,-99,51,81,377,2,13,57,-19.396828
2422,-99,40,81,377,5,11,57,-14.298271
2422,-99,45,81,377,2,9,56,-inf
2422,-99,43,81,377,5,12,56,-13.240891
2422,-99,57,81,377,4,13,57,-17.541962
2422,-99,47,81,377,6,13,58,-8.429497
2422,-99,52,81,377,4,11,56,-7.987030
2422,-99,63,81,377,4,12,57,-11.600563
2422,-99,52,81,377,4,12,57,-13.161736
2422,-99,51,81,377,4,13,56,-13.644669
2422,-99,51,81,377,3,15,57,-14.912224
2422,-99,55,81,377,2,11,57,-14.434525
2422,-99,41,81,377,3,13,57,-11.838593
2422,-99,54,81,377,4,14,58,-13.942459
2422,-99,40,81,377,4,14,57,-15.415115
2422,-99,65,81,377,4,12,57,-17.424286
2422,-99,45,81,377,3,11,57,-14.839432
2422,-99,64,81,377,4,11,55,-12.431786
2422,-99,56,81,377,4,12,57,-10.627670
2422,-99,62,81,377,4,13,57,-17.848694
2422,-99,63,81,377,3,11,56,-15.500336
2422,-99,64,81,377,5,12,57,-22.522408
2422,-99,60,81,377,4,11,56,-16.170334
2422,-99,63,81,377,3,11,57,-15.294823
2422,-99,66,81,377,5,13,56,-12.210770
2422,-99,49,81,377,4,12,56,-19.400032
2422,-99,67,81,377,4,11,56,-6.873962
2422,-99,64,81,377,4,12,58,-16.484421
2422,-99,56,81,377,5,15,57,-14.871300
2422,-99,71,81,377,5,13,57,-12.962662
2422,-99,63,81,377,4,13,57,-14.498970
2422,-99,72,81,377,5,14,57,-16.868149
2422,-99,46,81,377,4,12,56,-23.501228
2422,-99,51,81,377,4,13,56,-14.732040
2422,-99,56,81,377,4,12,57,-8.834511
2422,-99,69,81,377,3,12,57,-inf
2422,-99,50,81,377,5,11,55,-8.124069
2422,-99,63,81,377,4,11,56,-9.846558
2422,-99,52,81,377,5,15,57,-13.418106
2422,-99,35,81,377,3,10,56,-20.638206
2422,-99,47,81,377,5,10,56,-13.510132
2422,-99,44,81,377,3,11,55,-9.033051
2422,-99,56,81,377,4,11,57,-14.744171
2422,-99,34,81,377,3,12,57,-15.298393
2422,-99,47,81,377,3,13,57,-24.591011
2422,-99,42,81,377,4,12,55,-22.001556
2422,-99,46,81,377,4,13,57,-13.787537
2422,-99,45,81,377,4,14,57,-12.185387
2422,-99,45,81,377,4,13,57,-14.745972
2422,-99,74,81,377,4,12,56,-15.980957
2422,-99,46,81,377,3,13,57,-18.938202
2422,-99,43,81,377,5,13,57,-13.505783
2422,-99,47,81,377,4,11,56,-14.495422
2422,-99,55,81,377,5,11,57,-12.541779
2422,-99,49,81,377,4,14,57,-10.421501
2422,-99,60,81,377,4,13,58,-14.646423
2422,-99,43,81,377,4,13,56,-29.203537
2422,-99,45,81,377,5,13,57,-10.350571
2422,-99,52,81,377,5,13,57,-11.134315
2422,-99,57,81,377,4,14,57,-16.062088
2422,-99,41,81,377,4,13,55,-18.937302
2422,-99,60,81,377,5,13,56,-21.771507
2422,-99,65,81,377,3,12,56,-9.995071
2422,-99,44,81,377,3,10,57,-24.824722
2422,-99,36,81,377,4,14,57,-9.102631
2422,-99,45,81,377,4,15,57,-23.575859
2422,-99,35,81,377,4,10,57,-12.017212
2422,-99,45,81,377,3,12,57,-16.542427
2422,-99,40,81,377,4,11,56,-17.089035
2422,-99,44,81,377,4,11,56,-11.203613
2422,-99,51,81,377,4,13,57,-11.714905
2422,-99,56,81,377,4,12,57,-30.409088
2422,-99,29,81,377,5,13,56,-12.533279
2422,-99,50,81,377,5,12,55,-21.201363
2422,-99,48,81,377,4,13,57,-17.623032
2422,-99,47,81,377,3,14,57,-12.959091
2422,-99,45,81,377,3,12,57,-16.501694
2422,-99,51,81,377,4,13,57,-18.173195
2422,-99,53,81,377,4,14,57,-24.291428
2422,-99,34,81,377,4,13,57,-11.886215
2422,-99,50,81,377,4,12,57,-14.248123
2422,-99,46,81,377,4,14,57,-inf
2422,-99,51,81,377,2,13,57,-17.605659
2422,-99,45,81,377,4,13,57,-8.333954
2422,-99,49,81,377,5,12,57,-14.975609
2422,-99,48,81,377,3,11,56,-20.642380
2422,-99,45,81,377,4,12,57,-23.726883
2422,-99,40,81,377,4,13,57,-16.383820
2422,-99,46,81,377,4,13,56,-19.070206
2422,-99,53,81,377,3,12,56,-20.513237
2422,-99,48,81,377,3,14,57,-21.620651
2422,-99,46,81,377,5,13,57,-22.906372
2422,-99,39,81,377,5,12,57,-13.067451
2422,-99,56,81,377,3,11,56,-19.932396
2422,-99,54,81,377,5,11,57,-22.248901
2422,-99,58,81,377,3,12,56,-18.003708
2422,-99,49,81,377,4,14,57,-14.300179
2422,-99,49,81,377,4,11,56,-13.408005
2422,-99,51,81,377,5,13,57,-8.072815
2422,-99,32,81,377,4,12,56,-14.980667
2422,-99,43,81,377,5,14,56,-13.682922
2422,-99,50,81,377,4,13,57,-29.541077
2422,-99,68,81,377,4,12,56,-11.739128
2422,-99,62,81,377,3,13,57,-14.943329
2422,-99,44,81,377,5,14,57,-14.842575
2422,-99,52,81,377,4,12,56,-13.644669
2422,-99,46,81,377,4,13,57,-29.248993
2422,-99,77,81,377,3,14,57,-10.253105
2422,-99,55,81,377,5,14,57,-11.264030
