freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,255,12,56,243.667709
2412,-95,45,81,373,254,8,56,231.097168
2412,-95,30,81,373,0,12,57,-16.571335
2412,-95,28,81,373,0,10,56,-23.712730
2412,-95,37,81,373,0,5,55,-14.978882
2412,-95,43,81,373,0,9,55,-26.369888
2412,-95,55,81,373,255,12,56,239.526489
2412,-95,44,81,373,1,7,56,-20.388947
2412,-95,35,81,373,254,8,54,221.894135
2412,-95,24,81,373,255,11,55,236.754837
2412,-95,37,81,373,255,8,57,233.190491
2412,-95,42,81,373,0,11,56,-23.806129
2412,-95,33,81,373,0,12,55,-17.681938
2412,-95,42,81,373,255,9,57,231.353439
2412,-95,54,81,373,255,13,56,227.835785
2412,-95,29,81,373,0,12,57,-15.488884
2412,-95,49,81,373,0,7,56,-13.631241
2412,-95,42,81,373,0,13,57,-27.535828
2412,-95,42,81,373,255,10,56,228.458237
2412,-95,38,81,373,255,8,55,222.258423
2412,-95,34,81,373,0,13,56,-12.540649
2412,-95,47,81,373,255,10,57,238.358948
2412,-95,48,81,373,255,10,57,241.343872
2412,-95,63,81,373,0,10,56,-18.174332
2412,-95,43,81,373,255,9,55,238.492065
2412,-95,23,81,373,255,9,56,233.773743
2412,-95,40,81,373,255,10,55,234.967545
2412,-95,48,81,373,254,9,56,236.633820
2412,-95,39,81,373,0,8,55,-14.134048
2412,-95,26,81,373,1,12,56,-26.313873
2412,-95,49,81,373,254,9,56,230.866013
2412,-95,37,81,373,255,11,57,230.910065
2412,-95,28,81,373,2,11,56,-9.858330
2412,-95,38,81,373,254,8,57,236.172485
2412,-95,38,81,373,255,12,56,241.965881
2412,-95,35,81,373,0,12,56,-23.543213
2412,-95,43,81,373,255,8,56,242.239990
2412,-95,40,81,373,255,12,56,235.947449
2412,-95,43,81,373,255,12,57,237.985565
2412,-95,45,81,373,255,7,57,242.031174
2412,-95,46,81,373,0,10,56,-12.302383
2412,-95,37,81,373,0,11,57,-11.619781
2412,-95,56,81,373,255,9,57,233.416382
2412,-95,42,81,373,0,10,56,-26.242821
2412,-95,50,81,373,0,11,57,-13.434082
2412,-95,35,81,373,0,6,56,-17.505508
2412,-95,54,81,373,0,10,56,-26.402328
2412,-95,39,81,373,254,12,56,233.500549
2412,-95,34,81,373,0,8,56,-27.355988
2412,-95,30,81,373,0,11,56,-9.295319
2412,-95,28,81,373,1,11,55,-11.935837
2412,-95,43,81,373,255,7,56,239.471588
2412,-95,39,81,373,1,14,57,-14.038071
2412,-95,63,81,373,0,10,56,-20.528381
2412,-95,47,81,373,254,7,56,235.254028
2412,-95,51,81,373,255,11,56,222.246887
2412,-95,39,81,373,1,10,56,-31.208923
2412,-95,38,81,373,253,8,55,235.267990
2412,-95,43,81,373,0,11,56,-14.829636
2412,-95,33,81,373,0,11,56,-14.862976
2412,-95,41,81,373,1,11,57,-13.402084
2412,-95,28,81,373,1,12,55,-25.644073
2412,-95,32,81,373,0,10,56,-15.533379
2412,-95,25,81,373,255,9,55,222.564667
2412,-95,49,81,373,0,14,56,-15.563019
2412,-95,38,81,373,255,8,56,244.021667
2412,-95,47,81,373,0,11,57,-18.285881
2412,-95,46,81,373,255,12,56,240.596817
2412,-95,49,81,373,255,8,56,238.000656
2412,-95,43,81,373,255,11,57,235.902298
2412,-95,42,81,373,0,11,56,-23.288322
2412,-95,45,81,373,255,6,56,238.579590
2412,-95,31,81,373,254,11,56,238.505371
2412,-95,25,81,373,0,12,56,-14.609924
2412,-95,33,81,373,0,7,56,-13.328423
2412,-95,47,81,373,255,11,55,241.800842
2412,-95,43,81,373,0,11,56,-9.798172
2412,-95,43,81,373,0,9,56,-20.977783
2412,-95,48,81,373,0,10,55,-inf
2412,-95,35,81,373,255,12,56,239.317993
2412,-95,39,81,373,255,7,55,241.724518
2412,-95,47,81,373,0,11,56,-23.357918
2412,-95,40,81,373,254,11,56,230.155853
2412,-95,47,81,373,255,7,56,237.743591
2412,-95,38,81,373,0,13,56,-26.711731
2412,-95,50,81,373,255,12,55,239.638550
2412,-95,32,81,373,255,7,55,238.354095
2412,-95,35,81,373,254,10,56,236.464584
2412,-95,44,81,373,0,12,56,-15.338181
2412,-95,49,81,373,254,9,56,239.997070
2412,-95,37,81,373,255,13,56,239.974030
2412,-95,42,81,373,254,10,56,240.503342
2412,-95,54,81,373,1,8,56,-17.495422
2417,-100,54,81,378,5,11,56,-9.714294
2417,-100,54,81,378,4,12,56,-12.789734
2417,-100,45,81,378,4,12,57,-13.771446
2417,-100,36,81,378,5,13,57,-14.824524
2417,-100,29,81,378,4,13,57,-17.583626
2417,-100,32,81,378,5,11,56,-11.274490
2417,-100,45,81,378,4,10,55,-22.034149
2417,-100,27,81,378,4,13,56,-15.086990
2417,-100,37,81,378,5,13,57,-13.326859
2417,-100,28,81,378,5,12,56,-16.394852
2417,-100,55,81,378,4,14,57,-14.058029
2417,-100,45,81,378,5,11,57,-11.557655
2417,-100,53,81,378,4,12,57,-13.567200
2417,-100,37,81,378,5,12,56,-inf
2417,-100,43,81,378,6,10,55,-8.027985
2417,-100,44,81,378,4,12,57,-14.539688
2417,-100,38,81,378,5,12,55,-13.460892
2417,-100,39,81,378,4,10,56,-8.853317
2417,-100,37,81,378,3,13,57,-14.539658
2417,-100,33,81,378,4,13,57,-14.580017
2417,-100,41,81,378,3,12,57,-18.820221
2417,-100,58,81,378,3,14,57,-7.597336
2417,-100,24,81,378,4,12,57,-17.663933
2417,-100,33,81,378,5,12,56,-28.675415
2417,-100,54,81,378,5,11,56,-15.927643
2417,-100,42,81,378,3,12,57,-11.780136
2417,-100,27,81,378,4,13,57,-20.023567
2417,-100,30,81,378,6,14,57,-7.102631
2417,-100,47,81,378,4,12,57,-14.069336
2417,-100,46,81,378,5,12,56,-3.838875
2417,-100,44,81,378,5,9,56,-10.885574
2417,-100,76,81,378,5,12,57,-9.072754
2417,-100,28,81,378,6,12,57,-6.512665
2417,-100,47,81,378,4,11,57,-23.387802
2417,-100,45,81,378,4,11,56,-11.748573
2417,-100,45,81,378,5,11,56,-7.787537
2417,-100,33,81,378,5,13,57,-9.332901
2417,-100,37,81,378,4,12,57,-23.688232
2417,-100,39,81,378,5,11,56,-9.827400
2417,-100,40,81,378,6,12,56,-9.933311
2417,-100,46,81,378,4,13,57,-16.391762
2417,-100,41,81,378,3,15,57,-16.722031
2417,-100,57,81,378,4,12,56,-17.271049
2417,-100,31,81,378,3,12,56,-24.250946
2417,-100,40,81,378,6,11,56,-21.415451
2417,-100,40,81,378,5,12,57,-13.063683
2417,-100,61,81,378,5,12,57,-9.139404
2417,-100,47,81,378,5,12,56,-14.000397
2417,-100,25,81,378,4,12,56,-29.455704
2417,-100,40,81,378,5,10,55,-16.971268
2417,-100,37,81,378,5,12,56,-13.711060
2417,-100,66,81,378,6,11,57,-9.576202
2417,-100,40,81,378,6,12,56,-21.153763
2417,-100,39,81,378,5,13,57,-12.548157
2417,-100,62,81,378,4,12,57,-8.123352
2417,-100,50,81,378,5,11,56,-7.121216
2417,-100,56,81,378,5,13,57,-12.896591
2417,-100,45,81,378,4,10,55,-6.375374
2417,-100,36,81,378,5,14,56,-10.391937
2417,-100,54,81,378,4,11,56,-19.048737
2417,-100,33,81,378,5,12,56,-21.507935
2417,-100,57,81,378,4,13,56,-11.387169
2417,-100,46,81,378,5,10,55,-15.341766
2417,-100,45,81,378,5,11,55,-9.250351
2417,-100,34,81,378,4,11,56,-12.642960
2417,-100,38,81,378,5,11,57,-9.325531
2417,-100,30,81,378,5,9,55,-9.240135
2417,-100,64,81,378,5,13,57,-9.002922
2417,-100,30,81,378,4,13,57,-7.328957
2417,-100,57,81,378,5,14,58,-11.307777
2417,-100,34,81,378,3,13,56,-12.227905
2417,-100,28,81,378,5,12,56,-12.546036
2417,-100,58,81,378,6,14,58,-8.989059
2417,-100,41,81,378,5,13,56,-13.871674
2417,-100,43,81,378,5,14,57,-9.137344
2417,-100,47,81,378,5,12,56,-8.750420
2417,-100,34,81,378,5,13,57,-13.534615
2417,-100,37,81,378,4,12,56,-14.794403
2417,-100,26,81,378,4,9,54,-13.460114
2417,-100,51,81,378,5,11,55,-20.780663
2417,-100,33,81,378,4,12,57,-23.373917
2417,-100,51,81,378,5,12,58,-20.089035
2417,-100,48,81,378,3,12,57,-10.121918
2417,-100,42,81,378,4,11,56,-inf
2417,-100,51,81,378,5,13,57,-19.461227
2417,-100,41,81,378,5,14,56,-21.741722
2417,-100,29,81,378,4,13,57,-19.994812
2417,-100,43,81,378,4,14,57,-23.361969
2417,-100,28,81,378,3,12,56,-10.743637
2417,-100,55,81,378,6,12,57,-10.950523
2417,-100,40,81,378,5,13,56,-9.753082
2417,-100,46,81,378,4,13,57,-9.302109
2417,-100,41,81,378,4,13,57,-12.827156
2417,-100,37,81,378,3,14,57,-31.046631
2417,-100,27,81,378,4,10,55,-19.079712
2417,-100,39,81,378,4,11,56,-14.736694
2417,-100,31,81,378,4,14,57,-29.624817
2417,-100,53,81,378,5,12,57,-11.079575
2417,-100,35,81,378,4,10,55,-14.796692
2417,-100,55,81,378,6,13,56,-8.245247
2417,-100,35,81,378,4,12,56,-8.329956
2417,-100,57,81,378,5,11,57,-15.834579
2417,-100,50,81,378,4,13,57,-20.279541
2417,-100,54,81,378,4,12,56,-16.667923
2417,-100,44,81,378,5,11,57,-7.612137
2417,-100,42,81,378,5,11,56,-15.700378
2417,-100,66,81,378,5,13,57,-18.437363
2417,-100,35,81,378,3,11,56,-12.915192
2417,-100,44,81,378,4,13,57,-9.457657
2417,-100,56,81,378,4,13,57,-15.336899
2417,-100,48,81,378,5,12,57,-16.059357
2417,-100,52,81,378,3,13,56,-12.880997
2417,-100,27,81,378,5,10,56,-6.341148
2417,-100,42,81,378,4,15,57,-11.753296
2417,-100,60,81,378,4,13,56,-inf
2417,-100,48,81,378,4,12,56,-22.919647
2417,-100,37,81,378,4,12,57,-18.422623
2417,-100,62,81,378,5,11,57,-22.255035
2417,-100,35,81,378,5,12,56,-10.980530
2417,-100,46,81,378,5,14,56,-12.613434
2417,-100,51,81,378,3,12,57,-12.654419
2417,-100,43,81,378,5,10,56,-12.080429
2417,-100,54,81,378,4,12,57,-7.049553
2417,-100,46,81,378,4,13,56,-11.195412
2417,-100,53,81,378,5,9,55,-7.464981
2417,-100,26,81,378,5,11,55,-17.430382
2417,-100,46,81,378,6,13,56,-16.739014
2417,-100,44,81,378,4,12,57,-14.425049
2417,-100,60,81,378,4,13,58,-13.340317
2417,-100,39,81,378,6,11,56,-14.901260
2417,-100,53,81,378,7,10,56,-10.028137
2417,-100,29,81,378,5,11,56,-7.757721
2417,-100,61,81,378,5,13,57,-19.299316
2417,-100,51,81,378,4,13,57,-11.742126
2417,-100,50,81,378,5,12,56,-18.129288
2417,-100,39,81,378,4,13,56,-15.393196
2417,-100,40,81,378,5,11,56,-7.018707
2417,-100,31,81,378,4,14,57,-17.137344
2417,-100,55,81,378,5,14,57,-18.921104
2417,-100,43,81,378,6,12,56,-9.028107
2417,-100,55,81,378,5,12,56,-14.093414
2417,-100,53,81,378,4,10,55,-15.563492
2417,-100,69,81,378,5,11,57,-27.942459
2417,-100,36,81,378,5,11,57,-14.820900
2417,-100,47,81,378,5,10,56,-15.700378
2417,-100,60,81,378,4,10,56,-13.379433
2417,-100,39,81,378,4,12,55,-14.009918
2417,-100,52,81,378,5,13,58,-7.686279
2417,-100,37,81,378,3,15,57,-12.515099
2417,-100,45,81,378,4,12,56,-5.362900
2417,-100,51,81,378,5,11,57,-16.463219
2417,-100,37,81,378,5,13,56,-15.394142
2417,-100,39,81,378,5,12,56,-10.308800
2417,-100,46,81,378,5,9,56,-11.844955
2417,-100,37,81,378,6,11,56,-6.016457
2417,-100,53,81,378,5,13,57,-19.338585
2417,-100,64,81,378,4,14,58,-11.336807
2417,-100,53,81,378,4,11,56,-7.219879
2417,-100,46,81,378,5,12,56,-12.120415
2417,-100,50,81,378,5,11,57,-11.686905
2417,-100,38,81,378,5,12,57,-6.298569
2417,-100,68,81,378,5,10,56,-7.007423
2417,-100,40,81,378,5,11,55,-14.690666
2417,-100,39,81,378,4,13,56,-15.271652
2417,-100,44,81,378,4,14,58,-18.450500
2417,-100,42,81,378,3,10,57,-13.022293
2417,-100,48,81,378,5,11,56,-7.667023
2417,-100,46,81,378,5,13,57,-17.036110
2417,-100,39,81,378,3,11,57,-9.432098
2417,-100,46,81,378,5,10,56,-6.659241
2417,-100,52,81,378,5,12,55,-20.863060
2417,-100,30,81,378,4,13,57,-20.445648
2417,-100,55,81,378,4,13,57,-20.023567
2417,-100,59,81,378,5,12,57,-9.225372
2417,-100,49,81,378,6,11,56,-3.500366
2417,-100,50,81,378,5,13,57,-9.198944
2417,-100,43,81,378,4,11,57,-10.555023
2417,-100,40,81,378,4,14,57,-12.841858
2417,-100,60,81,378,5,13,56,-27.591156
2417,-100,48,81,378,5,12,57,-8.220490
2417,-100,36,81,378,5,12,57,-13.211853
2417,-100,47,81,378,4,12,56,-9.850983
2417,-100,47,81,378,5,11,56,-11.822449
2417,-100,43,81,378,5,13,57,-19.114326
2417,-100,33,81,378,5,15,57,-16.185127
2417,-100,58,81,378,5,10,55,-20.879913
2417,-100,45,81,378,4,12,56,-16.660934
2417,-100,51,81,378,4,13,57,-15.666107
2417,-100,41,81,378,3,10,57,-13.677383
2417,-100,43,81,378,4,13,56,-15.065506
2417,-100,34,81,378,4,13,56,-15.513374
2417,-100,42,81,378,4,12,56,-16.746338
2417,-100,56,81,378,4,14,57,-20.203224
2417,-100,49,81,378,3,11,55,-16.466370
2417,-100,49,81,378,3,11,56,-13.537483
2417,-100,59,81,378,3,13,57,-18.859314
2417,-100,56,81,378,5,12,56,-28.360596
2417,-100,57,81,378,4,12,57,-17.639809
2417,-100,52,81,378,5,11,55,-15.091324
2417,-100,52,81,378,4,13,57,-17.695274
2417,-100,54,81,378,4,10,56,-16.971268
2417,-100,46,81,378,5,9,56,-27.803505
2417,-100,36,81,378,4,14,57,-11.540344
2417,-100,50,81,378,4,12,57,-8.311577
2417,-100,64,81,378,4,12,56,-11.662811
2417,-100,56,81,378,3,12,55,-inf
2417,-100,46,81,378,5,11,56,-8.881798
2417,-100,49,81,378,4,13,57,-8.456154
2417,-100,47,81,378,4,12,56,-11.181030
2417,-100,52,81,378,6,12,56,-9.876419
2417,-100,48,81,378,5,11,56,-15.535583
2417,-100,25,81,378,5,10,56,-6.540039
2417,-100,43,81,378,4,13,57,-13.799568
2417,-100,37,81,378,5,14,57,-8.537239
2417,-100,43,81,378,4,12,56,-29.038437
2417,-100,54,81,378,4,11,56,-17.178925
2417,-100,50,81,378,4,14,57,-15.302353
2422,-100,57,81,378,4,14,57,-7.993820
2422,-100,52,81,378,5,11,57,-22.671562
2422,-100,52,81,378,4,11,57,-12.323624
2422,-100,46,81,378,5,12,57,-13.463028
2422,-100,55,81,378,4,12,57,-14.235466
2422,-100,36,81,378,5,12,56,-15.721123
2422,-100,63,81,378,3,11,57,-17.999397
2422,-100,34,81,378,5,12,56,-9.097870
2422,-100,47,81,378,6,14,57,-15.349335
2422,-100,44,81,378,5,13,57,-14.503647
2422,-100,39,81,378,3,13,57,-13.242172
2422,-100,46,81,378,4,13,57,-29.352570
2422,-100,42,81,378,4,11,55,-14.239960
2422,-100,38,81,378,4,13,56,-11.025978
2422,-100,46,81,378,3,12,57,-10.857605
2422,-100,56,81,378,5,14,57,-22.022156
2422,-100,38,81,378,6,12,56,-6.866806
2422,-100,29,81,378,5,12,56,-12.408005
2422,-100,46,81,378,3,13,56,-15.835480
2422,-100,49,81,378,5,14,57,-23.334656
2422,-100,49,81,378,4,13,56,-17.236473
2422,-100,47,81,378,3,11,56,-19.754395
2422,-100,48,81,378,3,11,56,-20.775894
2422,-100,56,81,378,5,12,57,-19.833496
2422,-100,54,81,378,5,13,57,-22.086334
2422,-100,33,81,378,5,13,56,-9.829636
2422,-100,44,81,378,4,13,57,-14.073090
2422,-100,34,81,378,5,13,57,-12.290985
2422,-100,54,81,378,3,12,56,-19.956894
2422,-100,34,81,378,5,13,56,-10.093704
2422,-100,43,81,378,6,12,57,-9.810318
2422,-100,48,81,378,5,13,57,-7.808273
2422,-100,45,81,378,5,12,57,-22.927414
2422,-100,34,81,378,4,14,57,-10.119568
2422,-100,40,81,378,4,12,57,-3.944885
2422,-100,50,81,378,4,12,56,-11.732033
2422,-100,48,81,378,5,12,56,-18.731163
2422,-100,30,81,378,4,14,57,-14.500671
2422,-100,49,81,378,5,15,57,-22.594788
2422,-100,46,81,378,3,12,56,-17.583313
2422,-100,25,80,378,6,12,55,-10.540161
2422,-100,52,81,378,4,12,56,-9.008125
2422,-100,39,81,378,5,10,56,-12.190086
2422,-100,48,81,378,4,13,57,-23.937904
2422,-100,69,81,378,5,13,57,-8.994385
2422,-100,27,81,378,4,12,57,-15.434944
2422,-100,57,81,378,4,13,57,-12.123512
2422,-100,40,81,378,4,13,58,-13.486626
2422,-100,58,81,378,4,12,57,-12.121346
2422,-100,43,81,378,6,13,57,-13.573196
2422,-100,34,81,378,4,11,57,-9.758469
2422,-100,52,81,378,4,11,56,-22.785187
2422,-100,56,81,378,4,13,57,-11.401733
2422,-100,35,81,378,4,11,57,-12.986153
2422,-100,55,81,378,4,11,57,-14.600052
2422,-100,56,81,378,4,13,56,-14.580559
2422,-100,59,81,378,5,12,57,-11.717201
2422,-100,32,81,378,4,10,56,-13.082794
2422,-100,31,81,378,4,10,55,-16.165115
2422,-100,63,81,378,4,13,57,-9.794868
2422,-100,51,81,378,4,12,57,-17.639809
2422,-100,37,81,378,5,13,57,-19.961601
2422,-100,39,81,378,5,14,58,-10.160698
2422,-100,41,81,378,4,12,56,-9.170822
2422,-100,42,81,378,4,12,57,-13.337051
2422,-100,56,81,378,4,10,56,-10.510185
2422,-100,70,81,378,4,13,56,-inf
2422,-100,42,81,378,5,15,57,-9.117882
2422,-100,60,81,378,4,13,57,-12.408264
2422,-100,47,81,378,3,14,57,-14.488335
2422,-100,41,81,378,5,12,58,-9.105331
2422,-100,33,81,378,6,10,56,-17.169022
2422,-100,40,81,378,5,11,56,-16.154022
2422,-100,40,81,378,5,14,56,-11.522263
2422,-100,57,81,378,3,12,56,-14.884827
2422,-100,42,81,378,4,13,56,-15.165588
2422,-100,48,81,378,4,12,57,-13.823532
2422,-100,43,81,378,5,13,57,-17.639320
2422,-100,54,81,378,4,11,57,-19.909348
2422,-100,38,81,378,3,13,56,-12.384613
2422,-100,39,81,378,5,13,57,-22.819351
2422,-100,35,81,378,3,12,56,-24.377884
2422,-100,41,81,378,3,14,57,-15.543060
2422,-100,49,81,378,5,14,57,-13.018227
2422,-100,50,81,378,5,12,56,-15.286224
2422,-100,34,81,378,4,12,57,-11.957375
2422,-100,45,81,378,4,13,56,-19.454819
2422,-100,46,81,378,4,11,55,-12.812408
2422,-100,45,81,378,4,14,57,-19.940620
2422,-100,37,81,378,3,10,56,-29.543060
2422,-100,50,81,378,4,13,56,-23.238663
2422,-100,47,81,378,5,13,56,-10.047256
2422,-100,38,81,378,4,13,57,-16.131744
2422,-100,52,81,378,3,13,57,-20.834160
2422,-100,44,81,378,3,9,56,-23.702461
2422,-100,55,81,378,5,13,57,-10.436806
2422,-100,38,80,378,6,12,55,-inf
2422,-100,50,81,378,5,12,56,-5.770340
2422,-100,39,81,378,5,10,56,-12.429871
2422,-100,56,81,378,6,10,56,-14.260735
2422,-100,50,81,378,6,12,57,-18.343918
2422,-100,51,81,378,3,14,58,-19.002007
2422,-100,63,81,378,5,12,57,-13.388489
2422,-100,42,80,378,5,13,56,-inf
2422,-100,50,81,378,4,13,57,-18.396126
2422,-100,56,81,378,4,10,57,-17.347351
2422,-100,53,81,378,4,11,57,-29.567902
2422,-100,62,81,378,4,12,56,-12.011726
2422,-100,46,81,378,5,10,56,-18.631943
2422,-100,61,81,378,5,13,57,-19.638931
2422,-100,42,81,378,5,12,57,-7.873581
2422,-100,61,81,378,5,10,56,-8.089981
2422,-100,41,81,378,4,13,57,-14.797012
2422,-100,44,81,378,4,13,57,-17.299316
2422,-100,40,81,378,5,13,56,-22.182938
2422,-100,52,81,378,5,11,56,-14.381195
2422,-100,47,81,378,6,13,57,-7.156754
2422,-100,67,81,378,4,11,57,-15.982590
2422,-100,39,81,378,3,14,57,-14.182129
2422,-100,63,81,378,5,14,57,-21.879745
2422,-100,39,81,378,6,14,56,-15.033760
2422,-100,42,81,378,4,13,56,-19.292847
2422,-100,53,81,378,5,11,56,-18.152702
2422,-100,59,81,378,4,13,57,-12.625648
2422,-100,61,81,378,6,13,57,-10.005310
2422,-100,65,81,378,4,14,57,-14.220955
2422,-100,45,81,378,6,13,56,-11.898544
2422,-100,50,81,378,4,14,57,-17.325401
2422,-100,45,81,378,6,12,56,-27.390533
2422,-100,50,81,378,4,11,56,-12.456627
2422,-100,45,81,378,5,12,56,-12.226791
2422,-100,51,81,378,6,12,56,-9.458374
2422,-100,39,81,378,4,12,57,-10.398193
2422,-100,65,81,378,4,14,58,-10.673615
2422,-100,47,81,378,5,12,56,-11.524239
2422,-100,56,81,378,5,13,57,-28.163895
2422,-100,35,81,378,4,13,57,-11.914124
2422,-100,51,81,378,4,13,57,-19.826172
2422,-100,45,81,378,5,12,56,-18.173668
2422,-100,39,81,378,5,10,56,-15.923264
2422,-100,52,81,378,4,14,57,-18.205986
2422,-100,54,81,378,4,14,57,-28.999420
2422,-100,36,81,378,4,12,56,-17.524796
2422,-100,43,81,378,4,11,56,-12.359344
2422,-100,54,81,378,5,12,57,-12.115494
2422,-100,52,81,378,4,13,57,-12.111252
2422,-100,52,81,378,4,12,57,-8.778084
2422,-100,49,81,378,4,10,54,-13.416245
2422,-100,31,81,378,5,14,57,-10.044785
2422,-100,52,81,378,5,12,56,-21.908600
2422,-100,46,81,378,4,12,55,-15.765793
2422,-100,31,81,378,5,12,57,-11.903763
2422,-100,38,81,378,3,12,57,-15.351624
2422,-100,40,81,378,5,14,57,-14.150833
2422,-100,46,81,378,5,12,57,-inf
2422,-100,51,81,378,5,14,56,-5.081467
2422,-100,56,81,378,4,12,58,-16.114861
2422,-100,52,81,378,5,12,56,-9.351196
2422,-100,51,81,378,4,13,57,-17.414505
2422,-100,52,81,378,4,13,56,-28.953476
2422,-100,58,81,378,5,13,57,-9.709709
2422,-100,44,81,378,5,11,56,-9.102501
2422,-100,46,81,378,4,11,56,-22.476273
2422,-100,67,81,378,5,12,57,-21.798820
2422,-100,49,81,378,3,13,57,-12.583710
