freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,41,63,391,38,10,57,15.575821
2417,-95,55,64,390,37,10,57,25.168755
2417,-95,48,61,392,40,14,56,20.954048
2417,-95,51,63,391,37,10,56,25.852661
2417,-95,43,63,391,39,10,55,26.395737
2417,-95,38,62,392,40,10,55,31.827591
2417,-95,46,63,391,38,10,56,17.779846
2417,-95,50,63,390,37,11,57,23.570297
2417,-95,46,63,391,37,12,57,12.883804
2417,-95,44,61,393,38,11,56,27.144035
2417,-95,66,65,389,37,10,59,19.631607
2417,-95,50,64,390,38,12,58,25.588966
2417,-95,54,65,389,35,11,58,25.061234
2417,-95,55,63,390,38,8,57,30.795288
2417,-95,37,61,392,40,11,56,24.087616
2417,-95,34,62,392,39,11,56,22.867203
2417,-95,72,64,390,37,11,58,27.985153
2417,-95,88,65,388,36,10,59,25.462852
2417,-95,56,64,390,37,12,57,22.637451
2417,-95,43,61,392,40,12,56,30.887177
2417,-95,66,64,389,37,11,59,28.650703
2417,-95,33,63,391,37,10,56,20.824860
2417,-95,39,62,392,39,13,56,20.526672
2417,-95,53,64,390,35,9,57,25.977486
2417,-95,43,63,391,40,12,56,20.628830
2417,-95,47,62,391,36,12,57,7.375702
2417,-95,54,61,392,40,11,56,34.780159
2417,-95,35,61,393,38,9,54,26.650383
2417,-95,60,63,390,39,9,57,19.096367
2417,-95,33,62,391,36,10,56,24.944901
2417,-95,54,63,391,37,11,57,25.212578
2417,-95,53,63,390,37,12,56,26.281181
2417,-95,39,62,391,39,10,56,25.156464
2417,-95,70,62,391,39,15,57,29.064178
2417,-95,52,62,392,37,12,57,24.880569
2417,-95,57,63,391,39,11,56,26.847801
2417,-95,48,65,389,36,11,58,24.871689
2417,-95,58,63,390,38,12,58,27.997833
2417,-95,49,64,390,38,11,58,21.994682
2417,-95,41,62,392,38,13,56,23.136833
2417,-95,45,64,390,38,12,58,15.797874
2417,-95,56,65,388,35,10,59,17.919373
2417,-95,75,65,388,34,9,59,27.496521
2417,-95,43,62,392,38,10,56,28.083801
2417,-95,55,63,391,38,12,57,28.026886
2417,-95,42,62,391,38,11,57,25.423882
2417,-95,40,64,390,37,11,57,28.542824
2417,-95,42,63,391,40,13,57,31.488941
2417,-95,42,63,391,38,11,57,9.488945
2417,-95,46,63,390,37,12,58,28.884148
2417,-95,48,64,389,36,11,58,25.766121
2417,-95,42,64,390,37,10,57,23.058159
2417,-95,43,62,391,38,9,55,24.914978
2417,-95,72,65,388,33,11,59,22.678207
2417,-95,37,62,392,38,11,55,24.893066
2417,-95,67,65,388,33,10,59,26.995377
2417,-95,42,64,390,37,11,57,11.794434
2417,-95,56,63,391,40,9,55,28.612762
2417,-95,38,64,390,39,11,57,27.591263
2417,-95,66,66,388,35,12,59,22.625366
2417,-95,64,65,389,35,11,58,23.134171
2417,-95,75,65,389,37,11,59,31.401344
2417,-95,51,63,390,36,11,58,21.933411
2417,-95,51,65,389,36,10,58,24.873993
2417,-95,46,63,390,36,11,58,25.404694
2417,-95,36,63,391,38,12,56,9.452385
2417,-95,27,62,392,39,8,55,28.091644
2417,-95,44,62,392,38,9,56,17.929352
2417,-95,45,62,391,38,11,57,29.260559
2417,-95,53,63,390,39,10,57,29.310387
2417,-95,47,64,390,38,11,58,22.914703
2417,-95,52,63,391,36,10,57,-inf
2417,-95,52,63,391,36,11,57,13.078827
2417,-95,80,61,392,39,11,55,6.335327
2417,-95,44,63,390,38,10,56,24.208374
2417,-95,55,62,391,39,11,57,21.201553
2417,-95,57,64,390,35,9,57,24.496826
2417,-95,37,63,390,38,8,56,25.822830
2417,-95,53,63,390,38,10,58,24.954140
2417,-95,44,61,392,40,13,57,27.158691
2417,-95,64,64,389,37,11,58,28.057648
2417,-95,46,62,391,39,12,57,26.237938
2417,-95,54,62,392,39,10,57,20.496162
2417,-95,62,64,390,36,14,59,15.561966
2417,-95,60,65,389,36,9,60,15.061493
2417,-95,57,64,389,37,11,58,27.285553
2417,-95,46,61,392,38,12,56,22.739166
2417,-95,60,64,390,38,10,57,20.679832
2417,-95,47,63,391,37,12,58,23.824554
2417,-95,50,63,391,37,11,58,27.438316
2417,-95,75,63,391,36,9,58,22.983673
2417,-95,51,62,392,38,12,56,15.639984
2417,-95,37,61,392,38,12,55,21.786545
2417,-95,65,63,390,35,13,58,28.097054
2417,-95,76,65,389,37,10,60,23.045380
2417,-95,68,63,390,39,10,57,33.931160
2417,-95,42,63,390,39,10,58,25.639297
2417,-95,38,63,390,38,12,57,25.001785
2417,-95,43,62,391,39,10,57,20.810043
2417,-95,50,63,391,39,10,57,28.453018
2417,-95,50,62,392,39,8,55,21.062485
2417,-95,30,62,392,39,9,56,19.588867
2417,-95,49,64,390,34,11,57,20.854347
2417,-95,47,63,391,39,11,57,28.421143
2417,-95,51,61,392,40,10,55,25.501694
2417,-95,47,62,391,38,13,56,27.175797
2417,-95,40,62,391,41,12,57,31.789410
2417,-95,52,62,391,40,8,56,19.804688
2417,-95,40,61,392,39,13,56,21.698456
2417,-95,33,61,393,40,13,56,23.262085
2417,-95,34,62,392,37,10,57,21.515121
2417,-95,49,63,391,37,11,58,25.149536
2417,-95,53,63,390,35,9,56,19.520714
2417,-95,41,62,392,39,11,55,26.510468
2417,-95,55,64,390,35,11,59,18.298470
2417,-95,51,63,390,37,11,58,28.634956
2417,-95,58,63,390,37,14,57,23.900879
2417,-95,57,63,391,39,9,58,24.116592
2417,-95,34,62,392,41,8,56,26.154770
2417,-95,46,63,390,36,9,57,28.198013
2417,-95,39,61,392,40,14,56,31.690510
2417,-95,33,61,393,39,10,54,29.000000
2417,-95,59,63,390,38,13,58,28.947479
2417,-95,46,62,391,37,13,57,22.497765
2417,-95,58,62,392,36,11,57,12.313644
2417,-95,63,63,391,39,13,58,32.281616
2417,-95,55,62,392,38,10,55,25.430557
2417,-95,51,63,391,37,11,57,14.730774
2417,-95,65,65,389,36,11,60,23.884125
2417,-95,49,63,391,39,11,57,29.308258
2417,-95,52,63,390,38,13,58,24.214256
2417,-95,54,64,390,38,10,59,28.818863
2417,-95,36,62,391,39,10,55,15.382721
2417,-95,58,64,390,39,13,59,21.407516
2417,-95,50,61,393,41,13,55,30.133240
2417,-95,45,63,391,38,9,56,15.619537
2417,-95,47,63,390,36,9,58,25.345490
2417,-95,38,61,393,37,12,55,18.581406
2417,-95,86,64,390,34,15,59,18.477791
2417,-95,41,61,392,40,11,55,26.375175
2417,-95,73,64,390,37,13,58,23.295334
2417,-95,53,63,390,38,10,57,24.393227
2417,-95,43,62,391,39,13,56,17.433372
2417,-95,50,62,392,38,11,56,10.186035
2417,-95,41,62,391,40,9,55,31.226215
2417,-95,51,64,390,39,12,59,23.447876
2417,-95,44,62,391,38,12,57,30.106689
2417,-95,80,66,388,37,11,60,13.924446
2417,-95,59,64,389,37,10,59,15.729858
2417,-95,44,63,391,37,11,58,25.984863
2417,-95,45,62,391,39,12,57,30.769783
2417,-95,45,63,391,38,11,57,28.154289
2417,-95,36,62,391,39,9,56,15.844963
2417,-95,51,63,390,38,11,58,26.962807
2417,-95,62,63,391,38,13,58,28.329865
2417,-95,41,62,392,38,9,56,21.982788
2417,-95,61,63,390,37,11,58,23.607422
2417,-95,72,64,390,38,14,59,16.522293
2417,-95,52,63,391,38,10,57,26.515762
2417,-95,57,65,389,36,12,59,16.162537
2417,-95,99,66,388,34,11,60,28.288010
2417,-95,45,63,390,39,12,58,25.892776
2417,-95,45,63,390,40,9,57,24.650864
2417,-95,33,61,392,40,10,55,28.434425
2417,-95,32,60,393,40,12,54,27.215286
2417,-95,43,63,390,38,10,58,25.968460
2417,-95,36,62,391,40,11,56,21.487419
2417,-95,72,64,389,38,10,58,21.044312
2417,-95,36,62,391,39,11,56,23.175461
2417,-95,59,62,392,40,12,56,25.634827
2417,-95,48,64,390,38,11,57,26.310577
2417,-95,45,63,390,39,10,58,29.755707
2417,-95,61,65,389,38,8,58,26.923019
2417,-95,49,63,391,38,12,57,19.467072
2417,-95,45,63,391,35,12,57,19.442932
2417,-95,41,63,391,37,10,56,23.515823
2417,-95,43,63,391,38,10,56,20.927780
2417,-95,37,62,391,41,12,55,25.466621
2417,-95,51,63,391,38,12,57,22.797028
2417,-95,43,63,391,36,12,57,23.765610
2417,-95,54,63,391,38,11,57,22.630371
2417,-95,50,63,391,39,8,56,14.145943
2417,-95,47,63,391,37,11,57,23.810966
2417,-95,43,63,391,36,13,57,19.439316
2417,-95,49,63,391,37,12,57,26.712204
2422,-95,45,63,391,39,14,59,21.116768
2422,-95,38,62,392,38,17,59,1.457275
2422,-95,53,63,391,37,15,60,17.586899
2422,-95,36,60,394,41,13,57,6.972229
2422,-95,54,60,393,41,15,57,30.070457
2422,-95,50,62,392,38,15,58,18.824196
2422,-95,57,63,391,38,15,60,23.587379
2422,-95,65,62,392,37,14,59,21.699432
2422,-95,57,62,392,40,16,59,26.849167
2422,-95,60,60,393,40,14,57,26.339508
2422,-95,54,63,391,36,17,60,23.856964
2422,-95,39,61,393,40,15,58,27.862167
2422,-95,69,60,394,42,17,57,24.943459
2422,-95,55,62,391,38,15,59,16.091080
2422,-95,45,63,391,38,14,59,16.943954
2422,-95,54,61,392,40,14,58,28.214050
2422,-95,51,61,392,42,18,58,27.477448
2422,-95,41,61,392,39,16,58,17.210236
2422,-95,59,63,391,37,16,60,24.962875
2422,-95,61,62,392,39,12,59,19.770966
2422,-95,41,61,393,40,14,58,10.256035
2422,-95,52,59,394,42,16,56,27.301781
2422,-95,36,60,393,41,14,57,25.290535
2422,-95,45,62,391,40,15,57,25.835114
2422,-95,43,62,391,39,13,59,24.693069
2422,-95,38,61,392,39,17,59,24.407333
2422,-95,34,62,392,38,15,57,15.077438
2422,-95,42,60,394,41,16,57,30.480942
2422,-95,51,61,392,37,14,58,24.352310
2422,-95,42,61,392,40,16,58,26.711838
2422,-95,55,62,391,40,13,59,27.829277
2422,-95,56,62,391,39,17,59,24.668320
2422,-95,47,61,392,39,15,58,17.086189
2422,-95,59,62,391,39,18,59,23.847885
2422,-95,58,63,391,38,13,60,23.082245
2422,-95,40,61,393,41,16,57,30.372818
2422,-95,57,62,392,39,16,59,31.126228
2422,-95,47,60,394,42,16,58,13.399612
2422,-95,53,61,393,41,14,59,29.462112
2422,-95,57,62,391,38,17,59,25.041756
2422,-95,53,61,392,39,14,58,9.234207
2422,-95,49,62,392,39,14,59,20.072243
2422,-95,47,63,391,37,14,60,9.293121
2422,-95,44,62,392,39,13,59,25.082718
2422,-95,35,61,393,40,13,57,24.677338
2422,-95,43,62,391,38,17,58,19.882362
2422,-95,43,62,392,39,14,59,26.013901
2422,-95,46,62,392,39,13,58,20.737930
2422,-95,53,61,393,41,17,58,15.164230
2422,-95,68,63,391,36,14,59,23.994125
2422,-95,50,62,392,39,14,58,29.353775
2422,-95,60,63,391,37,15,59,18.158173
2422,-95,36,61,392,40,13,57,17.514137
2422,-95,38,60,393,40,12,57,14.910965
2422,-95,48,60,393,42,16,57,27.633606
2422,-95,60,62,392,38,15,59,28.006523
2422,-95,39,61,393,39,17,58,22.217377
2422,-95,45,61,393,39,14,58,25.722153
2422,-95,58,61,392,40,16,57,21.902534
2422,-95,52,61,392,40,16,58,22.456757
2422,-95,53,62,392,39,15,59,24.574554
2422,-95,44,60,393,40,13,57,25.654312
2422,-95,48,61,393,40,15,58,22.970802
2422,-95,46,61,392,39,13,58,25.706200
2422,-95,52,61,393,41,16,57,30.858887
2422,-95,50,61,392,40,16,57,18.536240
2422,-95,56,62,391,40,15,60,22.036484
2422,-95,47,62,391,40,15,58,31.803818
2422,-95,49,63,391,37,17,59,22.383118
2422,-95,47,61,393,39,16,58,13.766876
2422,-95,59,62,392,39,14,59,22.305901
2422,-95,55,62,392,39,16,59,27.840958
2422,-95,44,57,396,41,16,55,22.596436
2422,-95,50,57,396,40,17,55,7.902168
2422,-95,53,57,396,40,15,54,20.576813
2422,-95,42,57,396,42,15,54,27.175934
2422,-95,48,57,396,41,16,54,25.742355
2422,-95,40,57,396,39,17,54,26.414635
2422,-95,47,57,396,40,15,54,17.887016
2422,-95,40,57,396,42,11,53,11.617775
2422,-95,61,57,396,41,12,54,24.376198
2422,-95,73,57,396,40,15,54,26.784271
2422,-95,44,57,396,39,14,54,19.878441
2422,-95,45,57,396,40,16,54,27.972229
2422,-95,48,57,396,39,16,54,13.009361
2422,-95,43,57,396,41,17,54,28.089226
2422,-95,38,57,396,41,12,53,32.003162
2422,-95,52,57,396,40,15,54,-inf
2422,-95,57,57,396,40,13,54,8.651855
2422,-95,49,57,396,41,12,55,26.057892
2422,-95,59,57,396,40,17,54,22.860062
2422,-95,70,57,396,40,13,54,24.095551
2422,-95,58,57,396,40,16,54,27.955452
2422,-95,46,57,396,42,16,54,30.213104
2422,-95,48,57,396,41,15,54,10.307022
2422,-95,61,57,396,41,14,55,30.799614
2422,-95,56,57,396,41,17,55,14.355927
2422,-95,55,57,396,39,18,54,22.863342
2422,-95,41,57,396,42,14,55,24.740883
2422,-95,44,57,396,41,14,54,28.978951
2422,-95,51,57,396,43,16,55,21.001236
2422,-95,42,57,396,40,15,55,17.611183
2422,-95,43,57,396,42,16,53,30.391869
2422,-95,44,57,396,42,14,56,25.115311
2422,-95,50,57,396,37,15,55,24.465187
2422,-95,59,57,396,40,13,54,30.010780
2422,-95,31,57,396,39,15,54,23.253258
2422,-95,55,57,396,39,14,55,22.393456
2422,-95,49,57,396,41,15,54,32.516102
2422,-95,49,57,396,41,13,54,25.511330
2422,-95,45,57,396,41,15,54,30.492462
2422,-95,45,57,396,39,17,55,27.273972
2422,-95,55,57,396,39,16,54,22.662514
2422,-95,38,57,396,40,14,54,24.822174
2422,-95,41,57,396,44,12,54,32.897472
2422,-95,43,57,396,41,17,54,9.645493
2422,-95,47,57,396,41,16,55,24.645721
2422,-95,51,57,396,41,16,55,15.344475
2422,-95,55,57,396,39,14,54,21.490295
2422,-95,52,57,396,40,17,55,27.167542
2422,-95,70,57,396,43,13,55,24.340820
2422,-95,58,57,396,42,17,54,22.677162
2422,-95,38,57,396,42,16,55,23.556473
2422,-95,47,57,396,40,13,54,8.437538
2422,-95,57,57,396,43,13,54,24.564560
2422,-95,36,57,396,40,12,54,22.568039
2422,-95,53,57,396,40,15,54,28.535614
2422,-95,42,57,396,41,14,54,22.072098
2422,-95,56,57,396,39,16,55,20.166931
2422,-95,70,57,396,42,17,55,16.439987
2422,-95,46,57,396,38,15,54,21.931412
2422,-95,62,57,396,40,16,54,27.699501
2422,-95,41,57,396,38,18,54,18.412567
2422,-95,34,57,396,39,17,54,16.732574
2422,-95,55,57,396,40,17,55,29.202209
2422,-95,55,57,396,42,15,54,33.648273
2422,-95,42,57,396,40,17,53,19.652382
2422,-95,54,57,396,41,17,55,20.493301
2422,-95,56,57,396,41,15,54,21.645554
2422,-95,55,57,396,39,15,55,6.806778
2422,-95,55,57,396,41,16,54,23.232986
2422,-95,46,57,396,39,19,55,28.767349
2422,-95,63,57,396,39,13,54,13.550018
2422,-95,65,57,396,39,17,54,13.955292
2422,-95,48,57,396,40,15,55,8.038239
2422,-95,56,57,396,39,15,54,23.460495
2422,-95,51,57,396,41,14,54,10.190132
2422,-95,54,57,396,41,16,55,30.003708
2422,-95,37,57,396,41,15,54,23.721336
2422,-95,29,57,396,40,17,54,8.437538
2422,-95,62,57,396,42,16,54,23.068626
2422,-95,41,57,396,41,13,53,24.792397
2422,-95,43,57,396,41,15,54,15.513031
2422,-95,58,57,396,42,16,55,18.965637
2422,-95,60,57,396,39,15,55,27.732193
2422,-95,53,57,396,42,14,54,16.867828
2422,-95,62,57,396,42,16,55,21.855843
2422,-95,56,57,396,40,15,55,27.580353
2422,-95,54,57,396,39,14,55,27.660919
2422,-95,46,57,396,40,17,55,17.399292
2422,-95,42,57,396,40,16,54,30.857002
2422,-95,48,57,396,42,13,53,23.441780
2422,-95,62,57,396,40,16,54,25.354683
2422,-95,43,57,396,40,19,55,30.783600
2422,-95,59,57,396,40,12,53,19.683670
2422,-95,51,57,396,41,16,54,26.184784
2422,-95,51,57,396,43,13,54,34.887943
2422,-95,47,57,396,41,17,54,21.948792
2422,-95,64,57,396,40,14,55,27.038223
2422,-95,53,57,396,41,14,55,23.468765
2422,-95,40,57,396,40,15,54,25.544281
2422,-95,55,57,396,41,15,55,23.028709
2422,-95,66,57,396,41,16,54,26.512619
2422,-95,52,57,396,42,16,55,35.479805
2422,-95,56,57,396,41,15,55,27.300888
2422,-95,62,57,396,41,16,55,22.677467
2422,-95,62,57,396,40,14,54,19.184128
2422,-95,43,57,396,40,14,55,22.883614
2422,-95,65,57,396,40,17,54,14.739838
2422,-95,45,57,396,42,16,55,24.775490
2422,-95,56,57,396,40,17,55,24.577087
2422,-95,43,57,396,44,17,54,27.119362
2422,-95,55,57,396,43,13,54,17.584206
2422,-95,40,57,396,41,12,53,32.853111
2422,-95,45,57,396,41,19,54,28.428467
2422,-95,28,57,396,41,15,54,19.268143
2422,-95,51,57,396,41,15,54,19.065666
2422,-95,61,57,396,40,15,54,28.046814
2422,-95,50,57,396,39,14,55,25.634773
2422,-95,58,57,396,41,16,55,26.015488
2422,-95,58,57,396,40,13,54,19.318146
