freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,395,10,14,188,-7.469223
5200,-102,857,65,395,12,12,188,-5.212700
5200,-102,852,65,395,11,12,188,-6.123642
5200,-102,851,65,395,12,11,188,-5.786896
5200,-102,853,65,395,10,12,188,-7.463364
5200,-102,857,65,395,11,11,187,-6.258575
5200,-102,850,65,395,10,12,187,-7.305740
5200,-102,850,65,395,10,11,188,-8.188721
5200,-102,850,65,395,10,14,189,-7.309166
5200,-102,853,65,395,12,10,188,-6.139549
5200,-102,854,65,395,11,12,188,-6.119522
5200,-102,852,65,395,11,14,188,-7.172768
5200,-102,851,65,395,10,14,188,-8.103462
5200,-102,850,65,395,10,12,188,-7.198395
5200,-102,849,65,395,11,13,188,-6.160988
5200,-102,854,65,395,10,11,188,-7.841705
5200,-102,849,65,395,9,13,187,-8.305038
5200,-102,850,65,395,9,12,188,-8.459381
5200,-102,847,65,395,11,13,187,-6.071106
5200,-102,850,65,395,10,13,187,-7.408508
5200,-102,849,65,395,12,13,187,-4.949875
5200,-102,851,65,395,10,15,189,-8.175232
5200,-102,852,65,395,10,10,187,-7.181870
5200,-102,850,65,395,11,13,188,-6.766945
5200,-102,854,65,395,11,14,188,-6.172241
5200,-102,843,65,395,11,13,188,-6.086563
5200,-102,851,65,395,12,13,188,-5.466278
5200,-102,849,65,395,10,11,187,-7.369324
5200,-102,853,65,395,11,17,189,-6.672501
5200,-102,850,65,395,11,14,188,-6.010262
5200,-102,850,65,395,10,12,187,-8.067108
5200,-102,850,65,395,10,14,189,-7.242386
5200,-102,844,65,395,10,12,188,-7.812370
5200,-102,850,65,395,9,12,187,-8.441544
5200,-102,848,65,395,11,13,187,-6.333832
5200,-102,849,65,395,10,13,187,-7.264114
5200,-102,845,65,395,8,12,188,-9.434181
5200,-102,849,65,395,12,13,189,-5.133713
5200,-102,845,65,395,11,13,188,-6.375168
5200,-102,849,65,395,10,12,187,-7.417412
5200,-102,851,65,395,10,13,188,-7.354774
5200,-102,853,65,395,14,12,188,-3.458977
5200,-102,848,65,395,10,11,188,-7.094482
5200,-102,852,65,395,9,12,187,-8.320160
5200,-102,853,65,395,10,11,186,-8.005272
5200,-102,850,65,395,10,13,188,-6.984924
5200,-102,845,65,395,10,12,187,-6.959946
5200,-102,849,65,395,13,10,187,-4.298378
5200,-102,849,65,395,10,13,188,-7.216568
5200,-102,845,65,395,11,13,188,-6.506462
5200,-102,848,65,395,9,12,188,-8.859383
5200,-102,851,65,395,12,12,188,-5.113731
5200,-102,849,65,395,11,14,188,-6.221092
5200,-102,852,65,395,12,11,188,-5.234665
5200,-102,841,65,395,11,14,188,-6.842697
5200,-102,850,65,395,10,12,187,-7.554306
5200,-102,851,65,395,12,11,188,-5.806610
5200,-102,850,65,395,10,13,189,-8.233337
5200,-102,849,65,395,10,13,187,-7.057465
5200,-102,849,65,395,12,12,188,-5.539658
5200,-102,850,65,395,9,12,188,-8.571320
5200,-102,849,65,395,11,13,188,-6.353500
5200,-102,856,65,395,12,10,188,-5.188004
5200,-102,850,65,395,10,12,189,-7.650482
5200,-102,849,65,395,10,11,187,-7.275055
5200,-102,850,65,395,10,14,188,-7.037048
5200,-102,852,65,395,9,13,188,-9.116989
5200,-102,852,65,395,11,13,188,-6.458389
5200,-102,853,65,395,12,13,188,-5.445007
5200,-102,848,65,395,11,14,189,-6.592407
5200,-102,855,65,395,10,15,188,-7.446899
5200,-102,854,65,395,10,12,188,-7.467468
5200,-102,852,65,395,11,14,188,-6.500076
5200,-102,850,65,395,11,11,188,-6.240906
5200,-102,854,65,395,10,12,188,-7.300659
5200,-102,852,65,395,8,14,188,-9.319832
5200,-102,848,65,395,12,13,188,-5.599564
5200,-102,847,65,395,11,13,187,-6.411255
5200,-102,847,65,395,11,12,188,-7.149643
5200,-102,853,65,395,12,13,188,-5.350197
5200,-102,846,65,395,10,12,187,-7.552429
5200,-102,850,65,395,10,10,187,-7.175064
5200,-102,857,65,395,9,12,189,-8.306808
5200,-102,851,65,395,10,12,187,-7.533661
5200,-102,856,65,395,11,12,188,-6.799164
5200,-102,853,65,395,9,14,189,-8.275330
5200,-102,851,65,395,9,11,187,-9.124413
5200,-102,849,65,395,10,12,187,-7.490158
5200,-102,852,65,395,10,13,188,-7.134323
5200,-102,854,65,395,11,15,189,-6.258423
5200,-102,851,65,395,11,12,187,-6.104324
5200,-102,853,65,395,10,13,189,-7.121262
5200,-102,852,65,395,10,13,187,-7.158768
5200,-102,854,65,395,10,12,188,-7.783722
5200,-102,852,65,395,11,13,187,-6.276215
5200,-102,854,65,395,10,13,189,-7.309692
5200,-102,852,65,395,10,12,188,-7.033653
5200,-102,857,65,395,10,13,189,-7.470490
5200,-102,851,65,395,11,11,188,-6.443451
5200,-102,854,65,395,10,14,188,-7.445221
5200,-102,854,65,395,11,9,188,-6.111633
5200,-102,855,65,395,11,13,188,-6.839767
5200,-102,854,65,395,9,13,188,-8.836792
5200,-102,847,65,395,11,12,187,-6.123932
5200,-102,852,65,395,11,13,188,-7.173439
5200,-102,850,65,395,11,13,187,-6.770508
5200,-102,852,65,395,9,13,189,-8.062569
5200,-102,850,65,395,11,12,188,-6.482094
5200,-102,851,65,395,11,10,188,-6.354935
5200,-102,853,65,395,11,12,188,-6.451187
5200,-102,849,65,395,9,13,188,-8.841156
5200,-102,853,65,395,13,13,188,-4.247307
5200,-102,854,65,395,9,14,188,-8.175873
5200,-102,853,65,395,10,13,188,-7.546036
5200,-102,853,65,395,11,12,188,-5.896255
5200,-102,855,65,395,10,13,188,-7.807190
5200,-102,846,65,395,11,12,188,-6.565132
5200,-102,853,65,395,9,12,189,-8.263672
5200,-102,853,65,395,12,12,188,-6.155334
5200,-102,856,65,395,12,12,189,-6.232567
5200,-102,857,65,395,10,11,187,-7.281471
5200,-102,853,65,395,11,12,189,-7.192032
5200,-102,845,65,395,10,12,188,-7.448959
5200,-102,849,65,395,11,14,188,-6.326218
5200,-102,853,65,395,10,12,189,-7.401428
5200,-102,852,65,395,9,13,188,-8.534103
5200,-102,854,65,395,10,12,188,-8.111938
5200,-102,855,65,395,10,11,188,-8.168854
5200,-102,852,65,395,10,13,187,-7.532745
5200,-102,846,65,395,10,13,188,-7.114258
5200,-102,847,65,395,10,14,188,-7.474670
5200,-102,851,65,395,10,12,188,-7.445694
5200,-102,851,65,395,9,13,189,-8.582550
5200,-102,849,65,395,11,13,189,-6.088654
5200,-102,849,65,395,9,13,188,-8.138161
5200,-102,851,65,395,11,12,188,-6.373711
5200,-102,849,65,395,11,14,188,-6.354172
5200,-102,847,65,395,10,12,189,-7.206802
5200,-102,851,65,395,10,12,187,-7.528206
5200,-102,846,65,395,9,12,187,-8.307907
5200,-102,852,65,395,11,12,187,-6.545044
5200,-102,848,65,395,11,12,188,-6.799522
5200,-102,850,65,395,13,13,188,-4.258118
5200,-102,852,65,395,11,13,189,-7.207596
5200,-102,851,65,395,11,14,188,-6.438393
5200,-102,848,65,395,9,14,188,-8.778610
5200,-102,850,65,395,11,13,187,-6.774948
5200,-102,845,65,395,11,12,187,-6.505615
5200,-102,847,65,395,11,11,188,-6.476486
5200,-102,840,65,395,12,13,187,-5.765221
5200,-102,848,65,395,10,12,187,-7.506317
5200,-102,844,65,395,12,11,187,-5.466782
5200,-102,847,65,395,12,14,188,-5.226395
5200,-102,845,65,395,13,14,189,-4.426834
5200,-102,852,65,395,10,11,188,-7.218857
5200,-102,852,65,395,11,13,188,-6.771408
5200,-102,849,65,395,10,12,188,-7.194199
5200,-102,851,65,395,10,14,188,-7.335281
5200,-102,851,65,395,11,12,188,-6.830940
5200,-102,856,65,395,11,13,189,-6.286682
5200,-102,848,65,395,9,14,187,-8.735954
5200,-102,851,65,395,10,13,188,-7.213936
5200,-102,852,65,395,12,12,188,-5.851860
5200,-102,850,65,395,11,12,188,-6.176247
5200,-102,854,65,395,10,11,188,-7.227707
5200,-102,851,65,395,13,13,188,-4.551773
5200,-102,847,65,395,9,14,188,-8.815887
5200,-102,851,65,395,12,12,187,-6.116531
5200,-102,854,65,395,10,15,189,-7.054420
5200,-102,852,65,395,11,13,188,-6.236099
5200,-102,855,65,395,10,13,189,-8.150833
5200,-102,849,65,395,9,9,187,-9.136673
5200,-102,854,65,395,11,15,189,-6.817497
5200,-102,850,65,395,9,13,188,-8.347733
5200,-102,854,65,395,8,12,188,-9.213890
5200,-102,854,65,395,11,11,188,-7.128662
5200,-102,855,65,395,10,12,188,-7.466721
5200,-102,848,65,395,10,12,188,-7.023659
5200,-102,853,65,395,11,14,188,-6.424026
5200,-102,849,65,395,10,12,188,-7.019073
5200,-102,851,65,395,10,15,189,-7.204193
5200,-102,851,65,395,10,12,188,-6.971390
5200,-102,852,65,395,11,13,189,-6.626839
5200,-102,856,65,395,10,12,189,-7.346283
5200,-102,857,65,395,12,11,188,-5.205460
5200,-102,851,65,395,12,14,189,-5.638893
5200,-102,851,65,395,10,12,188,-7.837692
5200,-102,853,65,395,11,12,188,-6.539474
5200,-102,851,65,395,9,10,187,-8.291718
5200,-102,853,65,395,10,13,188,-7.143570
5200,-102,851,65,395,12,12,189,-6.210480
5200,-102,852,65,395,12,12,188,-5.206314
5200,-102,858,65,395,12,13,189,-5.129707
5200,-102,857,65,395,9,12,189,-8.480316
5200,-102,857,65,395,12,13,188,-5.209137
5200,-102,855,65,395,10,11,188,-7.326004
5200,-102,851,65,395,12,10,188,-5.297806
5200,-102,854,65,395,10,12,188,-7.344269
5200,-102,850,65,395,10,13,188,-7.838745
5200,-102,853,65,395,8,13,188,-9.337677
5200,-102,849,65,395,10,11,188,-7.768661
5200,-102,850,65,395,10,15,188,-7.778908
5200,-102,850,65,395,8,11,187,-9.775467
5200,-102,849,65,395,12,12,188,-5.325836
5200,-102,855,65,395,11,12,189,-6.028748
5200,-102,855,65,395,9,15,188,-8.200943
5200,-102,852,65,395,11,11,188,-6.224518
5200,-102,854,65,395,10,11,188,-7.584274
5200,-102,855,65,395,11,13,189,-6.214890
5200,-102,852,65,395,9,12,187,-8.037781
5200,-102,853,65,395,8,13,189,-9.383041
5200,-102,853,65,395,11,12,188,-6.167679
5200,-102,852,65,395,11,15,189,-6.264313
5200,-102,856,65,395,12,12,188,-5.326950
5200,-102,851,65,395,10,12,188,-7.326431
5200,-102,852,65,395,11,13,188,-6.805405
5200,-102,850,65,395,11,15,188,-6.188431
5200,-102,854,65,395,9,14,188,-7.913681
5200,-102,850,65,395,9,10,188,-8.155823
5200,-102,852,65,395,10,12,189,-7.568115
5200,-102,856,65,395,9,13,188,-8.407288
5200,-102,852,65,395,9,11,188,-8.059235
5200,-102,857,65,395,10,13,189,-7.210785
5200,-102,851,65,395,11,14,188,-6.436295
5200,-102,855,65,395,12,14,188,-5.511673
5200,-102,852,65,395,11,14,188,-7.189468
5200,-102,855,65,395,11,11,187,-6.142227
5200,-102,851,65,395,11,12,187,-6.262573
5200,-102,855,65,395,11,12,188,-6.236191
5200,-102,854,65,395,11,12,188,-6.425323
5200,-102,856,65,395,11,12,187,-6.266731
5200,-102,852,65,395,10,14,189,-7.116180
5200,-102,854,65,395,10,11,187,-7.116135
5200,-102,851,65,395,10,14,189,-7.375488
5200,-102,855,65,395,10,13,188,-7.361160
5200,-102,856,65,395,11,14,189,-7.193130
5200,-102,854,65,395,10,12,188,-7.207550
5200,-102,850,65,395,10,13,188,-7.369194
5200,-102,854,65,395,11,12,188,-6.755661
5200,-102,853,65,395,10,13,188,-7.167770
5200,-102,850,65,395,10,11,187,-7.288116
5200,-102,854,65,395,11,14,189,-6.824127
5200,-102,854,65,395,11,13,188,-6.414001
5200,-102,847,65,395,11,13,188,-7.179146
5200,-102,847,65,395,11,14,188,-6.235214
5200,-102,857,65,395,10,13,188,-7.520813
5200,-102,850,65,395,11,12,187,-6.075310
5200,-102,851,65,395,11,12,187,-6.286255
5200,-102,856,65,395,10,13,188,-7.795280
5200,-102,857,65,395,11,14,189,-6.224449
5200,-102,852,65,395,10,14,189,-7.835640
5200,-102,854,65,395,11,12,188,-6.152100
5200,-102,850,65,395,11,10,188,-6.224388
5200,-102,849,65,395,10,11,187,-7.211212
5200,-102,851,65,395,10,10,188,-7.154343
5200,-102,853,65,395,9,13,188,-8.449295
5200,-102,847,65,395,9,13,187,-9.166306
5200,-102,851,65,395,12,13,189,-5.251648
5200,-102,851,65,395,10,11,187,-7.775558
5200,-102,849,65,395,12,12,187,-5.511459
5200,-102,853,65,395,11,14,189,-6.455154
5200,-102,851,65,395,10,13,187,-7.036499
5200,-102,850,65,395,12,13,188,-5.332520
5200,-102,854,65,395,12,14,188,-5.567093
5200,-102,848,65,395,11,13,188,-7.123764
5200,-102,853,65,395,10,13,188,-7.561493
5200,-102,849,65,395,11,15,188,-6.203506
5200,-102,849,65,395,10,12,188,-7.318604
5200,-102,847,65,395,11,13,188,-6.473282
5200,-102,847,65,395,9,14,188,-8.125092
5200,-102,850,65,395,9,12,188,-8.567795
5200,-102,852,65,395,9,12,188,-8.193504
5200,-102,847,65,395,10,10,186,-7.209793
5200,-102,847,65,395,10,11,188,-7.246552
5200,-102,851,65,395,11,11,188,-6.415344
5200,-102,850,65,395,8,13,188,-9.403946
5200,-102,847,65,395,10,12,187,-7.473587
5200,-102,851,65,395,10,12,188,-7.182358
5200,-102,852,65,395,12,12,187,-5.247437
5200,-102,850,65,395,10,12,188,-7.209732
5200,-102,851,65,395,10,11,188,-7.143616
5200,-102,850,65,395,9,12,188,-8.578613
5200,-102,843,65,395,11,14,188,-6.195831
5200,-102,847,65,395,10,12,187,-7.002808
5200,-102,853,65,395,12,12,188,-5.347260
5200,-102,847,65,395,10,12,187,-7.403679
5200,-102,849,65,395,11,14,189,-6.298676
5200,-102,854,65,395,10,10,188,-7.813538
5200,-102,849,65,395,8,13,188,-9.603943
5200,-102,849,65,395,11,15,188,-6.832787
5200,-102,850,65,395,11,13,188,-6.845795
5200,-102,853,65,395,10,11,187,-7.532318
5200,-102,848,65,395,9,12,188,-9.170303
5200,-102,849,65,395,9,15,188,-8.337952
5200,-102,849,65,395,10,11,187,-7.035660
5200,-102,851,65,395,11,11,188,-6.101273
5200,-102,847,65,395,11,12,188,-6.321602
5200,-102,850,65,395,12,11,188,-5.570404
5200,-102,849,65,395,11,12,187,-6.413025
5200,-102,852,65,395,9,12,188,-8.862694
5200,-102,851,65,395,10,13,187,-7.488266
5200,-102,851,65,395,10,13,187,-7.756508
5200,-102,847,65,395,11,13,188,-6.587791
5200,-102,851,65,395,11,12,188,-6.325920
5200,-102,849,65,395,11,11,187,-6.197189
5200,-102,846,65,395,12,13,188,-5.498108
5200,-102,850,65,395,11,12,188,-6.339355
5200,-102,852,65,395,10,12,188,-7.000618
5200,-102,849,65,395,12,11,188,-5.322975
5200,-102,846,65,395,10,12,187,-8.132874
5200,-102,849,65,395,10,12,187,-7.135895
5200,-102,854,65,395,9,10,188,-8.798141
5200,-102,850,65,395,9,11,187,-8.259476
5200,-102,852,65,395,10,14,189,-7.826958
5200,-102,853,65,395,9,13,189,-8.601639
5200,-102,847,65,395,11,13,187,-6.102287
5200,-102,851,65,395,9,14,188,-9.200607
5200,-102,852,65,395,10,12,187,-7.384842
5200,-102,848,65,395,11,13,188,-6.804855
5200,-102,853,65,395,10,12,187,-7.137985
5200,-102,845,65,395,10,11,187,-7.418533
5200,-102,852,65,395,9,15,188,-8.441978
5200,-102,845,65,395,10,12,187,-8.121948
5200,-102,850,65,395,11,13,188,-6.052780
5200,-102,853,65,395,10,13,187,-7.160400
5200,-102,853,65,395,10,12,188,-7.234550
5200,-102,854,65,395,10,12,188,-7.201096
5200,-102,850,65,395,11,12,188,-5.926361
5200,-102,851,65,395,10,13,189,-7.220657
5200,-102,846,65,395,12,12,187,-5.309219
5200,-102,853,65,395,11,13,188,-6.188278
5200,-102,854,65,395,11,14,189,-6.366028
5200,-102,847,65,395,9,11,187,-9.113617
5200,-102,854,65,395,11,12,188,-6.733582
5200,-102,849,65,395,11,13,188,-6.607803
5200,-102,855,65,395,11,12,188,-7.197525
5200,-102,852,65,395,10,15,189,-7.399048
5200,-102,852,65,395,11,14,188,-6.396439
5200,-102,852,65,395,11,13,188,-6.296509
5200,-102,854,65,395,11,12,188,-6.790428
5200,-102,855,65,395,11,13,188,-6.760452
5200,-102,849,65,395,9,12,188,-8.206696
5200,-102,852,65,395,11,10,187,-5.997498
5200,-102,854,65,395,9,13,188,-8.790451
5200,-102,851,65,395,11,14,188,-6.229301
5200,-102,851,65,395,10,14,189,-7.622284
5200,-102,854,65,395,11,12,187,-7.064468
5200,-102,852,65,395,12,11,187,-6.123672
5200,-102,853,65,395,10,11,188,-7.256836
5200,-102,849,65,395,11,12,188,-6.526016
5200,-102,850,65,395,11,15,189,-6.607971
5200,-102,852,65,395,11,11,187,-6.316307
5200,-102,853,65,395,11,12,187,-6.171577
5200,-102,855,65,395,11,12,188,-6.736916
5220,-102,850,65,395,11,15,188,-6.764816
5220,-102,854,65,395,12,14,189,-5.064041
5220,-102,852,65,395,10,10,188,-7.179276
5220,-102,850,65,395,11,15,190,-6.544693
5220,-102,848,65,395,11,12,188,-6.601868
5220,-102,850,65,395,10,12,188,-8.198936
5220,-102,852,65,395,10,13,189,-7.142075
5220,-102,850,65,395,12,11,188,-5.566986
5220,-102,851,65,395,10,13,189,-7.831741
5220,-102,847,65,395,13,13,189,-4.378326
5220,-102,850,65,395,11,12,189,-6.265465
5220,-102,851,65,395,10,12,188,-7.336555
5220,-102,848,65,395,10,11,187,-7.168991
5220,-102,851,65,395,13,14,189,-4.872589
5220,-102,852,65,395,11,13,189,-5.884903
5220,-102,850,65,395,13,11,190,-4.279541
5220,-102,851,65,395,10,14,189,-7.018402
5220,-102,853,65,395,11,13,189,-6.167923
5220,-102,850,65,395,12,11,188,-5.206825
5220,-102,851,65,395,10,13,189,-7.524780
5220,-102,851,65,395,12,13,189,-5.253845
5220,-102,850,65,395,10,15,189,-7.594193
5220,-102,850,65,395,12,13,188,-5.821075
5220,-102,856,65,395,11,10,188,-6.190788
5220,-102,855,65,395,11,12,188,-6.153122
5220,-102,856,65,395,12,12,190,-5.205475
5220,-102,851,65,395,12,14,189,-5.001862
5220,-102,852,65,395,12,15,190,-5.321274
5220,-102,848,65,395,12,9,189,-5.499641
5220,-102,855,65,395,12,11,188,-5.159561
5220,-102,849,65,395,10,13,189,-7.230057
5220,-102,850,65,395,11,10,188,-5.944901
5220,-102,855,65,395,10,14,189,-7.029907
5220,-102,850,65,395,10,13,189,-7.119926
5220,-102,849,65,395,11,12,189,-6.863388
5220,-102,851,65,395,11,13,189,-6.168106
5220,-102,849,65,395,12,13,188,-5.149246
5220,-102,850,65,395,11,11,189,-6.401047
5220,-102,853,65,395,12,12,188,-5.754524
5220,-102,852,65,395,12,13,190,-5.105225
5220,-102,848,65,395,11,13,189,-6.096451
5220,-102,851,65,395,11,13,189,-6.288383
5220,-102,851,65,395,12,13,189,-5.393906
5220,-102,849,65,395,11,12,188,-6.485825
5220,-102,854,65,395,10,11,189,-7.204544
5220,-102,854,65,395,11,11,188,-7.143341
5220,-102,852,65,395,10,12,188,-8.155151
5220,-102,853,65,395,12,14,189,-6.238724
5220,-102,849,65,395,10,14,189,-7.200058
5220,-102,850,65,395,11,13,188,-6.455872
5220,-102,851,65,395,10,13,189,-8.203156
5220,-102,854,65,395,10,14,189,-7.225449
5220,-102,850,65,395,11,11,188,-6.178177
5220,-102,854,65,395,9,15,189,-8.235374
5220,-102,851,65,395,10,13,189,-7.251251
5220,-102,851,65,395,10,13,188,-7.321274
5220,-102,854,65,395,10,14,189,-6.852707
5220,-102,853,65,395,12,13,189,-5.593628
5220,-102,847,65,395,12,13,189,-6.249123
5220,-102,856,65,395,12,13,188,-5.805099
5220,-102,854,65,395,9,9,188,-8.464386
5220,-102,849,65,395,12,13,189,-5.384888
5220,-102,854,65,395,10,14,189,-7.252243
5220,-102,849,65,395,11,12,188,-6.440094
5220,-102,849,65,395,11,12,188,-6.833191
5220,-102,851,65,395,12,14,189,-5.854462
5220,-102,851,65,395,12,12,189,-5.151306
5220,-102,847,65,395,8,15,189,-9.421700
5220,-102,854,65,395,11,12,187,-6.535339
5220,-102,852,65,395,12,12,188,-5.469574
5220,-102,853,65,395,11,13,189,-7.195877
5220,-102,855,65,395,10,13,189,-7.209717
5220,-102,852,65,395,10,13,190,-7.361061
5220,-102,852,65,395,11,13,188,-6.371979
5220,-102,852,65,395,12,11,188,-5.146301
5220,-102,851,65,395,12,14,189,-5.258774
5220,-102,854,65,395,11,10,188,-6.470993
5220,-102,855,65,395,11,11,189,-6.601288
5220,-102,848,65,395,11,13,189,-5.894485
5220,-102,852,65,395,11,13,189,-7.238632
5220,-102,855,65,395,11,13,189,-6.634750
5220,-102,856,65,395,11,12,189,-6.214272
5220,-102,850,65,395,10,12,188,-7.438675
5220,-102,845,65,395,11,15,189,-6.875488
5220,-102,853,65,395,10,13,189,-7.470612
5220,-102,849,65,395,9,12,188,-9.180344
5220,-102,850,65,395,10,13,188,-8.206680
5220,-102,857,65,395,10,13,189,-7.544914
5220,-102,851,65,395,10,13,189,-8.212585
5220,-102,847,65,395,11,12,189,-6.140244
5220,-102,851,65,395,10,13,189,-7.395721
5220,-102,849,65,395,12,12,188,-5.570053
5220,-102,855,65,395,13,13,188,-4.572861
5220,-102,853,65,395,13,11,188,-4.459999
5220,-102,851,65,395,11,14,189,-6.227020
5220,-102,850,65,395,11,10,188,-6.149063
5220,-102,850,65,395,11,13,188,-6.485947
5220,-102,850,65,395,10,13,188,-7.069778
5220,-102,850,65,395,11,14,189,-6.588120
5220,-102,853,65,395,12,12,188,-6.165909
5220,-102,851,65,395,12,15,190,-5.525879
5220,-102,855,65,395,10,12,189,-7.615082
5220,-102,849,65,395,12,12,188,-6.178444
5220,-102,847,65,395,11,12,189,-6.191925
5220,-102,853,65,395,10,12,189,-7.066391
5220,-102,848,65,395,10,11,188,-7.484283
5220,-102,855,65,395,13,12,188,-4.166122
5220,-102,851,65,395,12,14,189,-5.502090
5220,-102,851,65,395,11,12,189,-7.185654
5220,-102,841,65,395,10,12,189,-7.534500
5220,-102,853,65,395,10,12,189,-7.177246
5220,-102,851,65,395,11,13,188,-6.251007
5220,-102,854,65,395,12,12,189,-5.885071
5220,-102,854,65,395,10,13,189,-7.270149
5220,-102,852,65,395,10,14,189,-7.614655
5220,-102,850,65,395,11,13,189,-6.375610
5220,-102,852,65,395,10,14,188,-7.201248
5220,-102,857,65,395,11,12,189,-6.291367
5220,-102,853,65,395,12,12,189,-5.435051
5220,-102,852,65,395,12,11,188,-5.503586
5220,-102,854,65,395,12,12,188,-5.312881
5220,-102,854,65,395,11,12,189,-6.588394
5220,-102,853,65,395,10,13,189,-7.368607
5220,-102,854,65,395,13,11,189,-4.603882
5220,-102,849,65,395,11,13,188,-6.223297
5220,-102,852,65,395,8,12,188,-9.455368
5220,-102,850,65,395,11,12,189,-6.108353
5220,-102,849,65,395,12,11,187,-5.255722
5220,-102,847,65,395,11,11,189,-6.381470
5220,-102,853,65,395,11,13,188,-6.826752
5220,-102,855,65,395,10,15,190,-7.880905
5220,-102,852,65,395,12,13,188,-5.232643
5220,-102,853,65,395,11,14,189,-6.520813
5220,-102,855,65,395,12,13,189,-5.847824
5220,-102,853,65,395,11,12,189,-6.364502
5220,-102,853,65,395,10,14,190,-7.250427
5220,-102,855,65,395,10,13,189,-7.084015
5220,-102,851,65,395,13,12,188,-4.458359
5220,-102,855,65,395,13,13,189,-4.389023
5220,-102,854,65,395,11,13,188,-6.121086
5220,-102,849,65,395,12,13,189,-5.254181
5220,-102,849,65,395,12,13,189,-5.641876
5220,-102,856,65,395,9,14,189,-8.472412
5220,-102,853,65,395,13,14,189,-4.870728
5220,-102,849,65,395,13,13,188,-4.147949
5220,-102,853,65,395,9,13,189,-8.476364
5220,-102,847,65,395,11,14,189,-6.882637
5220,-102,853,65,395,11,12,189,-6.415787
5220,-102,845,65,395,9,12,188,-8.837173
5220,-102,850,65,395,11,14,189,-6.852982
5220,-102,851,65,395,11,13,189,-6.288498
5220,-102,845,65,395,11,12,188,-6.220619
5220,-102,847,65,395,11,12,188,-6.461365
5220,-102,847,65,395,9,14,189,-8.149796
5220,-102,849,65,395,10,13,189,-7.449081
5220,-102,847,65,395,11,12,188,-6.360260
5220,-102,852,65,395,12,14,189,-5.318130
5220,-102,850,65,395,9,14,188,-8.486153
5220,-102,854,65,395,11,10,188,-6.140305
5220,-102,853,65,395,12,15,189,-5.369675
5220,-102,850,65,395,11,13,189,-6.522720
5220,-102,852,65,395,10,11,189,-7.317589
5220,-102,850,65,395,11,13,189,-6.853210
5220,-102,852,65,395,11,12,188,-6.344177
5220,-102,853,65,395,13,14,189,-4.256630
5220,-102,850,65,395,10,11,188,-7.763885
5220,-102,853,65,395,10,12,189,-7.488762
5220,-102,855,65,395,11,15,190,-6.137123
5220,-102,850,65,395,12,12,188,-5.186844
5220,-102,852,65,395,12,13,189,-5.017090
5220,-102,852,65,395,13,14,190,-4.599548
5220,-102,850,65,395,12,14,189,-6.259682
5220,-102,854,65,395,11,14,189,-6.193176
5220,-102,847,65,395,11,14,189,-6.845474
5220,-102,850,65,395,11,13,188,-6.820312
5220,-102,850,65,395,12,15,189,-5.297012
5220,-102,852,65,395,13,11,188,-4.319992
5220,-102,851,65,395,9,13,188,-8.189545
5220,-102,850,65,395,10,12,189,-7.593628
5220,-102,851,65,395,12,15,189,-5.497543
5220,-102,854,65,395,10,10,187,-7.286774
5220,-102,847,65,395,11,11,188,-6.275360
5220,-102,850,65,395,11,14,189,-6.508644
5220,-102,853,65,395,11,14,189,-7.242912
5220,-102,852,65,395,11,13,189,-6.055885
5220,-102,845,65,395,9,11,188,-7.902252
5220,-102,850,65,395,11,13,189,-6.387787
5220,-102,855,65,395,10,11,188,-7.152367
5220,-102,852,65,395,10,10,188,-7.556610
5220,-102,851,65,395,11,14,189,-6.354462
5220,-102,850,65,395,11,15,189,-6.515182
5220,-102,851,65,395,10,15,189,-7.046982
5220,-102,848,65,395,12,13,188,-6.114784
5220,-102,849,65,395,12,11,189,-6.219513
5220,-102,851,65,395,12,14,190,-5.187241
5220,-102,848,65,395,13,10,188,-4.157120
5220,-102,847,65,395,13,11,188,-5.214088
5220,-102,853,65,395,11,13,189,-6.490082
5220,-102,845,65,395,10,12,188,-7.261108
5220,-102,854,65,395,11,14,189,-6.375153
5220,-102,851,65,395,12,13,189,-5.493011
5220,-102,847,65,395,11,11,188,-6.533203
5220,-102,852,65,395,12,12,190,-5.312149
5220,-102,854,65,395,10,12,189,-7.438622
5220,-102,853,65,395,11,13,189,-7.213104
5220,-102,850,65,395,9,13,189,-8.406357
5220,-102,852,65,395,10,14,189,-7.195755
5220,-102,849,65,395,12,13,189,-6.198425
5220,-102,854,65,395,11,14,190,-6.915970
5220,-102,852,65,395,10,11,188,-7.233139
5220,-102,845,65,395,10,12,188,-6.946800
5220,-102,844,65,395,10,12,188,-7.462646
5220,-102,850,65,395,11,13,188,-6.355209
5220,-102,853,65,395,11,13,188,-6.164276
5220,-102,854,65,395,9,11,189,-8.616638
5220,-102,847,65,395,13,14,188,-4.509964
5220,-102,855,65,395,12,13,188,-5.022804
5220,-102,848,65,395,12,11,188,-5.861038
5220,-102,853,65,395,12,13,188,-5.327751
5220,-102,845,65,395,12,12,188,-5.377090
5220,-102,854,65,395,12,12,189,-5.839012
5220,-102,853,65,395,11,14,189,-6.210205
5220,-102,853,65,395,11,12,189,-6.616974
5220,-102,844,65,395,11,13,188,-6.801552
5220,-102,852,65,395,10,12,188,-7.324402
5220,-102,847,65,395,10,13,188,-7.793701
5220,-102,852,65,395,10,16,190,-7.092102
