freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,53,401,36,7,54,9.196640
2412,-95,65,53,401,40,5,54,28.657448
2412,-95,66,54,399,38,4,55,17.438095
2412,-95,52,52,402,41,5,53,17.575775
2412,-95,72,54,399,40,8,57,31.983093
2412,-95,58,52,401,41,8,55,25.065063
2412,-95,43,51,402,40,5,53,28.887375
2412,-95,50,53,401,41,5,53,26.821487
2412,-95,51,54,400,40,7,55,23.581619
2412,-95,61,54,399,40,7,57,28.794037
2412,-95,61,53,401,40,10,56,27.491058
2412,-95,37,51,402,42,6,53,32.504608
2412,-95,51,54,399,39,6,57,25.965637
2412,-95,48,53,400,40,5,56,26.294868
2412,-95,41,52,402,40,6,53,27.361275
2412,-95,62,55,399,37,8,57,30.746002
2412,-95,43,53,401,39,6,55,12.142578
2412,-95,46,54,400,40,7,55,30.909195
2412,-95,89,55,398,37,6,58,17.137665
2412,-95,52,53,400,40,6,56,28.912849
2412,-95,43,54,400,39,6,55,18.109787
2412,-95,47,53,400,40,5,54,24.950623
2412,-95,62,52,401,40,6,54,28.338661
2412,-95,56,53,400,39,8,57,26.105850
2412,-95,52,54,400,38,6,55,23.293610
2412,-95,74,54,399,38,5,56,24.623344
2412,-95,38,53,401,36,6,54,15.708694
2412,-95,58,55,398,37,6,58,26.949150
2412,-95,32,51,403,43,6,53,24.381668
2412,-95,44,53,400,39,4,54,30.844360
2412,-95,53,54,400,38,5,55,23.661301
2412,-95,47,53,400,38,7,56,22.120789
2412,-95,47,52,401,40,6,55,28.013428
2412,-95,62,52,401,41,6,54,34.126038
2412,-95,43,51,402,40,10,55,31.391075
2412,-95,57,54,400,38,4,54,33.425194
2412,-95,65,54,399,40,5,56,34.422012
2412,-95,41,53,401,38,8,55,28.617027
2412,-95,60,54,400,39,7,56,32.852776
2412,-95,46,53,401,35,9,55,19.863876
2412,-95,63,55,399,38,5,57,28.859222
2412,-95,68,54,400,41,8,56,16.283829
2412,-95,54,53,400,40,3,55,18.492432
2412,-95,48,53,401,41,7,54,29.687363
2412,-95,46,50,403,42,6,53,30.365326
2412,-95,35,51,403,42,8,53,31.631996
2412,-95,43,53,401,40,5,54,32.547436
2412,-95,61,54,400,37,6,57,31.001801
2412,-95,39,53,401,35,5,53,24.493622
2412,-95,51,52,402,41,5,53,28.382233
2412,-95,32,52,402,39,2,52,-inf
2412,-95,48,52,401,41,6,55,17.684601
2412,-95,45,52,402,40,7,55,26.888824
2412,-95,38,52,402,40,4,53,33.153908
2412,-95,36,51,402,38,3,52,26.941498
2412,-95,60,53,400,39,6,55,24.954620
2412,-95,42,53,400,39,4,55,25.377060
2412,-95,52,55,398,36,6,57,6.614799
2412,-95,37,51,403,40,5,52,9.689957
2412,-95,38,53,400,40,7,55,30.165237
2412,-95,57,54,400,38,4,54,22.833702
2412,-95,98,55,399,39,7,56,20.294662
2412,-95,54,54,399,38,6,56,28.633057
2412,-95,44,53,401,39,7,55,28.506241
2412,-95,68,56,397,39,6,59,31.497772
2412,-95,38,53,400,40,7,54,29.618423
2412,-95,83,56,398,37,7,58,32.345390
2412,-95,42,54,400,39,6,55,31.755939
2412,-95,52,55,399,37,8,57,26.036316
2412,-95,47,53,400,40,6,55,28.918274
2412,-95,44,52,401,37,6,54,26.040558
2412,-95,37,52,402,42,4,53,33.099529
2412,-95,56,53,400,39,7,56,28.741928
2412,-95,43,52,402,39,6,53,33.193878
2412,-95,45,52,401,40,5,53,30.306061
2412,-95,37,52,402,42,6,54,34.119442
2412,-95,53,53,401,37,7,55,28.422157
2412,-95,62,53,400,39,6,56,26.724327
2412,-95,49,53,401,39,7,54,12.640137
2412,-95,41,52,402,41,6,54,33.730011
2412,-95,50,52,401,41,6,54,24.207947
2412,-95,43,54,400,36,7,56,20.467239
2412,-95,65,54,399,40,5,56,31.192654
2412,-95,40,54,400,37,7,55,17.008698
2412,-95,66,54,399,38,6,56,31.583618
2412,-95,39,52,401,40,5,54,25.023941
2412,-95,73,53,400,41,5,57,28.519661
2412,-95,53,52,401,41,7,55,32.634262
2412,-95,42,53,401,38,5,54,30.628075
2412,-95,47,55,398,37,6,57,-inf
2412,-95,41,52,402,40,4,53,34.769043
2412,-95,53,54,400,40,6,55,32.205376
2412,-95,80,55,399,39,8,57,26.825943
2412,-95,59,53,400,39,8,57,26.817566
2412,-95,43,51,402,41,5,53,29.407333
2412,-95,53,53,400,40,3,54,22.759521
2412,-95,61,54,399,39,7,57,26.583572
2412,-95,42,53,400,41,4,55,13.854607
2412,-95,58,54,399,38,9,57,18.020554
2412,-95,53,54,400,41,8,55,33.266609
2412,-95,41,53,401,39,4,54,24.016891
2412,-95,50,54,399,37,7,57,28.310883
2412,-95,82,55,398,38,7,57,33.321182
2412,-95,64,55,398,39,6,57,24.407562
2412,-95,41,52,401,40,7,55,26.248856
2412,-95,53,52,402,40,5,54,19.591011
2412,-95,56,54,399,39,5,55,20.601456
2412,-95,64,53,400,38,6,56,23.891876
2412,-95,45,54,400,38,7,55,29.232391
2412,-95,74,55,399,38,6,57,25.210571
2412,-95,69,54,399,40,5,57,30.726295
2412,-95,43,51,402,43,8,54,36.384426
2412,-95,60,54,399,38,7,55,31.083153
2412,-95,38,52,402,40,4,53,28.742577
2412,-95,45,53,401,39,6,54,32.901390
2412,-95,48,52,401,40,7,55,24.643707
2412,-95,51,52,402,38,7,54,29.790710
2412,-95,65,52,401,40,5,54,28.853889
2412,-95,58,54,400,39,6,55,30.831894
2412,-95,54,55,399,36,5,56,20.362221
2412,-95,43,51,402,41,7,53,29.112274
2412,-95,56,53,400,39,6,55,25.691856
2412,-95,61,53,401,42,8,57,31.232384
2412,-95,58,55,399,37,8,58,29.991753
2412,-95,71,55,398,38,7,58,31.420074
2412,-95,48,55,399,39,7,56,14.394363
2412,-95,51,54,399,37,7,56,24.015411
2412,-95,40,53,401,37,5,53,20.521828
2412,-95,64,56,397,36,5,57,17.850037
2412,-95,46,53,400,40,4,55,32.533466
2412,-95,58,54,399,36,8,57,25.912933
2412,-95,56,54,399,39,8,57,24.940514
2412,-95,43,53,401,40,3,54,23.359329
2412,-95,52,54,399,38,5,56,27.079025
2412,-95,34,51,402,43,5,53,35.608685
2412,-95,41,53,400,40,5,55,30.428131
2412,-95,107,58,395,34,4,59,22.112709
2412,-95,39,52,401,39,8,55,26.306602
2412,-95,66,54,400,39,6,56,31.346745
2412,-95,38,52,402,41,7,53,27.468338
2412,-95,44,53,401,40,6,55,28.925827
2412,-95,43,52,402,42,5,53,27.216743
2412,-95,42,53,401,39,6,54,16.253296
2412,-95,47,53,401,40,8,55,25.206223
2412,-95,55,54,399,37,6,57,21.040909
2412,-95,55,54,400,39,5,55,23.178902
2412,-95,39,53,401,42,6,54,34.279018
2412,-95,53,52,401,39,4,55,29.060242
2412,-95,43,52,402,40,7,54,20.016312
2412,-95,44,54,399,40,5,56,29.575554
2412,-95,55,53,401,39,4,55,34.401352
2412,-95,55,52,401,43,6,56,32.073654
2412,-95,46,53,400,40,4,54,25.260567
2412,-95,57,52,402,41,6,54,33.775490
2412,-95,44,53,400,37,6,55,19.113213
2412,-95,43,53,401,37,5,53,12.829437
2412,-95,52,53,400,39,9,56,18.768616
2417,-95,47,50,404,43,12,57,34.783405
2417,-95,44,48,405,42,11,57,23.900970
2417,-95,46,48,405,44,10,56,27.135590
2417,-95,37,48,406,43,10,56,33.153229
2417,-95,51,51,402,41,11,59,30.658463
2417,-95,54,47,406,42,11,56,31.849941
2417,-95,45,49,405,42,10,55,14.812904
2417,-95,44,48,405,44,12,56,22.397568
2417,-95,77,51,403,40,11,58,26.092987
2417,-95,47,49,405,43,11,57,24.057457
2417,-95,55,48,406,47,11,55,29.136826
2417,-95,44,49,404,43,14,58,33.778194
2417,-95,42,50,404,43,9,57,31.072708
2417,-95,43,50,404,42,8,57,16.395622
2417,-95,62,49,405,45,10,57,29.824615
2417,-95,48,48,406,44,9,55,25.155441
2417,-95,57,50,403,42,10,59,29.367889
2417,-95,40,49,405,43,10,55,29.494957
2417,-95,85,51,402,42,13,59,29.143372
2417,-95,48,49,404,43,8,57,33.376518
2417,-95,58,49,405,43,11,57,28.292953
2417,-95,75,51,402,40,9,59,20.522141
2417,-95,57,49,404,42,10,57,30.025665
2417,-95,32,49,405,44,9,56,33.037998
2417,-95,41,48,405,43,10,57,32.237980
2417,-95,46,48,405,44,10,56,22.156631
2417,-95,44,48,406,45,11,56,30.696304
2417,-95,53,50,404,42,13,58,23.659966
2417,-95,39,48,406,43,10,56,15.684113
2417,-95,43,49,405,44,11,56,22.556198
2417,-95,47,48,405,45,9,56,32.619091
2417,-95,51,50,404,42,10,57,30.542389
2417,-95,85,50,403,40,10,58,15.101288
2417,-95,31,48,405,44,9,56,27.460007
2417,-95,45,49,405,42,8,55,25.626221
2417,-95,56,49,404,41,13,58,34.028061
2417,-95,95,51,403,40,10,58,24.987213
2417,-95,57,50,403,41,10,58,29.842041
2417,-95,40,48,405,44,11,57,28.107269
2417,-95,60,49,404,42,9,58,11.946045
2417,-95,50,50,404,42,12,58,31.618767
2417,-95,63,51,402,42,8,59,29.978569
2417,-95,68,50,403,43,13,59,31.173466
2417,-95,63,49,405,42,12,57,35.964737
2417,-95,47,50,404,42,13,58,26.771652
2417,-95,47,49,404,43,10,58,32.123856
2417,-95,49,49,405,43,11,57,32.264908
2417,-95,59,50,403,40,13,59,25.119667
2417,-95,45,49,405,44,9,55,22.233658
2417,-95,62,49,404,44,8,57,38.426445
2417,-95,43,48,405,44,9,56,33.286095
2417,-95,51,49,404,41,10,58,11.167122
2417,-95,75,52,402,41,12,59,23.741699
2417,-95,45,50,404,43,8,56,23.022644
2417,-95,42,49,405,43,12,57,30.860344
2417,-95,59,50,403,42,10,58,24.355202
2417,-95,42,47,406,43,11,55,22.050484
2417,-95,52,48,405,44,9,56,31.801086
2417,-95,43,48,406,44,13,56,22.056595
2417,-95,46,48,405,44,10,55,30.738678
2417,-95,43,48,406,44,11,57,36.355206
2417,-95,67,49,404,42,11,57,28.320602
2417,-95,38,48,405,43,10,56,26.730499
2417,-95,44,49,405,43,11,57,27.774429
2417,-95,43,47,406,46,10,55,28.983795
2417,-95,45,47,406,45,11,55,31.581699
2417,-95,34,47,407,44,10,55,27.036926
2417,-95,67,50,403,43,11,58,32.056709
2417,-95,53,51,403,42,10,58,27.486610
2417,-95,42,50,404,43,9,57,-inf
2417,-95,44,48,406,45,10,55,34.898888
2417,-95,51,50,403,42,10,57,28.361794
2417,-95,43,47,406,45,11,55,33.189129
2417,-95,31,47,407,44,8,54,24.424530
2417,-95,42,48,405,45,13,56,26.209358
2417,-95,46,50,404,43,11,57,18.441406
2417,-95,63,50,404,42,9,57,23.638565
2417,-95,66,50,404,42,11,57,36.459412
2417,-95,49,49,404,43,11,57,30.250504
2417,-95,50,50,403,42,12,58,28.227539
2417,-95,54,50,404,41,12,58,32.932556
2417,-95,64,51,402,41,10,59,31.172264
2417,-95,62,50,403,41,12,58,17.751419
2417,-95,42,49,405,42,11,57,32.009392
2417,-95,50,48,406,46,9,56,30.003845
2417,-95,48,50,404,43,14,58,25.308762
2417,-95,55,49,405,43,9,55,33.838745
2417,-95,54,51,402,41,10,59,16.254196
2417,-95,50,49,404,42,10,57,32.548073
2417,-95,39,46,407,46,11,54,28.736801
2417,-95,33,48,406,45,7,53,26.580154
2417,-95,67,50,403,42,12,58,29.435982
2417,-95,50,49,405,41,7,56,26.674469
2417,-95,55,51,403,42,12,59,34.137825
2417,-95,54,50,403,43,7,58,34.415062
2417,-95,65,51,402,40,12,59,23.697990
2417,-95,46,48,405,43,10,57,23.460258
2417,-95,46,49,405,42,11,56,32.181313
2417,-95,48,48,405,45,11,56,31.522797
2417,-95,66,50,404,41,12,57,10.761307
2417,-95,58,50,404,43,11,57,29.960251
2417,-95,41,48,405,43,10,57,32.587616
2417,-95,51,48,406,44,9,55,31.654827
2417,-95,44,48,405,43,11,57,24.386650
2417,-95,46,49,404,42,12,57,24.165649
2417,-95,42,47,406,46,8,55,35.203163
2417,-95,43,47,407,43,10,54,26.250885
2417,-95,49,50,404,41,12,58,30.552185
2417,-95,55,50,403,41,11,58,23.584686
2417,-95,52,47,407,45,10,55,21.034134
2417,-95,62,51,402,39,12,60,27.806366
2417,-95,36,49,405,44,9,57,23.559311
2417,-95,47,48,405,44,11,57,36.080135
2417,-95,43,49,405,44,9,55,38.114426
2417,-95,42,48,405,44,9,56,32.560936
2417,-95,40,49,404,42,10,57,30.780403
2417,-95,37,48,406,44,7,54,30.539368
2417,-95,52,48,405,45,10,57,24.000435
2417,-95,49,49,405,43,11,57,31.484322
2417,-95,59,50,404,41,11,57,28.369202
2417,-95,48,51,403,41,9,58,30.314430
2417,-95,45,49,404,43,10,58,31.666157
2417,-95,36,48,405,43,10,56,32.185730
2417,-95,48,50,404,42,9,57,26.439957
2417,-95,47,50,404,44,8,56,30.382721
2417,-95,47,50,404,42,13,58,29.598946
2417,-95,58,50,404,43,9,58,35.483517
2417,-95,57,51,402,41,12,59,25.382034
2417,-95,61,51,402,41,12,59,28.487671
2417,-95,40,49,405,42,13,57,30.348549
2417,-95,46,48,405,45,11,56,28.817886
2417,-95,35,48,406,43,14,56,23.738632
2417,-95,73,53,401,42,11,60,25.724281
2417,-95,48,51,402,41,7,59,16.206223
2417,-95,54,49,405,43,12,57,33.791813
2417,-95,61,50,404,43,11,57,27.645279
2417,-95,57,48,406,43,13,57,25.547302
2417,-95,62,50,404,42,14,58,24.711388
2417,-95,49,49,405,41,10,56,27.010193
2417,-95,41,50,403,41,9,57,30.287811
2417,-95,50,47,406,45,10,54,26.629166
2417,-95,44,50,404,44,12,58,27.488174
2417,-95,41,48,406,45,9,55,29.047791
2417,-95,38,48,406,42,10,54,31.772224
2417,-95,32,47,406,45,9,55,32.891468
2417,-95,48,49,404,43,11,57,17.178101
2417,-95,32,48,406,44,9,55,28.275078
2417,-95,49,50,404,43,9,57,35.312489
2417,-95,44,49,404,44,10,58,31.076653
2417,-95,40,48,405,43,10,56,30.978119
2417,-95,49,49,404,42,11,57,26.756042
2417,-95,40,50,404,43,10,57,24.818008
2417,-95,46,50,404,42,12,57,32.097595
2417,-95,42,49,405,42,11,57,27.207123
2417,-95,47,49,404,42,11,57,26.023865
2417,-95,38,48,406,43,9,55,36.280815
2417,-95,65,50,403,42,12,59,32.238667
2417,-95,54,48,405,43,11,56,34.275528
2417,-95,36,48,406,43,9,55,31.647789
2417,-95,51,50,403,43,9,59,29.835175
2417,-95,50,47,406,45,11,56,22.906525
2417,-95,36,47,406,44,10,55,26.780060
2417,-95,42,49,404,40,9,57,29.668594
2417,-95,52,49,405,44,9,55,34.174057
2417,-95,43,49,404,42,12,58,29.513184
2417,-95,41,48,406,43,9,55,32.523468
2417,-95,46,50,404,43,8,57,27.621811
2417,-95,51,50,403,42,10,57,26.555603
2417,-95,43,49,404,42,8,56,33.839916
2417,-95,44,49,405,43,11,57,26.835899
2417,-95,57,50,404,44,8,56,22.760178
2417,-95,50,49,405,44,11,56,29.979164
2417,-95,54,50,404,45,12,58,32.053314
2417,-95,75,53,401,40,9,60,23.537369
2417,-95,57,50,404,42,10,57,34.634930
2417,-95,47,49,404,40,11,58,28.688324
2417,-95,56,48,405,43,11,57,30.279007
2417,-95,40,48,406,44,9,54,27.579208
2417,-95,67,50,404,43,10,57,29.643188
2417,-95,54,49,404,45,10,57,32.526783
2417,-95,72,49,404,43,10,58,29.410751
2417,-95,33,48,406,43,10,55,29.991875
2417,-95,45,49,404,42,14,58,26.093811
2417,-95,55,48,405,45,10,57,30.934601
2417,-95,49,49,404,44,9,57,29.297523
2417,-95,42,47,406,46,11,54,26.407677
2417,-95,29,47,406,45,11,55,33.656639
2417,-95,40,47,406,46,12,55,38.088356
2417,-95,64,50,403,43,14,58,28.869919
2417,-95,58,49,405,42,11,56,27.210007
2417,-95,50,49,405,43,12,56,24.993210
2417,-95,65,49,404,43,14,59,33.569592
2417,-95,58,49,404,41,10,58,28.849396
2417,-95,37,48,406,43,9,55,11.709549
2417,-95,51,51,403,41,12,59,23.942207
2417,-95,49,49,405,43,11,57,29.791504
2417,-95,41,49,404,43,10,56,28.221649
2417,-95,56,49,404,42,13,58,32.440659
2417,-95,48,50,404,42,12,57,33.749710
2417,-95,33,48,406,45,9,55,32.013653
2417,-95,69,52,402,40,10,59,32.138634
2417,-95,59,48,405,44,11,57,33.365017
2417,-95,46,48,405,43,10,57,29.014862
2417,-95,48,47,406,44,9,54,30.168945
2417,-95,66,50,404,44,10,57,32.392311
2417,-95,67,50,404,42,11,58,21.285271
2417,-95,38,49,405,44,11,57,26.893799
2417,-95,47,48,405,44,12,57,34.386364
2417,-95,38,49,405,43,10,56,29.767563
2417,-95,53,48,406,44,12,55,31.533875
2417,-95,32,48,406,46,9,56,36.459724
2417,-95,49,49,405,43,10,56,36.067986
2417,-95,50,49,405,43,9,56,30.901360
2417,-95,52,50,404,44,12,57,29.051498
2417,-95,40,50,404,44,11,58,32.706135
2417,-95,61,51,402,40,9,59,13.090164
2422,-95,50,48,406,45,16,59,29.267830
2422,-95,51,47,406,44,13,57,8.609238
2422,-95,38,46,408,46,16,58,29.250244
2422,-95,55,47,406,44,15,59,22.634552
2422,-95,55,47,407,44,17,58,28.669403
2422,-95,37,47,407,45,12,58,31.025429
2422,-95,46,47,407,46,13,58,29.664062
2422,-95,49,47,406,44,12,58,17.328583
2422,-95,46,46,407,44,13,58,35.336174
2422,-95,45,47,407,46,13,58,20.218704
2422,-95,49,47,406,44,15,58,25.755486
2422,-95,46,46,408,46,15,57,35.538517
2422,-95,50,48,406,44,14,59,27.842606
2422,-95,42,47,407,45,13,57,28.954010
2422,-95,60,48,405,45,15,60,31.202713
2422,-95,40,46,407,46,13,58,32.808506
2422,-95,54,49,405,44,16,60,29.722252
2422,-95,47,48,406,44,13,58,30.655937
2422,-95,44,46,407,45,18,59,17.995850
2422,-95,49,47,407,45,14,58,29.036224
2422,-95,54,47,406,45,14,59,24.225311
2422,-95,34,44,409,48,15,55,21.251389
2422,-95,56,48,406,45,15,59,26.179382
2422,-95,57,47,407,46,17,58,33.838547
2422,-95,36,47,406,44,15,59,28.277092
2422,-95,37,47,406,45,15,58,26.039467
2422,-95,47,48,406,44,15,59,28.297661
2422,-95,46,47,406,45,15,59,32.102127
2422,-95,39,47,406,44,15,59,22.999168
2422,-95,42,45,408,46,17,57,34.486801
2422,-95,69,47,407,43,17,58,23.386276
2422,-95,53,46,408,46,12,57,27.383331
2422,-95,39,46,408,47,16,57,32.303253
2422,-95,46,47,406,45,16,59,35.076035
2422,-95,43,47,407,45,15,58,30.364594
2422,-95,50,48,405,44,13,59,25.989395
2422,-95,34,46,408,47,15,56,28.271965
2422,-95,34,46,407,44,16,57,24.611748
2422,-95,43,45,409,47,14,55,27.109062
2422,-95,53,49,405,44,13,60,24.685043
2422,-95,51,48,405,45,15,60,32.992867
2422,-95,32,45,408,47,14,57,18.996262
2422,-95,37,46,407,45,16,58,27.673546
2422,-95,47,46,408,45,16,57,34.376827
2422,-95,35,47,407,44,12,58,20.982918
2422,-95,55,47,406,44,17,59,34.890144
2422,-95,39,46,407,44,12,58,22.193008
2422,-95,53,46,407,43,16,58,30.193207
2422,-95,48,48,406,44,14,59,26.620811
2422,-95,35,46,408,47,14,57,24.743675
2422,-95,42,46,408,47,13,56,28.561096
2422,-95,29,46,408,47,14,57,22.673874
2422,-95,41,46,407,46,14,58,32.266960
2422,-95,42,46,408,46,13,57,23.622681
2422,-95,48,47,406,46,13,59,34.415958
2422,-95,38,46,407,45,15,58,28.889191
2422,-95,36,47,407,45,13,58,31.101528
2422,-95,33,47,406,45,14,58,32.980568
2422,-95,37,46,407,44,13,58,22.222900
2422,-95,46,47,406,45,14,58,30.405235
2422,-95,33,47,407,45,14,58,23.815369
2422,-95,49,47,407,45,14,57,30.972610
2422,-95,46,46,408,46,14,58,31.970642
2422,-95,43,47,406,45,15,59,34.469475
2422,-95,47,47,407,46,16,58,37.524460
2422,-95,57,48,405,44,14,60,23.987122
2422,-95,34,47,407,45,13,57,28.301712
2422,-95,49,49,405,45,16,60,27.088013
2422,-95,48,49,405,43,13,61,27.984238
2422,-95,51,46,407,46,17,58,25.576218
2422,-95,37,46,408,46,14,57,33.427330
2422,-95,35,46,407,45,16,58,31.603279
2422,-95,48,47,407,45,17,59,32.295399
2422,-95,34,46,408,47,15,56,29.089722
2422,-95,55,48,405,44,15,59,26.443130
2422,-95,47,47,407,45,14,58,29.450272
2422,-95,51,47,406,46,16,59,33.591572
2422,-95,50,46,407,46,13,58,34.786072
2422,-95,39,48,406,45,13,59,34.065350
2422,-95,28,46,408,47,14,56,33.354488
2422,-95,52,47,406,46,18,59,25.522888
2422,-95,38,47,407,46,15,58,33.632385
2422,-95,37,48,406,45,11,58,27.913666
2422,-95,55,48,406,45,17,59,36.840508
2422,-95,52,47,406,45,16,59,29.004593
2422,-95,37,47,406,45,13,58,23.266968
2422,-95,42,46,407,46,10,57,25.003197
2422,-95,61,48,405,43,15,60,28.759903
2422,-95,30,46,407,45,14,57,31.926826
2422,-95,56,48,405,43,14,59,21.443268
2422,-95,46,48,406,44,17,59,32.397427
2422,-95,56,47,406,43,15,59,31.876503
2422,-95,48,46,407,46,16,58,26.022980
2422,-95,42,47,407,45,13,58,33.443268
2422,-95,59,47,406,46,16,58,26.588539
2422,-95,49,46,407,46,14,57,27.800537
2422,-95,40,47,407,44,13,58,32.076187
2422,-95,41,47,407,46,16,58,24.931976
2422,-95,50,47,406,44,16,59,26.294205
2422,-95,51,46,407,46,14,58,15.770569
2422,-95,46,46,407,45,13,58,29.763840
2422,-95,40,47,406,43,14,59,28.138924
2422,-95,50,46,407,45,14,58,30.364899
2422,-95,46,47,407,45,15,59,33.263199
2422,-95,46,46,407,45,14,57,31.671410
2422,-95,60,46,407,46,14,58,24.269302
2422,-95,40,45,408,46,14,57,28.312561
2422,-95,55,47,406,45,15,58,28.861588
2422,-95,41,46,407,46,15,58,34.296082
2422,-95,42,47,407,45,13,57,21.823280
2422,-95,41,47,407,45,16,58,33.270870
2422,-95,51,47,406,45,13,59,29.284164
2422,-95,61,47,407,46,18,58,30.879517
2422,-95,47,47,406,44,14,59,34.656349
2422,-95,36,47,407,45,16,58,27.487930
2422,-95,53,48,406,45,13,58,35.796082
2422,-95,40,46,407,46,14,58,24.692810
2422,-95,38,47,407,46,15,58,31.100300
2422,-95,41,48,406,44,14,58,29.552177
2422,-95,52,47,406,44,11,59,28.012726
2422,-95,44,47,407,46,16,58,28.519073
2422,-95,43,47,407,45,12,57,-inf
2422,-95,45,46,407,45,15,57,29.936302
2422,-95,34,45,409,47,16,56,31.619843
2422,-95,47,47,406,46,15,59,20.698807
2422,-95,68,47,406,44,16,59,30.727547
2422,-95,35,45,409,47,14,54,31.635818
2422,-95,45,48,405,45,13,59,22.351822
2422,-95,42,46,407,44,14,58,27.908936
2422,-95,37,46,408,46,15,57,12.099487
2422,-95,58,47,406,45,16,59,23.630157
2422,-95,63,47,407,45,15,58,36.644855
2422,-95,42,48,406,46,13,58,27.908615
2422,-95,37,48,406,45,15,58,28.947350
2422,-95,50,48,405,43,13,59,33.400978
2422,-95,40,48,406,45,14,59,24.903587
2422,-95,49,47,406,46,14,58,35.808838
2422,-95,30,45,409,47,14,55,19.610214
2422,-95,39,46,408,45,14,57,31.466125
2422,-95,40,47,407,45,14,58,27.693687
2422,-95,35,46,407,46,14,58,20.649872
2422,-95,50,46,407,45,14,58,24.876312
2422,-95,43,46,407,46,14,58,28.644760
2422,-95,45,47,407,45,16,58,33.478477
2422,-95,45,47,406,44,18,59,30.376854
2422,-95,51,47,407,45,13,57,23.577362
2422,-95,39,46,408,45,14,57,28.542404
2422,-95,32,47,407,46,13,58,22.523041
2422,-95,36,46,407,47,11,57,36.427086
2422,-95,35,46,408,46,18,57,31.108856
2422,-95,51,47,406,45,14,59,29.497208
2422,-95,42,47,407,44,14,57,35.285629
2422,-95,43,47,407,44,16,58,30.426208
2422,-95,41,46,407,46,13,58,33.287750
2422,-95,40,47,406,44,17,59,31.842041
2422,-95,40,48,406,44,14,58,25.276657
2422,-95,51,47,406,44,17,60,33.366573
2422,-95,45,48,406,44,16,59,32.369713
2422,-95,56,47,406,43,16,59,26.775208
2422,-95,55,47,406,44,13,59,30.895721
2422,-95,39,47,407,45,12,58,23.646767
2422,-95,45,48,406,43,17,59,18.771637
2422,-95,49,46,407,46,14,58,33.496887
2422,-95,43,47,406,43,16,59,27.561043
2422,-95,41,47,407,45,18,58,27.106834
2422,-95,41,48,405,44,15,59,33.778809
2422,-95,39,46,407,46,15,57,35.158607
2422,-95,36,46,407,45,15,58,27.206062
2422,-95,35,47,407,45,15,58,21.574539
2422,-95,33,46,408,47,14,57,30.437820
2422,-95,34,47,407,45,12,57,28.373894
2422,-95,42,47,407,45,15,58,27.925354
2422,-95,34,46,408,46,15,57,23.261307
2422,-95,35,45,409,47,15,55,27.614807
2422,-95,50,48,405,46,14,59,33.970547
2422,-95,43,48,406,44,13,59,26.387962
2422,-95,46,48,406,44,14,59,26.810165
2422,-95,57,47,406,46,17,58,19.236115
2422,-95,51,48,406,44,14,59,19.411728
2422,-95,50,49,405,44,14,60,31.852592
2422,-95,46,47,406,45,14,59,31.560692
2422,-95,43,46,408,46,18,57,32.099483
2422,-95,44,48,406,45,14,58,15.411972
2422,-95,47,46,407,46,13,58,35.047157
2422,-95,45,46,408,46,16,57,24.615082
2422,-95,45,47,406,46,16,59,33.602707
2422,-95,55,47,406,45,14,59,28.759247
2422,-95,45,48,406,43,15,59,28.298714
2422,-95,45,46,407,46,15,58,34.463547
