freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,253,9,56,226.153793
2412,-95,43,81,373,0,11,58,-21.201790
2412,-95,63,81,373,255,6,58,236.301163
2412,-95,54,81,373,255,10,56,227.775726
2412,-95,52,81,373,255,9,58,232.690720
2412,-95,44,81,373,255,7,58,240.184143
2412,-95,59,81,373,255,12,58,242.342972
2412,-95,33,81,373,1,10,57,-17.010605
2412,-95,39,81,373,0,5,57,-15.513741
2412,-95,51,81,373,254,12,58,233.586075
2412,-95,55,81,373,0,12,58,-14.336098
2412,-95,67,81,373,1,8,57,-10.411438
2412,-95,61,81,373,0,11,57,-21.959000
2412,-95,39,81,373,255,11,58,236.870865
2412,-95,66,81,373,0,9,57,-33.205612
2412,-95,46,81,373,1,11,56,-19.702690
2412,-95,35,81,373,0,9,59,-14.085464
2412,-95,39,81,373,255,10,58,241.848129
2412,-95,68,81,373,254,12,57,232.204834
2412,-95,45,81,373,0,9,58,-14.543869
2412,-95,35,81,373,255,9,57,-inf
2412,-95,54,81,373,254,9,57,241.709717
2412,-95,72,81,373,255,8,57,235.396240
2412,-95,57,81,373,1,10,58,-11.811279
2412,-95,58,81,373,255,12,57,230.377686
2412,-95,47,80,374,255,9,57,239.245239
2412,-95,64,81,373,0,9,57,-21.577965
2412,-95,37,80,373,2,13,57,-17.230362
2412,-95,43,81,373,255,8,58,240.221558
2412,-95,35,81,373,255,10,56,227.952057
2412,-95,55,81,373,0,11,57,-15.508018
2412,-95,34,80,373,0,5,55,-18.184898
2412,-95,56,81,373,255,9,57,237.633820
2412,-95,48,81,373,0,10,57,-22.382034
2412,-95,58,81,373,255,4,56,236.624115
2412,-95,43,81,373,255,11,58,242.675903
2412,-95,63,81,373,255,12,58,232.763092
2412,-95,68,81,373,255,7,57,242.413879
2412,-95,34,81,373,255,12,57,238.256454
2412,-95,59,81,373,1,11,57,-12.184807
2412,-95,58,81,373,1,6,58,-17.947159
2412,-95,55,81,373,0,13,58,-inf
2412,-95,31,81,373,1,10,57,-18.304398
2412,-95,33,81,373,0,6,56,-23.117538
2412,-95,65,81,373,0,12,58,-28.585373
2412,-95,47,81,373,0,10,57,-28.294647
2412,-95,47,81,373,255,8,57,238.922089
2412,-95,55,81,373,2,11,57,-15.652573
2412,-95,31,81,373,254,10,58,242.817719
2412,-95,61,81,373,1,7,57,-11.932442
2412,-95,44,81,373,255,11,58,243.454086
2412,-95,33,81,373,1,9,57,-20.465157
2412,-95,44,81,373,1,8,57,-21.080048
2412,-95,44,81,373,255,12,57,230.659637
2412,-95,40,81,373,0,6,55,-18.325089
2412,-95,46,81,373,0,9,57,-12.639587
2412,-95,42,81,373,0,10,58,-18.953308
2412,-95,50,81,373,0,8,57,-14.036354
2412,-95,50,81,373,0,9,57,-14.558777
2412,-95,57,81,373,0,11,57,-19.491943
2412,-95,55,81,373,0,8,57,-28.720108
2412,-95,57,81,373,0,9,58,-16.725311
2412,-95,59,81,373,255,11,57,240.860291
2412,-95,42,79,374,0,7,56,-22.666496
2412,-95,51,81,373,255,10,57,236.923141
2412,-95,46,81,373,0,12,58,-20.340668
2412,-95,52,81,373,0,5,57,-16.087936
2412,-95,46,81,373,0,11,58,-19.271423
2412,-95,30,81,373,255,11,57,235.317047
2412,-95,48,81,373,1,4,57,-26.916908
2412,-95,48,81,373,255,11,57,233.350891
2412,-95,32,81,373,255,10,56,244.702438
2412,-95,61,81,373,255,6,57,241.856049
2412,-95,60,81,373,0,12,58,-11.707405
2412,-95,36,81,373,1,10,57,-23.263306
2412,-95,50,81,373,255,5,57,227.335876
2412,-95,41,81,373,254,13,58,238.972992
2412,-95,53,81,373,255,11,57,226.909454
2412,-95,35,81,373,255,5,56,238.563461
2412,-95,59,81,373,255,10,56,240.327148
2412,-95,40,81,373,255,11,57,234.664154
2412,-95,59,81,373,254,7,57,225.638336
2412,-95,29,81,373,0,11,57,-20.326187
2412,-95,64,81,373,255,10,57,227.393890
2412,-95,54,81,373,254,8,58,243.256516
2412,-95,55,81,373,255,12,56,241.005615
2412,-95,51,81,373,254,9,57,226.168121
2412,-95,48,81,373,255,8,58,240.728394
2412,-95,69,81,373,0,11,57,-21.353317
2412,-95,41,81,373,0,9,57,-18.897682
2412,-95,50,81,373,1,8,57,-15.608269
2412,-95,70,81,373,0,10,57,-11.857483
2412,-95,51,81,373,255,9,57,233.101944
2412,-95,40,81,373,254,10,56,236.079971
2412,-95,52,81,373,254,12,57,232.692642
2412,-95,42,80,374,0,8,57,-inf
2412,-95,69,81,373,255,10,58,232.003296
2412,-95,58,81,373,0,13,57,-24.097450
2412,-95,39,79,374,0,7,55,-11.532486
2412,-95,55,81,373,255,11,58,240.570496
2412,-95,58,81,373,0,11,57,-14.609161
2412,-95,57,81,373,0,6,58,-17.821213
2412,-95,33,81,373,255,9,57,243.438919
2412,-95,25,81,373,0,11,56,-12.793205
2412,-95,49,81,373,255,6,57,230.778473
2412,-95,69,81,373,0,12,58,-18.934845
2412,-95,50,80,373,2,11,56,-12.675156
2412,-95,53,81,373,255,8,58,226.508881
2412,-95,51,81,373,1,12,57,-26.951843
2412,-95,62,81,373,255,11,57,239.697205
2412,-95,47,81,373,255,6,57,235.045410
2412,-95,62,81,373,255,11,57,232.943558
2412,-95,61,81,373,255,11,57,237.802628
2412,-95,53,81,373,255,6,57,241.879837
2412,-95,43,81,373,1,8,55,-24.737419
2412,-95,43,81,373,1,11,57,-13.843872
2412,-95,77,81,373,255,8,58,241.423477
2412,-95,51,81,373,0,12,57,-19.129654
2412,-95,50,81,373,1,11,57,-15.296646
2412,-95,64,81,373,0,8,57,-13.773064
2412,-95,56,81,373,255,12,57,-inf
2412,-95,49,81,373,253,9,56,237.130463
2412,-95,54,81,373,1,8,58,-15.491219
2412,-95,48,81,373,1,10,57,-22.969734
2412,-95,42,81,373,0,10,58,-15.667496
2412,-95,48,81,373,254,9,57,238.010040
2412,-95,50,81,373,1,12,58,-14.417633
2412,-95,44,81,373,255,10,57,234.592392
2412,-95,36,81,373,0,9,57,-34.237366
2412,-95,40,81,373,0,13,58,-19.032410
2412,-95,53,79,374,0,7,55,-inf
2412,-95,27,81,373,255,11,58,231.901031
2412,-95,68,81,373,255,12,58,238.840820
2412,-95,35,79,374,255,7,55,236.682587
2417,-99,52,81,377,5,11,57,-inf
2417,-99,42,81,377,4,11,58,-21.348717
2417,-99,38,81,377,5,12,57,-23.022606
2417,-99,53,81,377,5,14,58,-19.725937
2417,-99,40,81,377,4,11,58,-10.208694
2417,-99,40,81,377,5,13,57,-20.054512
2417,-99,46,81,377,6,10,57,-13.567444
2417,-99,50,80,377,6,13,57,-15.040176
2417,-99,50,81,377,5,14,58,-17.804642
2417,-99,49,81,377,4,13,58,-11.271996
2417,-99,50,81,377,5,11,57,-10.763779
2417,-99,57,81,377,5,12,57,-17.183060
2417,-99,37,81,377,5,12,58,-16.028450
2417,-99,63,81,377,3,12,57,-11.845627
2417,-99,40,81,377,3,14,58,-13.977470
2417,-99,41,80,378,6,9,55,-8.626320
2417,-99,43,81,377,5,14,58,-17.288498
2417,-99,43,81,377,4,11,58,-13.214500
2417,-99,52,81,377,4,10,56,-19.310898
2417,-99,62,81,377,4,12,58,-13.860558
2417,-99,46,81,377,5,15,58,-7.912842
2417,-99,56,81,377,5,13,58,-10.552582
2417,-99,40,81,377,4,12,58,-8.527519
2417,-99,64,81,377,5,12,57,-6.067245
2417,-99,68,81,377,4,13,58,-13.320648
2417,-99,30,81,377,3,11,57,-14.598991
2417,-99,43,81,377,4,13,57,-13.177048
2417,-99,43,81,377,5,12,58,-15.764221
2417,-99,43,80,377,6,10,56,-11.390442
2417,-99,49,81,377,5,14,58,-7.479477
2417,-99,47,81,377,5,13,57,-19.838249
2417,-99,43,81,377,4,11,57,-23.957062
2417,-99,40,81,377,4,11,57,-10.494492
2417,-99,57,81,377,6,14,58,-19.387970
2417,-99,51,81,377,4,12,58,-18.614120
2417,-99,46,81,377,5,13,57,-inf
2417,-99,53,81,377,4,11,56,-14.887405
2417,-99,42,81,377,5,12,58,-7.416405
2417,-99,35,81,377,4,12,57,-17.553360
2417,-99,46,81,377,5,11,57,-23.364822
2417,-99,37,81,377,5,13,58,-14.322479
2417,-99,51,81,377,5,13,58,-20.130692
2417,-99,32,81,377,5,12,58,-12.813889
2417,-99,46,81,377,4,11,57,-17.619293
2417,-99,43,81,377,4,13,57,-20.590576
2417,-99,38,81,377,5,13,58,-9.493240
2417,-99,45,81,377,4,11,57,-18.572289
2417,-99,48,81,377,6,14,58,-16.618576
2417,-99,53,81,377,4,13,57,-9.712524
2417,-99,35,81,377,5,11,58,-16.126053
2417,-99,37,81,377,5,13,57,-23.339432
2417,-99,43,81,377,4,12,58,-13.631226
2417,-99,30,80,377,6,11,56,-15.385002
2417,-99,25,81,377,5,11,57,-15.206924
2417,-99,48,81,377,4,12,58,-11.571945
2417,-99,37,81,377,5,10,57,-14.820900
2417,-99,30,81,377,5,13,57,-13.697205
2417,-99,38,81,377,4,12,58,-16.949600
2417,-99,58,81,377,5,14,58,-14.084846
2417,-99,37,81,377,4,14,57,-13.387482
2417,-99,44,81,377,4,11,57,-20.336807
2417,-99,47,81,377,5,12,57,-17.436584
2417,-99,62,81,377,4,12,58,-16.459488
2417,-99,34,81,377,5,9,57,-11.989700
2417,-99,55,81,377,4,13,58,-16.476639
2417,-99,36,81,377,5,12,57,-9.554535
2417,-99,56,81,377,4,12,58,-18.590263
2417,-99,45,81,377,4,12,57,-7.714401
2417,-99,48,81,377,5,12,57,-16.297302
2417,-99,47,81,377,4,11,58,-16.946808
2417,-99,48,81,377,5,13,58,-13.401314
2417,-99,49,81,377,5,13,57,-8.464828
2417,-99,38,81,377,5,9,57,-28.843536
2417,-99,51,81,377,5,11,57,-10.485046
2417,-99,47,81,377,5,11,57,-9.620277
2417,-99,58,81,377,4,11,58,-25.015945
2417,-99,41,81,377,5,11,56,-10.621712
2417,-99,67,81,377,5,12,58,-17.312469
2417,-99,35,81,377,5,11,57,-23.302673
2417,-99,48,81,377,5,13,57,-12.205811
2417,-99,44,81,377,5,12,57,-16.449631
2417,-99,37,81,377,3,13,58,-11.717316
2417,-99,37,81,377,4,13,58,-10.460030
2417,-99,37,81,377,4,12,57,-16.063805
2417,-99,45,81,377,4,11,57,-24.252640
2417,-99,32,81,377,5,14,58,-11.911652
2417,-99,62,81,377,4,12,57,-11.568680
2417,-99,28,81,377,6,10,57,-5.961777
2417,-99,45,81,377,4,13,58,-11.718094
2417,-99,52,81,377,5,11,58,-13.380775
2417,-99,30,81,377,6,11,57,-19.158737
2417,-99,41,81,377,5,12,57,-11.230881
2417,-99,34,81,377,4,9,57,-9.408401
2417,-99,51,81,377,4,11,58,-10.510185
2417,-99,29,81,377,4,13,57,-9.816559
2417,-99,27,81,377,5,10,56,-28.263359
2417,-99,45,81,377,4,11,58,-17.013344
2417,-99,58,81,377,5,10,58,-23.326691
2417,-99,56,81,377,4,11,57,-11.772766
2417,-99,56,81,377,6,12,58,-12.875854
2417,-99,58,81,377,5,12,58,-17.731461
2417,-99,47,81,377,4,10,57,-10.961777
2417,-99,41,81,377,5,12,58,-20.755722
2417,-99,40,81,377,5,13,58,-23.757843
2417,-99,45,81,377,5,9,57,-22.182938
2417,-99,40,81,377,5,12,58,-11.377090
2417,-99,51,81,377,6,12,57,-14.017334
2417,-99,45,81,377,5,10,56,-9.064346
2417,-99,42,81,377,5,13,58,-14.118973
2417,-99,36,81,377,5,12,57,-15.778763
2417,-99,38,81,377,4,12,57,-29.956757
2417,-99,33,81,377,4,15,58,-24.772278
2417,-99,33,81,377,4,13,58,-10.215500
2417,-99,69,81,377,6,13,59,-12.728104
2417,-99,40,81,377,4,13,58,-12.969299
2417,-99,63,81,377,5,10,56,-21.702461
2417,-99,53,81,377,5,13,58,-10.194344
2417,-99,57,81,377,4,12,57,-16.438538
2417,-99,40,81,377,4,9,57,-15.102684
2417,-99,54,81,377,5,10,57,-22.904617
2417,-99,45,81,377,4,12,58,-11.683464
2417,-99,31,81,377,4,10,57,-29.814758
2417,-99,48,81,377,3,11,57,-14.343590
2417,-99,28,81,377,5,13,57,-8.472900
2417,-99,43,81,377,5,12,58,-10.773773
2417,-99,37,81,377,6,12,58,-18.929153
2417,-99,49,81,377,5,12,57,-inf
2417,-99,46,81,377,6,12,58,-16.786102
2417,-99,43,81,377,4,13,58,-7.030579
2417,-99,37,81,377,5,11,57,-7.481781
2417,-99,44,81,377,4,11,57,-17.974533
2417,-99,44,80,377,5,11,56,-13.982864
2417,-99,45,81,377,4,11,58,-18.966652
2417,-99,61,81,377,3,11,57,-21.855637
2417,-99,29,81,377,4,12,57,-14.672707
2417,-99,59,81,377,6,11,57,-8.080704
2417,-99,44,81,377,4,11,58,-9.257950
2417,-99,59,81,377,4,12,57,-14.517677
2417,-99,49,81,377,3,11,57,-17.003471
2417,-99,68,81,377,3,10,57,-15.104935
2417,-99,53,81,377,5,13,57,-8.310181
2417,-99,40,81,377,3,12,57,-12.714905
2417,-99,35,81,377,5,10,57,-15.732048
2417,-99,40,81,377,4,14,57,-18.336304
2417,-99,53,81,377,5,12,58,-14.074409
2417,-99,35,81,377,5,12,57,-8.335228
2417,-99,42,81,377,5,14,57,-9.003654
2417,-99,38,81,377,4,12,57,-9.981140
2417,-99,36,81,377,4,11,57,-24.520218
2417,-99,50,81,377,5,12,58,-29.211105
2417,-99,45,81,377,5,10,57,-12.629692
2417,-99,46,81,377,6,12,58,-13.005188
2417,-99,55,81,377,3,13,58,-18.059868
2417,-99,37,81,377,5,12,57,-13.512581
2417,-99,37,81,377,5,11,57,-8.635971
2417,-99,43,81,377,5,11,56,-10.270660
2417,-99,36,81,377,5,12,58,-14.080383
2417,-99,33,81,377,4,10,57,-10.985260
2417,-99,42,81,377,5,12,57,-10.606171
2417,-99,33,81,377,4,13,57,-10.321671
2417,-99,28,81,377,4,11,56,-20.658783
2417,-99,46,81,377,4,13,59,-9.001427
2417,-99,52,81,377,4,13,57,-17.891045
2417,-99,32,81,377,4,11,58,-11.552582
2417,-99,40,81,377,3,12,57,-18.984856
2417,-99,37,81,377,4,11,58,-9.318771
2417,-99,53,81,377,3,10,57,-10.222198
2417,-99,30,81,377,4,10,57,-18.197815
2417,-99,44,81,377,4,11,58,-7.796738
2417,-99,32,81,377,5,11,57,-6.634010
2417,-99,49,81,377,4,10,57,-8.616074
2417,-99,51,81,377,4,11,57,-10.740723
2417,-99,44,81,377,4,14,59,-8.072449
2417,-99,39,81,377,4,11,57,-10.121246
2417,-99,50,81,377,5,10,57,-14.878448
2417,-99,59,81,377,5,12,58,-9.412231
2417,-99,54,81,377,6,12,57,-7.592239
2417,-99,30,81,377,4,11,58,-15.151360
2417,-99,48,81,377,4,12,57,-16.022522
2417,-99,42,81,377,4,11,57,-10.391747
2417,-99,36,81,377,4,13,57,-30.670166
2417,-99,62,81,377,5,13,58,-10.339943
2417,-99,38,81,377,5,11,57,-11.007004
2417,-99,40,81,377,4,11,57,-16.658035
2417,-99,38,81,377,4,12,56,-23.437057
2417,-99,32,81,377,4,10,57,-12.089607
2417,-99,47,81,377,4,10,57,-10.407921
2417,-99,50,81,377,4,11,56,-28.706787
2417,-99,44,81,377,4,11,57,-20.206894
2417,-99,55,81,377,5,12,58,-23.483429
2417,-99,36,81,377,5,13,57,-16.957268
2417,-99,48,81,377,3,11,57,-21.164551
2417,-99,52,81,377,4,11,57,-20.088051
2417,-99,42,81,377,3,12,57,-8.824783
2417,-99,50,81,377,5,10,57,-17.304489
2417,-99,37,81,377,4,11,57,-20.054031
2417,-99,47,81,377,4,14,58,-19.146576
2417,-99,42,81,377,4,12,57,-7.795044
2417,-99,36,81,377,5,11,57,-8.745651
2417,-99,49,81,377,5,12,56,-9.695923
2417,-99,44,81,377,4,10,57,-11.974556
2417,-99,34,81,377,3,12,57,-14.440536
2417,-99,32,81,377,4,13,56,-6.716202
2417,-99,49,81,377,5,10,57,-14.472374
2417,-99,44,81,377,6,11,57,-14.565994
2417,-99,51,81,377,4,11,57,-15.578949
2417,-99,38,81,377,5,11,57,-12.454887
2417,-99,45,81,377,5,11,57,-16.511398
2417,-99,40,81,377,6,13,57,-12.505783
2417,-99,36,81,377,4,10,57,-15.140259
2417,-99,59,81,377,4,10,57,-19.704514
2417,-99,40,81,377,4,11,57,-11.555481
2417,-99,41,81,377,4,11,57,-9.102631
2417,-99,44,81,377,3,13,57,-19.302895
2417,-99,41,81,377,6,12,58,-15.163422
2417,-99,44,81,377,5,12,57,-4.886566
2417,-99,58,81,377,3,12,58,-12.668953
2422,-99,53,81,377,5,12,58,-14.009735
2422,-99,59,81,377,3,14,57,-24.876373
2422,-99,36,81,377,4,13,58,-14.853928
2422,-99,32,81,377,4,13,58,-13.994812
2422,-99,34,81,377,5,12,57,-9.235733
2422,-99,49,81,377,4,9,57,-12.089607
2422,-99,48,81,377,5,13,58,-17.834427
2422,-99,54,81,377,4,14,58,-16.870712
2422,-99,49,81,377,5,10,58,-14.664024
2422,-99,46,80,377,5,12,56,-10.435608
2422,-99,51,81,377,5,12,58,-17.392998
2422,-99,49,81,377,4,13,57,-13.644958
2422,-99,49,81,377,4,12,58,-16.649071
2422,-99,41,81,377,4,13,58,-24.422974
2422,-99,58,81,377,4,13,58,-14.125038
2422,-99,40,81,377,4,13,58,-11.953049
2422,-99,44,81,377,5,11,57,-7.058128
2422,-99,38,81,377,6,13,57,-13.596138
2422,-99,45,81,377,5,12,58,-11.904732
2422,-99,48,81,377,4,13,58,-9.115654
2422,-99,36,81,377,5,12,57,-11.635277
2422,-99,32,81,377,5,12,57,-12.899544
2422,-99,70,81,377,6,12,58,-9.625130
2422,-99,64,81,377,5,11,58,-12.682907
2422,-99,32,81,377,2,15,58,-26.912582
2422,-99,49,81,377,5,12,57,-29.499405
2422,-99,34,81,377,4,12,58,-15.947815
2422,-99,33,81,377,5,14,58,-9.075943
2422,-99,49,81,377,4,12,58,-12.170662
2422,-99,33,81,377,4,12,58,-21.390762
2422,-99,30,81,377,6,11,58,-10.255058
2422,-99,49,81,377,4,13,58,-24.981766
2422,-99,55,81,377,5,11,57,-22.440979
2422,-99,38,81,377,5,12,57,-10.114655
2422,-99,41,81,377,4,12,58,-11.310051
2422,-99,34,81,377,6,11,58,-19.227341
2422,-99,40,81,377,4,12,58,-16.903290
2422,-99,43,81,377,4,13,57,-18.830185
2422,-99,36,81,377,4,11,58,-12.605392
2422,-99,49,81,377,5,12,57,-17.458206
2422,-99,54,81,377,4,14,58,-8.469116
2422,-99,49,81,377,5,12,58,-13.948700
2422,-99,34,81,377,5,10,58,-20.778748
2422,-99,47,81,377,3,12,57,-14.710022
2422,-99,36,81,377,5,13,58,-18.304138
2422,-99,40,81,377,6,11,57,-12.480179
2422,-99,30,81,377,4,10,57,-17.702621
2422,-99,30,80,377,6,13,57,-9.734879
2422,-99,35,81,377,5,12,57,-23.466461
2422,-99,30,81,377,5,12,58,-14.321075
2422,-99,57,81,377,4,10,58,-11.477287
2422,-99,52,81,377,5,13,58,-10.509071
2422,-99,49,81,377,5,11,57,-22.979599
2422,-99,31,81,377,5,9,57,-11.119553
2422,-99,38,81,377,6,12,57,-10.039223
2422,-99,56,81,377,4,15,58,-16.852188
2422,-99,77,81,377,5,11,57,-16.793365
2422,-99,51,80,377,5,13,57,-22.385826
2422,-99,66,81,377,4,11,57,-13.139526
2422,-99,34,81,377,5,13,57,-15.277573
2422,-99,40,81,377,5,11,57,-8.396408
2422,-99,32,81,377,5,13,58,-15.565994
2422,-99,51,81,377,4,13,57,-24.501869
2422,-99,28,81,377,6,12,57,-11.467613
2422,-99,47,81,377,4,12,57,-9.677284
2422,-99,41,81,377,5,12,57,-13.459587
2422,-99,42,81,377,5,11,57,-19.379265
2422,-99,33,81,377,6,12,57,-13.889160
2422,-99,46,81,377,4,11,56,-9.598358
2422,-99,28,81,377,5,13,58,-8.660339
2422,-99,27,81,377,4,11,57,-29.598358
2422,-99,49,81,377,4,14,57,-16.832153
2422,-99,33,80,377,5,13,57,-22.872833
2422,-99,37,81,377,5,15,58,-12.247879
2422,-99,41,81,377,4,11,58,-9.715805
2422,-99,36,81,377,4,11,58,-8.355576
2422,-99,34,81,377,5,13,57,-10.991669
2422,-99,32,81,377,5,13,57,-15.680374
2422,-99,46,81,377,4,12,58,-14.697105
2422,-99,30,81,377,6,12,57,-22.260750
2422,-99,41,81,377,4,13,57,-12.030769
2422,-99,33,81,377,6,13,58,-13.550461
2422,-99,36,81,377,4,11,57,-23.474121
2422,-99,52,81,377,4,11,57,-13.372894
2422,-99,33,80,377,6,12,57,-15.623032
2422,-99,48,81,377,4,13,58,-20.863510
2422,-99,44,81,377,4,13,57,-29.422256
2422,-99,44,80,378,6,13,57,-27.747482
2422,-99,35,81,377,5,13,57,-11.476624
2422,-99,44,81,377,5,13,57,-15.104691
2422,-99,46,81,377,4,11,57,-7.849091
2422,-99,41,81,377,5,12,58,-13.734497
2422,-99,28,81,377,4,12,57,-9.621056
2422,-99,43,80,377,6,12,58,-17.093643
2422,-99,37,81,377,5,14,58,-11.869995
2422,-99,46,81,377,4,11,57,-9.767578
2422,-99,46,81,377,6,12,57,-15.023056
2422,-99,41,81,377,3,13,57,-20.921104
2422,-99,53,81,377,5,13,58,-5.062660
2422,-99,36,81,377,4,11,57,-15.397186
2422,-99,39,81,377,4,12,57,-10.797195
2422,-99,34,81,377,4,11,57,-20.476746
2422,-99,45,81,377,4,13,58,-17.207054
2422,-99,33,81,377,6,13,57,-13.102684
2422,-99,41,80,378,6,12,57,-22.234741
2422,-99,41,81,377,4,12,58,-18.600716
2422,-99,58,81,377,4,11,57,-20.612320
2422,-99,42,81,377,5,14,58,-7.135719
2422,-99,41,81,377,5,12,57,-7.819534
2422,-99,46,81,377,3,10,56,-9.827026
2422,-99,41,81,377,5,13,58,-9.551605
2422,-99,45,81,377,4,11,57,-9.314270
2422,-99,39,81,377,5,14,57,-6.556763
2422,-99,48,81,377,4,12,57,-20.516159
2422,-99,30,81,377,5,13,57,-11.745422
2422,-99,36,81,377,5,13,58,-15.921585
2422,-99,33,81,377,3,11,57,-19.148438
2422,-99,39,81,377,4,11,57,-17.717270
2422,-99,58,81,377,5,11,56,-15.281136
2422,-99,62,81,377,3,13,58,-25.504929
2422,-99,32,81,377,5,13,57,-14.940529
2422,-99,46,81,377,3,13,57,-9.579453
2422,-99,45,81,377,4,12,58,-24.547615
2422,-99,33,81,377,4,13,58,-9.947701
2422,-99,66,81,377,4,12,58,-10.712921
2422,-99,47,81,377,4,11,58,-6.483047
2422,-99,33,81,377,4,12,57,-18.467453
2422,-99,36,81,377,6,12,58,-8.568214
2422,-99,48,81,377,5,13,58,-10.741028
2422,-99,60,81,377,3,12,57,-21.356316
2422,-99,33,81,377,5,13,57,-12.178741
2422,-99,44,81,377,6,14,58,-9.686356
2422,-99,51,81,377,4,12,57,-9.364594
2422,-99,38,81,377,4,12,57,-30.297516
2422,-99,50,81,377,5,14,59,-16.925674
2422,-99,40,81,377,4,14,58,-18.205986
2422,-99,39,81,377,4,13,58,-15.872688
2422,-99,43,81,377,4,12,58,-17.193878
2422,-99,35,81,377,5,14,58,-13.196777
2422,-99,44,81,377,5,12,58,-16.148773
2422,-99,30,81,377,3,11,57,-21.010170
2422,-99,57,81,377,4,12,59,-13.406097
2422,-99,40,81,377,5,12,58,-13.028435
2422,-99,36,80,378,6,12,57,-12.393738
2422,-99,29,79,378,6,9,54,-8.199043
2422,-99,44,81,377,3,12,58,-12.729446
2422,-99,40,81,377,4,12,58,-12.694656
2422,-99,44,80,377,5,13,57,-12.777489
2422,-99,34,81,377,5,11,57,-11.756660
2422,-99,34,81,377,5,11,57,-6.397507
2422,-99,36,81,377,5,12,57,-7.362640
2422,-99,47,81,377,6,14,58,-13.719711
2422,-99,28,81,377,4,13,57,-14.816063
2422,-99,49,81,377,4,12,57,-14.191780
2422,-99,50,81,377,4,12,58,-15.557144
2422,-99,33,81,377,5,12,57,-23.244514
2422,-99,44,81,377,4,13,57,-12.538155
2422,-99,41,81,377,4,13,58,-24.662872
2422,-99,41,81,377,4,12,58,-9.031357
2422,-99,49,81,377,4,11,57,-24.162415
2422,-99,45,81,377,4,11,58,-12.288300
2422,-99,43,81,377,4,13,59,-9.567833
2422,-99,36,81,377,4,12,57,-8.658493
