freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,11,11,187,-6.363602
5200,-102,852,65,396,11,15,188,-6.254280
5200,-102,848,65,396,11,12,188,-6.737473
5200,-102,848,65,396,11,12,188,-6.140213
5200,-102,850,65,396,10,12,189,-8.199600
5200,-102,850,65,396,9,13,188,-8.760101
5200,-102,846,65,396,11,14,188,-6.193680
5200,-102,851,65,396,9,12,187,-8.282181
5200,-102,848,65,396,10,12,188,-7.112549
5200,-102,848,65,396,11,14,188,-6.270111
5200,-102,850,65,396,10,11,188,-7.245819
5200,-102,848,65,396,12,10,187,-5.564758
5200,-102,849,65,396,10,12,188,-7.296555
5200,-102,847,65,396,10,12,188,-7.295174
5200,-102,850,65,396,11,12,188,-6.403900
5200,-102,853,65,396,11,12,188,-6.575760
5200,-102,850,65,396,11,11,188,-6.317757
5200,-102,851,65,396,11,13,188,-6.256783
5200,-102,853,65,396,11,12,188,-6.266464
5200,-102,850,65,396,11,12,188,-6.061707
5200,-102,851,65,396,11,12,188,-6.577789
5200,-102,850,65,396,9,11,188,-8.279129
5200,-102,852,65,396,11,13,187,-6.287453
5200,-102,847,65,396,10,10,187,-7.542480
5200,-102,855,65,396,10,13,188,-7.584396
5200,-102,851,65,396,10,14,188,-7.727280
5200,-102,851,65,396,10,12,188,-7.162773
5200,-102,852,65,396,10,13,188,-7.240791
5200,-102,853,65,396,12,13,187,-5.696495
5200,-102,848,65,396,11,11,188,-6.029434
5200,-102,850,65,396,11,16,188,-6.198921
5200,-102,854,65,396,10,13,188,-7.018097
5200,-102,848,65,396,12,10,187,-5.308006
5200,-102,852,65,396,12,13,187,-5.690445
5200,-102,850,65,396,10,12,188,-8.113396
5200,-102,849,65,396,11,14,188,-6.418503
5200,-102,848,65,396,11,13,188,-6.637634
5200,-102,853,65,396,10,13,188,-7.717545
5200,-102,854,65,396,10,12,188,-7.218872
5200,-102,852,65,396,12,15,188,-5.301041
5200,-102,853,65,396,9,12,189,-8.269524
5200,-102,852,65,396,11,13,188,-7.110176
5200,-102,851,65,396,11,13,187,-6.499573
5200,-102,853,65,396,8,12,188,-9.587006
5200,-102,856,65,396,12,12,188,-5.147614
5200,-102,849,65,396,10,14,188,-7.308456
5200,-102,847,65,396,12,15,188,-5.801682
5200,-102,849,65,396,11,12,187,-6.222015
5200,-102,848,65,396,11,14,188,-6.072426
5200,-102,846,65,396,9,15,189,-8.185989
5200,-102,854,65,396,12,11,188,-5.247391
5200,-102,852,65,396,12,13,187,-5.710800
5200,-102,854,65,396,12,12,188,-5.164078
5200,-102,853,65,396,11,11,187,-5.771805
5200,-102,850,65,396,11,13,188,-6.408669
5200,-102,849,65,396,10,12,187,-7.231628
5200,-102,854,65,396,10,14,188,-7.105545
5200,-102,854,65,396,11,13,189,-6.602982
5200,-102,851,65,396,11,13,188,-6.401535
5200,-102,852,65,396,10,15,188,-7.558197
5200,-102,854,65,396,13,12,187,-4.323112
5200,-102,851,65,396,9,13,189,-8.166229
5200,-102,857,65,396,12,13,189,-5.253448
5200,-102,851,65,396,11,12,187,-6.154747
5200,-102,850,65,396,11,11,188,-6.301605
5200,-102,855,65,396,11,11,187,-7.032104
5200,-102,848,65,396,11,13,188,-6.433243
5200,-102,849,65,396,10,13,188,-7.309448
5200,-102,855,65,396,11,11,187,-6.672218
5200,-102,847,65,396,12,12,186,-5.677307
5200,-102,848,65,396,11,13,188,-7.071655
5200,-102,848,65,396,9,14,188,-8.434143
5200,-102,850,65,396,10,10,187,-7.177933
5200,-102,850,65,396,10,13,188,-8.157578
5200,-102,848,65,396,11,13,188,-6.735222
5200,-102,850,65,396,9,14,188,-9.125931
5200,-102,848,65,396,12,12,187,-5.086426
5200,-102,846,65,396,11,13,188,-6.630562
5200,-102,850,65,396,11,12,188,-6.187820
5200,-102,851,65,396,10,13,187,-7.132904
5200,-102,852,65,396,12,14,189,-5.377243
5200,-102,848,65,396,10,12,188,-7.548347
5200,-102,843,65,396,11,12,187,-6.512688
5200,-102,851,65,396,9,12,188,-8.418503
5200,-102,849,65,396,13,12,188,-4.112389
5200,-102,846,65,396,11,13,187,-6.357071
5200,-102,854,65,396,12,13,188,-5.425011
5200,-102,850,65,396,11,12,188,-6.381912
5200,-102,850,65,396,10,12,186,-7.094513
5200,-102,852,65,396,8,10,188,-9.175682
5200,-102,853,65,396,9,10,187,-8.718361
5200,-102,852,65,396,11,11,188,-6.175934
5200,-102,852,65,396,12,11,187,-5.347702
5200,-102,848,65,396,10,10,187,-7.224319
5200,-102,850,65,396,12,11,187,-5.142685
5200,-102,854,65,396,10,15,189,-7.018845
5200,-102,847,65,396,10,13,188,-6.931465
5200,-102,851,65,396,11,17,190,-6.481125
5200,-102,847,65,396,11,13,188,-7.103317
5200,-102,850,65,396,10,13,188,-7.221451
5200,-102,846,65,396,10,13,187,-8.094116
5200,-102,847,65,396,12,14,188,-5.039566
5200,-102,851,65,396,12,11,188,-5.569885
5200,-102,846,65,396,9,12,187,-9.098999
5200,-102,851,65,396,12,13,187,-5.217957
5200,-102,847,65,396,11,14,188,-6.598892
5200,-102,853,65,396,11,12,188,-6.252129
5200,-102,845,65,396,13,13,188,-4.579079
5200,-102,848,65,396,12,13,188,-5.299866
5200,-102,849,65,396,12,10,187,-6.110458
5200,-102,841,65,396,10,12,188,-6.844086
5200,-102,846,65,396,10,11,187,-7.217026
5200,-102,852,65,396,11,15,187,-6.371094
5200,-102,844,65,396,10,13,187,-7.549515
5200,-102,849,65,396,10,11,187,-7.546364
5200,-102,851,65,396,10,13,188,-8.129097
5200,-102,845,65,396,12,13,189,-5.069321
5200,-102,852,65,396,11,11,189,-6.050522
5200,-102,849,65,396,12,13,188,-5.203812
5200,-102,844,65,396,10,12,188,-7.277710
5200,-102,850,65,396,10,12,188,-7.461617
5200,-102,848,65,396,10,10,187,-7.481613
5200,-102,846,65,396,9,12,188,-8.440689
5200,-102,850,65,396,11,13,188,-6.354462
5200,-102,848,65,396,12,11,187,-6.083382
5200,-102,836,65,396,9,13,187,-8.279510
5200,-102,848,65,396,10,13,188,-7.796387
5200,-102,847,65,396,12,13,188,-5.381462
5200,-102,850,65,396,11,12,188,-7.120346
5200,-102,849,65,396,11,12,188,-6.320122
5200,-102,852,65,396,11,13,188,-5.956833
5200,-102,838,65,396,10,13,187,-7.410057
5200,-102,844,65,396,11,14,188,-6.514618
5200,-102,850,65,396,10,14,188,-7.601028
5200,-102,846,65,396,11,12,188,-6.304703
5200,-102,847,65,396,12,13,187,-5.367996
5200,-102,851,65,396,10,12,187,-8.096893
5200,-102,849,65,396,9,10,188,-8.273865
5200,-102,845,65,396,11,13,187,-6.420685
5200,-102,848,65,396,10,13,188,-7.056824
5200,-102,851,65,396,12,12,188,-5.364243
5200,-102,851,65,396,11,15,189,-6.343872
5200,-102,849,65,396,10,12,188,-7.302460
5200,-102,847,65,396,11,14,188,-6.285271
5200,-102,851,65,396,10,12,188,-7.388855
5200,-102,850,65,396,12,11,188,-5.232986
5200,-102,846,65,396,11,13,188,-6.078827
5200,-102,850,65,396,9,13,187,-8.553741
5200,-102,848,65,396,13,12,188,-4.265495
5200,-102,851,65,396,10,12,188,-8.099228
5200,-102,852,65,396,12,12,188,-5.400078
5200,-102,850,65,396,12,14,189,-5.326393
5200,-102,849,65,396,11,13,188,-6.308296
5200,-102,850,65,396,10,14,187,-7.712212
5200,-102,846,65,396,11,15,189,-6.169434
5200,-102,846,65,396,13,12,187,-4.683830
5200,-102,846,65,396,11,12,188,-6.231598
5200,-102,851,65,396,9,13,188,-9.081421
5200,-102,848,65,396,11,13,187,-6.397095
5200,-102,849,65,396,10,12,188,-7.289474
5200,-102,848,65,396,10,13,189,-7.640198
5200,-102,845,65,396,11,9,187,-6.368027
5200,-102,851,65,396,10,14,188,-7.377800
5200,-102,845,65,396,11,11,187,-6.313004
5200,-102,850,65,396,10,11,188,-7.277481
5200,-102,850,65,396,9,13,188,-8.580162
5200,-102,852,65,396,11,14,189,-6.138855
5200,-102,851,65,396,12,13,188,-5.049728
5200,-102,848,65,396,13,11,187,-4.272667
5200,-102,850,65,396,11,12,188,-6.253799
5200,-102,852,65,396,10,13,188,-8.065262
5200,-102,853,65,396,10,10,188,-7.288773
5200,-102,846,65,396,12,12,188,-5.406921
5200,-102,851,65,396,9,12,188,-8.251038
5200,-102,852,65,396,10,14,188,-7.392670
5200,-102,851,65,396,11,16,188,-5.990295
5200,-102,848,65,396,11,10,188,-6.385300
5200,-102,851,65,396,11,14,188,-7.117691
5200,-102,853,65,396,12,12,187,-5.690979
5200,-102,852,65,396,9,11,187,-8.365250
5200,-102,852,65,396,12,12,187,-5.733871
5200,-102,851,65,396,8,13,188,-9.269730
5200,-102,852,65,396,10,12,188,-7.355927
5200,-102,851,65,396,11,12,188,-6.126709
5200,-102,853,65,396,11,11,188,-6.421585
5200,-102,851,65,396,11,14,188,-6.324081
5200,-102,849,65,396,12,12,188,-5.344803
5200,-102,852,65,396,11,14,189,-6.265831
5200,-102,848,65,396,10,11,188,-7.419777
5200,-102,846,65,396,12,10,188,-5.267242
5200,-102,852,65,396,10,14,189,-7.637466
5200,-102,848,65,396,10,13,188,-7.468857
5200,-102,846,65,396,10,13,189,-7.381310
5200,-102,856,65,396,10,13,189,-7.355942
5200,-102,852,65,396,11,14,188,-6.258583
5200,-102,850,65,396,11,12,188,-6.235832
5200,-102,849,65,396,11,14,188,-6.093468
5200,-102,845,65,396,11,12,188,-7.161789
5200,-102,846,65,396,10,13,188,-8.183472
5200,-102,843,65,396,9,12,187,-8.012238
5200,-102,850,65,396,9,14,188,-8.107727
5200,-102,851,65,396,10,12,187,-8.032837
5200,-102,840,65,396,12,13,188,-5.307800
5200,-102,848,65,396,11,14,188,-6.385391
5200,-102,842,65,396,9,12,187,-8.346008
5200,-102,851,65,396,11,14,188,-6.550980
5200,-102,846,65,396,11,13,187,-6.193932
5200,-102,849,65,396,11,11,188,-6.277954
5200,-102,850,65,396,11,13,189,-6.500565
5200,-102,846,65,396,9,11,188,-8.425682
5200,-102,842,65,396,11,14,187,-6.684326
5200,-102,842,65,396,10,12,188,-7.589920
5200,-102,849,65,396,11,13,188,-6.781456
5200,-102,850,65,396,9,13,187,-8.713516
5200,-102,851,65,396,10,14,188,-7.610016
5200,-102,847,65,396,11,12,188,-6.290459
5200,-102,848,65,396,11,11,188,-6.364227
5200,-102,849,65,396,9,13,188,-8.763329
5200,-102,849,65,396,11,12,188,-6.192047
5200,-102,842,65,396,9,13,187,-8.252609
5200,-102,846,65,396,11,13,188,-6.349800
5200,-102,838,65,396,10,13,187,-7.608810
5200,-102,850,65,396,10,13,188,-7.441612
5200,-102,849,65,396,10,11,187,-7.479492
5200,-102,850,65,396,9,14,189,-8.141861
5200,-102,842,65,396,10,13,188,-7.658936
5200,-102,849,65,396,12,12,188,-5.122269
5200,-102,844,65,396,10,12,188,-7.460258
5200,-102,848,65,396,10,15,188,-7.415543
5200,-102,848,65,396,10,15,188,-8.058853
5200,-102,848,65,396,11,11,188,-6.482269
5200,-102,846,65,396,11,15,189,-6.384552
5200,-102,852,65,396,12,11,188,-5.603203
5220,-102,851,65,396,12,12,189,-5.868835
5220,-102,850,65,396,12,13,189,-5.073593
5220,-102,851,65,396,12,12,188,-5.445038
5220,-102,848,65,396,12,14,188,-5.347092
5220,-102,848,65,396,11,12,188,-7.135178
5220,-102,848,65,396,12,14,189,-5.471977
5220,-102,847,65,396,11,11,187,-6.198685
5220,-102,848,65,396,12,13,189,-5.210526
5220,-102,850,65,396,11,13,189,-7.172150
5220,-102,850,65,396,11,11,187,-6.144363
5220,-102,855,65,396,12,10,189,-5.453751
5220,-102,852,65,396,11,13,189,-6.275108
5220,-102,849,65,396,10,14,189,-7.805260
5220,-102,851,65,396,12,12,189,-5.433052
5220,-102,844,65,396,11,12,188,-6.767731
5220,-102,847,65,396,11,13,189,-6.847160
5220,-102,847,65,396,11,13,189,-6.856934
5220,-102,847,65,396,10,11,188,-7.763199
5220,-102,848,65,396,11,14,188,-6.345459
5220,-102,846,65,396,10,12,188,-8.179779
5220,-102,850,65,396,12,14,188,-5.085297
5220,-102,847,65,396,11,12,188,-6.085556
5220,-102,852,65,396,13,14,189,-4.173332
5220,-102,848,65,396,11,13,189,-6.342804
5220,-102,844,65,396,12,11,188,-5.736137
5220,-102,852,65,396,11,11,188,-6.236771
5220,-102,847,65,396,12,11,188,-5.027397
5220,-102,848,65,396,11,13,188,-6.547379
5220,-102,846,65,396,12,15,190,-5.344711
5220,-102,848,65,396,13,13,188,-4.258957
5220,-102,850,65,396,10,14,188,-7.463860
5220,-102,852,65,396,11,12,189,-6.475746
5220,-102,850,65,396,12,12,188,-5.246513
5220,-102,851,65,396,11,12,189,-6.269150
5220,-102,847,65,396,11,13,188,-6.756500
5220,-102,845,65,396,11,13,188,-7.162689
5220,-102,850,65,396,13,11,188,-5.148338
5220,-102,838,65,396,11,12,187,-6.572891
5220,-102,851,65,396,12,13,189,-5.446800
5220,-102,851,65,396,11,13,189,-7.168777
5220,-102,851,65,396,12,13,189,-5.146957
5220,-102,846,65,396,13,11,187,-4.368286
5220,-102,848,65,396,11,12,189,-7.211700
5220,-102,852,65,396,11,11,189,-6.792206
5220,-102,849,65,396,10,12,188,-7.304199
5220,-102,851,65,396,12,12,188,-5.588882
5220,-102,851,65,396,11,13,189,-6.168472
5220,-102,852,65,396,12,12,189,-5.430481
5220,-102,850,65,396,12,13,188,-5.463768
5220,-102,844,65,396,12,14,188,-6.161011
5220,-102,848,65,396,11,15,188,-6.588287
5220,-102,853,65,396,11,14,189,-6.291420
5220,-102,851,65,396,10,13,189,-8.205505
5220,-102,851,65,396,10,12,188,-7.067963
5220,-102,850,65,396,11,14,189,-6.100197
5220,-102,850,65,396,9,12,188,-8.142166
5220,-102,852,65,396,12,11,189,-5.384125
5220,-102,852,65,396,13,13,188,-5.062424
5220,-102,851,65,396,11,12,188,-6.108170
5220,-102,848,65,396,10,11,188,-7.420029
5220,-102,850,65,396,12,13,189,-5.103210
5220,-102,843,65,396,10,14,188,-7.285965
5220,-102,847,65,396,11,11,188,-6.224815
5220,-102,847,65,396,12,15,188,-5.230698
5220,-102,850,65,396,11,12,188,-6.185516
5220,-102,851,65,396,12,11,188,-5.790718
5220,-102,852,65,396,11,14,189,-6.366730
5220,-102,851,65,396,10,12,189,-7.468163
5220,-102,848,65,396,12,11,188,-5.576294
5220,-102,845,65,396,14,12,189,-3.485039
5220,-102,847,65,396,11,12,189,-6.802307
5220,-102,853,65,396,12,15,188,-5.294334
5220,-102,853,65,396,10,14,189,-7.645187
5220,-102,852,65,396,12,13,189,-5.097511
5220,-102,848,65,396,11,15,189,-6.262131
5220,-102,857,65,396,12,13,189,-5.626740
5220,-102,851,65,396,12,13,189,-5.610107
5220,-102,852,65,396,11,13,189,-6.238953
5220,-102,851,65,396,10,11,187,-7.737976
5220,-102,852,65,396,11,12,188,-6.264397
5220,-102,850,65,396,12,15,189,-5.283607
5220,-102,845,65,396,12,12,187,-5.714325
5220,-102,853,65,396,11,13,188,-7.096054
5220,-102,855,65,396,12,14,189,-5.329163
5220,-102,847,65,396,11,14,190,-6.156067
5220,-102,851,65,396,10,14,188,-7.335495
5220,-102,851,65,396,11,11,188,-6.279099
5220,-102,843,65,396,12,15,189,-5.812958
5220,-102,847,65,396,11,13,188,-6.144569
5220,-102,847,65,396,10,14,188,-7.353638
5220,-102,846,65,396,10,13,189,-7.352547
5220,-102,847,65,396,11,11,187,-5.969284
5220,-102,848,65,396,13,13,189,-4.338440
5220,-102,848,65,396,13,11,187,-4.175919
5220,-102,846,65,396,10,12,188,-7.640259
5220,-102,850,65,396,12,12,189,-5.138351
5220,-102,846,65,396,9,12,189,-9.139816
5220,-102,849,65,396,11,13,188,-6.330383
5220,-102,835,65,396,13,14,189,-4.313835
5220,-102,851,65,396,11,12,189,-6.325958
5220,-102,846,65,396,12,12,187,-4.838303
5220,-102,850,65,396,13,13,190,-4.161583
5220,-102,851,65,396,11,12,188,-6.623474
5220,-102,852,65,396,11,13,188,-6.290894
5220,-102,852,65,396,12,15,188,-5.608948
5220,-102,850,65,396,13,14,188,-4.781128
5220,-102,847,65,396,11,12,188,-6.385513
5220,-102,846,65,396,12,13,190,-5.856293
5220,-102,850,65,396,11,15,189,-6.400208
5220,-102,844,65,396,12,11,187,-5.041946
5220,-102,850,65,396,11,11,188,-6.264511
5220,-102,852,65,396,12,14,188,-5.565361
5220,-102,851,65,396,12,13,188,-5.786316
5220,-102,851,65,396,10,12,189,-7.130173
5220,-102,853,65,396,12,13,188,-5.277824
5220,-102,852,65,396,12,14,188,-5.573227
5220,-102,854,65,396,12,13,189,-5.804672
5220,-102,850,65,396,11,12,189,-6.450302
5220,-102,850,65,396,11,12,188,-6.395782
5220,-102,850,65,396,13,11,188,-4.077362
5220,-102,851,65,396,11,12,188,-6.269455
5220,-102,844,65,396,13,11,187,-4.541870
5220,-102,849,65,396,11,12,189,-6.294502
5220,-102,844,65,396,9,12,187,-7.921631
5220,-102,855,65,396,10,13,190,-7.368942
5220,-102,849,65,396,11,13,189,-6.319710
5220,-102,843,65,396,13,12,187,-4.718521
5220,-102,853,65,396,11,13,188,-6.097702
5220,-102,848,65,396,9,13,190,-8.322701
5220,-102,848,65,396,10,12,188,-7.118607
5220,-102,852,65,396,10,14,189,-7.783844
5220,-102,848,65,396,12,14,188,-5.015244
5220,-102,848,65,396,11,14,188,-6.161659
5220,-102,849,65,396,12,11,188,-5.784302
5220,-102,850,65,396,11,14,188,-7.140152
5220,-102,850,65,396,11,11,188,-6.621170
5220,-102,844,65,396,11,12,189,-6.481651
5220,-102,854,65,396,11,14,189,-6.607803
5220,-102,850,65,396,11,13,188,-6.586441
5220,-102,852,65,396,12,13,189,-5.298073
5220,-102,847,65,396,12,13,189,-5.485825
5220,-102,846,65,396,11,14,189,-7.193932
5220,-102,844,65,396,12,13,189,-6.207603
5220,-102,840,65,396,11,13,188,-6.476151
5220,-102,850,65,396,10,12,187,-7.142967
5220,-102,854,65,396,12,12,189,-5.790283
5220,-102,848,65,396,10,12,189,-8.147499
5220,-102,850,65,396,10,13,189,-7.168564
5220,-102,847,65,396,11,13,189,-6.639801
5220,-102,852,65,396,8,14,189,-9.827576
5220,-102,848,65,396,11,11,188,-6.411041
5220,-102,845,65,396,12,11,188,-5.279007
5220,-102,850,65,396,13,12,188,-4.261971
5220,-102,843,65,396,11,13,188,-6.235214
5220,-102,848,65,396,12,11,189,-5.359299
5220,-102,851,65,396,11,13,188,-6.554703
5220,-102,852,65,396,11,12,189,-6.350883
5220,-102,851,65,396,12,13,189,-5.136307
5220,-102,850,65,396,11,11,188,-6.749832
5220,-102,853,65,396,11,12,189,-6.443222
5220,-102,848,65,396,11,13,188,-6.069969
5220,-102,848,65,396,11,12,188,-6.285828
5220,-102,850,65,396,11,14,189,-6.768745
5220,-102,850,65,396,12,16,190,-5.499474
5220,-102,846,65,396,12,12,189,-5.844177
5220,-102,853,65,396,12,13,189,-4.943245
5220,-102,853,65,396,10,12,188,-7.179749
5220,-102,848,65,396,11,12,188,-6.052948
5220,-102,854,65,396,11,13,189,-6.319199
5220,-102,851,65,396,11,12,189,-6.792503
5220,-102,853,65,396,12,13,189,-6.193718
5220,-102,850,65,396,11,15,189,-6.452301
5220,-102,847,65,396,11,13,188,-6.281845
5220,-102,851,65,396,11,11,189,-6.375397
5220,-102,850,65,396,12,12,188,-6.084183
5220,-102,850,65,396,10,13,189,-7.659760
5220,-102,851,65,396,10,13,188,-6.912430
5220,-102,849,65,396,12,13,188,-5.315834
5220,-102,851,65,396,11,13,188,-6.731430
5220,-102,848,65,396,10,16,189,-7.051163
5220,-102,850,65,396,10,12,188,-8.132095
5220,-102,846,65,396,12,12,188,-5.132629
5220,-102,853,65,396,11,13,189,-6.351639
5220,-102,851,65,396,11,12,189,-6.106827
5220,-102,846,65,396,11,15,189,-6.333916
5220,-102,844,65,396,12,12,188,-5.382011
5220,-102,854,65,396,11,15,189,-6.417496
5220,-102,849,65,396,12,12,188,-5.572571
5220,-102,851,65,396,12,12,188,-6.137619
5220,-102,851,65,396,12,12,188,-6.145485
5220,-102,852,65,396,11,11,188,-6.118469
5220,-102,851,65,396,11,14,189,-7.191025
5220,-102,847,65,396,10,14,189,-8.208298
5220,-102,852,65,396,13,13,189,-4.310150
5220,-102,851,65,396,12,13,189,-5.297920
5220,-102,848,65,396,10,12,188,-7.318466
5220,-102,850,65,396,9,13,188,-8.421570
5220,-102,847,65,396,11,12,188,-6.289391
5220,-102,846,65,396,11,12,188,-6.252571
5220,-102,846,65,396,12,11,187,-5.415894
5220,-102,848,65,396,12,9,188,-5.271843
5220,-102,848,65,396,11,11,188,-5.989876
5220,-102,852,65,396,11,14,188,-6.154144
5220,-102,850,65,396,11,13,190,-6.328209
5220,-102,848,65,396,12,9,188,-5.624680
5220,-102,843,65,396,12,11,188,-5.746231
5220,-102,846,65,396,12,12,188,-5.253571
5220,-102,846,65,396,11,13,188,-6.786575
5220,-102,849,65,396,12,12,188,-5.245972
5220,-102,850,65,396,10,14,189,-7.827934
5220,-102,850,65,396,11,12,188,-6.802277
5220,-102,846,65,396,12,13,188,-5.109245
5220,-102,842,65,396,12,12,188,-5.089584
5220,-102,852,65,396,13,12,188,-5.150826
5220,-102,850,65,396,10,13,189,-6.892273
5220,-102,852,65,396,12,13,189,-5.450874
5220,-102,848,65,396,11,12,188,-7.149597
5220,-102,848,65,396,13,11,189,-4.459061
5220,-102,852,65,396,12,12,189,-5.436974
5220,-102,839,65,396,12,13,188,-6.149811
5220,-102,849,65,396,12,16,189,-5.655945
5220,-102,845,65,396,12,13,189,-5.336189
5220,-102,844,65,396,10,12,188,-7.606384
5220,-102,847,65,396,13,13,188,-4.608124
5220,-102,845,65,396,12,12,188,-5.210388
5220,-102,846,65,396,11,14,189,-6.636154
5220,-102,849,65,396,10,12,189,-7.833778
5220,-102,847,65,396,12,12,188,-5.458138
5220,-102,854,65,396,12,13,190,-5.670883
5220,-102,848,65,396,11,14,188,-6.321213
5220,-102,846,65,396,11,14,189,-6.048981
5220,-102,846,65,396,11,12,188,-7.158630
5220,-102,855,65,396,12,13,189,-5.120712
5220,-102,848,65,396,11,13,188,-6.776741
5220,-102,845,65,396,11,14,188,-6.593460
5220,-102,846,65,396,12,12,188,-5.309998
5220,-102,844,65,396,13,11,188,-4.313919
5220,-102,847,65,396,11,12,188,-6.413345
5220,-102,848,65,396,12,13,188,-5.589447
5220,-102,851,65,396,11,13,188,-6.428200
5220,-102,848,65,396,10,10,187,-7.198357
5220,-102,843,65,396,13,12,188,-5.110565
5220,-102,846,65,396,9,14,190,-8.218887
5220,-102,844,65,396,10,13,189,-7.326920
5220,-102,847,65,396,12,12,189,-5.485001
5220,-102,852,65,396,11,11,188,-7.097870
5220,-102,846,65,396,12,11,188,-5.039925
5220,-102,848,65,396,11,12,188,-6.172333
5220,-102,846,65,396,12,14,187,-5.217468
5220,-102,851,65,396,11,14,190,-6.124527
5220,-102,850,65,396,10,12,189,-7.243942
5220,-102,846,65,396,12,14,189,-5.376480
5220,-102,846,65,396,13,13,188,-4.282043
5220,-102,846,65,396,12,14,188,-5.653839
5220,-102,847,65,396,11,13,189,-6.013214
5220,-102,847,65,396,13,14,189,-4.683426
5220,-102,849,65,396,12,14,189,-6.153229
5220,-102,850,65,396,12,14,189,-5.617569
5220,-102,849,65,396,12,13,189,-6.240089
5220,-102,848,65,396,11,12,188,-6.803146
5220,-102,848,65,396,11,14,188,-7.156097
5220,-102,848,65,396,11,13,189,-6.798187
5220,-102,853,65,396,12,13,189,-5.142715
5220,-102,844,65,396,12,14,188,-5.570099
5220,-102,850,65,396,12,11,189,-6.159729
5220,-102,851,65,396,12,12,189,-6.181427
5220,-102,848,65,396,10,13,189,-8.183395
5220,-102,846,65,396,12,13,189,-5.446785
5220,-102,847,65,396,13,11,188,-4.751060
5220,-102,850,65,396,12,14,188,-5.644821
5220,-102,844,65,396,11,12,188,-6.088898
5220,-102,846,65,396,11,13,189,-6.374733
5220,-102,851,65,396,9,12,188,-8.311279
5220,-102,851,65,396,12,13,189,-4.886597
5220,-102,846,65,396,12,12,188,-5.100143
5220,-102,850,65,396,12,12,189,-5.049919
5220,-102,853,65,396,12,14,189,-5.467957
5220,-102,848,65,396,10,14,188,-7.147659
5220,-102,851,65,396,11,12,189,-6.256409
5220,-102,850,65,396,12,13,188,-5.775650
5220,-102,850,65,396,12,13,188,-5.619705
5220,-102,851,65,396,12,10,188,-5.351227
5220,-102,848,65,396,11,13,188,-6.414612
5220,-102,851,65,396,13,12,187,-4.377090
5220,-102,850,65,396,10,15,188,-7.400879
5220,-102,848,65,396,12,13,189,-5.464516
5220,-102,850,65,396,10,12,189,-7.169464
5220,-102,851,65,396,10,15,189,-7.837151
5220,-102,851,65,396,12,12,188,-5.637001
5220,-102,847,65,396,10,12,188,-7.468544
5220,-102,844,65,396,11,13,188,-6.623001
5220,-102,848,65,396,10,13,188,-7.592911
5220,-102,846,65,396,12,12,187,-5.709694
5220,-102,853,65,396,9,14,189,-8.439819
5220,-102,849,65,396,12,13,190,-5.391548
5220,-102,848,65,396,12,11,187,-6.053146
5220,-102,848,65,396,11,13,188,-6.283546
5220,-102,842,65,396,11,13,188,-6.272430
5220,-102,848,65,396,11,11,189,-6.645660
5220,-102,848,65,396,11,13,188,-6.757439
5220,-102,848,65,396,11,14,188,-6.409988
5220,-102,849,65,396,9,13,189,-8.850739
5220,-102,848,65,396,13,13,189,-5.173096
5220,-102,848,65,396,10,15,189,-6.913353
5220,-102,850,65,396,11,12,188,-6.555023
5220,-102,849,65,396,11,15,189,-6.841316
5220,-102,850,65,396,11,14,189,-6.048897
5220,-102,850,65,396,13,12,188,-4.166290
5220,-102,851,65,396,13,14,189,-4.093124
5220,-102,851,65,396,11,13,189,-6.438644
5220,-102,846,65,396,12,11,189,-5.671753
5220,-102,846,65,396,11,13,189,-6.323265
5220,-102,851,65,396,12,14,189,-6.182678
5220,-102,844,65,396,12,14,188,-5.439453
5220,-102,846,65,396,9,15,190,-8.352280
5220,-102,848,65,396,12,13,188,-5.426193
5220,-102,849,65,396,13,12,187,-4.533279
5220,-102,847,65,396,11,14,188,-6.766289
5220,-102,850,65,396,12,10,188,-5.609917
5220,-102,846,65,396,11,15,189,-6.836159
5220,-102,849,65,396,12,13,188,-5.598083
5220,-102,849,65,396,11,12,188,-6.311890
5220,-102,840,65,396,12,12,188,-5.635666
5220,-102,847,65,396,13,11,188,-4.611664
5220,-102,843,65,396,9,12,188,-8.614639
5220,-102,852,65,396,12,12,188,-5.268326
5220,-102,843,65,396,11,13,188,-6.444672
5220,-102,842,65,396,13,12,188,-4.323761
5220,-102,848,65,396,12,13,189,-5.360367
5220,-102,846,65,396,12,12,188,-5.408234
5220,-102,846,65,396,9,13,189,-8.190659
5220,-102,841,65,396,12,11,189,-6.191055
5220,-102,846,65,396,14,15,189,-3.061111
5220,-102,851,65,396,12,13,188,-5.433044
5220,-102,841,65,396,11,11,188,-6.801964
5220,-102,848,65,396,10,12,188,-7.468414
5220,-102,848,65,396,10,12,188,-6.998779
5220,-102,842,65,396,13,12,188,-4.285690
5220,-102,844,65,396,11,12,188,-7.166428
5220,-102,846,65,396,11,12,188,-6.428146
5220,-102,850,65,396,11,13,189,-6.381844
5220,-102,844,65,396,11,12,188,-6.110657
5220,-102,848,65,396,11,14,187,-6.198700
5220,-102,851,65,396,11,13,189,-6.085876
5220,-102,846,65,396,12,15,189,-5.389526
5220,-102,851,65,396,10,14,189,-7.653427
5220,-102,845,65,396,12,12,188,-5.638123
5220,-102,843,65,396,10,13,188,-7.125320
