freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,379,254,12,51,233.655716
2412,-95,55,74,379,0,11,51,-26.785187
2412,-95,51,74,379,0,12,50,-19.945374
2412,-95,55,74,379,255,13,51,238.733170
2412,-95,56,74,379,255,10,50,235.268723
2412,-95,56,74,379,255,14,51,240.736923
2412,-95,61,74,379,254,12,51,-inf
2412,-95,55,74,379,0,12,50,-25.809250
2412,-95,59,74,379,255,13,51,237.561417
2412,-95,53,74,379,254,11,51,237.258530
2412,-95,51,74,379,0,11,50,-13.869446
2412,-95,62,74,379,254,13,51,239.706512
2412,-95,43,74,379,255,12,51,237.667130
2412,-95,52,74,379,255,12,50,241.064240
2412,-95,55,74,379,255,11,51,234.903366
2412,-95,52,74,379,0,14,51,-11.864227
2412,-95,63,74,379,255,13,51,244.178131
2412,-95,54,74,379,255,14,51,227.604279
2412,-95,58,74,379,254,13,51,237.943359
2412,-95,47,74,379,0,11,51,-20.324173
2412,-95,64,74,379,254,12,51,237.187576
2412,-95,50,74,379,254,13,51,236.933762
2412,-95,54,74,379,1,12,50,-9.801849
2412,-95,47,74,379,0,12,51,-20.995079
2412,-95,47,74,379,1,13,51,-16.757317
2412,-95,54,74,379,0,12,51,-9.991127
2412,-95,55,74,379,255,10,50,243.285660
2412,-95,55,74,379,0,9,49,-24.771210
2412,-95,49,74,379,0,13,51,-8.247116
2412,-95,50,74,379,0,11,50,-25.428253
2412,-95,57,74,379,0,11,50,-inf
2412,-95,48,74,379,1,14,51,-19.384216
2412,-95,52,74,379,255,12,50,238.565460
2412,-95,50,74,379,1,13,51,-16.403625
2412,-95,52,74,379,255,11,49,236.051300
2412,-95,55,74,379,254,12,51,233.967545
2412,-95,53,74,379,255,12,51,234.048309
2412,-95,46,74,379,255,12,50,235.469650
2412,-95,59,74,379,255,12,50,235.268723
2412,-95,59,74,379,254,12,50,-inf
2412,-95,49,74,379,0,12,52,-21.621162
2412,-95,54,74,379,255,13,50,240.881699
2412,-95,53,74,379,255,12,51,243.723541
2412,-95,61,74,379,254,11,50,242.781128
2412,-95,64,74,379,255,13,51,-inf
2412,-95,55,74,379,254,12,51,237.620651
2412,-95,44,74,379,255,12,50,235.121109
2412,-95,48,74,379,255,13,50,244.372086
2412,-95,49,74,379,0,13,51,-16.802345
2412,-95,32,74,379,254,12,50,240.141708
2412,-95,46,74,379,254,12,50,239.839844
2412,-95,54,74,379,255,14,51,238.137604
2412,-95,54,74,379,255,10,51,244.178131
2412,-95,56,74,379,255,13,51,241.955093
2412,-95,50,74,379,255,12,50,238.576447
2412,-95,54,74,379,255,12,51,240.008286
2412,-95,48,74,379,254,13,50,240.563446
2412,-95,53,74,379,255,12,50,247.218491
2412,-95,49,74,379,255,11,49,239.396942
2412,-95,59,74,379,0,10,50,-15.848335
2412,-95,57,74,379,0,14,51,-17.683914
2412,-95,48,74,379,1,13,50,-19.881363
2412,-95,66,74,379,0,11,50,-19.481682
2412,-95,52,74,379,1,12,50,-15.151314
2412,-95,49,74,379,255,13,50,239.383682
2412,-95,55,74,379,254,12,51,234.143494
2412,-95,52,74,379,254,14,50,238.114166
2412,-95,48,74,379,255,13,51,237.711945
2412,-95,46,74,379,254,13,51,236.905411
2412,-95,52,74,379,255,11,50,241.266281
2412,-95,54,74,379,255,13,50,242.819901
2412,-95,64,74,379,254,14,51,236.693970
2412,-95,54,74,379,0,12,51,-17.683914
2412,-95,58,74,379,254,12,50,242.124786
2412,-95,62,74,379,0,11,51,-26.503075
2412,-95,58,74,379,255,13,51,229.156693
2412,-95,53,74,379,255,12,51,-inf
2412,-95,60,74,379,255,13,50,243.440567
2412,-95,57,74,379,255,12,51,235.043640
2412,-95,50,74,379,255,14,50,234.675827
2412,-95,62,74,379,255,11,50,235.555176
2412,-95,51,74,379,255,11,50,238.107895
2412,-95,60,74,379,254,13,50,228.282913
2412,-95,54,74,379,0,12,51,-16.174660
2412,-95,52,74,379,254,12,51,241.139923
2412,-95,51,74,379,255,13,51,228.526169
2412,-95,56,74,379,254,11,51,239.596817
2412,-95,45,74,379,255,14,51,243.869843
2412,-95,55,74,379,255,11,50,235.421539
2412,-95,49,74,379,255,12,49,236.037491
2412,-95,61,74,379,0,12,51,-12.242737
2412,-95,63,74,379,255,15,51,234.253662
2412,-95,63,74,379,0,12,51,-16.151314
2412,-95,49,74,379,255,12,51,242.456940
2412,-95,64,74,379,0,12,50,-11.386185
2412,-95,56,74,379,255,13,50,241.243362
2412,-95,46,74,379,255,13,51,235.234207
2412,-95,60,74,379,255,12,50,238.967346
2412,-95,59,74,379,0,12,51,-21.089035
2412,-95,45,74,379,254,11,50,228.122894
2412,-95,55,74,379,0,10,50,-19.719711
2412,-95,56,74,379,254,15,52,240.703995
2412,-95,50,74,379,255,12,50,-inf
2412,-95,52,74,379,254,12,51,242.777832
2412,-95,51,74,379,254,13,50,242.136093
2412,-95,61,74,379,255,15,51,240.156998
2412,-95,58,74,379,255,12,50,235.350342
2412,-95,55,74,379,254,12,51,233.706161
2412,-95,53,74,379,255,10,50,241.650436
2412,-95,61,74,379,255,10,50,235.409576
2412,-95,57,74,379,0,13,51,-17.634277
2412,-95,49,74,379,255,14,51,234.022217
2412,-95,52,74,379,254,12,51,239.442032
2412,-95,47,74,379,0,12,51,-17.288040
2417,-100,53,74,384,6,13,51,-6.851074
2417,-100,54,74,384,5,12,51,-15.635208
2417,-100,45,74,384,4,11,50,-22.273659
2417,-100,50,74,384,4,13,50,-12.044662
2417,-100,53,74,384,3,13,50,-13.232491
2417,-100,62,74,384,5,15,51,-15.180763
2417,-100,48,74,384,4,15,51,-11.479286
2417,-100,59,74,384,5,15,52,-9.991714
2417,-100,55,74,384,4,13,51,-12.782150
2417,-100,55,74,384,4,11,50,-inf
2417,-100,46,74,384,5,12,51,-21.739426
2417,-100,56,74,384,5,11,50,-8.813408
2417,-100,53,74,384,5,14,51,-11.950920
2417,-100,54,74,384,5,13,50,-14.614212
2417,-100,43,74,384,4,13,51,-16.934219
2417,-100,46,74,384,4,11,50,-21.932861
2417,-100,54,74,384,4,15,51,-16.364288
2417,-100,47,74,384,3,11,51,-23.170006
2417,-100,52,74,384,5,12,51,-10.017441
2417,-100,47,74,384,4,12,50,-16.443436
2417,-100,51,74,384,3,12,51,-11.642662
2417,-100,55,74,384,3,10,49,-22.390762
2417,-100,54,74,384,5,14,51,-21.532127
2417,-100,44,74,384,5,10,50,-10.759567
2417,-100,52,74,384,5,11,51,-7.445244
2417,-100,49,74,384,5,14,51,-10.354523
2417,-100,51,74,384,5,12,49,-10.695038
2417,-100,55,74,384,4,12,51,-23.058640
2417,-100,58,74,384,5,14,51,-9.567459
2417,-100,42,74,384,3,14,50,-16.989128
2417,-100,51,74,384,5,11,50,-6.231979
2417,-100,50,74,384,5,12,51,-21.803360
2417,-100,47,74,384,6,15,51,-9.193359
2417,-100,51,74,384,5,12,50,-14.637878
2417,-100,59,74,384,6,11,50,-19.302002
2417,-100,53,74,384,5,15,51,-9.490929
2417,-100,54,74,384,4,12,51,-6.871498
2417,-100,46,74,384,2,12,51,-24.304276
2417,-100,56,74,384,3,13,51,-17.942963
2417,-100,48,74,384,4,11,51,-10.661263
2417,-100,48,74,384,5,10,50,-20.797836
2417,-100,48,74,384,4,13,50,-21.797836
2417,-100,56,74,384,5,12,51,-15.782761
2417,-100,46,74,384,4,14,51,-9.044907
2417,-100,54,74,384,5,13,51,-12.749222
2417,-100,54,74,384,6,12,51,-14.000000
2417,-100,46,74,384,6,13,51,-7.913765
2417,-100,49,74,384,4,11,51,-17.080574
2417,-100,53,74,384,4,14,51,-17.246674
2417,-100,43,74,384,5,12,50,-14.989128
2417,-100,51,74,384,4,13,51,-16.934219
2417,-100,49,74,384,6,13,51,-14.773682
2417,-100,54,74,384,3,15,51,-24.084213
2417,-100,48,74,384,6,12,50,-7.802116
2417,-100,59,74,384,5,12,51,-11.289558
2417,-100,51,74,384,4,14,51,-14.069336
2417,-100,51,74,384,5,10,51,-15.718826
2417,-100,42,74,384,5,11,50,-11.092384
2417,-100,49,74,384,5,14,51,-22.109634
2417,-100,44,74,384,3,11,51,-24.084213
2417,-100,50,74,384,5,12,51,-7.504196
2417,-100,53,74,384,4,12,50,-16.021660
2417,-100,56,74,384,4,13,51,-11.085297
2417,-100,50,74,384,5,13,51,-15.890213
2417,-100,58,74,384,4,12,50,-15.138138
2417,-100,40,74,384,5,12,50,-inf
2417,-100,57,74,384,5,14,51,-21.232491
2417,-100,57,74,384,5,11,51,-11.950920
2417,-100,52,74,384,5,13,51,-inf
2417,-100,64,74,384,4,14,52,-17.080574
2417,-100,46,74,384,5,14,52,-21.839470
2417,-100,52,74,384,5,13,51,-15.672569
2417,-100,52,74,384,5,10,51,-21.665176
2417,-100,53,74,384,5,13,50,-9.076035
2417,-100,60,74,384,5,11,50,-20.763412
2417,-100,46,74,384,5,11,51,-15.159882
2417,-100,48,74,384,5,14,51,-15.354294
2417,-100,49,74,384,4,11,50,-21.051498
2417,-100,57,74,384,4,13,51,-7.512672
2417,-100,45,74,384,5,11,51,-6.613678
2417,-100,51,74,384,4,13,51,-10.869614
2417,-100,63,74,384,4,13,51,-10.201622
2417,-100,49,74,384,3,13,51,-17.283676
2417,-100,42,74,384,4,10,51,-22.830475
2417,-100,62,74,384,4,14,51,-inf
2417,-100,55,74,384,4,14,51,-10.413025
2417,-100,52,74,384,4,13,51,-10.679779
2417,-100,45,74,384,4,12,51,-10.490929
2417,-100,50,74,384,5,14,51,-20.774918
2417,-100,41,74,384,4,13,50,-7.667259
2417,-100,51,74,384,5,10,50,-5.532913
2417,-100,56,74,384,4,12,51,-12.842468
2417,-100,54,74,384,4,15,52,-11.176910
2417,-100,53,74,384,5,14,51,-12.724846
2417,-100,55,74,384,4,12,50,-7.897705
2417,-100,45,74,384,4,13,51,-13.550278
2417,-100,48,74,384,5,11,51,-21.785187
2417,-100,50,74,384,6,13,50,-4.851715
2417,-100,50,74,384,5,12,51,-15.540382
2417,-100,51,74,384,5,12,51,-12.438583
2417,-100,57,74,384,5,12,51,-22.168381
2417,-100,51,74,384,6,9,50,-10.345886
2417,-100,53,74,384,4,11,51,-16.242805
2417,-100,41,74,384,4,13,51,-13.985733
2417,-100,48,74,384,5,10,49,-5.553787
2417,-100,56,74,384,6,14,51,-11.516212
2417,-100,48,74,384,5,12,51,-14.845276
2417,-100,61,74,384,5,11,51,-21.655807
2417,-100,56,74,384,5,12,51,-15.443436
2417,-100,55,74,384,5,13,51,-12.028130
2417,-100,50,74,384,5,9,51,-21.394867
2417,-100,55,74,384,5,14,51,-15.969101
2417,-100,46,74,384,6,12,50,-14.170334
2417,-100,48,74,384,4,13,50,-inf
2417,-100,56,74,384,5,13,51,-20.751877
2417,-100,50,74,384,5,13,51,-15.746338
2417,-100,51,74,384,5,13,50,-6.886475
2417,-100,56,74,384,5,13,50,-5.659119
2417,-100,50,74,384,6,14,51,-14.635208
2417,-100,52,74,384,4,14,51,-12.220985
2417,-100,58,74,384,5,11,51,-14.719711
2417,-100,47,74,384,5,13,51,-15.303970
2417,-100,48,74,384,5,13,51,-9.481262
2417,-100,52,74,384,3,13,50,-inf
2417,-100,58,74,384,3,10,51,-23.354836
2417,-100,46,74,384,5,10,49,-10.399124
2417,-100,57,74,384,6,14,51,-9.118835
2417,-100,63,74,384,4,15,52,-23.339996
2417,-100,47,74,384,4,13,51,-13.634277
2417,-100,50,74,384,4,16,51,-16.501862
2417,-100,52,74,384,5,12,50,-11.499832
2417,-100,57,74,384,5,11,50,-14.432472
2417,-100,53,74,384,5,12,50,-14.030899
2417,-100,49,74,384,5,14,50,-14.229851
2417,-100,52,74,384,4,14,51,-inf
2417,-100,65,74,384,3,12,51,-23.095947
2417,-100,63,74,384,6,12,51,-10.669334
2417,-100,59,74,384,5,12,50,-10.720963
2417,-100,54,74,384,5,13,51,-12.141434
2417,-100,61,74,384,5,13,51,-11.174660
2417,-100,53,74,384,5,11,51,-inf
2417,-100,61,74,384,5,11,50,-11.056641
2417,-100,60,74,384,5,13,52,-10.282738
2417,-100,59,74,384,5,11,51,-14.967300
2417,-100,62,74,384,4,11,51,-15.457153
2417,-100,65,74,384,4,12,50,-20.913620
2417,-100,60,74,384,5,12,51,-21.589645
2417,-100,63,74,384,5,12,51,-9.798271
2417,-100,52,74,384,5,12,50,-14.530350
2417,-100,54,74,384,5,14,51,-12.028130
2417,-100,52,74,384,5,13,51,-8.180634
2417,-100,64,74,384,4,12,51,-16.032448
2417,-100,55,74,384,4,13,51,-12.901962
2417,-100,52,74,384,4,13,50,-12.104233
2417,-100,60,74,384,4,12,50,-16.170334
2417,-100,69,74,384,4,13,50,-15.294189
2417,-100,65,74,384,5,13,51,-21.222137
2417,-100,66,74,384,5,12,50,-4.336563
2417,-100,58,74,384,4,13,51,-10.422836
2417,-100,47,74,384,5,11,50,-20.352936
2417,-100,54,74,384,4,13,51,-10.670532
2417,-100,62,74,384,4,9,50,-21.250450
2417,-100,52,74,384,5,12,51,-11.892097
2417,-100,63,74,384,5,13,50,-19.232460
2417,-100,54,74,384,5,13,51,-21.803360
2417,-100,53,74,384,3,13,50,-11.180939
2417,-100,71,74,384,4,12,51,-10.086639
2417,-100,50,74,384,4,14,51,-22.637009
2417,-100,54,74,384,5,11,50,-20.211380
2417,-100,62,74,384,5,13,50,-19.969299
2417,-100,53,74,384,4,13,51,-10.481262
2417,-100,43,74,384,6,13,51,-15.097473
2417,-100,60,74,384,6,15,50,-13.444824
2417,-100,57,74,384,4,10,51,-15.684830
2417,-100,52,74,384,4,13,51,-17.046577
2417,-100,54,74,384,6,11,51,-10.174660
2417,-100,59,74,384,4,12,51,-7.953461
2417,-100,52,74,384,5,12,51,-9.097221
2417,-100,58,74,384,4,12,51,-22.693169
2417,-100,48,74,384,4,12,51,-13.242752
2417,-100,52,74,384,5,13,51,-7.445244
2417,-100,46,74,384,2,11,50,-11.593613
2417,-100,48,74,384,5,14,51,-15.559517
2417,-100,57,74,384,3,13,51,-23.042259
2417,-100,56,74,384,4,10,50,-15.777237
2417,-100,52,74,384,4,12,51,-13.187782
2417,-100,42,74,384,5,14,51,-21.803360
2417,-100,54,74,384,4,12,51,-12.658936
2417,-100,45,74,384,5,13,51,-8.238708
2417,-100,51,74,384,4,11,50,-22.283890
2417,-100,46,74,384,5,13,51,-16.003708
2417,-100,47,74,384,5,13,51,-6.347794
2417,-100,43,74,384,5,14,51,-5.501663
2417,-100,59,74,384,3,12,51,-7.659119
2417,-100,55,74,384,5,12,51,-9.633331
2417,-100,61,74,384,4,12,51,-inf
2417,-100,57,74,384,5,13,51,-12.028130
2417,-100,53,74,384,4,13,51,-16.138901
2417,-100,46,74,384,4,12,50,-12.127838
2417,-100,54,74,384,4,13,51,-13.066231
2417,-100,53,74,384,5,12,51,-16.038040
2417,-100,51,74,384,4,11,50,-15.554474
2417,-100,49,74,384,4,14,51,-11.168655
2417,-100,58,74,384,4,12,50,-12.690063
2417,-100,53,74,384,5,14,51,-15.501862
2417,-100,59,74,384,4,10,51,-16.977776
2417,-100,43,74,384,4,13,50,-10.149734
2417,-100,52,74,384,3,13,50,-11.393326
2417,-100,41,74,384,5,12,50,-15.032448
2417,-100,48,74,384,4,13,51,-inf
2417,-100,51,74,384,4,13,51,-6.000000
2417,-100,54,74,384,5,11,51,-14.934364
2417,-100,50,74,384,6,10,50,-13.493896
2417,-100,46,74,384,5,11,50,-10.923004
2417,-100,52,74,384,3,13,51,-14.323936
2417,-100,52,74,384,5,13,51,-8.858299
2417,-100,64,74,384,6,13,51,-14.344284
2422,-100,63,74,384,6,13,51,-10.751671
2422,-100,53,74,384,5,12,51,-9.807251
2422,-100,56,74,384,5,12,50,-9.076035
2422,-100,44,74,384,6,13,51,-15.072098
2422,-100,52,74,384,4,13,51,-22.324570
2422,-100,54,74,384,5,14,51,-22.403625
2422,-100,50,74,384,3,14,51,-17.511528
2422,-100,52,74,384,4,14,51,-6.761551
2422,-100,56,74,384,4,11,51,-6.761551
2422,-100,46,74,384,4,13,51,-13.609245
2422,-100,47,74,384,6,10,51,-3.791206
2422,-100,45,74,384,5,13,51,-16.213959
2422,-100,52,74,384,4,14,51,-17.156105
2422,-100,50,74,384,6,11,51,-14.010849
2422,-100,53,74,384,6,13,51,-8.263077
2422,-100,52,74,384,4,11,50,-inf
2422,-100,49,74,384,5,12,50,-20.237465
2422,-100,45,74,384,4,12,50,-6.978737
2422,-100,53,74,384,4,12,52,-9.787613
2422,-100,49,74,384,5,15,51,-10.152115
2422,-100,45,74,384,4,14,51,-8.886963
2422,-100,41,74,384,5,10,51,-15.773682
2422,-100,53,74,384,4,14,51,-16.482475
2422,-100,55,74,384,5,13,51,-9.383446
2422,-100,58,74,384,3,12,51,-18.147781
2422,-100,51,74,384,6,12,50,-13.554474
2422,-100,58,74,384,5,12,51,-7.041199
2422,-100,46,74,384,4,11,50,-inf
2422,-100,60,74,384,4,14,51,-22.364883
2422,-100,68,74,384,3,10,50,-inf
2422,-100,52,74,384,4,12,50,-12.243965
2422,-100,55,74,384,5,12,51,-6.942368
2422,-100,62,74,384,4,12,51,-22.404816
2422,-100,67,74,384,5,14,51,-16.063614
2422,-100,60,74,384,4,13,51,-10.807251
2422,-100,56,74,384,4,14,51,-12.782150
2422,-100,50,74,384,4,12,50,-inf
2422,-100,59,74,384,5,14,52,-8.213913
2422,-100,57,74,384,5,14,50,-20.943924
2422,-100,56,74,384,5,11,51,-inf
2422,-100,58,74,384,5,13,51,-12.169304
2422,-100,58,74,384,4,11,50,-21.092026
2422,-100,53,74,384,6,13,51,-5.487053
2422,-100,67,74,384,6,11,51,-8.139282
2422,-100,58,74,384,5,12,51,-16.038040
2422,-100,58,74,384,3,13,51,-14.103989
2422,-100,64,74,384,4,12,51,-22.830475
2422,-100,46,74,384,4,12,51,-16.578560
2422,-100,57,74,384,5,12,51,-15.211891
2422,-100,51,74,384,4,10,50,-16.075348
2422,-100,54,74,384,4,13,51,-16.423782
2422,-100,53,74,384,5,12,51,-9.422836
2422,-100,62,74,384,5,12,51,-11.648506
2422,-100,51,74,384,4,12,50,-22.031448
2422,-100,53,74,384,5,11,50,-14.822716
2422,-100,55,74,384,5,13,51,-7.860069
2422,-100,57,74,384,4,11,51,-13.350662
2422,-100,56,74,384,4,13,51,-16.032448
2422,-100,52,74,384,6,11,49,-9.616310
2422,-100,62,74,384,3,13,51,-17.700378
2422,-100,72,74,384,5,13,51,-15.201538
2422,-100,66,74,384,6,12,51,-10.456406
2422,-100,50,74,384,4,12,51,-16.354294
2422,-100,60,74,384,5,12,51,-12.708519
2422,-100,62,74,384,6,12,51,-14.354294
2422,-100,58,74,384,5,12,51,-16.351326
2422,-100,51,74,384,4,12,51,-16.293839
2422,-100,55,74,384,3,12,51,-18.295288
2422,-100,61,74,384,4,14,52,-9.944519
2422,-100,61,74,384,6,13,51,-14.000000
2422,-100,65,74,384,4,12,51,-10.529358
2422,-100,54,74,384,5,13,50,-14.777237
2422,-100,60,74,384,5,12,51,-11.445480
2422,-100,58,74,384,5,13,52,-12.490486
2422,-100,62,74,384,5,12,51,-15.443436
2422,-100,60,74,384,5,13,51,-12.533272
2422,-100,72,74,384,5,14,52,-6.338936
2422,-100,53,74,384,5,14,50,-8.461082
2422,-100,60,74,384,4,15,51,-22.170006
2422,-100,50,74,384,4,14,51,-16.746338
2422,-100,61,74,384,4,14,51,-22.522461
2422,-100,61,74,384,5,11,50,-9.001060
2422,-100,67,74,384,5,11,51,-12.306030
2422,-100,58,74,384,4,10,51,-12.489014
2422,-100,54,74,384,6,14,52,-16.227165
2422,-100,43,74,384,4,10,50,-9.802116
2422,-100,71,74,384,4,12,51,-9.096298
2422,-100,62,74,384,5,11,52,-15.672569
2422,-100,55,74,384,5,11,51,-inf
2422,-100,46,74,384,6,13,51,-14.170334
2422,-100,47,74,384,5,13,51,-inf
2422,-100,51,74,384,4,14,51,-22.283890
2422,-100,58,74,384,4,12,51,-15.822716
2422,-100,63,74,384,4,16,52,-13.869087
2422,-100,55,74,384,5,10,50,-14.590416
2422,-100,57,74,384,4,11,51,-8.415466
2422,-100,52,74,384,5,13,51,-5.679794
2422,-100,57,74,384,6,12,50,-19.877106
2422,-100,53,74,384,5,13,51,-12.716690
2422,-100,54,74,384,5,12,52,-12.884827
2422,-100,58,74,384,4,12,50,-11.797836
2422,-100,58,74,384,5,13,50,-14.444824
2422,-100,47,74,384,6,11,51,-inf
2422,-100,44,74,384,4,12,51,-16.413925
2422,-100,58,74,384,5,14,52,-12.749222
2422,-100,67,74,384,4,13,51,-7.964523
2422,-100,67,74,384,6,12,51,-19.693741
2422,-100,63,74,384,4,14,51,-inf
2422,-100,54,74,384,4,13,51,-inf
2422,-100,54,74,384,6,12,51,-11.215355
2422,-100,55,74,384,6,13,51,-15.197510
2422,-100,62,74,384,5,14,52,-7.851074
2422,-100,46,74,384,3,13,50,-23.190933
2422,-100,56,74,384,6,13,50,-13.382690
2422,-100,55,74,384,6,12,51,-11.269989
2422,-100,55,74,384,5,14,52,-12.900505
2422,-100,54,74,384,5,12,51,-7.273727
2422,-100,56,74,384,4,15,51,-11.362427
2422,-100,56,74,384,5,12,52,-6.965134
2422,-100,53,74,384,5,11,51,-11.741463
2422,-100,42,74,384,4,12,50,-22.384888
2422,-100,59,74,384,6,13,51,-8.789276
2422,-100,57,74,384,4,11,50,-22.483597
2422,-100,61,74,384,4,13,51,-10.753082
2422,-100,54,74,384,5,13,51,-9.860764
2422,-100,60,74,384,5,13,51,-11.999336
2422,-100,57,74,384,5,12,51,-15.180763
2422,-100,53,74,384,6,10,50,-inf
2422,-100,61,74,384,5,12,51,-9.373543
2422,-100,48,74,384,5,11,51,-15.201538
2422,-100,58,74,384,4,13,51,-16.681862
2422,-100,64,74,384,5,14,51,-9.519783
2422,-100,62,74,384,3,11,51,-23.720978
2422,-100,57,74,384,5,12,51,-21.374893
2422,-100,53,74,384,5,13,50,-inf
2422,-100,56,74,384,4,14,51,-inf
2422,-100,56,74,384,4,13,51,-21.921768
2422,-100,51,74,384,5,11,50,-15.709610
2422,-100,55,74,384,4,14,51,-16.934219
2422,-100,58,74,384,5,11,52,-10.185135
2422,-100,63,74,384,4,13,51,-13.260925
2422,-100,56,74,384,4,14,51,-10.471581
2422,-100,61,74,384,4,12,51,-22.785187
2422,-100,56,74,384,5,11,51,-11.638054
2422,-100,64,74,384,5,14,51,-14.956352
2422,-100,47,74,384,4,13,51,-13.550278
2422,-100,58,74,384,6,12,51,-11.279022
2422,-100,57,74,384,6,14,52,-4.799194
2422,-100,59,74,384,4,12,51,-10.413025
2422,-100,64,74,384,3,13,51,-11.716583
2422,-100,63,74,384,5,13,51,-21.283890
2422,-100,69,74,384,5,13,52,-10.910645
2422,-100,66,74,384,4,12,51,-21.976952
2422,-100,66,74,384,5,14,51,-15.423782
2422,-100,61,74,384,5,15,52,-16.545761
2422,-100,61,74,384,5,12,51,-21.374893
2422,-100,59,74,384,6,12,51,-10.980034
2422,-100,58,74,384,4,10,50,-12.434525
2422,-100,54,74,384,4,14,50,-7.897705
2422,-100,58,74,384,5,13,51,-15.043213
2422,-100,56,74,384,6,14,51,-20.919647
2422,-100,59,74,384,5,15,51,-9.743988
2422,-100,57,74,384,6,13,51,-8.422836
2422,-100,59,74,384,4,12,51,-15.457153
2422,-100,62,74,384,5,14,51,-15.737183
2422,-100,54,74,384,5,14,51,-21.570557
2422,-100,56,74,384,4,13,51,-23.015678
