freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,81,373,0,12,56,-11.341148
2412,-95,48,81,373,255,9,55,222.667496
2412,-95,55,81,373,0,10,56,-32.103188
2412,-95,55,81,373,254,13,57,237.389801
2412,-95,48,81,373,255,10,56,235.728348
2412,-95,67,81,373,254,10,56,240.399078
2412,-95,49,81,373,254,14,57,232.044464
2412,-95,45,81,373,255,10,56,241.046417
2412,-95,38,81,373,0,10,57,-23.749512
2412,-95,50,81,373,0,12,56,-17.628036
2412,-95,50,81,373,255,9,56,238.961716
2412,-95,48,81,373,254,12,55,228.153854
2412,-95,41,81,373,0,12,56,-23.566635
2412,-95,54,81,373,255,8,57,236.671356
2412,-95,54,81,373,0,10,55,-11.673904
2412,-95,49,81,373,254,13,57,237.712982
2412,-95,62,81,373,0,7,56,-15.802498
2412,-95,58,81,373,255,10,57,227.204041
2412,-95,50,81,373,0,12,56,-20.229950
2412,-95,52,81,373,255,9,57,237.620560
2412,-95,57,81,373,0,10,56,-13.857605
2412,-95,27,81,373,254,12,56,227.178558
2412,-95,45,81,373,255,6,56,244.537292
2412,-95,51,81,373,254,11,56,238.713242
2412,-95,49,81,373,255,11,57,242.597397
2412,-95,71,81,373,255,7,57,237.466721
2412,-95,62,81,373,255,10,56,240.788071
2412,-95,48,81,373,255,9,55,228.607620
2412,-95,45,81,373,255,9,56,234.498138
2412,-95,39,81,373,0,13,57,-13.111404
2412,-95,53,81,373,255,11,57,244.405624
2412,-95,63,81,373,0,9,57,-12.214867
2412,-95,52,81,373,255,9,55,232.564102
2412,-95,51,81,373,0,9,56,-23.696281
2412,-95,51,81,373,255,10,57,235.075348
2412,-95,60,81,373,254,12,56,240.825638
2412,-95,48,81,373,0,8,55,-19.220116
2412,-95,54,81,373,255,8,56,242.378036
2412,-95,45,81,373,254,13,57,242.243103
2412,-95,47,81,373,255,10,57,227.339600
2412,-95,77,81,373,254,10,58,234.195419
2412,-95,56,81,373,0,11,57,-19.635986
2412,-95,61,81,373,255,9,57,238.692200
2412,-95,62,81,373,0,11,56,-14.240135
2412,-95,46,81,373,255,12,56,231.495361
2412,-95,50,81,373,253,11,57,239.941513
2412,-95,54,81,373,255,12,57,239.250641
2412,-95,32,81,373,255,10,56,235.945282
2412,-95,55,81,373,254,8,56,220.842392
2412,-95,59,81,373,0,11,57,-24.493927
2412,-95,58,81,373,254,12,57,235.025925
2412,-95,62,81,373,254,8,57,237.735962
2412,-95,37,81,373,254,12,56,238.495804
2412,-95,50,81,373,254,11,56,236.784637
2412,-95,53,81,373,254,7,55,228.196457
2412,-95,47,81,373,255,12,57,238.765396
2412,-95,59,81,373,254,12,55,231.533905
2412,-95,44,81,373,0,6,56,-10.019257
2412,-95,43,81,373,1,13,55,-10.724876
2412,-95,43,81,373,0,11,56,-22.978821
2412,-95,34,81,373,0,8,57,-11.453934
2412,-95,53,81,373,0,12,57,-10.430008
2412,-95,71,81,373,0,9,55,-21.818436
2412,-95,47,81,373,0,8,56,-15.123009
2412,-95,49,81,373,254,14,57,226.317322
2412,-95,42,81,373,255,11,57,235.335770
2412,-95,76,81,373,254,10,57,232.308395
2412,-95,64,81,373,255,12,56,236.043564
2412,-95,63,81,373,255,10,57,234.054855
2412,-95,60,81,373,255,8,56,242.212463
2412,-95,35,81,373,255,13,57,230.972595
2412,-95,43,81,373,255,10,55,228.627609
2412,-95,43,81,373,255,10,56,236.291290
2412,-95,56,81,373,255,11,57,238.767517
2412,-95,62,81,373,255,10,57,227.514252
2412,-95,50,81,373,0,10,56,-8.609077
2412,-95,68,81,373,254,11,56,236.707443
2412,-95,50,81,373,254,10,57,237.471817
2412,-95,56,81,373,255,11,57,234.271988
2412,-95,39,81,373,0,13,57,-18.001053
2412,-95,53,81,373,0,7,56,-18.561249
2412,-95,47,81,373,255,10,55,241.878540
2412,-95,38,81,373,255,13,56,231.458908
2412,-95,23,81,373,0,8,56,-inf
2412,-95,58,81,373,0,13,57,-16.514359
2412,-95,46,81,373,255,12,57,236.655426
2412,-95,52,81,373,0,7,57,-12.462059
2412,-95,65,81,373,0,12,56,-11.363235
2412,-95,48,81,373,0,10,56,-18.416092
2412,-95,55,81,373,0,8,57,-18.012512
2412,-95,43,81,373,0,11,56,-22.966644
2412,-95,51,81,373,1,11,55,-13.503113
2412,-95,55,81,373,254,8,57,238.476746
2412,-95,54,81,373,0,13,57,-13.889893
2412,-95,48,81,373,254,12,57,242.834946
2412,-95,40,81,373,255,8,56,228.185333
2412,-95,68,81,373,254,13,57,-inf
2412,-95,45,81,373,254,11,56,237.135117
2412,-95,51,81,373,254,6,55,239.497025
2412,-95,56,81,373,254,11,56,230.960846
2412,-95,50,81,373,255,11,57,243.181152
2412,-95,41,81,373,0,7,56,-12.602295
2412,-95,45,81,373,255,14,57,228.029877
2412,-95,28,81,373,0,11,56,-15.168655
2412,-95,57,81,373,255,9,56,242.039932
2412,-95,29,81,373,0,10,56,-22.895386
2412,-95,48,81,373,254,10,56,237.782303
2412,-95,28,81,373,255,11,57,231.407959
2412,-95,50,81,373,255,12,55,228.906723
2412,-95,37,81,373,255,11,57,239.416290
2412,-95,43,81,373,0,8,55,-17.552650
2412,-95,41,81,373,255,12,56,241.818848
2412,-95,51,81,373,254,10,57,238.643494
2412,-95,40,81,373,254,11,56,237.898178
2412,-95,58,81,373,255,11,57,231.277008
2412,-95,41,81,373,0,9,56,-20.982109
2412,-95,54,81,373,0,12,57,-27.505081
2412,-95,61,81,373,255,12,57,231.702637
2412,-95,53,80,373,255,7,54,233.162552
2412,-95,33,81,373,0,11,56,-18.519913
2412,-95,55,81,373,0,12,57,-27.690079
2412,-95,49,81,373,255,7,57,239.491974
2412,-95,65,81,373,255,12,56,237.081696
2412,-95,52,81,373,255,11,56,237.881927
2412,-95,48,81,373,0,7,56,-20.604614
2412,-95,39,81,373,0,10,56,-14.126984
2412,-95,44,81,373,255,10,55,239.310806
2412,-95,48,81,373,255,8,56,231.948868
2417,-100,55,81,378,5,10,56,-11.561569
2417,-100,47,81,378,3,13,57,-16.470413
2417,-100,44,81,378,5,13,56,-18.288322
2417,-100,58,81,378,5,10,56,-18.003052
2417,-100,60,81,378,4,14,57,-15.968613
2417,-100,63,81,378,5,10,56,-10.851471
2417,-100,51,81,378,4,12,57,-6.731888
2417,-100,35,81,378,4,12,56,-10.594292
2417,-100,44,81,378,5,14,57,-16.628632
2417,-100,43,81,378,4,11,57,-13.035545
2417,-100,46,81,378,6,13,56,-9.268646
2417,-100,70,81,378,4,12,57,-11.611984
2417,-100,44,81,378,4,11,57,-16.109779
2417,-100,28,81,378,4,11,56,-28.581573
2417,-100,31,81,378,5,11,55,-10.594910
2417,-100,45,81,378,3,11,56,-9.367371
2417,-100,60,81,378,5,13,57,-16.315384
2417,-100,34,81,378,3,12,57,-14.039047
2417,-100,47,81,378,5,12,57,-16.647247
2417,-100,55,81,378,5,14,57,-15.060379
2417,-100,42,81,378,4,12,57,-23.878143
2417,-100,46,81,378,3,13,56,-24.099060
2417,-100,35,81,378,4,14,55,-21.783524
2417,-100,52,81,378,4,13,57,-14.476753
2417,-100,48,81,378,3,14,57,-10.966507
2417,-100,42,81,378,4,10,57,-15.515320
2417,-100,47,81,378,2,12,56,-14.338806
2417,-100,34,81,378,5,13,57,-19.250626
2417,-100,47,81,378,5,11,57,-14.942291
2417,-100,50,81,378,4,14,57,-11.856369
2417,-100,39,81,378,4,13,57,-13.450104
2417,-100,53,81,378,5,13,57,-14.837158
2417,-100,51,81,378,2,12,56,-11.068542
2417,-100,47,81,378,5,13,57,-14.575119
2417,-100,55,81,378,6,11,57,-12.463371
2417,-100,53,81,378,4,11,56,-15.150833
2417,-100,61,81,378,6,12,57,-17.812149
2417,-100,47,81,378,4,12,57,-11.089859
2417,-100,41,81,378,5,13,57,-13.088104
2417,-100,32,81,378,4,13,56,-19.459183
2417,-100,47,81,378,5,11,57,-8.983688
2417,-100,36,81,378,4,13,57,-23.874603
2417,-100,61,81,378,5,11,57,-9.045380
2417,-100,44,81,378,3,10,56,-15.851349
2417,-100,39,81,378,5,13,57,-15.942963
2417,-100,41,81,378,4,12,57,-10.760468
2417,-100,40,81,378,4,12,56,-16.918869
2417,-100,53,81,378,3,13,56,-23.830475
2417,-100,38,81,378,3,12,57,-16.165588
2417,-100,31,81,378,5,12,57,-14.444824
2417,-100,65,81,378,5,13,57,-28.382568
2417,-100,45,81,378,4,12,57,-17.420380
2417,-100,70,81,378,4,11,57,-10.366920
2417,-100,29,81,378,5,13,56,-9.691315
2417,-100,47,81,378,5,12,56,-16.031616
2417,-100,37,81,378,5,13,57,-20.193901
2417,-100,49,81,378,4,13,58,-12.788315
2417,-100,67,81,378,3,12,57,-24.799576
2417,-100,40,81,378,5,12,57,-13.156883
2417,-100,56,81,378,6,13,57,-15.025192
2417,-100,41,81,378,3,11,57,-16.820900
2417,-100,57,81,378,4,14,57,-16.036331
2417,-100,41,81,378,4,12,57,-14.184456
2417,-100,42,81,378,5,11,57,-16.209854
2417,-100,58,81,378,4,11,57,-8.664925
2417,-100,53,81,378,4,13,56,-28.697464
2417,-100,27,81,378,5,13,56,-18.604668
2417,-100,42,81,378,5,12,57,-9.079010
2417,-100,48,81,378,5,12,57,-14.497803
2417,-100,54,81,378,4,11,57,-23.547302
2417,-100,55,81,378,5,11,57,-8.457657
2417,-100,39,81,378,4,13,57,-15.733124
2417,-100,32,81,378,5,11,57,-10.645187
2417,-100,42,81,378,4,13,57,-11.651474
2417,-100,52,81,378,5,12,57,-12.030281
2417,-100,38,81,378,4,11,56,-8.766914
2417,-100,47,81,378,4,12,57,-20.381027
2417,-100,39,81,378,4,10,56,-19.292847
2417,-100,48,81,378,5,8,56,-inf
2417,-100,54,81,378,5,11,56,-18.292847
2417,-100,50,81,378,5,12,56,-8.875214
2417,-100,31,81,378,6,9,56,-13.169800
2417,-100,58,81,378,5,13,57,-15.934219
2417,-100,37,81,378,4,12,56,-12.029449
2417,-100,59,81,378,3,11,57,-20.317642
2417,-100,45,81,378,5,13,57,-16.137344
2417,-100,62,81,378,5,13,57,-11.553741
2417,-100,42,81,378,4,13,58,-11.486389
2417,-100,43,81,378,5,12,57,-18.568756
2417,-100,44,81,378,5,12,56,-7.812607
2417,-100,47,81,378,5,12,56,-27.208923
2417,-100,34,81,378,4,11,55,-11.257057
2417,-100,60,81,378,4,12,57,-20.151588
2417,-100,64,81,378,4,12,56,-12.492554
2417,-100,45,81,378,4,11,57,-15.542427
2417,-100,35,81,378,3,10,56,-10.568039
2417,-100,60,81,378,4,14,57,-10.517288
2417,-100,40,81,378,4,15,57,-29.514099
2417,-100,55,81,378,5,12,57,-18.790031
2417,-100,35,81,378,5,13,57,-16.641670
2417,-100,57,81,378,4,11,56,-13.657097
2417,-100,31,81,378,4,10,55,-22.634659
2417,-100,58,81,378,3,11,56,-15.976273
2417,-100,56,81,378,4,12,57,-8.250938
2417,-100,43,81,378,4,12,56,-14.923172
2417,-100,62,81,378,5,13,56,-9.032684
2417,-100,52,81,378,4,13,57,-8.693977
2417,-100,55,81,378,4,12,57,-8.360886
2417,-100,64,81,378,5,12,57,-inf
2417,-100,53,81,378,5,11,56,-10.960358
2417,-100,38,81,378,4,10,55,-21.899498
2417,-100,46,81,378,3,13,57,-10.896973
2417,-100,48,81,378,5,11,57,-8.511444
2417,-100,36,81,378,5,12,57,-10.049820
2417,-100,47,81,378,4,13,57,-10.293732
2417,-100,34,81,378,5,13,57,-11.828995
2417,-100,63,81,378,2,11,56,-11.503906
2417,-100,35,81,378,5,13,57,-14.407158
2417,-100,31,81,378,4,11,57,-15.557838
2417,-100,31,81,378,5,12,57,-12.638855
2417,-100,52,81,378,5,12,56,-14.041748
2417,-100,39,81,378,4,12,56,-15.314575
2417,-100,48,81,378,4,11,55,-16.504280
2417,-100,40,81,378,4,13,57,-20.119934
2417,-100,36,81,378,5,11,56,-14.314575
2417,-100,34,81,378,4,11,56,-11.809479
2417,-100,61,81,378,5,14,57,-22.456604
2417,-100,44,81,378,6,13,57,-18.144165
2417,-100,34,81,378,5,11,56,-8.857605
2417,-100,33,81,378,5,13,57,-12.236069
2417,-100,49,81,378,5,12,57,-16.731865
2417,-100,37,81,378,4,12,57,-8.923294
2417,-100,47,81,378,5,14,58,-14.229843
2417,-100,57,81,378,5,9,55,-17.782455
2417,-100,65,81,378,4,11,56,-13.129768
2417,-100,59,81,378,4,12,56,-17.189255
2417,-100,41,81,378,5,9,57,-10.639633
2417,-100,54,81,378,4,11,57,-13.505508
2417,-100,49,81,378,3,11,56,-15.810425
2417,-100,37,81,378,4,13,57,-15.033913
2417,-100,37,81,378,4,12,57,-20.993813
2417,-100,60,81,378,6,14,57,-27.370598
2417,-100,61,81,378,3,10,57,-30.368591
2417,-100,50,81,378,4,9,55,-6.581207
2417,-100,52,81,378,4,13,57,-17.596802
2417,-100,65,81,378,5,8,56,-12.018555
2417,-100,51,81,378,5,12,56,-27.089783
2417,-100,62,81,378,3,11,58,-14.696487
2417,-100,61,81,378,4,12,57,-15.255188
2417,-100,41,81,378,5,14,57,-17.017387
2417,-100,55,81,378,5,11,57,-11.808716
2417,-100,43,81,378,4,12,57,-12.458633
2417,-100,46,81,378,4,11,57,-15.436920
2417,-100,49,81,378,5,12,57,-11.149307
2417,-100,48,81,378,5,12,57,-16.998581
2417,-100,49,81,378,4,11,56,-7.592590
2417,-100,45,81,378,4,12,57,-11.778152
2417,-100,48,81,378,6,11,56,-26.664673
2417,-100,42,81,378,6,15,57,-8.020889
2417,-100,37,81,378,5,12,57,-13.885223
2417,-100,60,81,378,4,13,57,-17.700783
2417,-100,46,81,378,5,12,57,-inf
2417,-100,49,81,378,5,12,57,-19.522980
2417,-100,34,81,378,5,10,56,-16.303345
2417,-100,50,81,378,4,13,57,-15.336899
2417,-100,59,81,378,5,11,57,-8.085648
2417,-100,64,81,378,5,12,57,-9.341347
2417,-100,37,81,378,5,15,58,-20.407463
2417,-100,50,81,378,4,13,58,-10.591690
2417,-100,43,81,378,6,11,57,-12.020126
2417,-100,38,81,378,4,10,55,-9.270432
2417,-100,33,81,378,4,13,57,-13.033791
2417,-100,36,81,378,5,11,56,-inf
2417,-100,51,81,378,6,12,57,-8.235489
2417,-100,37,81,378,5,11,56,-8.109055
2417,-100,46,81,378,4,13,57,-11.596825
2417,-100,55,81,378,3,13,56,-11.484962
2417,-100,37,81,378,5,8,56,-10.960358
2417,-100,49,81,378,5,13,57,-15.223457
2417,-100,36,81,378,3,12,56,-18.896309
2417,-100,51,81,378,4,9,56,-16.936401
2417,-100,44,81,378,5,11,55,-12.622284
2417,-100,43,81,378,5,11,56,-16.381058
2417,-100,56,81,378,4,11,57,-10.295723
2417,-100,44,81,378,5,15,57,-14.577026
2417,-100,51,81,378,6,13,56,-8.978798
2417,-100,37,81,378,5,13,57,-10.641479
2417,-100,50,81,378,4,11,56,-11.793167
2417,-100,56,81,378,5,12,56,-16.108002
2417,-100,56,81,378,5,10,56,-20.634811
2417,-100,53,81,378,5,12,57,-19.050232
2417,-100,74,81,378,4,12,57,-17.673172
2417,-100,63,81,378,4,13,57,-19.990967
2417,-100,28,81,378,4,12,56,-15.395187
2417,-100,37,81,378,4,11,57,-16.409187
2417,-100,49,81,378,5,12,57,-8.364594
2417,-100,45,81,378,4,15,57,-13.878929
2417,-100,36,81,378,5,12,56,-28.005951
2417,-100,37,81,378,5,11,56,-15.921066
2417,-100,68,81,378,4,11,57,-28.953476
2417,-100,63,81,378,6,12,57,-12.826385
2417,-100,61,81,378,5,13,57,-12.673615
2417,-100,46,81,378,4,14,57,-10.107773
2417,-100,57,81,378,3,10,57,-16.519203
2417,-100,57,81,378,5,13,57,-15.385406
2417,-100,51,81,378,3,14,57,-21.190369
2417,-100,47,81,378,5,11,57,-28.438019
2417,-100,55,81,378,4,12,56,-9.654411
2417,-100,55,81,378,3,12,57,-25.320297
2417,-100,54,81,378,5,12,56,-11.142944
2417,-100,48,81,378,3,14,57,-18.889282
2417,-100,66,81,378,4,13,58,-18.161659
2417,-100,53,81,378,4,9,56,-11.004158
2417,-100,45,81,378,5,14,57,-16.662079
2417,-100,44,81,378,5,11,57,-18.856064
2417,-100,45,81,378,5,11,57,-6.319717
2417,-100,35,81,378,4,13,56,-19.261078
2422,-100,52,81,378,6,11,56,-inf
2422,-100,51,81,378,3,13,58,-7.945969
2422,-100,53,81,378,4,13,57,-12.108337
2422,-100,42,81,378,4,12,56,-16.839058
2422,-100,45,81,378,4,12,56,-14.061798
2422,-100,50,81,378,5,12,57,-14.403168
2422,-100,43,81,378,2,14,57,-22.050232
2422,-100,57,81,378,4,12,56,-14.556404
2422,-100,52,81,378,5,12,57,-13.574997
2422,-100,68,81,378,3,13,57,-30.688446
2422,-100,70,81,378,3,12,57,-14.724846
2422,-100,38,81,378,5,11,56,-8.730026
2422,-100,38,81,378,5,12,56,-18.659035
2422,-100,47,81,378,4,13,57,-17.697113
2422,-100,56,81,378,4,11,57,-16.182007
2422,-100,40,81,378,5,11,56,-13.945374
2422,-100,41,81,378,4,12,56,-13.916122
2422,-100,49,81,378,3,14,58,-18.078880
2422,-100,66,81,378,4,11,56,-22.750908
2422,-100,39,81,378,3,13,56,-23.787460
2422,-100,41,81,378,4,12,56,-13.720772
2422,-100,49,81,378,4,13,57,-17.319397
2422,-100,45,81,378,5,14,57,-12.310516
2422,-100,65,81,378,4,12,57,-8.249146
2422,-100,31,81,378,5,11,56,-5.471954
2422,-100,53,81,378,5,14,56,-15.644577
2422,-100,59,81,378,4,13,57,-13.520485
2422,-100,49,81,378,5,12,57,-29.284592
2422,-100,51,81,378,5,14,57,-8.424225
2422,-100,61,81,378,4,11,56,-16.809875
2422,-100,48,81,378,5,12,57,-14.369156
2422,-100,61,81,378,5,8,56,-22.017838
2422,-100,47,81,378,4,11,56,-17.050842
2422,-100,43,81,378,4,12,56,-11.985001
2422,-100,46,81,378,5,11,57,-7.048737
2422,-100,38,81,378,4,13,56,-29.346558
2422,-100,39,81,378,4,13,56,-14.191780
2422,-100,27,80,378,6,12,54,-25.185951
2422,-100,54,81,378,4,14,58,-11.310051
2422,-100,51,81,378,4,14,57,-19.459183
2422,-100,48,81,378,4,14,56,-19.286057
2422,-100,38,81,378,3,12,57,-9.983307
2422,-100,57,81,378,4,10,56,-inf
2422,-100,31,81,378,4,11,56,-15.375175
2422,-100,37,81,378,2,12,56,-12.413750
2422,-100,61,81,378,4,12,57,-20.140442
2422,-100,40,81,378,3,11,57,-8.543106
2422,-100,47,81,378,4,10,56,-15.283958
2422,-100,56,81,378,4,13,57,-13.843399
2422,-100,72,81,378,4,14,57,-16.350296
2422,-100,42,81,378,3,13,56,-8.895210
2422,-100,42,81,378,4,12,57,-17.730042
2422,-100,34,81,378,5,14,57,-28.259262
2422,-100,61,81,378,5,13,58,-13.753830
2422,-100,49,81,378,4,11,56,-12.236710
2422,-100,52,81,378,4,16,58,-13.687439
2422,-100,43,81,378,5,12,57,-15.956055
2422,-100,50,81,378,4,13,56,-14.741333
2422,-100,28,81,378,5,12,57,-22.828308
2422,-100,54,81,378,3,11,57,-16.417099
2422,-100,31,81,378,5,12,57,-11.918213
2422,-100,56,81,378,4,12,56,-10.591095
2422,-100,48,81,378,6,12,57,-12.742561
2422,-100,54,81,378,4,12,56,-12.385910
2422,-100,64,81,378,4,11,56,-12.864868
2422,-100,44,81,378,3,12,57,-20.796074
2422,-100,45,81,378,4,14,57,-17.566628
2422,-100,52,81,378,3,14,58,-19.201080
2422,-100,42,81,378,4,15,58,-9.213638
2422,-100,50,81,378,5,12,56,-6.085739
2422,-100,43,81,378,3,12,57,-16.351044
2422,-100,63,81,378,4,12,57,-23.293671
2422,-100,40,81,378,4,13,57,-11.555481
2422,-100,52,81,378,4,11,57,-14.001053
2422,-100,45,81,378,4,14,56,-18.790070
2422,-100,62,81,378,4,12,57,-17.986572
2422,-100,41,81,378,5,11,56,-8.085648
2422,-100,53,81,378,4,11,57,-29.512161
2422,-100,51,81,378,4,13,57,-19.702454
2422,-100,46,81,378,4,13,57,-29.730957
2422,-100,70,81,378,3,14,57,-16.563606
2422,-100,65,81,378,5,12,57,-15.885788
2422,-100,65,81,378,4,13,57,-16.220154
2422,-100,59,81,378,3,13,57,-21.342133
2422,-100,54,81,378,4,10,56,-16.894638
2422,-100,36,81,378,5,13,57,-13.407684
2422,-100,43,81,378,4,13,57,-13.918076
2422,-100,58,81,378,4,13,57,-9.694016
2422,-100,47,81,378,4,14,57,-16.046654
2422,-100,47,81,378,4,12,57,-19.543213
2422,-100,50,81,378,4,13,57,-6.687157
2422,-100,61,81,378,5,11,57,-11.400146
2422,-100,36,81,378,5,14,57,-12.520485
2422,-100,37,81,378,4,12,57,-11.147606
2422,-100,68,81,378,4,10,57,-10.411804
2422,-100,52,81,378,4,13,57,-8.806389
2422,-100,57,81,378,5,12,57,-9.114532
2422,-100,44,81,378,5,13,57,-16.602432
2422,-100,58,81,378,3,12,56,-5.943077
2422,-100,47,81,378,5,10,56,-13.102325
2422,-100,53,81,378,5,10,55,-10.720177
2422,-100,46,81,378,6,11,56,-8.565086
2422,-100,71,81,378,5,12,58,-15.739380
2422,-100,37,81,378,4,12,57,-19.901497
2422,-100,34,81,378,4,12,56,-17.325401
2422,-100,50,81,378,6,12,58,-10.448387
2422,-100,43,81,378,4,13,57,-14.266144
2422,-100,37,81,378,6,12,56,-17.581467
2422,-100,36,80,378,6,14,56,-11.569321
2422,-100,54,81,378,5,13,56,-7.617386
2422,-100,50,81,378,4,13,56,-16.723419
2422,-100,45,81,378,4,12,57,-15.727585
2422,-100,44,81,378,5,12,57,-10.819214
2422,-100,38,81,378,3,12,56,-14.529015
2422,-100,41,81,378,4,9,56,-15.182404
2422,-100,60,81,378,4,11,56,-11.807159
2422,-100,42,81,378,4,13,56,-28.953476
2422,-100,57,81,378,4,14,57,-20.245186
2422,-100,66,81,378,4,13,57,-15.464523
2422,-100,28,81,378,4,11,56,-29.119659
2422,-100,58,81,378,4,14,57,-11.162460
2422,-100,46,81,378,6,13,57,-11.954941
2422,-100,53,81,378,5,10,56,-15.384216
2422,-100,60,81,378,4,10,56,-7.029007
2422,-100,64,81,378,4,13,57,-19.840149
2422,-100,45,81,378,4,13,57,-inf
2422,-100,49,81,378,5,12,57,-22.425293
2422,-100,49,81,378,5,12,56,-7.764816
2422,-100,48,81,378,5,11,56,-8.817719
2422,-100,27,81,378,4,11,56,-10.784760
2422,-100,42,81,378,4,13,57,-20.119934
2422,-100,45,81,378,4,11,57,-10.289444
2422,-100,34,81,378,5,12,57,-18.604668
2422,-100,41,81,378,4,12,56,-6.326431
2422,-100,49,81,378,4,13,56,-11.942345
2422,-100,47,81,378,4,13,56,-10.911430
2422,-100,39,81,378,4,14,57,-inf
2422,-100,51,81,378,5,12,57,-inf
2422,-100,48,81,378,5,11,56,-16.762726
2422,-100,47,81,378,4,11,57,-inf
2422,-100,42,81,378,5,15,58,-9.292679
2422,-100,61,81,378,4,14,57,-28.971039
2422,-100,42,81,378,4,14,57,-19.923058
2422,-100,42,81,378,5,12,57,-16.426239
2422,-100,29,81,378,6,14,57,-10.854675
2422,-100,48,81,378,3,12,57,-16.050400
2422,-100,60,81,378,4,14,57,-17.570412
2422,-100,56,81,378,4,12,57,-15.856956
2422,-100,40,81,378,4,10,57,-11.566795
2422,-100,37,81,378,4,13,57,-7.049553
2422,-100,30,81,378,3,12,57,-15.687424
2422,-100,37,81,378,5,13,57,-11.900146
2422,-100,41,81,378,4,10,57,-12.181549
2422,-100,55,81,378,4,13,56,-14.745972
2422,-100,52,81,378,4,13,57,-17.611809
2422,-100,57,81,378,4,14,57,-24.109039
2422,-100,42,81,378,4,12,57,-7.565575
2422,-100,26,81,378,4,13,57,-8.102966
2422,-100,49,81,378,5,11,56,-16.228302
2422,-100,41,81,378,3,13,56,-15.764488
2422,-100,42,81,378,4,14,57,-10.309662
2422,-100,52,81,378,3,12,57,-11.146393
2422,-100,47,81,378,5,14,57,-11.500496
2422,-100,47,81,378,3,12,56,-30.207703
2422,-100,49,81,378,4,13,57,-15.519203
