freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,75,386,18,14,186,0.497223
5180,-102,831,76,385,18,12,186,0.702866
5180,-102,832,77,383,18,12,187,0.464493
5180,-102,835,77,383,15,12,187,-2.361298
5180,-102,830,76,384,18,13,187,0.748978
5180,-102,832,78,383,18,13,187,1.071289
5180,-102,828,77,384,18,14,187,0.826149
5180,-102,832,78,383,19,12,187,1.377350
5180,-102,831,77,384,19,14,187,1.801704
5180,-102,832,77,384,18,12,186,0.276825
5180,-102,835,77,383,18,14,187,0.574066
5180,-102,832,76,384,18,12,187,0.018433
5180,-102,829,77,384,18,11,187,0.346558
5180,-102,833,77,383,18,14,187,0.696320
5180,-102,828,77,383,19,11,186,1.404495
5180,-102,827,77,384,19,12,186,1.678085
5180,-102,829,77,384,18,13,186,0.519165
5180,-102,833,76,384,19,13,188,1.742325
5180,-102,830,74,387,17,15,187,-0.956772
5180,-102,831,77,384,17,13,187,-0.324020
5180,-102,829,77,384,18,14,187,0.473557
5180,-102,829,77,384,18,12,186,0.729355
5180,-102,832,76,384,19,13,188,1.306213
5180,-102,830,77,384,16,12,187,-1.281906
5180,-102,829,77,384,18,12,187,0.811119
5180,-102,828,76,385,19,12,186,1.723099
5180,-102,833,78,382,17,12,186,-0.643326
5180,-102,835,78,382,17,13,187,-0.217941
5180,-102,834,77,384,18,12,187,0.492622
5180,-102,831,76,385,19,13,187,1.344879
5180,-102,831,77,383,17,12,187,-0.467361
5180,-102,831,76,384,19,14,188,1.700134
5180,-102,830,74,386,19,13,187,1.764259
5180,-102,834,75,385,18,13,187,0.548355
5180,-102,828,78,383,17,13,187,-0.518829
5180,-102,831,77,384,19,11,187,1.508278
5180,-102,831,75,386,20,12,187,2.720581
5180,-102,835,76,384,19,14,188,1.128502
5180,-102,831,78,383,18,14,187,0.755013
5180,-102,836,77,383,18,13,188,0.557465
5180,-102,829,76,384,17,14,188,-0.441849
5180,-102,829,77,383,17,12,187,-0.546738
5180,-102,830,76,384,19,13,187,1.497734
5180,-102,830,76,384,17,14,187,-0.197754
5180,-102,828,78,383,17,10,185,-1.028160
5180,-102,829,75,385,20,11,187,2.636627
5180,-102,828,78,383,17,13,186,-0.311859
5180,-102,834,75,385,19,11,186,1.312202
5180,-102,837,77,383,18,13,187,0.541786
5180,-102,835,76,384,19,14,187,1.492889
5180,-102,837,75,385,20,15,187,2.894028
5180,-102,831,76,385,17,14,188,-0.675766
5180,-102,831,79,381,18,13,188,-0.088699
5180,-102,832,77,384,17,10,185,-0.472748
5180,-102,835,76,384,19,12,188,1.116165
5180,-102,831,76,385,18,14,187,0.659897
5180,-102,830,76,384,17,11,187,-0.141449
5180,-102,828,77,384,19,11,186,1.697250
5180,-102,826,76,385,18,13,187,0.627106
5180,-102,831,78,382,18,13,187,0.410789
5180,-102,828,76,384,18,13,187,0.578613
5180,-102,830,76,385,20,14,187,2.543182
5180,-102,834,76,385,20,13,187,2.627274
5180,-102,834,76,385,18,14,187,0.888527
5180,-102,834,77,384,19,13,187,1.568832
5180,-102,833,78,383,19,13,187,0.927025
5180,-102,829,76,385,18,14,187,0.710388
5180,-102,833,76,384,17,10,186,-0.303436
5180,-102,833,77,383,16,13,187,-1.542938
5180,-102,833,77,383,15,15,187,-2.497879
5180,-102,833,76,384,17,10,186,-0.455139
5180,-102,832,76,385,17,11,187,-0.814865
5180,-102,833,78,382,17,13,188,-0.225067
5180,-102,831,78,383,17,13,187,-0.735779
5180,-102,834,76,385,19,13,187,1.416420
5180,-102,833,75,385,18,15,187,0.461990
5180,-102,831,76,384,18,13,187,0.680252
5180,-102,830,76,385,20,13,187,2.354599
5180,-102,831,78,383,17,13,186,-0.762192
5180,-102,834,75,385,19,11,186,2.128418
5180,-102,830,76,385,18,11,187,0.913895
5180,-102,830,75,385,19,13,187,1.899841
5180,-102,832,77,383,18,13,188,0.212891
5180,-102,831,77,384,19,11,187,1.479401
5180,-102,829,78,383,18,15,187,0.731941
5180,-102,829,75,385,20,13,187,2.778076
5180,-102,830,76,385,19,12,186,1.762329
5180,-102,835,77,384,17,14,187,-0.567200
5180,-102,829,77,383,17,12,188,-0.104965
5180,-102,832,75,386,18,12,186,0.600479
5180,-102,831,76,384,18,14,188,0.766769
5180,-102,832,75,385,17,13,187,-0.435020
5180,-102,834,76,385,17,12,187,-0.236038
5180,-102,830,76,385,18,13,187,0.475319
5180,-102,832,78,383,17,13,187,0.008636
5180,-102,831,76,384,16,14,188,-1.761902
5180,-102,826,76,385,19,11,186,1.783791
5180,-102,830,76,385,18,12,187,0.658653
5180,-102,832,79,382,17,13,187,-0.453522
5180,-102,832,78,382,18,12,187,0.138481
5180,-102,835,76,385,18,15,187,0.446136
5180,-102,832,79,382,17,12,186,-0.277946
5180,-102,832,76,384,18,14,187,0.609497
5180,-102,830,76,384,19,13,187,1.239967
5180,-102,837,76,384,18,11,187,0.666824
5180,-102,832,76,384,18,14,188,0.620720
5180,-102,834,76,385,18,13,187,0.740097
5180,-102,832,78,383,18,13,187,0.534599
5180,-102,827,76,385,20,13,186,2.449005
5180,-102,834,77,384,18,13,187,0.074402
5180,-102,833,78,382,16,11,187,-1.422409
5180,-102,832,76,384,19,13,187,1.503693
5180,-102,834,76,384,18,12,187,0.211449
5180,-102,832,74,386,19,13,188,1.297157
5180,-102,829,75,385,19,13,187,0.582840
5180,-102,835,76,384,18,9,186,0.874504
5180,-102,834,76,384,17,14,187,-0.016235
5180,-102,828,76,385,16,13,186,-1.345543
5180,-102,831,76,385,19,13,188,1.705292
5180,-102,831,77,384,20,13,187,2.429558
5180,-102,831,76,384,18,12,188,0.721199
5180,-102,828,78,383,16,12,187,-1.367615
5180,-102,830,77,383,16,14,187,-1.756889
5180,-102,830,77,384,18,13,187,0.214287
5180,-102,832,76,385,18,12,186,0.534103
5180,-102,827,79,382,18,11,186,0.451538
5180,-102,833,75,385,18,13,188,0.884277
5180,-102,828,77,384,18,11,187,0.622757
5180,-102,827,75,385,18,12,186,0.865082
5180,-102,829,76,385,17,14,186,-0.213486
5180,-102,833,76,385,18,16,188,0.456512
5180,-102,829,76,384,20,12,187,2.640114
5180,-102,831,76,384,20,14,188,2.554726
5180,-102,831,76,384,19,11,186,1.649521
5180,-102,830,76,384,19,12,187,1.155548
5180,-102,831,75,386,18,13,188,-0.429535
5180,-102,835,76,384,18,13,187,0.674301
5180,-102,829,74,386,20,13,188,2.677795
5180,-102,833,75,385,18,10,187,0.869064
5180,-102,832,75,385,19,12,187,1.733742
5180,-102,832,76,384,18,13,186,0.768211
5180,-102,832,76,384,17,13,187,-0.043434
5180,-102,831,76,384,18,14,187,0.740555
5180,-102,831,76,384,19,12,187,1.521729
5180,-102,836,76,385,20,12,187,2.141800
5180,-102,829,75,385,20,11,186,2.658646
5180,-102,833,77,384,18,13,187,0.531921
5180,-102,835,77,384,18,13,188,0.171318
5180,-102,832,76,385,19,13,187,1.346268
5180,-102,828,77,384,20,13,187,2.051575
5180,-102,830,75,385,18,11,187,0.734924
5180,-102,832,77,384,18,13,186,0.641388
5180,-102,835,76,384,19,12,188,1.401855
5180,-102,834,75,385,19,12,187,0.843933
5180,-102,830,75,385,19,11,186,1.812057
5180,-102,833,76,384,19,14,188,1.790108
5180,-102,831,75,386,18,12,187,0.198257
5180,-102,833,76,384,18,13,187,0.778824
5180,-102,832,77,384,18,12,187,0.119324
5180,-102,832,76,384,20,10,186,2.553879
5180,-102,834,79,381,16,12,187,-1.161560
5180,-102,830,76,385,19,12,187,1.406403
5180,-102,838,76,384,18,12,188,0.815681
5180,-102,828,75,386,20,11,186,2.985840
5180,-102,835,77,383,19,13,188,1.133240
5180,-102,829,75,386,18,14,187,0.735535
5180,-102,830,77,383,18,13,185,0.477783
5180,-102,833,75,386,17,14,188,-1.411102
5180,-102,832,76,384,19,15,188,1.808258
5180,-102,832,75,385,18,11,187,0.464714
5180,-102,831,74,386,17,14,187,-0.120880
5180,-102,834,76,384,18,12,188,0.562622
5180,-102,833,76,384,19,12,187,1.638626
5180,-102,834,76,385,18,12,187,-0.435593
5180,-102,829,76,385,19,12,186,1.535583
5180,-102,832,76,384,17,12,187,-0.154602
5180,-102,827,77,383,18,11,187,0.478989
5180,-102,832,77,384,19,12,186,1.534599
5180,-102,829,77,383,18,14,187,0.358231
5180,-102,834,76,384,19,13,188,1.478760
5180,-102,832,76,385,16,13,187,-1.136330
5180,-102,840,76,384,20,14,187,2.808029
5180,-102,833,77,384,19,11,187,1.460403
5180,-102,830,77,384,17,13,187,-0.364182
5180,-102,831,75,386,20,12,187,2.252975
5180,-102,831,75,385,19,11,187,1.710915
5180,-102,834,78,383,17,14,187,-0.862427
5180,-102,832,75,385,17,13,187,0.001343
5180,-102,834,75,385,20,14,188,2.739113
5180,-102,831,76,384,18,10,186,0.898056
5180,-102,836,76,385,19,13,187,1.745049
5180,-102,832,76,384,19,10,187,1.405182
5180,-102,829,75,385,18,11,186,0.243256
5180,-102,831,76,385,20,14,188,2.829971
5180,-102,832,76,384,18,13,188,0.579979
5180,-102,829,75,385,19,12,186,1.251419
5180,-102,834,76,385,17,14,187,-0.320084
5180,-102,832,77,384,16,13,187,-1.839188
5180,-102,827,77,384,20,10,186,2.441811
5180,-102,838,76,384,19,13,188,1.049171
5180,-102,836,76,384,19,13,188,1.749817
5180,-102,833,78,382,19,11,186,0.701584
5180,-102,836,76,385,18,13,187,0.288895
5180,-102,832,77,384,17,15,187,-0.243652
5180,-102,827,77,384,16,12,186,-1.406059
5180,-102,828,78,383,18,13,187,0.316101
5180,-102,829,78,382,17,11,186,-0.261795
5180,-102,835,75,385,19,14,187,1.822891
5180,-102,831,74,386,19,13,188,1.942566
5180,-102,829,75,386,17,13,187,-0.352127
5180,-102,830,78,383,18,12,187,0.584183
5180,-102,828,76,385,17,10,186,-0.615623
5180,-102,829,77,384,17,15,186,-0.252136
5180,-102,835,76,384,19,14,188,1.820953
5180,-102,830,77,384,17,14,187,-0.129707
5180,-102,836,75,386,18,14,187,0.936508
5180,-102,833,77,383,18,13,187,0.652832
5180,-102,832,76,385,18,12,187,0.841614
5180,-102,836,78,383,16,13,187,-2.368454
5180,-102,832,77,383,17,13,188,-0.039505
5180,-102,829,75,385,19,13,187,1.918953
5180,-102,833,76,384,17,12,186,-0.438156
5180,-102,834,76,385,20,13,187,2.585541
5180,-102,831,76,385,19,14,188,1.213295
5180,-102,829,79,381,18,10,186,0.957733
5180,-102,834,78,383,19,12,186,1.862793
5180,-102,831,78,383,18,14,188,0.777496
5180,-102,827,77,383,17,12,187,-0.420685
5180,-102,830,76,385,18,12,187,0.080994
5180,-102,831,76,385,19,13,187,1.312469
5180,-102,834,76,385,18,14,187,0.725082
5180,-102,835,76,384,18,12,188,-0.880051
5180,-102,826,75,386,20,12,187,2.497101
5180,-102,830,76,384,16,14,187,-2.071205
5180,-102,837,75,385,20,13,188,2.294937
5180,-102,828,75,386,19,11,185,1.431091
5180,-102,830,76,385,18,12,186,0.363403
5180,-102,831,75,386,20,13,188,2.529259
5180,-102,831,77,383,19,14,187,1.230354
5180,-102,828,77,384,18,11,186,0.650444
5180,-102,832,76,384,20,11,187,1.797401
5180,-102,830,76,384,18,13,187,0.564278
5180,-102,831,76,385,17,14,188,-0.695404
5180,-102,832,77,383,18,11,187,0.717567
5180,-102,829,79,382,18,11,186,0.357254
5180,-102,829,75,385,18,13,187,0.541672
5180,-102,830,76,385,17,13,187,-1.409264
5180,-102,833,77,383,18,14,187,0.619095
5180,-102,837,77,383,18,14,188,0.701828
5180,-102,832,75,386,19,13,187,1.509666
5180,-102,828,77,384,20,12,186,2.603760
5180,-102,831,76,384,19,14,188,1.738251
5180,-102,831,75,385,18,11,187,0.423096
5180,-102,833,77,383,17,15,188,-0.140221
5180,-102,834,75,385,19,12,187,2.022415
5180,-102,834,75,385,18,14,188,0.896179
5180,-102,830,77,384,18,12,186,0.656097
5180,-102,834,76,385,19,12,187,1.489670
5180,-102,834,76,384,20,13,187,1.791046
5180,-102,829,75,385,17,12,187,-0.390732
5180,-102,832,77,383,15,13,188,-2.098793
5180,-102,832,78,383,18,12,187,0.601395
5180,-102,831,76,384,18,13,186,0.531586
5180,-102,832,75,385,19,11,186,1.661903
5180,-102,833,76,385,19,14,188,1.394699
5180,-102,835,76,385,18,9,186,0.398483
5180,-102,831,78,382,18,14,188,0.720734
5180,-102,829,76,384,15,13,187,-2.388062
5180,-102,831,75,385,18,12,187,0.754875
5180,-102,833,78,383,18,14,187,0.669113
5180,-102,837,78,383,19,14,187,1.395630
5180,-102,829,76,384,19,13,187,1.425117
5180,-102,832,75,385,19,11,186,1.766403
5180,-102,832,75,385,18,12,187,0.657516
5180,-102,831,76,384,19,13,187,1.656158
5180,-102,833,76,385,20,11,187,2.593834
5180,-102,833,77,383,19,11,187,1.972260
5180,-102,833,77,383,17,14,188,-0.643524
5180,-102,832,75,385,18,13,187,0.947662
5180,-102,833,77,384,18,14,187,0.804016
5180,-102,830,77,383,19,12,186,1.630257
5180,-102,831,75,386,18,12,187,0.872452
5180,-102,831,76,384,19,13,187,1.695908
5180,-102,833,76,384,19,13,187,1.123604
5180,-102,831,75,386,20,15,187,2.825333
5180,-102,829,76,384,19,11,186,1.761002
5180,-102,836,75,385,19,12,188,1.492294
5180,-102,831,75,385,18,12,188,0.526031
5180,-102,840,76,385,18,11,186,0.647469
5180,-102,834,77,383,18,13,187,0.524948
5180,-102,831,75,385,18,11,187,0.120354
5180,-102,833,75,385,17,11,187,-0.130035
5180,-102,833,78,383,17,13,187,-0.452850
5180,-102,830,77,384,19,12,186,1.449799
5180,-102,832,77,383,16,12,187,-1.285004
5180,-102,830,77,384,19,13,187,0.523544
5180,-102,835,76,384,18,14,188,0.615845
5180,-102,831,77,384,17,14,187,-0.533188
5180,-102,831,77,384,18,14,187,0.980659
5180,-102,832,77,383,17,11,187,-0.622421
5180,-102,832,76,385,19,13,187,0.999008
5180,-102,832,76,384,19,13,187,1.848129
5180,-102,833,76,384,18,15,187,0.249115
5180,-102,834,75,385,20,12,186,3.026093
5180,-102,832,75,386,17,14,187,-0.205315
5180,-102,834,77,383,16,14,188,-2.197845
5180,-102,834,78,383,18,13,187,1.106819
5180,-102,829,76,384,17,11,186,-0.288864
5180,-102,831,76,384,18,13,188,0.678139
5180,-102,828,77,384,16,11,186,-1.023247
5180,-102,836,75,385,19,12,189,1.578735
5180,-102,833,75,386,18,13,187,0.565857
5180,-102,833,77,383,18,13,188,0.181427
5180,-102,831,75,385,18,11,187,0.501297
5180,-102,836,78,383,19,12,187,1.308449
5180,-102,830,76,385,18,12,186,0.536560
5180,-102,828,75,386,19,12,186,1.530136
5180,-102,831,77,383,19,14,187,1.770805
5180,-102,835,78,383,18,14,187,-0.072647
5180,-102,835,76,384,19,13,187,1.709557
5180,-102,829,76,385,17,12,187,-1.803696
5180,-102,830,77,384,18,12,187,0.183258
5180,-102,835,79,382,18,16,188,0.359070
5180,-102,834,77,384,18,14,187,0.689087
5180,-102,834,77,384,16,13,187,-1.265945
5180,-102,832,76,385,19,16,188,1.763596
5180,-102,832,77,384,17,13,187,-0.918259
5180,-102,835,75,385,19,13,188,1.574333
5180,-102,827,76,385,18,11,186,0.548996
5180,-102,831,77,383,18,13,187,0.345718
5180,-102,832,75,386,19,13,188,1.315002
5180,-102,833,77,384,18,14,187,0.297897
5180,-102,829,76,385,18,12,186,0.467239
5180,-102,831,75,385,18,11,188,0.576782
5180,-102,834,76,384,19,13,187,1.582344
5180,-102,834,77,384,17,14,187,-0.237000
5180,-102,830,77,383,20,11,186,2.271362
5180,-102,832,75,386,18,13,187,0.196899
5180,-102,835,76,384,16,14,187,-1.724876
5180,-102,831,75,386,20,11,187,2.882614
5180,-102,831,78,383,18,14,188,0.438873
5180,-102,831,76,384,19,12,186,1.795464
5180,-102,834,75,385,19,13,188,1.366013
5180,-102,829,77,384,18,14,187,0.841034
5180,-102,826,77,384,17,12,186,-0.259010
5180,-102,830,78,382,18,12,187,0.683960
5180,-102,828,78,382,17,12,187,-0.165970
5180,-102,834,76,384,18,13,187,0.723618
5180,-102,829,76,385,18,11,187,0.808449
5180,-102,829,78,383,19,11,186,1.654190
5180,-102,830,76,385,17,13,187,-0.708725
5180,-102,832,77,384,18,14,188,0.207962
5180,-102,829,77,383,19,12,187,1.177002
5180,-102,832,76,385,19,13,186,1.625092
5180,-102,833,75,386,17,12,188,-0.350624
5180,-102,831,75,385,18,11,187,0.698784
5180,-102,828,76,385,16,12,187,-1.395615
5180,-102,833,75,385,19,10,187,1.775291
5180,-102,829,76,384,20,13,187,2.775375
5180,-102,834,77,384,17,12,187,-0.761017
5180,-102,831,76,384,18,11,186,0.736832
5180,-102,831,77,383,19,14,187,1.741394
5180,-102,835,75,385,18,14,188,0.164856
5180,-102,837,74,386,20,12,187,2.789322
5180,-102,830,75,385,19,13,187,1.769547
5180,-102,831,76,385,18,11,187,0.393631
5180,-102,835,76,384,18,12,188,0.420822
5180,-102,827,77,384,19,12,186,1.257782
5180,-102,835,78,382,16,15,187,-1.788589
5180,-102,830,76,384,19,14,188,1.740784
5180,-102,829,76,384,17,13,186,-0.637115
5180,-102,833,75,385,18,14,188,0.669525
5180,-102,829,75,385,18,13,187,0.396866
5180,-102,831,76,384,18,13,186,0.901169
5180,-102,832,75,385,17,14,188,-0.521210
5180,-102,830,75,385,17,14,187,-0.383499
5180,-102,835,76,384,18,13,187,0.602303
5180,-102,833,76,384,19,12,188,1.413879
5180,-102,832,74,386,19,11,187,1.797653
5180,-102,832,75,385,19,12,186,1.638954
5180,-102,833,75,385,19,14,188,1.790070
5180,-102,831,77,384,19,13,187,1.931480
5180,-102,826,75,386,19,12,186,0.685104
5180,-102,830,77,384,19,14,187,1.574295
5180,-102,834,76,385,19,14,188,1.552704
5180,-102,830,78,383,19,12,187,1.547195
5180,-102,833,76,385,19,14,188,1.079536
5180,-102,833,77,383,17,13,187,-0.687317
5180,-102,832,78,382,18,14,187,0.555061
5180,-102,836,76,385,18,14,188,0.417435
5180,-102,829,79,381,18,12,186,0.866791
5180,-102,837,75,385,18,12,187,0.674240
5180,-102,828,78,383,18,11,187,0.652031
5180,-102,830,77,384,18,13,186,0.715729
5180,-102,832,75,385,19,16,188,1.603416
5180,-102,831,74,386,19,13,187,1.591644
5180,-102,830,78,382,18,12,187,0.740601
5180,-102,828,77,383,18,12,188,0.722763
5180,-102,832,76,385,19,13,187,1.858490
5180,-102,833,77,383,17,12,188,-0.302032
5180,-102,832,75,385,20,13,187,1.579849
5180,-102,834,76,384,19,14,188,1.703133
5180,-102,829,76,385,19,12,186,1.548203
5180,-102,832,76,385,18,15,188,0.392792
5180,-102,829,76,385,18,13,187,0.841690
5180,-102,833,76,384,18,13,187,0.502701
5180,-102,828,76,385,18,14,187,0.650246
5180,-102,834,77,383,18,10,187,1.085617
5180,-102,830,75,385,17,14,187,-0.260071
5180,-102,836,75,385,18,13,188,0.953667
5180,-102,829,76,384,19,11,187,1.804550
5180,-102,832,77,383,17,14,188,-0.465836
5180,-102,831,77,384,18,11,187,0.435349
5180,-102,829,77,383,18,13,187,0.757736
5180,-102,828,77,384,20,11,186,2.646194
5180,-102,827,76,384,17,9,186,-0.682022
5180,-102,831,77,384,16,14,187,-1.201393
5180,-102,833,77,384,18,14,187,0.684219
5180,-102,828,78,383,16,11,187,-1.874344
5180,-102,829,79,381,17,12,186,-0.358994
5180,-102,834,75,385,19,12,188,1.632202
5180,-102,827,77,384,18,13,187,0.414352
5180,-102,832,78,383,17,12,187,-0.101288
5180,-102,836,77,384,18,12,187,0.534103
5180,-102,833,75,385,20,12,187,1.221573
5180,-102,835,76,384,18,14,188,0.958321
5180,-102,832,76,384,19,12,188,1.840317
5180,-102,832,75,385,19,14,187,1.869904
5180,-102,833,77,383,18,13,187,0.112045
5180,-102,835,75,385,20,13,188,1.514641
5180,-102,834,77,384,19,13,187,0.136749
5180,-102,835,78,382,17,14,187,-0.190109
5180,-102,834,76,385,19,11,186,1.391693
5180,-102,832,77,384,19,11,187,1.595047
5180,-102,828,77,384,19,12,186,1.480698
5180,-102,833,77,383,16,12,187,-2.200180
5180,-102,834,77,384,19,14,187,1.249382
5180,-102,829,76,385,18,12,187,0.158829
5180,-102,827,76,384,18,11,187,0.687965
5180,-102,835,78,382,17,12,187,-0.745934
5180,-102,828,79,382,16,12,186,-1.046112
5180,-102,829,75,385,20,10,186,2.724274
5180,-102,832,76,384,18,12,187,0.716049
5180,-102,832,74,387,19,11,185,1.965652
5180,-102,834,77,383,18,15,188,0.656189
5180,-102,827,77,384,17,10,185,-0.515488
5180,-102,831,76,384,17,14,187,-0.567711
5180,-102,830,76,384,19,13,187,1.705826
5180,-102,834,77,383,19,12,187,1.763626
5180,-102,832,75,386,18,12,187,0.819153
5180,-102,830,75,386,16,13,187,-1.333832
5180,-102,828,78,383,17,12,186,-0.375305
5180,-102,832,76,384,19,14,188,1.439041
5180,-102,833,77,383,18,14,188,0.682434
5180,-102,834,76,385,20,13,186,2.014709
5180,-102,834,76,384,19,11,187,1.433044
5180,-102,835,76,384,18,13,187,0.148796
5180,-102,833,77,384,19,11,186,1.909218
5180,-102,828,75,386,19,12,187,1.221046
5180,-102,831,77,384,18,12,187,0.616936
5180,-102,839,77,383,18,12,187,0.949501
5180,-102,838,77,383,18,13,187,0.520370
5180,-102,833,76,384,18,14,188,0.434845
5180,-102,834,77,384,18,11,186,0.618134
5180,-102,832,78,382,18,14,188,0.528854
5180,-102,834,77,384,18,11,187,0.811707
5180,-102,832,77,384,19,13,187,1.539810
5180,-102,831,78,383,16,12,187,-1.617828
5180,-102,830,77,383,17,11,187,-0.221649
5180,-102,831,76,385,20,14,188,2.088257
5180,-102,831,77,383,19,11,187,1.306480
5180,-102,825,76,384,17,11,186,-0.927246
5180,-102,833,75,386,19,11,186,0.864975
5180,-102,833,78,382,17,12,187,-0.288101
5180,-102,831,77,384,18,11,186,0.561783
5180,-102,832,78,383,18,13,187,0.912102
5180,-102,831,77,384,18,13,187,-0.095947
5180,-102,830,78,383,18,13,186,0.287514
5180,-102,835,76,384,19,15,189,1.875870
5180,-102,834,78,382,17,13,187,-0.299423
5180,-102,832,76,385,18,13,187,0.575462
5180,-102,828,78,383,18,13,186,0.363968
5180,-102,830,76,384,20,13,188,2.738304
5180,-102,832,76,385,18,12,187,0.818176
5180,-102,832,76,384,17,13,188,-0.903946
5180,-102,829,77,384,19,11,187,1.615158
5180,-102,832,77,384,18,13,186,0.604698
5180,-102,838,77,384,19,15,188,1.390305
5180,-102,832,76,384,18,13,188,0.709045
5180,-102,833,77,383,18,13,186,1.123459
5180,-102,832,74,387,20,11,188,2.700966
5180,-102,833,78,383,16,12,186,-1.350128
5180,-102,832,76,384,20,13,187,2.605820
5180,-102,836,76,385,19,12,187,1.003311
5180,-102,836,78,382,16,13,188,-1.552643
5180,-102,829,76,385,19,12,186,1.838791
5180,-102,836,76,385,19,12,186,1.880371
5180,-102,828,77,384,18,14,187,0.611336
5180,-102,835,76,384,17,13,187,-0.756378
5180,-102,833,77,383,20,12,187,2.727859
5180,-102,831,78,383,17,13,187,-0.697983
5180,-102,836,75,385,19,14,188,0.549850
5180,-102,830,77,384,17,14,187,-0.464996
5180,-102,832,79,381,17,12,187,-0.427719
5180,-102,828,77,384,18,13,187,0.880844
5180,-102,831,74,386,17,12,188,-0.304245
5180,-102,829,78,383,17,12,186,-0.371521
5180,-102,832,77,384,19,15,187,1.415390
5180,-102,833,75,385,18,14,188,0.654892
5180,-102,831,76,384,18,11,186,0.804642
5180,-102,833,77,384,17,13,187,-0.455780
5180,-102,833,77,384,17,15,188,-0.984360
5180,-102,830,77,383,19,12,187,1.810944
5180,-102,831,78,383,16,12,187,-1.467758
5180,-102,834,77,384,18,13,187,0.053291
5180,-102,835,81,380,17,13,187,-0.236435
5180,-102,834,78,383,16,14,186,-1.083511
5180,-102,835,76,384,17,12,187,-0.448616
5180,-102,832,75,385,18,13,187,0.615524
5180,-102,838,75,386,19,14,188,1.806152
5180,-102,829,76,385,18,11,186,0.507515
5180,-102,827,76,385,19,12,186,1.488113
5180,-102,834,77,384,19,13,188,1.589569
5180,-102,830,79,381,17,15,188,-0.285515
5180,-102,831,75,386,20,12,186,2.941040
5180,-102,835,76,384,18,12,187,0.637497
5180,-102,833,77,384,19,14,187,1.527710
5180,-102,834,77,384,19,13,187,1.434906
5180,-102,836,75,385,20,16,188,2.559601
5180,-102,833,74,386,19,15,188,1.694717
5180,-102,830,77,383,18,12,187,0.463661
5180,-102,832,77,383,18,12,187,0.370422
5180,-102,834,75,385,20,12,187,2.750732
5180,-102,834,78,383,17,14,187,-1.003876
5180,-102,831,77,384,18,13,188,0.463608
5180,-102,833,77,383,17,11,186,-0.496750
5180,-102,832,75,385,18,12,187,0.741470
5180,-102,835,76,384,17,13,188,-0.079483
5180,-102,831,75,385,20,13,187,2.593651
5180,-102,839,79,381,18,14,188,0.560654
5180,-102,830,77,383,18,14,188,0.491127
5180,-102,828,77,384,19,10,186,0.572739
5200,-102,831,78,383,11,12,186,-6.221817
5200,-102,831,76,384,10,13,187,-7.014023
5200,-102,832,75,385,12,13,187,-5.424225
5200,-102,832,77,383,9,10,187,-9.008720
5200,-102,831,74,386,13,11,188,-4.722809
5200,-102,832,76,384,12,12,188,-5.271683
5200,-102,832,77,383,10,12,187,-7.903992
5200,-102,832,76,385,12,13,188,-5.314560
5200,-102,832,77,383,10,13,188,-7.657333
5200,-102,829,76,385,10,10,187,-7.119202
5200,-102,831,76,384,10,11,187,-7.522934
5200,-102,835,76,385,11,12,188,-6.607376
5200,-102,831,75,385,11,11,186,-6.119370
5200,-102,834,76,384,11,11,187,-7.508018
5200,-102,832,74,386,12,10,188,-5.915634
5200,-102,835,76,384,11,14,188,-6.445206
5200,-102,831,77,384,11,13,187,-6.243698
5200,-102,832,75,385,13,13,188,-4.657242
5200,-102,834,77,384,12,12,187,-5.625717
5200,-102,834,78,383,10,12,187,-7.755371
5200,-102,831,76,384,11,11,188,-6.774963
5200,-102,833,74,386,11,14,187,-6.483963
5200,-102,829,76,385,12,9,186,-5.212372
5200,-102,832,77,384,10,11,187,-7.568878
5200,-102,827,76,385,12,13,187,-5.124184
5200,-102,830,77,383,10,11,187,-7.326584
5200,-102,830,75,386,11,11,187,-6.623055
5200,-102,833,75,385,11,11,188,-7.079399
5200,-102,832,74,386,13,12,187,-5.118042
5200,-102,833,77,384,11,12,187,-6.640457
5200,-102,830,78,383,10,12,187,-7.195847
5200,-102,831,75,385,12,12,186,-6.139862
5200,-102,836,75,385,11,11,186,-6.423904
5200,-102,833,76,384,11,13,188,-6.486740
5200,-102,830,75,385,12,12,187,-5.039375
5200,-102,835,77,383,11,13,188,-6.731552
5200,-102,831,75,385,11,12,187,-6.387756
5200,-102,831,75,386,12,14,187,-5.015945
5200,-102,833,76,384,12,13,188,-5.129120
5200,-102,835,78,383,10,13,187,-7.413483
5200,-102,830,78,383,10,12,187,-7.420036
5200,-102,833,77,384,11,13,187,-6.883636
5200,-102,829,77,384,11,10,186,-5.987366
5200,-102,829,75,386,11,11,186,-6.729477
5200,-102,833,79,382,9,12,187,-9.094833
5200,-102,831,76,384,11,10,187,-6.505890
5200,-102,829,77,384,11,13,187,-6.245743
5200,-102,833,75,386,12,10,187,-5.320229
5200,-102,827,76,384,11,10,186,-6.181595
5200,-102,834,77,384,10,12,188,-7.170563
5200,-102,829,77,384,11,13,188,-6.452156
5200,-102,831,78,382,9,14,188,-8.517807
5200,-102,830,77,384,11,13,187,-6.428131
5200,-102,832,77,384,11,12,187,-6.083008
5200,-102,835,76,384,11,11,187,-6.538345
5200,-102,836,76,384,12,11,188,-5.412560
