freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,28,81,377,5,11,57,-5.589600
2442,-99,54,81,377,4,12,57,-20.199554
2442,-99,58,81,377,5,11,57,-19.665375
2442,-99,41,81,377,3,13,57,-20.659035
2442,-99,51,81,377,3,13,57,-13.379791
2442,-99,52,81,377,5,14,59,-10.683189
2442,-99,55,81,377,4,12,57,-7.517807
2442,-99,48,79,378,7,12,55,-16.093933
2442,-99,42,81,377,4,14,58,-5.344986
2442,-99,45,81,377,5,10,57,-29.015732
2442,-99,39,81,377,4,11,58,-10.149734
2442,-99,58,81,377,4,12,57,-11.678352
2442,-99,45,81,377,5,11,57,-6.728622
2442,-99,40,81,377,5,11,57,-8.193146
2442,-99,27,80,377,6,13,56,-17.534668
2442,-99,45,81,377,5,11,57,-8.447853
2442,-99,34,81,377,6,12,57,-12.989990
2442,-99,32,81,377,4,13,57,-12.649651
2442,-99,63,81,377,5,11,57,-7.440704
2442,-99,45,81,377,4,13,58,-7.654091
2442,-99,38,81,377,3,11,57,-15.514282
2442,-99,52,81,377,4,13,56,-2.673157
2442,-99,32,81,377,5,15,58,-7.320099
2442,-99,54,81,377,4,15,58,-12.899193
2442,-99,38,81,377,4,11,57,-14.732880
2442,-99,63,81,377,4,13,58,-6.247589
2442,-99,54,81,377,5,12,57,-5.868340
2442,-99,32,81,377,3,11,57,-21.322563
2442,-99,59,81,377,4,12,57,-11.193253
2442,-99,40,81,377,4,14,57,-10.465828
2442,-99,33,81,377,4,13,57,-5.907410
2442,-99,36,81,377,3,13,57,-21.635612
2442,-99,37,81,377,5,12,57,-8.438026
2442,-99,50,81,377,4,14,57,-15.312546
2442,-99,32,81,377,5,13,57,-6.124557
2442,-99,44,81,377,4,13,57,-10.337700
2442,-99,30,81,377,5,13,58,-9.975433
2442,-99,52,81,377,4,12,57,-23.381859
2442,-99,43,81,377,4,12,58,-9.831924
2442,-99,50,81,377,4,11,57,-29.809341
2442,-99,36,81,377,4,13,57,-15.111572
2442,-99,43,81,377,3,11,58,-16.299866
2442,-99,55,81,377,3,11,57,-24.058640
2442,-99,49,81,377,4,12,58,-16.527710
2442,-99,52,81,377,4,12,57,-16.661026
2442,-99,37,81,377,3,13,57,-14.137817
2442,-99,42,81,377,5,12,57,-12.948151
2442,-99,38,81,377,5,11,57,-11.713425
2442,-99,35,81,377,4,12,57,-30.680511
2442,-99,50,81,377,4,14,57,-15.575119
2442,-99,46,81,377,4,13,57,-10.994125
2442,-99,38,81,377,4,14,58,-13.228653
2442,-99,49,81,377,4,13,58,-12.477493
2442,-99,39,81,377,4,13,57,-23.514717
2442,-99,29,81,377,5,13,57,-9.722687
2442,-99,52,81,377,4,15,58,-10.758682
2442,-99,37,81,377,2,12,57,-13.598694
2442,-99,55,81,377,4,12,57,-12.495781
2442,-99,38,81,377,4,14,57,-10.026054
2442,-99,49,81,377,4,12,58,-18.301300
2442,-99,52,81,377,5,13,58,-8.885071
2442,-99,47,81,377,3,12,57,-9.371384
2442,-99,47,81,377,4,13,57,-29.298035
2442,-99,39,81,377,4,15,58,-11.902390
2442,-99,34,81,377,4,11,57,-19.987114
2442,-99,40,81,377,5,13,57,-12.535362
2442,-99,42,81,377,4,13,57,-20.755096
2442,-99,38,81,377,4,14,58,-13.906723
2442,-99,36,81,377,3,12,57,-17.039772
2442,-99,27,81,377,5,12,57,-9.903229
2442,-99,42,81,377,4,13,57,-13.072220
2442,-99,40,81,377,4,11,57,-14.153191
2442,-99,42,81,377,4,12,57,-12.946945
2442,-99,41,81,377,5,12,58,-15.790359
2442,-99,39,81,377,5,11,56,-16.418419
2442,-99,58,81,377,4,14,58,-10.619484
2442,-99,39,81,377,4,11,57,-12.160812
2442,-99,32,81,377,6,12,58,-19.132172
2442,-99,51,81,377,4,12,58,-24.690849
2442,-99,36,81,377,5,13,58,-7.715515
2442,-99,47,81,377,4,13,58,-17.943405
2442,-99,33,80,377,5,13,57,-22.531998
2442,-99,31,81,377,5,12,57,-5.346725
2442,-99,53,81,377,4,13,58,-16.046654
2442,-99,27,80,377,4,14,56,-15.114777
2442,-99,31,81,377,5,11,57,-12.346855
2442,-99,37,81,377,4,11,57,-7.093170
2442,-99,47,81,377,3,14,58,-9.245438
2442,-99,56,81,377,4,12,57,-13.042557
2442,-99,46,81,377,4,13,58,-4.046890
2442,-99,43,81,377,4,12,57,-inf
2442,-99,40,81,377,4,10,56,-10.347260
2442,-99,42,81,377,5,11,57,-14.129303
2442,-99,30,81,377,3,14,57,-31.353668
2442,-99,41,81,377,4,12,57,-10.868408
2442,-99,44,81,377,3,11,57,-15.671066
2442,-99,49,81,377,6,12,57,-12.742561
2442,-99,27,81,377,5,11,56,-17.952003
2442,-99,55,81,377,4,15,58,-13.287674
2442,-99,45,81,377,5,13,58,-9.101151
2442,-99,40,81,377,4,12,57,-17.656525
2442,-99,49,81,377,6,14,57,-9.212669
2442,-99,43,81,377,5,14,58,-8.610718
2442,-99,35,81,377,3,12,57,-20.889694
2442,-99,53,81,377,5,13,58,-23.828094
2442,-99,36,81,377,4,13,57,-23.725052
2442,-99,51,81,377,5,13,57,-10.215874
2442,-99,39,81,377,3,14,58,-12.003738
2442,-99,38,81,377,4,13,58,-18.391434
2442,-99,28,81,377,4,12,57,-13.292633
2442,-99,43,81,377,4,10,56,-13.494781
2442,-99,35,81,377,4,12,57,-8.836472
2442,-99,40,81,377,5,12,57,-11.362999
2442,-99,48,81,377,5,11,56,-7.590454
2442,-99,39,81,377,4,11,57,-11.544136
2442,-99,38,81,377,5,12,58,-13.849213
2442,-99,25,81,377,5,11,56,-11.526215
2442,-99,55,81,377,4,13,57,-15.495850
2442,-99,29,81,377,4,9,57,-7.781418
2442,-99,38,81,377,4,11,57,-21.417175
2442,-99,46,81,377,5,12,57,-16.912064
2442,-99,32,81,377,5,10,57,-16.189255
2442,-99,47,81,377,3,14,58,-20.205360
2442,-99,23,81,377,4,12,57,-9.003120
2442,-99,39,81,377,4,11,57,-9.829170
2442,-99,42,81,377,5,12,57,-14.224136
2442,-99,45,81,377,4,13,58,-14.551483
2442,-99,39,81,377,4,13,58,-12.640839
2442,-99,42,81,377,4,13,57,-16.277573
2442,-99,51,81,377,4,12,57,-15.577026
2442,-99,37,81,377,4,13,58,-5.977150
2442,-99,34,81,377,4,13,57,-13.361526
2442,-99,31,81,377,4,11,56,-22.402328
2442,-99,43,81,377,5,14,58,-8.538544
2442,-99,35,81,377,3,12,58,-22.045464
2442,-99,58,81,377,4,10,57,-12.340866
2442,-99,52,81,377,5,11,57,-14.590416
2442,-99,74,81,377,4,12,57,-13.767410
2442,-99,39,81,377,4,12,57,-9.956757
2442,-99,57,81,377,3,14,58,-19.680511
2442,-99,39,81,377,4,13,58,-9.222191
2442,-99,55,81,377,3,11,57,-15.273331
2442,-99,40,81,377,4,12,58,-10.157845
2442,-99,38,81,377,4,10,56,-23.213989
2442,-99,58,81,377,4,12,57,-29.965485
2442,-99,37,80,378,5,10,55,-21.294098
2442,-99,30,81,377,4,12,57,-23.932663
2442,-99,51,80,377,5,13,56,-13.599785
2442,-99,44,81,377,4,14,57,-14.287674
2442,-99,32,81,377,4,13,57,-11.641479
2442,-99,48,81,377,4,13,58,-15.351990
2442,-99,29,81,377,4,12,57,-15.673607
2442,-99,43,81,377,4,13,58,-9.259636
2442,-99,35,81,377,5,14,59,-7.604126
2442,-99,55,81,377,4,13,57,-20.803261
2442,-99,43,81,377,3,11,57,-16.061195
2442,-99,51,81,377,4,12,57,-16.431259
2442,-99,46,81,377,5,15,58,-8.662308
2442,-99,31,81,377,6,13,57,-10.114578
2442,-99,42,81,377,6,12,57,-21.325951
2442,-99,40,81,377,3,12,57,-16.826324
2442,-99,46,81,377,3,11,58,-13.918549
2442,-99,54,81,377,6,14,58,-5.794235
2442,-99,31,81,377,6,11,57,-10.968376
2442,-99,62,81,377,4,14,57,-8.868019
2442,-99,37,81,377,4,13,56,-7.980453
2442,-99,34,81,377,5,13,58,-20.392151
2442,-99,37,81,377,4,12,57,-20.693306
2442,-99,54,81,377,5,14,58,-29.912216
2442,-99,52,81,377,3,13,57,-15.909798
2442,-99,27,81,377,4,10,57,-15.914032
2442,-99,32,81,377,6,10,58,-8.995499
2442,-99,47,81,377,4,11,57,-8.967018
2442,-99,48,81,377,5,10,56,-21.987526
2442,-99,42,81,377,4,14,58,-12.921310
2442,-99,42,81,377,3,12,58,-17.406021
2442,-99,40,81,377,5,12,58,-7.633347
2442,-99,59,81,377,3,13,58,-11.360031
2442,-99,45,81,377,5,12,57,-20.039413
2442,-99,36,81,377,4,12,58,-13.780029
2442,-99,39,81,377,4,14,58,-8.734467
2442,-99,36,81,377,4,14,57,-15.011246
2442,-99,46,81,377,5,10,57,-7.457985
2442,-99,42,81,377,4,12,58,-16.644577
2442,-99,30,81,377,6,11,57,-9.761978
2442,-99,49,81,377,5,13,58,-11.109596
2442,-99,34,81,377,4,12,57,-10.764053
2442,-99,38,81,377,2,13,57,-14.188644
2442,-99,48,81,377,5,12,56,-9.623978
2442,-99,47,81,377,4,13,57,-14.836609
2442,-99,26,81,377,4,12,57,-29.729126
2442,-99,30,81,377,4,11,57,-10.418518
2442,-99,31,81,377,5,14,57,-13.705338
2442,-99,45,81,377,4,11,57,-12.641045
2442,-99,28,81,377,5,12,57,-10.405304
2442,-99,32,81,377,5,14,58,-7.869263
2442,-99,31,81,377,4,11,58,-9.002754
2442,-99,40,81,377,5,14,58,-6.646164
2442,-99,42,81,377,5,13,58,-20.824417
2442,-99,43,81,377,4,11,57,-18.189621
2442,-99,40,81,377,5,14,57,-14.851570
2442,-99,44,81,377,3,14,58,-15.492142
2442,-99,42,81,377,5,12,58,-15.440689
2442,-99,33,81,377,4,11,57,-11.858131
2442,-99,33,81,377,4,13,57,-10.243912
2447,-98,43,81,376,3,12,57,-17.195312
2447,-98,48,81,376,3,12,58,-15.634880
2447,-98,28,81,376,4,14,57,-23.379875
2447,-98,36,81,376,5,10,57,-23.388489
2447,-98,36,81,376,4,12,57,-24.265610
2447,-98,61,81,376,4,13,58,-18.944664
2447,-98,44,81,376,4,12,57,-17.880493
2447,-98,35,81,376,4,11,56,-14.425049
2447,-98,45,81,376,4,13,57,-12.963028
2447,-98,49,81,376,4,12,58,-15.747925
2447,-98,64,81,376,6,12,57,-14.053520
2447,-98,37,81,376,5,13,57,-16.149864
2447,-98,36,81,376,5,13,58,-16.058502
2447,-98,26,81,376,4,13,57,-18.240150
2447,-98,41,81,376,4,12,57,-20.719437
2447,-98,54,81,376,4,12,57,-17.547668
2447,-98,57,81,376,4,15,57,-15.733124
2447,-98,42,81,376,4,13,57,-24.058411
2447,-98,59,81,376,4,13,57,-20.040726
2447,-98,32,81,376,5,13,57,-inf
2447,-98,45,81,376,5,13,58,-12.949570
2447,-98,50,81,376,5,13,58,-7.347290
2447,-98,35,81,376,3,11,57,-13.903763
2447,-98,37,81,376,4,13,58,-17.085648
2447,-98,34,81,376,5,11,58,-14.772156
2447,-98,54,81,376,4,14,57,-23.684532
2447,-98,53,81,376,3,15,58,-25.808136
2447,-98,41,81,376,4,13,58,-9.413246
2447,-98,35,81,376,4,14,58,-13.215790
2447,-98,33,81,376,6,12,57,-9.188385
2447,-98,32,81,376,5,12,57,-10.674675
2447,-98,56,81,376,4,14,58,-16.937012
2447,-98,39,80,376,6,11,57,-12.200920
2447,-98,39,81,376,4,14,58,-17.231979
2447,-98,32,81,376,4,12,57,-14.287674
2447,-98,32,81,376,5,12,58,-inf
2447,-98,29,81,376,3,12,57,-14.572723
2447,-98,56,81,376,4,14,57,-17.802338
2447,-98,25,81,376,6,12,57,-11.312431
2447,-98,35,81,376,3,12,56,-20.798088
2447,-98,36,81,376,4,14,57,-24.826668
2447,-98,54,81,376,4,12,57,-17.719093
2447,-98,38,81,376,4,15,57,-13.754837
2447,-98,41,81,376,3,12,57,-30.942764
2447,-98,49,81,376,4,14,57,-8.143654
2447,-98,49,81,376,4,12,57,-14.994553
2447,-98,33,81,376,5,15,57,-29.903793
2447,-98,45,81,376,5,12,58,-9.166275
2447,-98,35,81,376,3,13,58,-14.098267
2447,-98,42,81,376,5,13,57,-19.521271
2447,-98,39,81,376,5,11,57,-14.108376
2447,-98,61,81,376,4,12,58,-12.191910
2447,-98,33,81,376,4,12,57,-10.099335
2447,-98,43,81,376,5,13,58,-9.288315
2447,-98,37,81,376,4,12,57,-18.703873
2447,-98,36,81,376,4,12,58,-13.219650
2447,-98,43,81,376,4,13,58,-13.122025
2447,-98,34,81,376,4,12,57,-24.489586
2447,-98,46,81,376,4,16,58,-11.037903
2447,-98,38,81,376,5,13,57,-9.948067
2447,-98,59,81,376,6,14,58,-16.366318
2447,-98,37,81,376,5,13,57,-13.849213
2447,-98,43,81,376,4,14,58,-22.237083
2447,-98,42,81,376,3,13,58,-16.333740
2447,-98,51,81,376,4,13,58,-21.644028
2447,-98,33,81,376,5,15,57,-inf
2447,-98,38,81,376,5,14,58,-19.986168
2447,-98,39,81,376,4,14,58,-14.330299
2447,-98,35,81,376,5,14,58,-12.816818
2447,-98,53,81,376,5,12,57,-13.551483
2447,-98,54,81,376,4,13,58,-15.527649
2447,-98,55,81,376,4,12,57,-14.249931
2447,-98,45,81,376,5,12,58,-12.687439
2447,-98,32,81,376,4,13,57,-12.245399
2447,-98,30,81,376,3,14,58,-21.922943
2447,-98,36,81,376,4,14,58,-15.915955
2447,-98,30,81,376,5,12,57,-13.574997
2447,-98,51,81,376,4,13,57,-13.494781
2447,-98,44,81,376,5,14,58,-29.644897
2447,-98,39,81,376,4,13,58,-10.749443
2447,-98,59,81,376,5,15,59,-5.360001
2447,-98,35,81,376,5,12,57,-12.410065
2447,-98,41,81,376,4,12,58,-9.620399
2447,-98,30,81,376,4,11,57,-9.772102
2447,-98,36,81,376,5,13,57,-13.959442
2447,-98,40,81,376,6,13,59,-13.427673
2447,-98,50,81,376,4,13,57,-12.160812
2447,-98,52,81,376,4,13,58,-8.135719
2447,-98,32,81,376,5,12,57,-11.084595
2447,-98,38,81,376,5,12,58,-20.534782
2447,-98,33,81,376,5,12,57,-17.968025
2447,-98,35,81,376,4,12,58,-16.764221
2447,-98,35,81,376,2,14,57,-20.000290
2447,-98,44,81,376,5,12,57,-19.091812
2447,-98,59,81,376,4,15,58,-10.927605
2447,-98,41,81,376,4,11,57,-16.292213
2447,-98,30,81,376,4,12,57,-9.142853
2447,-98,43,81,376,4,15,58,-10.947113
2447,-98,34,81,376,4,14,58,-15.065445
2447,-98,37,81,376,6,14,58,-9.939415
2447,-98,50,81,376,6,12,57,-7.645279
2447,-98,51,81,376,4,12,57,-6.890411
2447,-98,40,81,376,4,13,58,-16.790359
2447,-98,52,81,376,4,14,58,-13.403625
2447,-98,43,81,376,4,12,57,-12.496521
2447,-98,40,81,376,5,13,57,-6.403923
2447,-98,34,81,376,4,13,57,-18.439682
2447,-98,33,81,376,5,12,58,-10.766678
2447,-98,54,81,376,4,13,57,-29.664230
2447,-98,39,81,376,3,14,57,-13.106270
2447,-98,42,81,376,5,16,59,-15.798843
2447,-98,58,81,376,4,13,58,-14.641479
2447,-98,32,81,376,4,13,57,-15.965118
2447,-98,44,81,376,4,15,59,-19.946709
2447,-98,53,81,376,5,13,57,-12.009155
2447,-98,38,81,376,5,13,58,-12.932480
2447,-98,32,81,376,4,13,58,-14.059029
2447,-98,33,81,376,4,12,57,-18.194534
2447,-98,42,81,376,5,13,58,-23.289825
2447,-98,53,81,376,5,13,58,-12.353378
2447,-98,33,81,376,4,12,57,-20.640587
2447,-98,54,81,376,5,9,56,-21.915237
2447,-98,44,81,376,5,11,57,-8.489006
2447,-98,36,81,376,5,12,58,-5.957504
2447,-98,30,81,376,3,13,57,-17.652061
2447,-98,35,81,376,4,13,58,-21.742882
2447,-98,45,81,376,3,13,58,-17.860748
2447,-98,44,81,376,5,12,57,-19.188538
2447,-98,36,81,376,6,13,57,-18.612320
2447,-98,27,81,376,5,14,57,-8.785637
2447,-98,34,81,376,5,14,58,-14.519577
2447,-98,30,81,376,5,12,57,-13.669434
2447,-98,40,81,376,4,12,57,-11.702148
2447,-98,30,81,376,4,11,56,-17.786171
2447,-98,44,81,376,4,13,57,-18.631927
2447,-98,31,81,376,6,12,58,-12.869606
2447,-98,38,81,376,4,12,57,-11.863419
2447,-98,37,81,376,5,12,57,-22.570160
2447,-98,34,81,376,4,14,57,-21.148422
2447,-98,32,81,376,4,12,57,-11.565994
2447,-98,27,81,376,5,11,57,-10.057861
2447,-98,33,81,376,4,11,57,-24.129135
2447,-98,33,81,376,5,13,58,-20.199738
2447,-98,27,81,376,5,14,58,-12.691963
2447,-98,60,81,376,4,14,58,-15.912262
2447,-98,32,81,376,4,15,58,-25.116898
2447,-98,34,81,376,4,14,58,-9.584366
2447,-98,29,81,376,4,12,57,-18.256325
2447,-98,32,81,376,4,10,57,-11.979691
2447,-98,37,81,376,5,16,58,-6.795837
2447,-98,33,81,376,4,13,58,-14.401314
2447,-98,32,80,377,6,13,56,-11.949135
2447,-98,43,81,376,6,13,58,-11.889465
2447,-98,41,81,376,5,14,58,-12.019455
2447,-98,38,81,376,4,12,57,-20.849319
2447,-98,41,81,376,5,13,57,-16.682396
2447,-98,42,81,376,5,13,57,-13.390236
2447,-98,49,81,376,5,13,58,-10.243240
2447,-98,55,81,376,4,12,58,-12.741150
2447,-98,31,81,376,4,12,57,-14.093727
2447,-98,47,81,376,5,15,58,-20.676796
2447,-98,52,81,376,4,14,58,-16.553787
2447,-98,51,81,376,3,11,58,-26.533974
2447,-98,48,81,376,4,14,58,-14.838348
2447,-98,55,81,376,6,14,57,-14.027710
2447,-98,48,81,376,3,12,56,-11.723450
2447,-98,34,80,376,4,14,57,-17.746414
2447,-98,39,81,376,5,14,57,-23.790955
2447,-98,28,81,376,5,10,57,-13.269745
2447,-98,49,81,376,3,14,58,-12.719528
2447,-98,56,81,376,4,13,58,-16.963531
2447,-98,39,81,376,5,14,58,-12.986366
2447,-98,37,81,376,5,13,57,-14.994781
2447,-98,54,81,376,4,12,58,-21.525330
2447,-98,30,81,376,5,14,58,-8.058289
2447,-98,37,81,376,4,9,56,-12.217697
2447,-98,30,81,376,5,14,57,-7.661926
2447,-98,31,81,376,4,13,57,-16.675919
2447,-98,53,81,376,4,11,58,-6.618767
2447,-98,49,81,376,3,11,56,-21.241554
2447,-98,44,80,376,5,14,57,-19.652176
2447,-98,43,81,376,3,13,58,-13.124527
2447,-98,42,81,376,4,14,58,-15.291351
2447,-98,44,81,376,3,10,57,-19.225540
2447,-98,40,81,376,6,12,57,-16.661438
2447,-98,31,81,376,4,13,57,-16.316505
2447,-98,40,81,376,5,11,57,-23.402634
2447,-98,31,81,376,4,12,57,-14.586708
2447,-98,37,81,376,4,12,58,-13.458069
2447,-98,35,81,376,4,15,58,-11.402039
2447,-98,44,81,376,4,12,57,-13.017967
2447,-98,39,81,376,4,11,57,-17.875206
2447,-98,35,80,376,5,13,56,-14.688568
2447,-98,38,81,376,4,14,58,-8.445770
2447,-98,40,81,376,3,11,57,-12.341507
2447,-98,28,81,376,4,11,57,-24.379044
2447,-98,34,80,376,4,13,57,-15.926422
2447,-98,35,81,376,5,13,57,-7.530884
2447,-98,50,81,376,3,12,57,-17.065521
2447,-98,40,81,376,5,12,57,-7.592751
2447,-98,46,80,376,6,12,57,-15.728218
2447,-98,42,81,376,3,12,58,-22.455818
2447,-98,50,81,376,6,12,58,-16.804642
2447,-98,69,81,376,4,12,58,-17.730042
2447,-98,40,81,376,5,15,58,-10.827362
2447,-98,49,81,376,4,13,58,-14.420486
2447,-98,32,81,376,4,11,57,-13.292633
2447,-98,30,81,376,3,12,57,-13.941574
2447,-98,51,81,376,4,12,57,-14.977798
2447,-98,46,81,376,4,14,58,-14.011658
2447,-98,59,81,376,4,12,58,-14.450974
2447,-98,26,81,376,4,12,57,-20.507622
2447,-98,44,81,376,5,11,57,-18.903458
2447,-98,58,81,376,4,12,58,-15.063950
2447,-98,32,81,376,4,13,57,-18.304489
2447,-98,45,81,376,5,13,57,-18.956177
2447,-98,35,81,376,5,12,57,-23.690849
2452,-98,51,81,376,4,12,58,-14.314651
2452,-98,28,81,376,4,13,58,-8.862625
2452,-98,42,81,376,5,13,57,-10.845787
2452,-98,46,81,376,4,12,58,-21.334610
2452,-98,28,81,376,5,13,57,-7.039810
2452,-98,39,81,376,4,13,58,-17.014725
2452,-98,41,81,376,5,15,58,-18.197571
2452,-98,60,81,376,4,14,58,-11.763840
2452,-98,49,81,376,3,12,58,-11.926208
2452,-98,48,81,376,5,13,58,-15.787468
2452,-98,60,81,376,4,13,58,-21.421333
2452,-98,46,81,376,3,15,59,-23.093567
2452,-98,43,81,376,5,14,58,-5.472275
2452,-98,49,81,376,5,12,57,-19.983109
2452,-98,41,80,377,6,10,56,-14.351791
2452,-98,47,81,376,5,13,58,-11.735397
2452,-98,47,81,376,5,12,57,-12.486626
2452,-98,46,81,376,4,12,57,-13.256119
2452,-98,35,81,376,5,14,57,-15.233353
2452,-98,42,81,376,5,15,59,-18.606644
2452,-98,33,81,376,4,13,57,-31.002365
2452,-98,26,81,376,4,13,57,-11.183510
2452,-98,44,80,377,6,13,57,-9.859894
2452,-98,43,81,376,5,13,57,-15.241570
2452,-98,40,81,376,4,14,57,-12.683098
2452,-98,43,81,376,5,15,57,-15.234993
2452,-98,62,81,376,5,11,57,-10.859894
2452,-98,31,81,376,4,10,57,-11.976273
2452,-98,46,81,376,4,12,57,-12.526215
2452,-98,46,81,376,5,14,58,-13.731659
2452,-98,37,81,376,5,13,58,-24.454681
2452,-98,53,81,376,4,13,57,-14.337494
2452,-98,55,81,376,4,13,57,-12.232498
2452,-98,43,81,376,4,10,57,-14.287674
2452,-98,35,81,376,3,13,58,-17.359894
2452,-98,51,81,376,4,13,57,-21.163147
2452,-98,35,81,376,4,14,57,-16.091110
2452,-98,45,81,376,3,12,57,-14.156624
2452,-98,32,81,376,5,12,57,-19.226990
2452,-98,27,81,376,4,13,56,-15.171906
2452,-98,49,81,376,5,13,57,-11.081253
2452,-98,37,81,376,5,13,58,-16.312332
2452,-98,36,81,376,5,12,57,-9.493240
2452,-98,46,81,376,3,12,58,-18.093765
2452,-98,37,81,376,4,13,57,-16.499924
2452,-98,49,81,376,3,12,57,-14.262779
2452,-98,53,81,376,5,11,58,-15.520004
2452,-98,59,81,376,4,15,58,-24.486511
2452,-98,54,81,376,3,13,57,-15.332176
2452,-98,32,81,376,5,12,57,-11.480545
2452,-98,52,81,376,3,13,58,-25.385345
2452,-98,65,81,376,4,14,57,-14.143951
2452,-98,42,81,376,6,10,57,-12.485313
2452,-98,51,81,376,3,13,58,-19.657021
2452,-98,49,81,376,4,13,58,-8.531250
2452,-98,43,81,376,4,14,58,-12.755493
2452,-98,58,81,376,4,15,58,-11.912018
2452,-98,41,81,376,4,13,58,-10.635941
2452,-98,52,81,376,4,12,58,-12.209816
2452,-98,42,81,376,4,11,58,-13.850388
2452,-98,49,81,376,4,13,57,-7.972809
2452,-98,54,81,376,4,11,57,-29.575539
2452,-98,48,81,376,5,13,58,-14.397964
2452,-98,31,81,376,5,13,57,-16.422333
2452,-98,51,81,376,4,13,58,-17.247650
2452,-98,43,81,376,3,12,57,-31.851532
2452,-98,37,81,376,3,12,58,-21.844574
2452,-98,38,81,376,5,15,58,-9.363861
2452,-98,52,81,376,6,14,58,-10.160400
2452,-98,51,81,376,4,15,58,-16.974655
2452,-98,37,81,376,3,12,57,-31.571243
2452,-98,58,81,376,6,10,58,-11.769676
2452,-98,42,81,376,4,11,57,-13.003860
2452,-98,58,81,376,4,12,58,-31.020172
2452,-98,37,81,376,4,12,57,-16.786018
2452,-98,44,81,376,4,13,57,-30.154739
2452,-98,67,81,376,4,14,58,-9.340485
2452,-98,43,81,376,4,12,57,-10.466927
2452,-98,36,81,376,5,11,58,-14.779770
2452,-98,37,81,376,5,15,58,-13.468674
2452,-98,60,81,376,3,12,58,-22.385178
2452,-98,43,81,376,4,13,58,-12.475967
2452,-98,37,81,376,4,12,57,-12.515503
2452,-98,53,81,376,5,14,58,-9.991371
2452,-98,43,81,376,6,13,58,-19.421333
2452,-98,41,81,376,4,12,58,-16.520004
2452,-98,56,81,376,4,13,59,-11.588287
2452,-98,33,80,377,7,12,56,-3.734192
2452,-98,34,81,376,3,11,57,-17.448532
2452,-98,45,81,376,4,10,58,-10.091370
2452,-98,50,81,376,5,15,58,-13.314651
2452,-98,47,81,376,6,12,57,-12.285881
2452,-98,35,81,376,4,13,58,-11.316071
2452,-98,54,81,376,5,12,58,-17.380463
2452,-98,52,81,376,5,13,58,-12.661697
2452,-98,36,80,376,5,13,56,-11.736351
2452,-98,32,81,376,3,12,57,-17.635590
2452,-98,52,81,376,4,13,58,-15.454407
2452,-98,38,81,376,4,12,57,-11.016167
2452,-98,41,81,376,5,11,58,-12.612831
2452,-98,43,81,376,4,11,57,-11.596825
2452,-98,42,81,376,5,11,57,-15.620552
2452,-98,41,81,376,4,12,57,-15.855164
2452,-98,39,81,376,6,11,57,-11.732483
2452,-98,51,81,376,4,12,59,-21.870865
2452,-98,32,81,376,5,13,57,-16.976257
2452,-98,55,81,376,4,12,57,-15.784546
2452,-98,40,81,376,5,10,56,-12.458115
2452,-98,34,81,376,5,12,58,-17.811752
2452,-98,45,81,376,2,13,58,-16.157669
2452,-98,38,81,376,5,13,57,-11.248627
2452,-98,48,81,376,5,13,58,-15.872131
2452,-98,37,80,377,4,13,57,-20.816017
2452,-98,53,81,376,5,14,59,-16.519211
2452,-98,62,81,376,5,14,58,-11.152596
2452,-98,61,81,376,4,12,57,-10.000198
2452,-98,42,81,376,5,13,57,-19.699860
2452,-98,43,81,376,5,13,58,-12.938187
2452,-98,59,81,376,4,12,58,-13.568069
2452,-98,44,81,376,4,15,58,-13.044991
2452,-98,57,81,376,4,13,58,-16.107239
2452,-98,46,81,376,4,11,57,-13.136108
2452,-98,41,81,376,5,14,58,-12.637329
2452,-98,38,80,376,5,12,57,-13.337494
2452,-98,58,81,376,5,13,58,-15.662514
2452,-98,40,81,376,3,12,57,-25.538498
2452,-98,36,81,376,4,12,58,-16.897636
2452,-98,36,81,376,5,12,57,-7.327492
2452,-98,53,81,376,5,12,57,-14.411133
2452,-98,31,81,376,4,13,58,-17.499573
2452,-98,43,81,376,5,11,58,-4.792236
2452,-98,51,81,376,4,13,57,-18.116882
2452,-98,50,81,376,2,14,58,-16.934845
2452,-98,62,81,376,4,13,58,-25.489014
2452,-98,43,81,376,4,13,57,-13.393944
2452,-98,44,81,376,5,13,57,-inf
2452,-98,37,81,376,4,15,58,-9.714493
2452,-98,40,81,376,5,13,58,-13.430672
2452,-98,35,81,376,2,12,56,-13.446495
2452,-98,27,81,376,4,13,57,-14.447533
2452,-98,32,81,376,5,13,58,-12.371429
2452,-98,41,81,376,5,12,58,-29.792877
2452,-98,32,81,376,4,11,57,-12.987930
2452,-98,35,81,376,4,14,57,-23.941391
2452,-98,31,81,376,5,11,57,-14.935242
2452,-98,45,80,376,6,12,56,-11.552399
2452,-98,57,81,376,4,16,59,-17.420135
2452,-98,57,81,376,5,12,57,-11.238953
2452,-98,46,81,376,3,12,57,-15.529541
2452,-98,38,81,376,6,13,58,-16.977600
2452,-98,51,81,376,6,13,58,-8.944328
2452,-98,41,81,376,5,11,57,-7.256317
2452,-98,35,81,376,4,13,58,-12.357071
2452,-98,35,81,376,5,12,57,-8.311852
2452,-98,27,81,376,4,13,58,-14.973213
2452,-98,35,81,376,5,11,57,-19.391571
2452,-98,48,81,376,5,13,58,-23.008888
2452,-98,41,81,376,4,13,58,-24.840866
2452,-98,45,81,376,4,13,57,-13.832909
