freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,254,15,51,232.704712
2412,-95,58,74,379,0,12,52,-21.205734
2412,-95,69,74,379,255,8,50,235.757202
2412,-95,60,74,379,0,12,50,-15.947609
2412,-95,62,74,379,254,12,52,236.146698
2412,-95,65,74,379,255,9,50,235.245682
2412,-95,64,74,379,255,14,51,238.058823
2412,-95,73,74,379,255,9,51,235.165985
2412,-95,59,74,379,0,10,51,-9.725616
2412,-95,65,74,379,255,12,51,238.372421
2412,-95,63,74,379,255,9,49,236.549011
2412,-95,66,74,379,255,10,51,235.433517
2412,-95,62,74,379,254,13,51,237.000656
2412,-95,67,74,379,0,12,51,-14.576927
2412,-95,73,74,379,0,12,51,-19.765793
2412,-95,74,74,379,0,12,51,-19.626060
2412,-95,64,74,379,254,11,51,239.174835
2412,-95,65,74,379,255,11,51,238.268768
2412,-95,67,74,379,254,13,51,228.509964
2412,-95,57,74,379,1,10,50,-24.118835
2412,-95,61,74,379,255,13,51,233.546478
2412,-95,60,74,379,0,14,51,-19.777237
2412,-95,57,74,379,255,9,51,238.665314
2412,-95,66,74,379,255,12,51,234.861099
2412,-95,63,74,379,255,11,51,235.132278
2412,-95,56,74,379,0,10,51,-16.390434
2412,-95,56,74,379,255,11,49,235.942047
2412,-95,61,74,379,255,11,51,241.197891
2412,-95,61,74,379,255,7,51,-inf
2412,-95,66,74,379,255,13,51,238.382919
2412,-95,61,74,379,0,11,50,-15.481842
2412,-95,63,74,379,255,9,51,228.555618
2412,-95,59,74,379,0,12,50,-15.984253
2412,-95,57,74,379,0,11,50,-9.661415
2417,-100,60,74,384,4,11,52,-16.907867
2417,-100,48,74,384,4,12,50,-15.242798
2417,-100,61,74,384,5,13,51,-8.979401
2417,-100,58,74,384,3,11,51,-11.633331
2417,-100,61,74,384,5,11,51,-15.096634
2417,-100,56,74,384,5,11,50,-8.790787
2417,-100,55,74,384,6,13,52,-11.923920
2417,-100,55,69,389,4,14,47,-17.553360
2417,-100,57,69,389,4,10,45,-15.030899
2417,-100,59,69,389,4,12,46,-10.878448
2417,-100,53,69,389,5,13,47,-inf
2417,-100,60,69,389,4,13,47,-11.051498
2417,-100,60,69,389,4,15,47,-11.563026
2417,-100,62,69,390,3,12,47,-12.185143
2417,-100,57,69,390,6,12,46,-13.777237
2417,-100,52,69,390,4,11,46,-10.107773
2417,-100,53,69,389,3,12,46,-16.684830
2417,-100,52,69,389,4,15,46,-16.606979
2417,-100,57,69,389,4,13,46,-10.065399
2417,-100,63,69,389,5,13,47,-9.698219
2417,-100,61,69,389,5,12,47,-16.583626
2417,-100,57,74,385,4,12,51,-13.160034
2417,-100,59,74,385,5,10,51,-9.242691
2417,-100,61,74,385,5,11,50,-20.185135
2417,-100,58,74,385,4,13,51,-inf
2417,-100,56,74,385,5,12,51,-15.746338
2417,-100,52,74,385,4,10,50,-inf
2417,-100,57,74,385,4,14,51,-12.658936
2417,-100,55,74,385,4,13,51,-16.492180
2417,-100,48,74,385,5,11,50,-20.854607
2417,-100,48,74,385,4,12,50,-21.976952
2417,-100,64,74,385,4,12,51,-15.469437
2417,-100,59,74,385,6,13,51,-9.873367
2417,-100,55,74,385,4,12,50,-15.673141
2417,-100,48,74,385,5,14,51,-12.634277
2417,-100,54,74,385,5,12,50,-20.340263
2417,-100,51,74,385,6,12,50,-inf
2417,-100,54,74,385,4,13,51,-inf
2417,-100,51,74,385,4,11,51,-16.191162
2417,-100,58,74,385,4,13,50,-21.705429
2417,-100,51,74,385,3,12,49,-9.612625
2417,-100,52,74,385,6,13,51,-14.354294
2417,-100,46,74,385,5,14,51,-12.716690
2417,-100,57,74,385,5,13,51,-14.989128
2417,-100,50,74,385,5,11,51,-6.338936
2417,-100,62,74,385,5,11,51,-15.043213
2417,-100,56,74,385,4,11,51,-inf
2417,-100,61,74,385,4,12,51,-15.444824
2417,-100,52,74,385,4,12,50,-21.705429
2417,-100,56,74,385,4,13,51,-22.384888
2417,-100,50,74,385,4,10,50,-21.646660
2417,-100,47,74,385,5,14,51,-21.541763
2417,-100,48,74,385,4,10,50,-21.751877
2417,-100,50,74,385,5,13,50,-15.191162
2417,-100,57,74,385,4,12,50,-22.211761
2417,-100,56,74,385,4,11,49,-9.037361
2417,-100,56,74,385,4,12,50,-15.542427
2417,-100,51,74,385,5,10,51,-15.191162
2417,-100,55,74,385,5,10,50,-11.243965
2417,-100,57,74,385,4,14,51,-22.928467
2417,-100,50,74,385,4,12,50,-15.912262
2417,-100,44,74,385,6,11,50,-13.788651
2417,-100,46,74,385,5,14,51,-9.679779
2417,-100,49,74,385,5,12,50,-21.031448
2417,-100,50,74,385,3,12,52,-18.295288
2417,-100,41,74,385,5,12,50,-11.751671
2417,-100,60,74,385,4,12,51,-7.655411
2417,-100,43,74,385,5,12,50,-8.968529
2417,-100,44,74,385,5,11,51,-15.511528
2417,-100,55,74,385,5,15,51,-9.623978
2417,-100,48,74,385,4,11,50,-22.812408
2417,-100,51,74,385,6,11,51,-15.131073
2417,-100,51,74,385,5,14,51,-21.875290
2417,-100,50,74,385,6,11,51,-8.252899
2417,-100,55,74,385,5,14,51,-11.690063
2417,-100,54,74,385,6,10,50,-10.638054
2417,-100,50,74,385,5,13,51,-9.242691
2417,-100,54,74,385,4,11,51,-13.377228
2417,-100,52,74,385,5,12,51,-14.923325
2417,-100,57,74,385,6,14,50,-10.323448
2417,-100,46,74,385,3,9,50,-13.772011
2417,-100,58,74,385,4,10,51,-6.771660
2417,-100,51,74,385,5,10,50,-10.935318
2417,-100,50,74,385,5,13,50,-inf
2417,-100,69,74,385,5,11,51,-12.018555
2417,-100,48,74,385,4,12,50,-10.160164
2417,-100,42,74,385,5,13,50,-14.420082
2417,-100,52,74,385,5,11,50,-20.670265
2417,-100,55,74,385,5,13,51,-12.169304
2417,-100,57,74,385,5,15,51,-12.421135
2417,-100,56,74,385,5,12,51,-11.842468
2417,-100,53,74,385,5,14,51,-12.075699
2417,-100,60,74,385,4,12,50,-21.340263
2417,-100,57,74,385,4,11,51,-10.548447
2417,-100,55,74,385,5,13,51,-15.791809
2417,-100,49,74,385,5,10,51,-15.718826
2417,-100,54,74,385,4,13,52,-10.807251
2417,-100,52,74,385,5,12,51,-12.169304
2417,-100,63,74,385,4,12,51,-12.606544
2417,-100,69,74,385,5,11,51,-14.506081
2417,-100,59,74,385,5,14,52,-16.003708
2417,-100,63,74,385,5,13,51,-12.421135
2417,-100,52,74,385,4,12,50,-21.705429
2417,-100,57,74,385,5,12,51,-12.122757
2417,-100,60,74,385,4,14,51,-17.279144
2417,-100,52,74,385,5,13,51,-5.821869
2417,-100,40,74,385,4,12,50,-15.319664
2417,-100,46,74,385,5,11,50,-10.835762
2417,-100,49,74,385,4,12,51,-13.169304
2417,-100,57,74,385,4,13,50,-9.629066
2417,-100,51,74,385,5,10,51,-7.504196
2417,-100,48,74,385,5,12,50,-4.827736
2417,-100,56,69,390,4,14,46,-inf
2417,-100,54,69,390,3,12,47,-inf
2417,-100,46,69,390,4,9,46,-inf
2417,-100,47,69,389,4,14,47,-11.502289
2417,-100,53,69,389,4,12,47,-10.983109
2417,-100,45,69,389,4,12,46,-10.191292
2417,-100,51,69,389,4,14,46,-10.586380
2417,-100,49,69,389,5,13,46,-9.107773
2417,-100,47,74,385,5,14,51,-inf
2417,-100,52,69,390,5,12,47,-10.563026
2417,-100,50,69,390,4,13,47,-8.710663
2417,-100,54,74,384,5,11,51,-15.482475
2417,-100,57,69,390,5,12,46,-inf
2417,-100,63,69,390,4,14,47,-17.492188
2417,-100,53,69,390,5,12,47,-16.673172
2417,-100,54,69,390,5,15,47,-17.041199
2417,-100,50,74,385,5,12,50,-14.845276
2417,-100,55,74,385,5,11,50,-11.186295
2417,-100,54,74,385,5,13,51,-11.960648
2417,-100,54,74,385,4,12,51,-inf
2417,-100,56,74,385,4,13,50,-15.578468
2417,-100,58,74,385,4,11,50,-11.746735
2417,-100,47,74,385,5,13,50,-7.657608
2417,-100,51,74,385,5,14,50,-14.481682
2417,-100,56,74,385,4,11,51,-10.033356
2417,-100,59,74,385,3,12,51,-9.294258
2417,-100,64,74,385,6,14,51,-8.001060
2417,-100,52,74,385,3,13,51,-23.821449
2417,-100,52,74,385,5,12,50,-14.566483
2417,-100,59,74,385,4,12,51,-11.160393
2417,-100,61,74,385,3,11,51,-17.597527
2417,-100,51,74,385,5,12,51,-21.901962
2417,-100,50,74,385,5,13,51,-9.957176
2417,-100,55,74,385,5,10,50,-20.440681
2417,-100,58,74,385,6,14,51,-19.976952
2417,-100,58,74,385,5,13,51,-15.180763
2417,-100,66,74,385,5,11,50,-6.245041
2417,-100,47,74,385,4,13,51,-22.334686
2417,-100,55,74,385,3,11,50,-16.554474
2417,-100,43,74,385,4,12,50,-22.138420
2417,-100,52,74,385,4,15,51,-17.122696
2417,-100,56,74,385,5,14,51,-15.653931
2417,-100,49,74,385,4,11,51,-21.910645
2417,-100,45,74,385,3,12,51,-17.995079
2417,-100,49,74,385,4,14,51,-22.608658
2417,-100,48,74,385,5,10,50,-8.733719
2417,-100,57,74,385,5,11,50,-14.111580
2417,-100,48,74,385,5,13,51,-9.851891
2417,-100,47,74,385,5,12,51,-15.681862
2417,-100,51,74,385,4,16,51,-12.822449
2417,-100,46,74,385,5,13,51,-15.521164
2417,-100,55,74,385,5,13,51,-14.811386
2417,-100,57,74,385,4,13,51,-21.622925
2417,-100,51,74,385,4,12,49,-14.864906
2417,-100,44,74,385,5,12,51,-8.172272
2417,-100,50,74,385,4,12,50,-15.878899
2417,-100,51,74,385,5,13,50,-11.345886
2417,-100,50,74,385,5,13,51,-inf
2417,-100,54,74,385,3,13,50,-13.345886
2417,-100,49,74,385,2,12,51,-12.948502
2417,-100,48,74,385,5,14,51,-10.330727
2417,-100,57,74,385,4,12,51,-10.529358
2417,-100,55,74,385,5,13,51,-14.978233
2417,-100,55,74,385,4,15,51,-13.421135
2417,-100,49,74,385,4,12,50,-inf
2417,-100,44,74,385,5,11,51,-11.980034
2417,-100,57,74,385,4,10,50,-16.413925
2417,-100,52,74,385,5,10,50,-8.779434
2417,-100,54,74,385,5,12,51,-8.629066
2417,-100,49,74,385,5,11,51,-15.995079
2417,-100,35,74,385,4,10,50,-7.975563
2417,-100,51,74,385,4,12,50,-10.044060
2417,-100,63,74,385,4,14,51,-12.901962
2417,-100,55,74,385,4,12,51,-16.635208
2417,-100,55,74,385,4,14,51,-10.651970
2417,-100,47,74,385,6,11,51,-14.951691
2417,-100,56,74,385,5,13,51,-11.510620
2417,-100,51,74,385,4,10,51,-8.345169
2417,-100,52,74,385,4,13,52,-17.673172
2417,-100,40,74,385,4,9,50,-9.593613
2417,-100,52,74,385,7,11,51,-13.201538
2417,-100,58,74,385,5,14,51,-12.269989
2417,-100,52,74,385,4,12,51,-6.087738
2417,-100,49,74,385,4,11,51,-12.423546
2417,-100,54,74,385,5,15,51,-22.419388
2417,-100,41,74,385,4,12,50,-12.467300
2417,-100,44,74,385,5,11,51,-15.942963
2417,-100,50,74,385,4,14,51,-16.180763
2417,-100,55,74,385,6,12,50,-10.278206
2417,-100,43,74,385,5,13,51,-inf
2417,-100,44,74,385,5,12,50,-20.831985
2417,-100,44,74,385,6,12,50,-20.314438
2417,-100,49,74,385,4,10,50,-8.159019
2417,-100,42,74,385,4,14,50,-11.885826
2417,-100,59,74,385,4,12,51,-16.263290
2417,-100,53,74,385,4,11,49,-11.522621
2417,-100,41,74,385,5,12,51,-22.007034
2417,-100,48,74,385,5,12,50,-11.008514
2417,-100,52,74,385,5,12,51,-15.986435
2417,-100,56,74,385,5,11,51,-15.644577
2417,-100,50,74,385,6,13,51,-7.733719
2417,-100,56,74,385,5,12,51,-12.085152
2417,-100,47,74,385,5,13,51,-11.772011
2417,-100,47,74,385,5,9,51,-15.384216
2417,-100,47,74,385,3,14,50,-11.481262
2422,-100,58,74,385,5,11,51,-15.977776
2422,-100,49,74,385,5,15,52,-13.039124
2422,-100,43,74,385,5,13,50,-21.304276
2422,-100,42,74,385,6,13,51,-8.913620
2422,-100,49,74,385,4,13,51,-12.499832
2422,-100,54,74,385,5,12,50,-8.946701
2422,-100,46,74,385,4,15,51,-23.168381
2422,-100,53,74,385,6,13,51,-inf
2422,-100,47,74,385,4,11,51,-10.878448
2422,-100,47,74,385,5,11,50,-20.998833
2422,-100,54,74,385,4,12,51,-13.251854
2422,-100,46,74,385,6,11,50,-10.312180
2422,-100,44,74,385,5,12,51,-10.448425
2422,-100,43,74,385,6,13,50,-14.482475
2422,-100,43,74,385,5,13,50,-inf
2422,-100,49,74,385,6,12,50,-7.640823
2422,-100,40,74,385,5,12,50,-20.932861
2422,-100,41,74,385,5,14,50,-inf
2422,-100,48,74,385,5,11,51,-20.943924
2422,-100,41,74,385,6,12,50,-10.606544
2422,-100,51,74,385,4,13,51,-17.097473
2422,-100,42,74,385,7,13,51,-6.923447
2422,-100,47,74,385,6,13,51,-10.980034
2422,-100,60,74,385,5,13,51,-15.433624
2422,-100,46,74,385,4,13,51,-22.364883
2422,-100,53,74,385,5,13,50,-11.412537
2422,-100,47,74,385,5,13,51,-12.642593
2422,-100,52,74,385,5,13,51,-22.363968
2422,-100,48,74,385,5,12,49,-14.138138
2422,-100,54,74,385,4,12,51,-16.354294
2422,-100,40,74,385,5,12,50,-15.149406
2422,-100,43,74,385,4,15,50,-5.278519
2422,-100,49,74,385,4,14,51,-16.845764
2422,-100,49,74,385,5,12,49,-20.302002
2422,-100,49,74,385,6,14,51,-11.473251
2422,-100,62,74,385,5,11,51,-inf
2422,-100,55,74,385,5,12,51,-11.892097
2422,-100,51,74,385,6,13,50,-7.847122
2422,-100,49,74,385,6,12,50,-13.800034
2422,-100,50,74,385,4,12,51,-10.452148
2422,-100,50,74,385,6,11,51,-15.020905
2422,-100,53,74,385,6,14,51,-21.348000
2422,-100,52,74,385,4,12,51,-8.211533
2422,-100,65,74,385,5,14,51,-inf
2422,-100,52,74,385,6,13,51,-4.462006
2422,-100,44,74,385,5,13,50,-20.670265
2422,-100,50,74,385,6,11,51,-14.180763
2422,-100,53,74,385,4,13,51,-17.105896
2422,-100,56,74,385,4,12,50,-11.797836
2422,-100,53,74,385,6,13,50,-10.792259
2422,-100,60,74,385,6,12,50,-10.510620
2422,-100,51,74,385,5,13,50,-20.526680
2422,-100,57,74,385,5,15,51,-9.922363
2422,-100,57,74,385,6,13,51,-14.222221
2422,-100,58,74,385,4,12,51,-22.190933
2422,-100,70,74,385,4,13,51,-12.989700
2422,-100,53,74,385,4,14,51,-23.442932
2422,-100,60,74,385,5,12,51,-21.665176
2422,-100,50,74,385,4,12,51,-21.865875
2422,-100,57,74,385,5,13,51,-21.646423
2422,-100,59,74,385,5,12,51,-15.681862
2422,-100,59,74,385,6,10,50,-13.956352
2422,-100,50,74,385,6,14,51,-20.627579
2422,-100,61,74,385,4,10,51,-inf
2422,-100,50,74,385,5,13,51,-15.809875
2422,-100,47,74,385,6,12,50,-7.497635
2422,-100,59,74,385,5,12,51,-15.501862
2422,-100,56,74,385,5,14,51,-15.293839
2422,-100,47,74,385,5,12,50,-9.614609
2422,-100,59,74,385,5,13,51,-15.644577
2422,-100,55,74,385,5,12,51,-9.500565
2422,-100,48,74,385,5,13,50,-11.617073
2422,-100,49,74,385,3,10,50,-inf
2422,-100,56,74,385,6,12,51,-10.379341
2422,-100,58,74,385,6,10,50,-13.661423
2422,-100,60,74,385,4,13,50,-inf
2422,-100,55,74,385,4,11,51,-10.393326
2422,-100,70,74,385,4,11,50,-21.490036
2422,-100,59,74,385,6,13,51,-14.211891
2422,-100,57,74,385,5,14,51,-9.878448
2422,-100,53,74,385,5,11,51,-9.422836
2422,-100,67,74,385,5,13,51,-9.716583
2422,-100,52,74,385,4,12,50,-15.637878
2422,-100,49,74,385,4,12,50,-16.053955
2422,-100,64,74,385,5,13,51,-14.602325
2422,-100,67,74,385,5,11,51,-21.473831
2422,-100,61,74,385,4,15,51,-inf
2422,-100,51,74,385,5,14,51,-16.768143
2422,-100,45,74,385,3,14,50,-16.742813
2422,-100,48,74,385,6,11,49,-7.424225
2422,-100,58,74,385,5,14,51,-15.718826
2422,-100,55,74,385,5,14,51,-16.029480
2422,-100,54,74,385,3,12,51,-13.980034
2422,-100,56,74,385,6,12,50,-13.590416
2422,-100,62,74,385,4,15,52,-13.481880
2422,-100,58,74,385,4,13,51,-9.352570
2422,-100,55,74,385,3,13,50,-16.673141
2422,-100,62,74,385,6,15,51,-11.224510
2422,-100,44,74,385,5,13,51,-12.242752
2422,-100,57,74,385,5,13,51,-9.343689
2422,-100,53,74,385,5,12,51,-21.946053
2422,-100,57,74,385,5,10,51,-14.811386
2422,-100,55,74,385,4,9,50,-12.068588
2422,-100,43,74,385,4,11,51,-22.253128
2422,-100,57,74,385,5,11,51,-15.283676
2422,-100,50,74,385,4,14,50,-15.822716
2422,-100,63,74,385,5,16,52,-10.185135
2422,-100,58,74,385,5,13,51,-15.718826
2422,-100,53,74,385,4,12,52,-8.218491
2422,-100,56,74,385,5,14,51,-15.201538
2422,-100,55,74,385,5,13,50,-11.220985
2422,-100,56,74,385,4,13,51,-13.837448
2422,-100,58,74,385,5,13,52,-8.205620
2422,-100,58,74,385,4,14,51,-10.303574
2422,-100,54,74,385,5,12,51,-12.279022
2422,-100,47,74,385,5,15,51,-11.648506
2422,-100,62,74,385,4,14,51,-inf
2422,-100,54,74,385,4,14,51,-13.056732
2422,-100,63,74,385,5,15,51,-inf
2422,-100,67,74,385,5,14,52,-6.504150
2422,-100,61,74,385,5,11,51,-11.812408
2422,-100,60,74,385,5,11,50,-14.518234
2422,-100,65,74,385,5,14,51,-12.550278
2422,-100,49,74,385,4,13,51,-16.314087
2422,-100,56,74,385,5,13,52,-16.731857
2422,-100,55,74,385,6,12,51,-7.990250
2422,-100,55,74,385,5,14,50,-8.710678
2422,-100,56,74,385,5,12,51,-inf
2422,-100,56,74,385,5,15,51,-7.750809
2422,-100,47,74,385,4,15,51,-9.147095
2422,-100,48,74,385,5,12,50,-11.606544
2422,-100,56,74,385,5,13,51,-15.021660
2422,-100,57,74,385,4,13,50,-11.603050
2422,-100,58,74,385,5,13,51,-11.872314
2422,-100,53,74,385,3,11,51,-13.445480
2422,-100,43,74,385,5,12,50,-8.924774
2422,-100,54,74,385,6,14,50,-13.457153
2422,-100,64,74,385,5,13,51,-inf
2422,-100,54,74,385,6,11,51,-inf
2422,-100,51,74,385,4,12,50,-6.871498
2422,-100,52,74,385,5,13,51,-15.635208
2422,-100,63,74,385,5,13,51,-inf
2422,-100,53,74,385,4,13,51,-10.323685
2422,-100,48,74,385,4,11,51,-16.616409
2422,-100,48,74,385,4,12,49,-21.092026
2422,-100,46,74,385,5,12,50,-15.021660
2422,-100,54,74,385,4,12,51,-inf
2422,-100,51,74,385,4,14,51,-16.263290
2422,-100,39,74,385,5,12,51,-15.836815
2422,-100,46,74,385,6,12,52,-12.246315
2422,-100,40,74,385,5,14,51,-11.862389
2422,-100,46,74,385,4,10,50,-22.522461
2422,-100,55,74,385,5,13,51,-9.293488
2422,-100,62,74,385,6,13,51,-8.353668
2422,-100,56,74,385,5,14,52,-10.417351
2422,-100,50,74,385,5,13,51,-7.619759
2422,-100,54,74,385,5,13,51,-7.169571
2422,-100,48,74,385,6,12,49,-18.871384
2422,-100,43,74,385,5,12,50,-20.263397
2422,-100,47,74,385,5,13,51,-15.606979
2422,-100,65,74,385,5,13,51,-20.740311
2422,-100,53,74,385,5,14,51,-9.452148
2422,-100,59,74,385,4,12,51,-13.178551
2422,-100,47,74,385,4,12,51,-22.444382
2422,-100,51,74,385,7,11,50,-19.180481
2422,-100,53,74,385,5,13,50,-14.788651
2422,-100,58,74,385,4,11,50,-16.253059
2422,-100,58,74,385,4,13,50,-11.910645
