freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,45,35,418,46,11,57,32.910500
2452,-95,48,35,419,47,12,57,26.166405
2452,-95,49,35,419,46,8,56,35.140854
2452,-95,49,37,417,47,12,59,36.957237
2452,-95,44,34,419,48,10,57,39.733334
2452,-95,40,35,419,46,10,57,33.011597
2452,-95,52,36,418,46,13,59,31.201462
2452,-95,45,35,419,47,9,57,34.772469
2452,-95,33,35,419,47,10,56,36.552864
2452,-95,75,37,416,45,11,60,33.309158
2452,-95,58,35,418,46,8,57,21.487259
2452,-95,41,35,419,47,11,56,29.853622
2452,-95,46,33,420,49,12,57,36.750271
2452,-95,41,35,418,47,12,58,31.313290
2452,-95,42,33,420,49,9,57,34.422489
2452,-95,46,35,418,46,8,57,36.588615
2452,-95,33,34,420,47,11,56,32.767540
2452,-95,49,35,419,47,11,57,37.052917
2452,-95,45,35,419,47,11,57,26.979202
2452,-95,39,33,421,51,11,55,30.017891
2452,-95,35,35,419,48,8,56,23.391022
2452,-95,35,35,419,48,9,57,30.787445
2452,-95,43,36,418,45,11,58,32.469490
2452,-95,42,36,418,46,12,58,28.809143
2452,-95,59,35,419,47,11,57,29.558296
2452,-95,41,34,420,48,11,56,26.126556
2452,-95,62,35,419,46,12,57,17.249390
2452,-95,46,36,418,47,14,59,37.301743
2452,-95,50,34,419,48,14,58,39.134861
2452,-95,32,33,421,50,8,53,40.319061
2452,-95,49,36,418,45,12,57,21.583183
2452,-95,54,34,419,48,11,56,29.921616
2452,-95,46,33,420,47,10,55,19.584549
2452,-95,39,35,418,45,10,57,27.715637
2452,-95,48,35,418,46,11,58,27.076782
2452,-95,55,38,416,44,11,59,32.746407
2452,-95,45,33,420,49,10,56,29.887360
2452,-95,68,36,417,45,14,59,38.164017
2452,-95,44,35,419,47,14,57,38.928032
2452,-95,54,36,418,47,12,57,33.654625
2452,-95,44,34,420,48,14,56,33.428753
2452,-95,39,34,420,47,12,57,34.585159
2452,-95,51,34,420,48,11,56,32.966969
2452,-95,60,38,416,46,14,60,32.743572
2452,-95,55,35,418,47,12,59,21.938332
2452,-95,48,35,418,46,11,58,16.131165
2452,-95,35,35,419,47,10,56,35.538715
2452,-95,65,37,417,46,11,59,31.300758
2452,-95,59,37,417,44,13,59,32.960251
2452,-95,52,36,418,47,13,59,34.793407
2452,-95,65,37,417,46,11,59,20.633621
2452,-95,38,34,420,49,12,56,32.265839
2452,-95,33,34,420,47,11,55,23.757179
2452,-95,37,34,420,49,12,56,29.324524
2452,-95,46,35,419,46,12,57,33.465782
2452,-95,47,36,418,46,10,57,29.910393
2452,-95,36,33,421,48,11,55,37.655109
2452,-95,48,34,420,49,8,55,27.098434
2452,-95,34,33,421,50,11,55,41.713089
2452,-95,38,34,419,49,10,56,36.891464
2452,-95,57,36,418,47,11,58,34.138462
2452,-95,46,36,418,47,10,57,35.065350
2452,-95,47,34,419,48,11,57,38.592033
2452,-95,45,34,420,46,11,56,28.202271
2452,-95,43,34,419,48,10,57,32.654663
2452,-95,32,32,421,50,11,54,38.702625
2452,-95,40,37,417,44,11,58,22.445427
2452,-95,36,37,417,45,11,58,34.193184
2452,-95,58,36,418,44,12,59,36.985588
2452,-95,33,33,420,49,11,56,32.960777
2452,-95,37,35,419,47,11,56,22.604919
2452,-95,58,35,418,47,13,58,33.513149
2452,-95,55,35,418,47,9,57,29.557869
2452,-95,39,33,420,49,11,55,37.392513
2452,-95,51,35,418,47,12,58,38.705444
2452,-95,46,35,419,47,11,56,32.263672
2452,-95,55,36,417,44,8,59,32.622166
2452,-95,36,34,420,47,10,55,39.606133
2452,-95,38,33,420,49,12,56,32.756210
2452,-95,60,34,419,47,12,57,32.544609
2452,-95,55,34,419,49,9,57,32.497765
2452,-95,31,33,420,50,11,55,37.363640
2452,-95,37,34,420,48,10,55,29.660744
2452,-95,44,35,418,48,11,58,34.353916
2452,-95,43,35,418,46,12,58,32.896900
2452,-95,43,34,419,49,12,57,34.505405
2452,-95,31,35,419,46,11,56,31.257481
2452,-95,40,34,419,48,12,57,25.411232
2452,-95,30,34,420,48,11,55,36.063728
2452,-95,55,37,417,43,11,58,26.350761
2452,-95,62,36,417,46,11,59,33.423779
2452,-95,78,37,416,46,11,59,35.213844
2452,-95,56,34,419,48,12,56,27.432480
2452,-95,46,34,420,49,14,57,30.861328
2452,-95,68,34,419,48,11,57,35.598347
2452,-95,39,34,419,46,12,57,31.117313
2452,-95,36,35,419,47,10,56,18.729538
2452,-95,42,35,419,46,8,56,33.503468
2452,-95,43,36,418,46,9,57,37.360435
2452,-95,71,35,418,47,12,58,22.266037
2452,-95,43,34,420,47,12,56,28.426682
2452,-95,47,35,418,47,9,58,33.190353
2452,-95,42,33,420,48,13,57,35.047512
2452,-95,41,33,421,49,9,54,43.989410
2452,-95,43,34,419,48,11,57,30.174477
2452,-95,37,34,420,49,10,56,21.905182
2452,-95,46,35,418,48,9,58,35.672894
2452,-95,47,34,419,47,10,57,33.297729
2452,-95,57,36,418,47,13,58,31.999268
2452,-95,47,36,418,45,12,58,27.959030
2452,-95,37,34,419,49,12,57,36.013893
2452,-95,40,35,419,47,11,57,12.764267
2452,-95,50,37,417,46,9,58,22.164093
2452,-95,52,35,418,46,11,58,31.521957
2452,-95,39,33,420,49,13,56,37.828209
2452,-95,50,35,418,47,10,58,36.032345
2452,-95,61,34,420,48,11,57,27.668976
2452,-95,56,37,417,45,10,58,37.802628
2452,-95,65,35,418,46,9,57,33.453979
2452,-95,40,34,420,48,9,55,24.351364
2452,-95,51,34,419,48,12,57,38.584026
2452,-95,51,33,421,49,11,55,38.400581
2452,-95,74,36,417,47,10,59,32.789085
2452,-95,41,34,419,46,12,56,26.469170
2452,-95,51,34,419,48,9,57,32.490383
2452,-95,43,34,419,48,12,57,35.463306
2457,-95,52,33,421,50,14,58,31.931282
2457,-95,44,32,422,51,17,57,32.288166
2457,-95,56,36,418,46,16,61,36.292717
2457,-95,54,32,421,51,14,58,41.008049
2457,-95,35,31,422,50,13,56,36.573799
2457,-95,49,32,421,50,16,59,35.798378
2457,-95,38,32,421,50,16,57,34.017094
2457,-95,43,34,420,47,15,60,27.980995
2457,-95,54,33,421,50,14,58,34.873993
2457,-95,47,34,419,48,13,59,37.092449
2457,-95,50,32,421,50,16,58,24.797348
2457,-95,41,33,421,50,14,58,33.093887
2457,-95,41,33,420,50,13,59,29.231369
2457,-95,52,33,420,49,16,59,31.382393
2457,-95,46,32,422,51,15,57,34.517929
2457,-95,42,33,421,49,17,58,13.553116
2457,-95,61,34,420,48,16,59,30.142303
2457,-95,43,33,420,49,14,59,33.448956
2457,-95,41,32,421,49,16,58,35.199142
2457,-95,54,34,420,48,16,59,33.295647
2457,-95,47,33,420,49,15,59,35.898972
2457,-95,38,31,422,52,16,58,36.641998
2457,-95,41,31,423,51,13,56,35.412537
2457,-95,65,34,419,47,14,59,25.602959
2457,-95,48,33,420,47,13,58,35.291500
2457,-95,34,32,421,50,13,58,38.324860
2457,-95,40,33,421,50,16,58,35.069870
2457,-95,58,34,419,49,14,59,25.293015
2457,-95,40,32,421,50,14,58,33.937260
2457,-95,46,33,421,50,14,58,29.696030
2457,-95,47,33,420,49,15,59,34.662632
2457,-95,45,33,421,50,14,58,40.134769
2457,-95,45,34,420,48,15,58,33.051502
2457,-95,40,32,421,49,15,58,30.967377
2457,-95,38,33,421,50,15,58,37.922943
2457,-95,40,34,420,49,17,59,36.435982
2457,-95,38,32,422,50,16,57,34.277599
2457,-95,53,34,420,47,13,59,34.233849
2457,-95,40,32,421,50,15,58,32.631973
2457,-95,57,34,419,47,14,60,34.883381
2457,-95,34,32,421,49,13,58,19.482986
2457,-95,34,32,421,50,14,58,28.917053
2457,-95,44,33,420,50,13,58,36.077507
2457,-95,34,32,421,49,15,58,35.816757
2457,-95,40,32,421,49,13,58,33.708263
2457,-95,54,33,420,48,17,59,35.050346
2457,-95,32,32,422,51,12,57,26.392693
2457,-95,46,33,420,49,17,59,39.315361
2457,-95,42,33,420,50,16,59,31.759552
2457,-95,38,31,422,50,13,56,31.824715
2457,-95,43,33,420,49,14,58,31.425804
2457,-95,42,32,421,51,14,58,41.211891
2457,-95,44,32,421,51,13,58,-inf
2457,-95,37,32,421,50,16,58,28.856560
2457,-95,42,32,421,49,13,58,30.413155
2457,-95,49,34,420,47,19,59,33.867889
2457,-95,55,33,420,50,14,59,32.322506
2457,-95,36,33,421,48,16,58,32.082485
2457,-95,40,33,421,50,15,57,37.657875
2457,-95,62,33,420,50,16,58,25.936722
2457,-95,44,32,421,49,15,58,27.311493
2457,-95,38,33,421,49,16,58,32.650379
2457,-95,31,33,421,50,15,58,38.251976
2457,-95,40,32,422,51,16,57,28.375488
2457,-95,41,33,420,49,14,59,34.671867
2457,-95,37,33,420,49,17,59,28.043465
2457,-95,60,33,420,50,15,59,37.744400
2457,-95,58,32,421,50,14,58,36.654747
2457,-95,56,33,421,49,13,58,28.627953
2457,-95,41,33,420,50,17,59,34.143993
2457,-95,36,32,421,51,15,58,34.853893
2457,-95,32,32,422,50,15,57,36.624016
2457,-95,53,33,420,48,17,59,31.318935
2457,-95,40,32,421,50,13,58,36.195374
2457,-95,37,31,423,51,17,57,23.166321
2457,-95,72,33,420,49,15,59,43.137222
2457,-95,50,34,419,48,13,60,16.814041
2457,-95,42,31,422,51,14,56,31.504150
2457,-95,39,33,421,49,16,58,35.756756
2457,-95,50,34,420,48,16,60,26.335045
2457,-95,63,33,420,49,17,58,24.780876
2457,-95,44,32,421,51,14,58,28.426216
2457,-95,48,33,420,50,16,59,25.108322
2457,-95,53,34,420,48,16,59,23.587959
2457,-95,53,33,420,49,15,58,24.673309
2457,-95,48,35,419,45,13,59,26.551926
2457,-95,55,33,420,49,16,59,30.625298
2457,-95,42,31,422,52,14,57,39.399002
2457,-95,58,34,419,47,18,60,37.840630
2457,-95,44,34,420,48,14,59,30.944321
2457,-95,70,33,420,50,18,59,33.999187
2457,-95,38,32,421,50,15,58,38.121033
2457,-95,49,33,420,48,15,59,29.510414
2457,-95,41,32,421,50,12,57,33.937195
2457,-95,39,32,422,50,17,58,35.294426
2457,-95,43,33,421,49,13,57,36.218819
2457,-95,37,32,421,50,16,58,35.812157
2457,-95,38,32,422,50,17,57,35.479069
2457,-95,58,34,419,48,13,61,21.657745
2457,-95,40,33,421,49,17,59,32.366596
2457,-95,51,34,420,49,15,58,28.572937
2457,-95,45,34,420,49,15,58,33.327385
2457,-95,48,33,420,49,13,59,31.875168
2457,-95,48,33,420,50,14,59,33.156036
2457,-95,48,33,420,49,14,59,34.378098
2457,-95,32,32,422,51,12,57,32.662510
2457,-95,38,33,421,50,13,58,32.681091
2457,-95,37,33,421,49,14,58,30.256485
2457,-95,40,32,421,50,15,58,36.864323
2457,-95,33,32,422,50,15,57,35.149097
2457,-95,44,34,419,47,15,60,23.523972
2457,-95,41,32,421,49,15,58,33.432152
2457,-95,34,33,421,50,15,58,36.304749
2457,-95,51,34,420,47,15,59,32.132946
2457,-95,49,32,421,49,14,58,37.227524
2457,-95,48,34,420,48,16,59,32.213516
2457,-95,47,34,420,48,13,58,24.935745
2457,-95,48,34,419,48,16,60,33.533936
2457,-95,41,32,421,51,18,57,32.508690
2457,-95,37,33,421,49,13,58,33.223381
2457,-95,55,35,418,47,14,61,37.604958
2457,-95,43,34,420,47,16,59,36.798908
2457,-95,37,32,421,50,15,58,37.581032
2457,-95,51,33,420,50,14,59,23.692337
2457,-95,31,31,423,51,13,55,37.448120
2457,-95,56,33,420,48,14,59,38.238777
2457,-95,41,33,421,48,15,58,29.274277
2457,-95,61,33,420,49,14,59,30.407021
2457,-95,51,32,421,51,12,58,32.460037
2457,-95,41,32,421,50,14,58,15.037628
2457,-95,34,32,421,51,17,58,35.073792
2457,-95,52,34,419,48,16,60,26.127144
2457,-95,36,32,422,49,14,57,28.628922
2457,-95,43,33,421,49,16,58,32.134300
2457,-95,37,33,421,49,15,58,32.096657
2457,-95,52,32,421,50,14,58,33.027977
2457,-95,43,32,422,51,17,58,32.521255
2457,-95,34,32,422,52,16,58,39.320648
2457,-95,48,32,422,50,15,58,42.592262
2457,-95,46,33,421,51,14,57,16.155579
2457,-95,53,35,419,47,15,60,36.119476
2457,-95,31,34,420,49,13,58,26.176895
2457,-95,53,34,419,48,16,60,29.368240
2457,-95,42,34,420,48,15,59,33.768677
2457,-95,46,74,379,3,12,53,-21.850113
2457,-95,39,74,379,2,12,52,-inf
2457,-95,38,74,379,2,12,53,-11.727615
2457,-95,34,74,379,2,14,53,-22.413025
2457,-95,31,74,379,2,11,53,-22.132996
2457,-95,42,74,379,3,16,53,-27.729843
2457,-95,52,74,379,4,12,53,-inf
2457,-95,45,74,379,3,11,53,-18.135719
2457,-95,38,74,379,3,12,53,-27.831444
2457,-95,45,74,379,1,13,53,-17.384560
2457,-95,46,74,379,3,14,53,-18.296181
2457,-95,40,74,379,2,14,53,-22.162247
2457,-95,47,74,379,3,15,53,-17.957504
2457,-95,44,74,379,3,15,53,-10.757568
2457,-95,44,74,379,3,13,53,-15.818840
2457,-95,44,74,379,4,13,53,-16.863602
2457,-95,47,74,379,3,14,53,-27.799042
2457,-95,66,74,379,3,13,54,-27.920181
2457,-95,41,74,379,3,13,53,-21.440445
2457,-95,56,74,379,2,12,53,-19.702614
2457,-95,46,74,379,3,13,53,-15.435440
2457,-95,44,74,379,3,14,53,-18.087151
2457,-95,41,74,379,3,15,53,-27.330215
2457,-95,38,74,379,2,12,53,-18.627907
2457,-95,52,74,379,2,14,53,-22.377502
2457,-95,52,74,379,4,14,52,-19.122833
2457,-95,58,74,379,2,11,53,-22.381470
2457,-95,45,74,379,3,14,53,-19.010933
2457,-95,42,74,380,3,13,53,-18.536453
2457,-95,57,74,380,2,12,53,-14.623802
2457,-95,32,31,422,50,16,57,29.116516
2457,-95,46,33,420,49,16,59,31.622776
2457,-95,35,31,423,50,15,57,39.807449
2457,-95,56,32,421,48,15,58,30.474716
2457,-95,57,32,421,50,12,58,31.873596
2457,-95,50,32,421,48,17,59,32.378548
2457,-95,51,34,420,48,14,59,32.390312
2457,-95,39,31,422,50,16,57,34.399899
2457,-95,44,32,421,49,16,58,35.588127
2457,-95,42,32,421,49,16,58,34.770931
2457,-95,56,33,420,46,18,59,32.642967
2457,-95,51,33,421,49,16,59,30.386337
2457,-95,47,31,422,50,15,57,27.904846
2457,-95,56,34,420,48,17,61,28.638214
2457,-95,45,34,419,48,18,60,31.725834
2457,-95,63,33,421,49,13,59,33.541924
2457,-95,48,32,422,50,14,59,27.517326
2457,-95,43,32,421,49,13,58,22.607353
2457,-95,61,32,421,50,17,59,36.096294
2457,-95,42,31,422,51,15,57,34.172066
2457,-95,56,34,420,47,13,59,28.698631
2457,-95,35,32,421,50,15,58,35.960716
2457,-95,66,34,420,48,12,60,28.399902
2457,-95,53,32,421,49,15,59,30.506180
2457,-95,46,32,422,50,13,57,30.107285
2457,-95,41,32,421,49,17,58,33.110561
2457,-95,42,32,421,50,15,58,31.085876
2457,-95,67,33,421,50,17,59,39.409103
2457,-95,48,33,421,49,14,59,31.445019
2457,-95,46,31,423,50,13,57,37.741096
2457,-95,64,33,421,49,14,59,26.135437
2457,-95,42,32,422,51,19,59,38.761879
2457,-95,54,33,421,48,14,59,31.111191
2457,-95,46,33,421,50,16,59,30.460533
2457,-95,60,33,421,49,14,59,32.615108
2457,-95,55,32,422,50,17,58,30.220230
2457,-95,57,35,419,48,15,61,26.564751
2457,-95,50,31,422,50,17,57,33.436325
2457,-95,43,32,422,51,13,57,35.483395
2457,-95,34,31,422,51,17,57,31.476383
2457,-95,51,34,419,48,15,59,24.496750
2462,-95,43,31,423,51,18,59,31.816704
2462,-95,43,32,421,50,19,59,24.942566
2462,-95,34,32,421,49,15,59,19.044746
2462,-95,86,32,421,50,14,59,30.563240
2462,-95,41,31,422,51,17,58,25.795898
2462,-95,48,31,422,50,16,59,26.227394
2462,-95,79,32,421,50,18,60,28.503532
2462,-95,42,31,422,50,17,59,30.091431
2462,-95,40,32,422,50,19,59,25.199036
2462,-95,48,32,422,49,17,59,35.493961
2462,-95,48,32,422,51,17,60,30.926178
2462,-95,42,31,422,50,13,58,31.442703
2462,-95,55,32,422,51,20,60,38.708935
2462,-95,44,31,422,50,20,59,25.959152
2462,-95,49,32,422,49,16,59,24.113609
2462,-95,34,31,423,51,16,58,35.890564
2462,-95,38,32,422,50,17,59,28.968620
2462,-95,53,32,422,50,18,60,24.930725
2462,-95,51,33,421,49,18,60,29.106476
2462,-95,35,31,423,51,17,58,40.018295
2462,-95,40,32,422,49,19,59,26.219788
2462,-95,47,31,422,51,15,58,21.147980
2462,-95,37,31,422,51,18,59,24.068596
2462,-95,47,31,423,51,16,58,33.425804
2462,-95,35,31,423,50,15,59,32.064064
2462,-95,39,31,422,51,18,58,32.756485
2462,-95,41,32,422,50,19,59,29.261795
2462,-95,39,31,423,50,16,58,14.193031
2462,-95,38,31,422,51,18,58,33.125618
2462,-95,53,34,420,48,15,60,30.391167
2462,-95,32,31,423,51,18,57,15.867828
2462,-95,60,33,421,47,14,60,28.457321
2462,-95,69,32,422,50,19,60,18.691833
2462,-95,50,32,422,49,15,59,31.957012
2462,-95,39,30,423,51,17,58,25.435638
2462,-95,51,32,421,50,16,60,18.694244
2462,-95,45,31,422,51,18,58,34.609566
2462,-95,44,31,423,51,17,58,28.769714
2462,-95,47,32,422,50,15,59,32.599300
2462,-95,44,30,423,51,15,57,30.557739
2462,-95,39,31,423,51,19,58,27.284706
2462,-95,56,32,421,49,15,59,34.720760
2462,-95,48,31,422,51,18,59,28.931740
2462,-95,43,32,421,50,18,59,35.567371
2462,-95,71,32,422,50,15,60,27.602501
2462,-95,37,31,423,51,17,59,33.354034
2462,-95,37,32,421,49,17,59,18.708191
2462,-95,51,32,422,50,15,59,28.837433
2462,-95,46,32,422,50,16,60,32.468002
2462,-95,41,32,421,49,14,59,22.422012
2462,-95,45,31,422,49,13,58,27.635330
2462,-95,29,31,422,50,18,58,33.983421
2462,-95,74,33,421,47,17,60,33.234230
2462,-95,43,31,422,50,17,59,26.393356
2462,-95,49,32,421,49,17,60,34.288296
2462,-95,47,32,422,49,17,59,28.226318
2462,-95,40,32,422,50,14,59,28.072098
2462,-95,42,31,422,50,16,59,25.546875
2462,-95,51,32,422,50,19,59,27.250114
2462,-95,45,31,422,50,18,58,36.995243
2462,-95,47,31,423,50,16,59,31.687904
2462,-95,43,31,422,50,15,58,33.395798
2462,-95,42,31,422,51,15,58,21.372757
2462,-95,42,32,422,50,19,59,23.144577
2462,-95,40,31,422,51,17,59,21.087738
2462,-95,49,33,421,49,17,60,35.331001
2462,-95,47,32,422,50,16,59,33.895527
2462,-95,55,32,422,50,17,60,29.257957
2462,-95,59,31,422,51,15,58,37.849365
2462,-95,53,32,421,49,18,59,24.382576
2462,-95,44,32,422,49,18,59,27.823608
2462,-95,47,34,420,48,16,61,30.077240
2462,-95,45,33,420,49,18,60,34.661415
2462,-95,40,31,422,51,15,58,24.774414
2462,-95,36,31,422,51,20,59,28.786377
2462,-95,44,31,423,51,18,58,35.061604
2462,-95,38,32,422,49,18,59,12.392288
2462,-95,49,32,422,49,16,60,25.935318
2462,-95,36,31,422,50,15,58,28.345779
2462,-95,49,33,421,49,19,60,24.884476
2462,-95,45,31,423,51,14,59,35.377071
2462,-95,63,32,421,49,16,59,35.053520
2462,-95,65,32,421,49,18,59,23.628891
2462,-95,65,32,421,49,16,60,28.012604
2462,-95,46,33,421,50,15,60,31.494217
2462,-95,40,31,423,49,16,58,33.355705
2462,-95,32,31,422,49,16,58,32.633015
2462,-95,40,32,421,48,20,59,28.535072
2462,-95,43,32,422,51,14,59,32.599724
2462,-95,40,30,423,52,17,58,32.406937
2462,-95,59,32,421,49,18,59,30.220528
2462,-95,41,31,422,50,16,59,28.426041
2462,-95,61,31,422,50,16,59,35.625641
2462,-95,33,31,423,51,18,58,21.344452
2462,-95,40,31,423,51,14,58,35.000900
2462,-95,58,31,422,51,18,58,14.547745
2462,-95,47,32,422,50,17,59,26.923325
2462,-95,39,32,422,50,19,60,27.969376
2462,-95,44,31,422,51,18,58,27.133896
2462,-95,48,32,422,50,19,60,33.037308
2462,-95,42,31,423,51,19,59,32.079056
2462,-95,62,32,422,49,17,59,31.077179
2462,-95,59,32,422,50,16,60,34.336769
2462,-95,54,32,422,50,17,60,13.177643
2462,-95,40,31,422,50,18,58,28.060966
2462,-95,50,31,422,51,16,58,31.163486
2462,-95,36,31,423,51,18,58,34.538746
2462,-95,36,31,423,52,17,58,36.721123
2462,-95,45,32,422,49,17,59,31.415928
2462,-95,52,32,421,50,15,59,32.437489
2462,-95,62,33,420,49,18,60,22.753952
2462,-95,56,33,421,49,16,60,34.149017
2462,-95,37,31,423,52,16,58,38.240929
2462,-95,38,32,422,51,18,59,33.631611
2462,-95,42,31,422,50,18,59,30.522064
2462,-95,37,31,422,49,13,58,30.690582
2462,-95,47,31,423,51,16,59,31.788979
2462,-95,50,31,423,51,16,58,27.861328
2462,-95,44,31,423,51,19,58,21.584885
2462,-95,37,31,422,49,17,58,27.315025
2462,-95,57,33,421,49,18,60,30.309441
2462,-95,43,31,422,50,17,59,29.266891
2462,-95,41,31,422,50,18,58,29.234329
2462,-95,43,32,422,51,19,59,32.461685
2462,-95,35,31,423,51,16,58,29.354095
2462,-95,45,30,423,51,16,57,33.615753
2462,-95,34,31,422,51,17,59,32.943504
2462,-95,50,32,422,50,14,60,34.255383
2462,-95,39,32,422,49,17,59,30.666931
2462,-95,38,32,422,49,14,59,22.803268
2462,-95,59,32,421,49,19,59,34.759304
2462,-95,44,31,422,51,18,58,30.656837
2462,-95,45,32,422,50,17,59,22.372383
2462,-95,42,30,423,51,16,57,32.668396
2462,-95,53,32,421,50,18,60,31.216934
2462,-95,44,31,422,51,18,58,27.009758
2462,-95,40,33,420,48,16,60,29.630981
2462,-95,51,33,421,49,17,61,34.189087
2462,-95,60,30,423,51,17,57,32.268734
2462,-95,43,31,423,51,19,58,24.553429
2462,-95,35,31,423,50,20,58,26.106125
2462,-95,63,31,423,50,18,58,33.908932
2462,-95,50,31,423,51,19,58,28.870667
2462,-95,44,31,423,51,15,58,15.129631
2462,-95,41,31,422,50,13,58,28.304428
2462,-95,52,31,423,51,14,58,28.008743
2462,-95,55,31,422,51,16,58,34.960674
2462,-95,52,32,421,50,17,59,34.222054
2462,-95,38,31,422,51,15,59,24.642929
2462,-95,62,33,421,50,16,60,32.565685
2462,-95,68,32,422,49,17,59,32.706924
2462,-95,33,30,424,52,17,58,33.013054
2462,-95,52,33,421,48,16,60,19.952553
2462,-95,29,31,423,52,18,58,29.318024
2462,-95,33,30,423,52,21,57,32.701557
2462,-95,52,31,423,51,14,58,33.557068
2462,-95,48,33,421,48,18,60,34.292213
2462,-95,42,33,421,51,19,60,33.133194
2462,-95,38,30,423,51,17,58,27.782982
2462,-95,36,32,421,49,14,59,31.479992
2462,-95,47,32,422,51,18,59,34.817429
2462,-95,36,31,422,50,16,59,26.262833
2462,-95,54,32,421,50,20,59,19.086853
2462,-95,53,33,421,49,14,60,30.256546
2462,-95,33,31,422,50,17,58,28.286835
2462,-95,39,32,422,50,18,59,31.351921
2462,-95,50,32,422,51,14,59,31.587524
2462,-95,38,31,423,51,17,59,35.690495
2462,-95,36,30,423,52,14,57,34.516541
2462,-95,41,31,422,51,15,58,32.564240
2462,-95,48,32,421,50,16,59,23.177551
2462,-95,53,33,421,49,18,60,30.305511
2462,-95,48,32,421,48,15,60,17.116867
2462,-95,41,31,423,50,14,58,37.963047
2462,-95,37,30,423,51,16,58,16.201370
2462,-95,39,31,423,51,15,58,25.353340
2462,-95,35,30,423,51,17,57,35.310741
2462,-95,40,32,421,49,15,59,25.877380
2462,-95,37,32,422,50,16,59,35.317139
2462,-95,39,31,423,51,18,59,32.003578
2462,-95,41,31,423,50,17,58,23.915932
2462,-95,31,30,423,50,16,57,15.121552
2462,-95,71,32,421,50,15,59,34.658684
2462,-95,39,32,422,50,18,59,26.881615
2462,-95,49,32,422,50,17,59,32.620922
2462,-95,31,31,422,51,15,58,21.685425
2462,-95,43,32,421,49,15,59,35.977531
2462,-95,74,34,419,48,16,60,37.240738
2462,-95,39,31,422,51,16,58,25.152924
2462,-95,50,31,422,51,16,58,16.139946
2462,-95,43,31,422,51,17,58,34.695347
2462,-95,56,33,421,48,16,60,25.809105
2462,-95,63,32,422,49,16,59,26.357491
2462,-95,48,32,421,50,18,59,25.312836
2462,-95,47,32,422,50,15,58,28.833923
2462,-95,70,32,421,49,15,60,17.804962
2462,-95,50,31,423,51,18,59,24.448616
2462,-95,27,30,424,52,15,57,35.029846
2462,-95,58,32,422,49,16,59,26.695511
2462,-95,31,30,423,51,18,57,16.681534
2462,-95,45,31,422,50,17,58,27.793686
2462,-95,59,33,420,48,14,60,31.830437
2462,-95,49,31,423,52,19,58,39.958801
2462,-95,53,31,422,50,19,59,34.271282
2462,-95,44,32,421,50,16,59,30.242401
2462,-95,43,31,422,50,14,58,31.398453
2462,-95,42,32,422,50,16,59,27.196945
2462,-95,33,30,423,51,15,57,30.659332
2462,-95,42,32,422,49,14,60,33.274185
2462,-95,45,31,422,50,17,59,31.271896
2462,-95,39,31,422,50,16,58,30.734291
2462,-95,54,32,422,49,17,59,30.760574
2462,-95,40,31,422,50,17,58,33.416939
2462,-95,45,32,422,50,18,59,19.680870
2462,-95,53,32,421,50,18,60,22.352432
2462,-95,36,31,422,51,16,58,34.320286
2462,-95,35,32,422,49,16,59,31.616894
2462,-95,48,31,422,50,18,59,29.053154
5180,-102,829,77,384,10,10,186,-7.966187
5180,-102,832,76,385,11,12,188,-6.067780
5180,-102,832,77,384,10,12,186,-7.719582
5180,-102,830,77,383,10,12,186,-7.546951
5180,-102,824,77,383,10,11,185,-7.341019
5180,-102,831,76,385,12,11,186,-5.251450
5180,-102,828,77,384,10,13,187,-7.430588
5180,-102,832,75,385,11,11,186,-6.030991
5180,-102,829,77,384,10,12,187,-7.263145
5180,-102,831,78,382,8,10,186,-9.237335
5180,-102,834,78,383,10,12,187,-7.678085
5180,-102,830,76,385,11,12,186,-6.448242
5180,-102,827,77,384,10,8,186,-7.050293
5180,-102,832,76,384,11,12,186,-6.107635
5180,-102,832,76,385,11,12,187,-6.502823
5180,-102,830,75,385,10,10,186,-7.213379
5180,-102,833,77,383,10,13,186,-8.495773
5180,-102,830,76,385,11,13,188,-6.283142
5180,-102,828,77,383,10,11,186,-7.501297
5180,-102,827,76,384,10,12,185,-7.205818
5180,-102,828,76,384,10,9,185,-7.367493
5180,-102,831,77,384,11,12,186,-6.071960
5180,-102,830,79,381,8,12,186,-10.006042
5180,-102,832,79,382,10,9,186,-7.655876
5180,-102,830,77,384,10,13,186,-7.514397
5180,-102,831,76,385,11,13,187,-6.500229
5180,-102,830,77,383,11,13,187,-7.021194
5180,-102,828,76,384,10,11,185,-7.066940
5180,-102,828,76,384,11,13,187,-7.189377
5180,-102,835,77,384,10,14,188,-7.183868
5180,-102,831,79,382,10,11,186,-7.292389
5180,-102,831,79,382,9,11,186,-8.444328
5180,-102,828,76,384,11,13,187,-6.468140
5180,-102,833,77,383,10,11,186,-7.617477
5180,-102,832,78,383,10,14,188,-7.633759
5180,-102,833,75,385,11,11,186,-6.317268
5180,-102,830,77,384,10,13,186,-6.969833
5180,-102,835,75,386,11,12,187,-6.397217
5180,-102,834,76,384,10,12,186,-7.462753
5180,-102,834,79,382,10,12,186,-7.646317
5180,-102,829,75,385,11,10,186,-6.057022
5180,-102,829,76,384,10,11,187,-7.662811
5180,-102,828,77,383,9,13,187,-8.642471
5180,-102,831,78,383,9,12,187,-8.441650
