freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,255,13,51,240.716629
2412,-95,55,74,380,0,11,51,-inf
2412,-95,56,74,380,1,10,50,-24.854607
2412,-95,56,74,380,254,11,51,242.158768
2412,-95,63,74,380,255,13,51,242.872803
2412,-95,69,74,380,0,11,51,-19.890045
2412,-95,58,74,380,255,12,50,229.710831
2412,-95,64,74,380,255,11,50,229.294571
2412,-95,62,74,380,0,14,52,-17.805573
2412,-95,57,74,380,255,11,52,236.878296
2412,-95,60,74,380,1,13,51,-18.878899
2412,-95,61,74,380,255,14,51,239.621811
2412,-95,51,74,380,1,11,50,-10.322601
2412,-95,68,74,380,254,11,51,233.882187
2412,-95,66,74,380,0,15,52,-15.630356
2412,-95,64,74,380,255,12,51,240.567368
2412,-95,60,74,380,253,10,50,239.764893
2412,-95,57,74,380,0,12,51,-26.830475
2412,-95,60,74,380,255,14,52,237.115173
2412,-95,60,74,380,253,15,52,234.826538
2412,-95,61,74,380,255,10,50,235.433517
2412,-95,59,74,380,255,10,50,229.012100
2412,-95,47,74,380,0,13,51,-12.273727
2412,-95,43,74,380,255,12,51,244.894928
2412,-95,60,74,380,1,14,51,-16.421135
2412,-95,64,74,380,255,12,50,229.534576
2412,-95,54,74,380,255,12,50,234.819244
2412,-95,63,74,380,0,12,50,-25.622925
2412,-95,56,74,380,255,13,51,234.299622
2412,-95,60,74,380,255,11,50,229.306259
2412,-95,63,69,384,0,13,48,-15.682014
2412,-95,54,69,384,255,13,46,235.315170
2412,-95,61,69,384,0,10,47,-10.831833
2412,-95,58,69,384,255,11,47,239.406921
2412,-95,52,69,385,0,12,46,-13.935753
2412,-95,56,69,385,255,14,47,233.386322
2412,-95,54,69,385,255,12,47,-inf
2412,-95,58,69,385,0,13,47,-15.409546
2412,-95,55,69,385,255,10,47,243.336685
2412,-95,49,69,385,0,13,46,-20.899048
2412,-95,54,69,385,255,14,46,234.507812
2412,-95,60,69,385,0,13,47,-11.563469
2412,-95,55,69,385,255,12,46,234.281174
2412,-95,53,69,385,0,14,47,-14.661255
2412,-95,52,69,385,255,11,47,245.549011
2412,-95,58,69,385,255,13,46,240.892227
2412,-95,54,69,385,255,10,46,240.451553
2412,-95,56,69,385,0,12,46,-14.313637
2412,-95,52,69,385,254,11,46,233.706161
2412,-95,51,69,385,255,12,46,239.749557
2412,-95,64,69,385,255,14,47,233.538727
2412,-95,60,69,385,255,13,46,234.469208
2412,-95,58,69,385,0,14,47,-15.250450
2412,-95,62,69,385,254,12,46,233.829666
2412,-95,62,69,385,0,13,47,-21.522888
2412,-95,56,74,379,254,11,50,240.042374
2412,-95,64,74,380,0,10,51,-25.899498
2412,-95,67,74,380,255,12,51,238.489365
2412,-95,63,74,380,255,12,51,238.289291
2412,-95,60,74,380,255,14,51,237.933762
2412,-95,63,74,380,254,13,51,227.124710
2412,-95,59,74,380,255,12,51,238.457153
2412,-95,65,74,380,1,12,51,-12.273590
2412,-95,57,74,380,0,12,50,-19.294189
2412,-95,54,74,380,255,12,50,228.467880
2412,-95,65,74,380,254,13,51,236.943253
2412,-95,48,74,380,255,13,51,241.903702
2412,-95,62,74,380,255,11,51,234.882187
2412,-95,61,74,380,255,14,52,239.782074
2412,-95,55,74,380,255,9,50,241.842926
2412,-95,53,74,380,255,12,51,242.408844
2412,-95,63,74,380,0,14,51,-13.521828
2412,-95,49,74,380,255,10,51,238.446472
2412,-95,58,74,380,255,9,51,237.676056
2412,-95,62,74,380,0,12,51,-25.976952
2412,-95,50,74,380,253,12,51,235.570129
2412,-95,63,74,380,255,13,51,244.079422
2412,-95,53,74,380,255,13,51,228.645157
2412,-95,69,74,380,254,13,51,239.860718
2412,-95,72,74,380,255,12,51,240.480225
2412,-95,62,74,380,254,11,51,237.279022
2412,-95,56,74,380,255,10,50,234.746948
2412,-95,57,74,380,0,10,51,-26.053047
2412,-95,52,74,380,254,11,50,237.414581
2412,-95,58,74,380,255,11,50,234.956787
2412,-95,58,74,380,254,12,51,237.565460
2412,-95,49,74,380,0,10,50,-26.095947
2412,-95,54,74,380,255,11,49,236.788147
2412,-95,63,74,380,254,12,51,237.177536
2412,-95,46,74,380,254,14,51,244.507095
2412,-95,46,74,380,0,12,50,-16.186295
2412,-95,56,74,380,0,12,51,-26.314438
2412,-95,49,74,380,254,12,51,233.527252
2412,-95,55,74,380,254,12,50,228.271286
2412,-95,48,74,380,0,15,51,-17.516212
2412,-95,59,74,380,255,12,51,234.914001
2412,-95,58,74,380,255,12,51,234.935333
2412,-95,58,74,380,255,12,50,241.588135
2412,-95,52,74,380,255,13,51,240.646332
2412,-95,63,74,380,255,10,51,-inf
2412,-95,57,74,380,254,12,51,233.903366
2412,-95,56,74,380,254,11,51,233.364792
2412,-95,58,74,380,0,13,51,-19.878899
2412,-95,57,74,380,255,13,51,242.033356
2412,-95,48,74,380,255,14,52,239.661331
2412,-95,51,74,380,254,13,51,227.655228
2412,-95,51,74,380,255,13,51,228.635117
2412,-95,57,74,380,254,13,51,227.925446
2412,-95,51,74,380,255,12,51,237.711945
2412,-95,49,74,380,254,13,51,240.998398
2412,-95,60,74,380,0,12,51,-16.278206
2412,-95,57,74,380,0,11,51,-16.445480
2412,-95,62,74,380,255,13,51,240.808701
2412,-95,56,74,380,255,13,51,241.053299
2412,-95,44,74,380,1,11,50,-inf
2412,-95,63,74,380,0,13,51,-20.881363
2412,-95,57,74,380,255,13,51,228.726349
2412,-95,48,74,380,255,10,49,-inf
2412,-95,44,74,380,0,13,50,-12.375435
2412,-95,53,74,380,255,14,51,238.642929
2412,-95,55,74,380,0,13,51,-10.771660
2412,-95,54,74,380,255,14,51,240.696426
2412,-95,56,74,380,0,13,51,-20.096634
2412,-95,51,74,380,255,11,50,234.967545
2412,-95,62,74,380,255,13,51,238.576447
2412,-95,57,74,380,254,11,50,228.236588
2412,-95,47,74,380,0,12,50,-14.313637
2412,-95,62,74,380,254,12,51,232.953430
2412,-95,59,74,380,255,13,51,234.136398
2412,-95,61,74,380,255,14,51,240.283417
2412,-95,66,74,380,1,12,51,-19.128372
2412,-95,53,74,380,254,13,51,233.861099
2412,-95,54,74,380,255,11,51,240.706512
2412,-95,50,74,380,255,13,50,238.435822
2412,-95,58,74,380,0,11,50,-11.559433
2412,-95,56,74,380,0,13,51,-12.600716
2412,-95,59,74,380,0,13,51,-16.186295
2412,-95,58,74,380,255,9,50,229.559326
2412,-95,58,74,380,255,13,51,238.098038
2417,-100,65,74,385,4,10,50,-15.614212
2417,-100,46,74,385,5,10,50,-11.312180
2417,-100,46,74,385,4,12,51,-11.425140
2417,-100,41,74,385,4,10,50,-15.190781
2417,-100,59,74,385,5,12,51,-15.314087
2417,-100,53,74,385,3,13,52,-9.717125
2417,-100,54,74,385,6,14,51,-3.928513
2417,-100,56,74,385,4,11,51,-inf
2417,-100,48,74,385,4,11,51,-16.597527
2417,-100,57,74,385,4,11,51,-inf
2417,-100,62,74,385,3,11,51,-23.646423
2417,-100,43,74,385,3,11,50,-22.263397
2417,-100,59,74,385,4,9,51,-21.670265
2417,-100,42,74,385,5,14,51,-10.168655
2417,-100,62,74,385,4,13,51,-10.191292
2417,-100,54,74,385,5,12,51,-11.802345
2417,-100,49,74,385,4,10,51,-22.394867
2417,-100,51,74,385,4,9,51,-12.390434
2417,-100,45,74,385,5,12,51,-21.532127
2417,-100,58,74,385,6,13,51,-11.066231
2417,-100,52,74,385,3,14,51,-6.262138
2417,-100,59,74,385,5,12,51,-22.209854
2417,-100,45,74,385,3,12,52,-10.830963
2417,-100,63,74,385,4,10,50,-inf
2417,-100,55,74,385,5,11,51,-15.211891
2417,-100,59,74,385,5,11,51,-4.156311
2417,-100,53,74,385,3,11,51,-17.232529
2417,-100,54,74,385,4,10,51,-23.134903
2417,-100,51,74,385,4,10,50,-11.708023
2417,-100,50,74,385,4,11,50,-12.174660
2417,-100,49,74,385,4,11,50,-16.170334
2417,-100,34,74,385,4,12,51,-10.605225
2417,-100,55,74,385,5,11,50,-21.009727
2417,-100,48,74,385,3,14,51,-11.825165
2417,-100,54,74,385,4,11,51,-23.075699
2417,-100,50,74,385,4,9,51,-22.232491
2417,-100,48,74,385,4,11,50,-16.211891
2417,-100,65,74,385,4,12,51,-16.334236
2417,-100,48,74,385,4,10,51,-23.126495
2417,-100,36,74,385,4,12,50,-22.374893
2417,-100,45,74,385,5,13,51,-13.129135
2417,-100,51,74,385,4,13,51,-13.908325
2417,-100,50,74,385,5,11,50,-14.834007
2417,-100,47,74,385,3,12,51,-inf
2417,-100,57,74,385,5,12,50,-11.186295
2417,-100,54,74,385,3,11,51,-17.222221
2417,-100,46,74,385,4,12,51,-22.095947
2417,-100,60,74,385,4,13,51,-8.975418
2417,-100,55,74,385,5,12,50,-14.742813
2417,-100,41,74,385,2,12,51,-14.882217
2417,-100,61,74,385,5,10,50,-14.845276
2417,-100,51,74,385,4,10,51,-8.904800
2417,-100,56,74,385,5,12,50,-14.800034
2417,-100,52,74,385,3,11,51,-14.187782
2417,-100,59,74,385,4,12,52,-13.584068
2417,-100,55,74,385,5,12,51,-15.443436
2417,-100,48,74,385,5,11,50,-21.232491
2417,-100,47,74,385,4,11,51,-8.732330
2417,-100,47,74,385,5,12,51,-11.574806
2417,-100,55,74,385,5,11,50,-20.998833
2417,-100,58,74,385,5,10,50,-20.877106
2417,-100,45,74,385,5,12,51,-22.058640
2417,-100,56,74,385,4,13,51,-13.132103
2417,-100,53,74,385,4,9,51,-12.617073
2417,-100,49,74,385,5,11,51,-14.967300
2417,-100,39,74,385,4,12,50,-22.190933
2417,-100,56,74,385,4,11,51,-23.067177
2417,-100,55,74,385,4,11,50,-15.834007
2417,-100,50,74,385,4,11,51,-10.353668
2417,-100,49,74,385,5,12,51,-5.446037
2417,-100,63,74,385,4,12,51,-10.743988
2417,-100,48,74,385,4,11,51,-16.791809
2417,-100,49,74,385,4,12,51,-13.429871
2417,-100,52,74,385,4,11,51,-16.800850
2417,-100,58,74,385,4,11,51,-8.769211
2417,-100,50,74,385,5,10,50,-10.860870
2417,-100,48,74,385,6,10,51,-14.128372
2417,-100,46,74,385,4,11,51,-17.530518
2417,-100,52,74,385,4,10,50,-9.891663
2417,-100,52,74,385,4,11,51,-16.827850
2417,-100,51,74,385,5,11,50,-20.185135
2417,-100,50,74,385,5,10,51,-21.937271
2417,-100,43,74,385,4,11,51,-10.614609
2417,-100,38,74,385,4,11,50,-16.344284
2417,-100,47,74,385,6,11,50,-9.972076
2417,-100,48,74,385,5,12,51,-22.092697
2417,-100,50,74,385,5,11,51,-9.432632
2417,-100,48,74,385,5,10,51,-4.800499
2417,-100,43,74,385,4,11,51,-10.834091
2417,-100,55,74,385,4,11,51,-17.055099
2417,-100,58,74,385,4,12,51,-16.453232
2417,-100,52,74,385,4,11,50,-9.824677
2417,-100,51,74,385,5,11,52,-22.860413
2417,-100,64,74,385,5,11,51,-8.044907
2417,-100,46,74,385,4,13,51,-inf
2417,-100,57,74,385,5,9,50,-14.098236
2417,-100,48,74,385,5,12,50,-14.989128
2417,-100,59,74,385,4,10,51,-12.467300
2417,-100,54,74,385,5,11,50,-14.306946
2417,-100,49,74,385,5,10,50,-14.590416
2417,-100,54,74,385,5,12,50,-inf
2417,-100,47,74,385,5,10,51,-11.478172
2417,-100,47,74,385,5,10,51,-15.681862
2417,-100,51,74,385,4,10,51,-13.269989
2417,-100,48,74,385,4,11,51,-inf
2417,-100,55,74,385,4,11,51,-16.314087
2417,-100,55,74,385,4,12,51,-inf
2417,-100,54,74,385,4,13,51,-10.651970
2417,-100,54,74,385,5,12,51,-12.075699
2417,-100,50,74,385,4,12,51,-12.921616
2417,-100,60,74,385,4,13,51,-22.512779
2417,-100,52,74,385,5,12,51,-21.414742
2417,-100,61,74,385,6,13,52,-15.375122
2417,-100,48,74,385,5,11,51,-7.823959
2417,-100,60,74,385,4,11,51,-17.055099
2417,-100,55,74,385,4,10,50,-7.522881
2417,-100,60,74,385,6,11,51,-11.464607
2417,-100,64,74,385,4,12,52,-13.892670
2417,-100,71,74,385,5,10,51,-9.500565
2417,-100,53,74,385,3,11,51,-23.998375
2417,-100,51,74,385,5,11,51,-15.644577
2417,-100,52,74,385,4,8,50,-15.788651
2417,-100,63,74,385,5,13,51,-7.949066
2417,-100,55,74,385,4,10,50,-15.319664
2417,-100,55,74,385,5,10,50,-8.349564
2417,-100,58,74,385,3,11,51,-23.263405
2417,-100,63,74,385,4,12,52,-13.567200
2417,-100,53,74,385,4,12,51,-16.423782
2417,-100,52,74,385,3,12,50,-16.845276
2417,-100,55,74,385,5,12,51,-22.151672
2417,-100,58,74,385,5,13,52,-16.327400
2417,-100,56,74,385,6,12,52,-7.336487
2417,-100,58,74,385,5,13,51,-15.709610
2417,-100,49,74,385,4,12,50,-11.199738
2417,-100,42,74,385,4,12,51,-13.708519
2417,-100,56,74,385,4,12,51,-16.201538
2417,-100,56,74,385,5,11,51,-15.501862
2417,-100,63,74,385,3,12,51,-13.174660
2417,-100,57,74,385,5,11,51,-16.114304
2417,-100,50,74,385,4,12,51,-10.413025
2417,-100,65,74,385,4,11,51,-13.075699
2417,-100,50,74,385,4,10,50,-12.278206
2417,-100,59,74,385,5,13,52,-10.509918
2417,-100,55,74,385,6,11,50,-7.557869
2417,-100,65,74,385,4,12,51,-12.950920
2417,-100,52,74,385,3,11,51,-17.644577
2417,-100,56,74,385,4,13,51,-13.008957
2417,-100,55,74,385,3,13,52,-18.222160
2417,-100,52,74,385,4,11,51,-9.802116
2417,-100,61,74,385,5,11,51,-7.732330
2417,-100,52,74,385,5,11,51,-15.916672
2417,-100,59,74,385,4,11,51,-21.877106
2417,-100,49,74,385,5,13,51,-15.653931
2417,-100,57,74,385,4,12,51,-16.709610
2417,-100,53,74,385,5,11,51,-14.590416
2417,-100,58,74,385,5,12,51,-8.891663
2417,-100,52,74,385,5,11,51,-9.139282
2417,-100,46,74,385,4,11,50,-15.945374
2417,-100,54,74,385,5,11,51,-9.878448
2417,-100,65,74,385,5,12,51,-21.263405
2417,-100,46,74,385,5,11,51,-22.242760
2417,-100,47,74,385,3,11,51,-13.638054
2417,-100,54,74,385,4,11,51,-13.028130
2417,-100,54,74,385,5,12,51,-11.151314
2417,-100,62,74,385,4,12,52,-17.351326
2417,-100,55,74,385,4,12,51,-12.741463
2417,-100,56,74,385,4,11,51,-22.074554
2417,-100,55,74,385,5,12,51,-15.625824
2417,-100,52,74,385,5,13,51,-15.625824
2417,-100,58,74,385,3,12,52,-18.430145
2417,-100,51,74,385,5,11,50,-11.197891
2417,-100,70,74,385,5,12,51,-9.510185
2417,-100,48,74,385,6,11,50,-11.233643
2417,-100,56,74,385,4,12,51,-16.644577
2417,-100,60,74,385,3,10,51,-23.901962
2417,-100,53,74,385,5,14,51,-21.541763
2417,-100,57,74,385,3,11,51,-inf
2417,-100,52,74,385,5,12,51,-15.413925
2417,-100,59,74,385,3,12,51,-11.413025
2417,-100,65,74,385,4,10,50,-15.190781
2417,-100,63,74,385,5,12,51,-15.845764
2417,-100,57,74,385,4,12,52,-17.702621
2417,-100,59,74,385,4,11,50,-15.432472
2417,-100,53,74,385,6,8,49,-3.777237
2417,-100,56,74,385,4,13,51,-13.377228
2417,-100,54,74,385,4,10,50,-12.345886
2417,-100,50,74,385,4,11,51,-16.854691
2417,-100,57,74,385,6,12,51,-6.494431
2417,-100,50,74,385,4,11,51,-16.443436
2417,-100,47,74,385,4,12,51,-13.412392
2417,-100,62,74,385,4,11,51,-12.980034
2417,-100,54,74,385,5,11,51,-15.344284
2417,-100,54,74,385,3,10,51,-23.785187
2417,-100,66,74,385,4,10,51,-inf
2417,-100,65,74,385,5,10,50,-14.281403
2417,-100,57,74,385,5,11,51,-11.911797
2417,-100,54,74,385,6,11,51,-7.479149
2417,-100,57,74,385,4,13,51,-16.934219
2417,-100,53,74,385,4,13,52,-17.222160
2417,-100,56,74,385,5,11,51,-15.075348
2417,-100,67,74,385,5,10,51,-14.923325
2417,-100,50,74,385,3,11,51,-11.670532
2417,-100,60,74,385,5,11,50,-inf
2417,-100,65,74,385,6,10,49,-18.099335
2417,-100,55,74,385,3,11,50,-12.357162
2417,-100,57,74,385,6,11,51,-21.126495
2417,-100,49,74,385,5,11,50,-5.268959
2417,-100,58,74,385,5,13,51,-21.637009
2417,-100,64,74,385,5,11,51,-9.363617
2417,-100,62,74,385,5,11,51,-9.614609
2417,-100,40,74,385,5,10,50,-6.806992
2417,-100,61,74,385,4,12,51,-22.785187
2417,-100,52,74,385,5,12,51,-11.852440
2417,-100,63,74,385,3,13,51,-17.625824
2417,-100,47,74,385,3,11,51,-inf
2417,-100,55,74,385,6,12,51,-21.226334
2417,-100,53,74,385,4,11,51,-inf
2422,-99,49,74,384,2,8,51,-13.168655
2422,-99,48,74,384,4,7,51,-7.213043
2422,-99,62,74,384,4,8,51,-9.271545
2422,-99,61,74,384,4,7,51,-22.532127
2422,-99,60,74,384,4,7,50,-14.793823
2422,-99,56,74,384,4,8,51,-12.970352
2422,-99,60,74,384,3,8,52,-24.218109
2422,-99,66,74,384,3,7,51,-17.010849
2422,-99,58,74,384,4,7,51,-22.646423
2422,-99,54,74,384,4,7,51,-10.716583
2422,-99,58,74,384,4,7,51,-16.907867
2422,-99,54,74,384,3,7,51,-11.816216
2422,-99,59,74,384,4,7,51,-7.953461
2422,-99,58,74,384,5,8,51,-9.519783
2422,-99,64,74,384,4,6,51,-16.899048
2422,-99,55,74,384,5,6,50,-14.542427
2422,-99,53,74,384,4,7,51,-21.751877
2422,-99,63,74,384,3,9,52,-14.447273
2422,-99,55,74,384,4,9,51,-22.324570
2422,-99,65,74,384,4,8,51,-22.551384
2422,-99,53,74,384,5,8,51,-12.269989
2422,-99,54,74,384,5,8,51,-inf
2422,-99,55,74,384,5,7,50,-6.953461
2422,-99,63,74,384,4,9,52,-9.360596
2422,-99,51,74,384,5,8,51,-10.234215
2422,-99,54,74,384,5,8,51,-7.314697
2422,-99,49,74,384,4,7,51,-21.670265
2422,-99,62,74,384,5,8,51,-inf
2422,-99,46,74,384,4,7,50,-8.415466
2422,-99,61,74,384,4,8,51,-17.114304
2422,-99,56,74,384,5,8,51,-11.499832
2422,-99,64,74,384,4,7,51,-12.999336
2422,-99,72,74,384,3,9,52,-12.409546
2422,-99,56,74,384,4,8,51,-22.314438
2422,-99,63,74,384,4,7,51,-12.553513
2422,-99,45,74,384,4,8,51,-23.226334
2422,-99,50,74,384,3,8,51,-23.201363
2422,-99,53,74,384,4,8,51,-12.585411
2422,-99,52,74,384,6,8,51,-21.678978
2422,-99,51,74,384,3,9,51,-8.942055
2422,-99,57,74,384,4,7,51,-13.359535
2422,-99,50,74,384,4,8,51,-16.433624
2422,-99,51,74,384,4,8,51,-13.150742
2422,-99,52,74,384,5,7,50,-14.003670
2422,-99,45,74,384,4,9,51,-9.336487
2422,-99,54,74,384,4,8,51,-12.852440
2422,-99,53,74,384,4,8,51,-13.567200
2422,-99,62,74,384,4,8,51,-10.734871
2422,-99,55,74,384,5,8,51,-7.105858
2422,-99,59,74,384,5,7,51,-21.512779
2422,-99,62,74,384,5,8,51,-11.950920
2422,-99,58,74,384,4,7,51,-17.038040
2422,-99,48,74,384,4,9,51,-9.376587
2422,-99,43,74,384,5,9,51,-21.646423
2422,-99,57,74,384,3,7,51,-11.403183
2422,-99,54,74,384,4,6,51,-10.393326
2422,-99,55,74,384,3,6,51,-23.503075
2422,-99,56,74,384,4,8,52,-9.376587
2422,-99,60,74,384,5,7,51,-21.095947
2422,-99,56,74,384,3,8,51,-13.931404
2422,-99,51,74,384,4,7,51,-11.258545
2422,-99,50,74,384,3,7,51,-13.220985
2422,-99,59,74,384,3,8,51,-14.160034
2422,-99,56,74,384,4,7,51,-10.698227
2422,-99,60,74,384,4,8,51,-16.681862
2422,-99,58,74,384,3,7,51,-24.075699
2422,-99,56,74,384,4,7,51,-16.253059
2422,-99,56,74,384,4,9,52,-13.141434
2422,-99,51,74,384,4,8,51,-13.377228
2422,-99,55,74,384,2,7,50,-22.955444
2422,-99,62,74,384,5,9,51,-12.187782
2422,-99,65,74,384,4,8,51,-13.524750
2422,-99,62,74,384,4,9,52,-17.122696
2422,-99,60,74,384,5,7,51,-9.825165
2422,-99,57,74,384,5,9,51,-9.716583
2422,-99,49,74,384,4,7,50,-12.008514
2422,-99,61,74,384,4,7,51,-22.512779
2422,-99,47,74,384,5,8,52,-12.550278
2422,-99,56,74,384,4,6,51,-12.741463
2422,-99,53,74,384,6,7,50,-10.941177
2422,-99,53,74,384,5,9,52,-16.553360
2422,-99,51,74,384,4,9,51,-8.041199
2422,-99,41,74,384,5,7,50,-11.220985
2422,-99,50,74,384,4,8,51,-17.038040
2422,-99,46,74,384,3,8,52,-13.087936
2422,-99,45,74,384,5,7,50,-15.273499
2422,-99,60,74,384,6,5,50,-19.575073
2422,-99,60,74,384,4,8,51,-10.743988
2422,-99,50,74,384,5,9,51,-16.390915
2422,-99,59,74,384,3,8,51,-14.700333
2422,-99,57,74,384,5,8,51,-15.492180
2422,-99,45,74,384,3,7,50,-11.557961
2422,-99,48,74,384,4,9,52,-24.027740
2422,-99,60,74,384,4,7,51,-12.092384
2422,-99,52,74,384,4,9,51,-8.823959
2422,-99,43,74,384,5,7,51,-7.355286
2422,-99,52,74,384,6,8,51,-15.131073
2422,-99,54,74,384,6,9,51,-11.600868
2422,-99,61,74,384,6,5,49,-inf
2422,-99,52,74,384,4,9,51,-10.442398
2422,-99,49,74,384,4,7,51,-22.570557
2422,-99,53,74,384,5,8,51,-7.860069
2422,-99,56,74,384,4,6,51,-22.414742
2422,-99,43,74,384,5,7,51,-6.461281
2422,-99,53,74,384,5,7,51,-7.629257
2422,-99,54,74,384,5,8,51,-22.092697
2422,-99,50,74,384,4,9,51,-13.169304
2422,-99,56,74,384,5,7,51,-15.644577
2422,-99,49,74,384,4,8,51,-10.614609
2422,-99,47,74,384,5,7,51,-15.549957
2422,-99,54,74,384,4,8,51,-6.430008
2422,-99,51,74,384,4,8,51,-16.951691
2422,-99,66,74,384,5,8,51,-15.559517
2422,-99,51,74,384,4,8,51,-13.741112
2422,-99,64,74,384,4,7,51,-7.714340
2422,-99,50,74,384,3,9,51,-18.484482
2422,-99,48,74,384,4,7,51,-22.901962
2422,-99,51,74,384,4,7,49,-6.223366
2422,-99,47,74,384,4,8,52,-17.818436
2422,-99,46,74,384,3,7,51,-17.925453
2422,-99,66,74,384,4,6,50,-21.118835
2422,-99,49,74,384,4,8,51,-11.176910
2422,-99,48,74,384,5,6,50,-20.428253
2422,-99,42,74,384,3,8,51,-10.222191
2422,-99,58,74,384,5,9,52,-6.530365
2422,-99,57,74,384,4,7,51,-22.354836
2422,-99,50,74,384,4,8,51,-22.473831
2422,-99,54,74,384,3,8,51,-13.669334
2422,-99,55,74,384,5,7,51,-9.432632
2422,-99,44,74,384,5,8,51,-13.310867
2422,-99,55,74,384,4,8,51,-16.149406
2422,-99,64,74,384,4,8,51,-23.067177
2422,-99,58,74,384,4,6,51,-21.899498
2422,-99,46,74,384,3,8,51,-24.151672
2422,-99,55,74,384,3,6,51,-14.224510
2422,-99,56,74,384,5,7,51,-12.683914
2422,-99,58,74,384,5,7,50,-14.673141
2422,-99,47,74,384,5,6,49,-14.071426
2422,-99,61,74,384,4,5,51,-12.960648
2422,-99,51,74,384,4,8,51,-7.461281
2422,-99,45,74,384,5,8,51,-12.269989
2422,-99,49,74,384,5,8,51,-21.324570
2422,-99,53,74,384,5,6,51,-21.374893
2422,-99,52,74,384,4,8,51,-8.667023
2422,-99,55,74,384,3,6,50,-16.901169
2422,-99,67,74,384,4,6,51,-21.440681
2422,-99,49,74,384,6,7,51,-14.443436
2422,-99,55,74,384,3,8,51,-23.674530
2422,-99,57,74,384,3,8,51,-13.882217
2422,-99,64,74,384,5,8,51,-12.741112
2422,-99,73,74,384,5,6,51,-7.405487
2422,-99,58,74,384,3,9,51,-13.892097
2422,-99,58,74,384,3,7,51,-inf
2422,-99,58,74,384,4,8,51,-7.852585
2422,-99,63,74,384,4,8,51,-12.401497
2422,-99,56,74,384,5,6,51,-21.711731
2422,-99,59,74,384,4,8,51,-9.155502
2422,-99,49,74,384,4,8,51,-16.159882
2422,-99,65,74,384,3,8,51,-23.655807
2422,-99,66,74,384,4,7,51,-12.782150
2422,-99,51,74,384,4,8,52,-14.039124
2422,-99,56,74,384,5,8,51,-15.755470
2422,-99,49,74,384,4,7,50,-10.529358
2422,-99,63,74,384,4,7,51,-16.032448
2422,-99,62,74,384,3,8,51,-17.364288
2422,-99,58,74,384,4,8,51,-21.843315
2422,-99,59,74,384,4,8,51,-22.702461
