freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,78,382,10,11,185,-7.656631
5200,-102,825,79,382,9,13,186,-8.658401
5200,-102,833,76,384,11,10,186,-6.376221
5200,-102,829,74,386,13,13,187,-4.082199
5200,-102,833,77,383,10,12,186,-7.381409
5200,-102,838,78,382,10,11,186,-7.771820
5200,-102,831,77,383,10,11,187,-8.825577
5200,-102,828,77,383,10,13,186,-7.443604
5200,-102,830,77,383,11,13,186,-5.987381
5200,-102,828,76,384,12,11,185,-5.201065
5200,-102,830,78,383,10,13,186,-7.028481
5200,-102,831,77,383,10,12,186,-6.959320
5200,-102,830,79,382,10,12,186,-7.438965
5200,-102,831,77,384,9,13,186,-8.877541
5200,-102,827,76,384,11,11,186,-6.699669
5200,-102,826,78,383,11,12,185,-6.604462
5200,-102,830,78,382,10,12,186,-7.086037
5200,-102,832,80,381,10,12,186,-6.940552
5200,-102,829,77,384,11,11,185,-6.863159
5200,-102,830,76,384,10,11,186,-7.207458
5200,-102,830,76,385,12,13,187,-5.605911
5200,-102,835,76,384,11,11,185,-6.530716
5200,-102,829,78,383,10,13,186,-7.325439
5200,-102,828,78,383,9,13,185,-8.044090
5200,-102,829,78,383,10,13,186,-7.628006
5200,-102,829,77,384,10,13,187,-7.293976
5200,-102,825,77,384,10,12,185,-7.563225
5200,-102,833,76,384,11,11,187,-6.274521
5200,-102,829,77,384,9,11,187,-8.277794
5200,-102,829,78,382,9,11,186,-8.320969
5200,-102,831,76,385,11,13,186,-6.270454
5200,-102,832,78,383,11,14,186,-6.187241
5200,-102,828,80,381,9,12,186,-8.047737
5200,-102,831,77,384,11,12,185,-6.099586
5200,-102,828,76,384,11,11,186,-6.430138
5200,-102,835,76,384,11,13,187,-6.268005
5200,-102,829,76,384,11,12,186,-6.640167
5200,-102,828,77,384,11,13,186,-6.690399
5200,-102,826,76,385,10,11,185,-7.136528
5200,-102,831,76,384,11,12,186,-6.952553
5200,-102,829,78,383,9,13,186,-8.268845
5200,-102,830,78,383,11,13,186,-6.558731
5200,-102,829,79,382,10,13,186,-7.422836
5200,-102,830,80,380,9,13,187,-7.967110
5200,-102,831,78,382,10,12,186,-7.914429
5200,-102,831,78,383,9,10,185,-8.550583
5200,-102,827,76,384,11,13,186,-6.766563
5200,-102,832,76,384,11,12,187,-6.156570
5200,-102,830,76,385,12,12,186,-5.532867
5200,-102,826,76,385,12,11,185,-5.123299
5200,-102,829,76,384,12,13,186,-5.948914
5200,-102,833,77,383,11,14,186,-6.474174
5200,-102,830,78,382,9,12,186,-9.186066
5200,-102,829,77,384,11,13,186,-6.858063
5200,-102,831,78,382,10,14,187,-7.453255
5200,-102,832,77,383,11,10,186,-6.241638
5200,-102,832,77,384,11,13,186,-6.508698
5200,-102,828,75,386,12,13,186,-5.732971
5200,-102,833,77,383,11,13,187,-6.354446
5200,-102,833,76,384,12,13,187,-5.552612
5200,-102,830,77,384,10,10,186,-7.033165
5200,-102,832,79,382,9,11,186,-8.478378
5200,-102,834,78,382,9,13,186,-8.263908
5200,-102,830,78,383,10,11,185,-7.027725
5200,-102,829,77,384,11,13,186,-6.847816
5200,-102,828,76,385,11,12,186,-6.397949
5200,-102,829,78,383,11,12,187,-6.475159
5200,-102,829,78,383,10,11,186,-7.952026
5200,-102,831,78,382,9,10,185,-9.071411
5200,-102,828,77,383,8,12,186,-9.423889
5200,-102,832,77,384,11,13,186,-6.064003
5200,-102,830,77,384,10,13,186,-7.482086
5200,-102,831,78,383,10,13,186,-7.546387
5200,-102,828,78,382,12,11,187,-5.645714
5200,-102,833,77,383,10,13,185,-7.152344
5200,-102,829,79,381,9,13,186,-8.281631
5200,-102,829,77,384,11,12,186,-6.740097
5200,-102,834,76,385,11,14,187,-6.487869
5200,-102,827,79,382,9,10,185,-8.598015
5200,-102,832,79,381,10,13,186,-7.176308
5200,-102,826,77,383,11,11,186,-6.499336
5200,-102,827,78,383,11,13,185,-6.590195
5200,-102,830,77,384,10,12,186,-7.505470
5200,-102,827,79,382,10,13,187,-7.182571
5200,-102,830,80,380,9,12,185,-8.481247
5200,-102,835,76,384,12,11,186,-5.735794
5200,-102,827,77,384,12,12,186,-5.393471
5200,-102,825,76,384,12,13,185,-5.465134
5200,-102,834,78,382,11,14,186,-6.204697
5200,-102,830,76,385,12,13,186,-5.274155
5200,-102,829,77,384,12,11,185,-5.596184
5200,-102,825,77,383,11,12,185,-6.372108
5200,-102,829,78,383,9,13,187,-9.307907
5200,-102,827,76,384,12,13,186,-6.077522
5200,-102,829,76,385,11,11,186,-6.177246
5200,-102,825,80,381,9,13,185,-8.224731
5200,-102,828,77,383,11,12,186,-6.379547
5200,-102,826,79,382,9,10,185,-8.851089
5200,-102,833,77,383,11,12,187,-6.513641
5200,-102,830,78,382,10,14,187,-7.311363
5200,-102,829,77,384,10,12,186,-7.245667
5200,-102,827,80,381,9,12,185,-8.342644
5200,-102,831,78,383,10,12,186,-7.153214
5200,-102,830,80,381,10,13,186,-7.396835
5200,-102,829,77,384,11,14,187,-6.554184
5200,-102,827,77,384,11,12,186,-6.671692
5200,-102,829,78,383,10,12,186,-7.554619
5200,-102,826,77,383,9,12,186,-8.357346
5200,-102,827,77,383,11,12,186,-6.612350
5200,-102,826,75,386,12,9,185,-5.572586
5200,-102,829,77,384,10,12,185,-6.998672
5200,-102,826,76,385,13,11,186,-5.134903
5200,-102,831,77,384,9,11,186,-8.523293
5200,-102,829,77,384,11,12,185,-6.195259
5200,-102,828,76,384,10,13,187,-7.294357
5200,-102,828,79,382,9,11,185,-8.720917
5200,-102,830,78,383,10,11,185,-7.589767
5200,-102,828,78,383,10,13,187,-7.334000
5200,-102,831,78,382,10,12,186,-7.599503
5200,-102,833,76,384,12,12,186,-4.863762
5200,-102,833,77,383,10,12,186,-8.093735
5200,-102,828,76,385,11,13,186,-6.712906
5200,-102,826,78,382,10,12,186,-7.229385
5200,-102,828,77,383,11,11,185,-6.939941
5200,-102,830,77,383,9,13,187,-8.137909
5200,-102,830,78,383,10,11,186,-7.305061
5200,-102,827,77,383,11,13,186,-6.681938
5200,-102,826,78,383,11,11,185,-6.307175
5200,-102,830,77,383,10,14,187,-7.350273
5200,-102,825,78,383,11,12,185,-6.518829
5200,-102,830,77,384,11,11,186,-6.191574
5200,-102,827,77,384,11,10,185,-6.269913
5200,-102,831,77,383,10,11,185,-7.728363
5200,-102,829,78,382,10,13,188,-7.663971
5200,-102,831,77,383,11,13,186,-6.386780
5200,-102,829,78,383,11,14,186,-6.513870
5200,-102,831,78,383,9,12,186,-8.033890
5200,-102,832,77,383,10,12,186,-7.145416
5200,-102,829,77,384,11,12,186,-6.620369
5200,-102,828,78,383,10,13,186,-7.471329
5200,-102,829,78,383,10,13,185,-7.305710
5200,-102,829,78,383,10,13,186,-7.614952
5200,-102,825,80,381,9,11,185,-8.225739
5200,-102,830,78,383,11,12,186,-6.458153
5200,-102,832,81,380,9,12,186,-8.527161
5200,-102,833,77,384,11,12,186,-6.511841
5200,-102,831,78,383,11,12,186,-6.282242
5200,-102,831,78,382,10,11,186,-7.440475
5200,-102,829,77,383,11,14,187,-6.315216
5200,-102,829,78,382,11,11,185,-6.259262
5200,-102,827,77,383,9,11,186,-8.126923
5200,-102,827,79,382,10,12,186,-8.000412
5200,-102,833,79,381,9,13,187,-8.377785
5200,-102,828,77,384,10,13,186,-7.443878
5200,-102,828,78,382,9,12,186,-8.418427
5200,-102,826,77,383,10,11,186,-7.340767
5200,-102,829,76,384,11,12,186,-6.635902
5200,-102,832,78,382,10,14,187,-7.275345
5200,-102,830,78,383,9,15,186,-8.426453
5200,-102,833,79,382,10,14,187,-7.498093
5200,-102,827,78,383,10,9,186,-7.174438
5200,-102,828,77,384,11,12,185,-6.315117
5200,-102,830,77,384,11,14,186,-6.803215
5200,-102,826,77,384,10,13,186,-8.794968
5200,-102,829,79,382,9,11,185,-8.399765
5200,-102,826,79,381,10,11,185,-7.813187
5200,-102,830,77,384,10,12,186,-7.350922
5200,-102,833,78,383,11,12,185,-6.383041
5200,-102,828,77,383,10,10,186,-7.317337
5200,-102,831,78,382,9,12,186,-8.355377
5200,-102,831,78,383,11,12,186,-6.244423
5200,-102,829,78,382,10,9,186,-7.869507
5200,-102,832,77,383,11,13,187,-6.597763
5200,-102,828,80,381,9,12,186,-8.517807
5200,-102,829,78,383,11,11,185,-6.948433
5200,-102,826,80,381,9,12,186,-8.516327
5200,-102,832,77,383,11,14,187,-6.256622
5200,-102,829,77,383,11,12,186,-6.270187
5200,-102,830,79,382,9,13,186,-8.808205
5200,-102,829,77,383,11,13,186,-6.360306
5200,-102,831,77,384,11,12,186,-6.581406
5200,-102,831,78,383,10,13,186,-7.616440
5200,-102,832,78,383,9,12,186,-8.192619
5200,-102,830,78,382,11,12,186,-6.473038
5200,-102,825,77,383,10,10,185,-7.468094
5200,-102,829,77,384,10,12,186,-7.578003
5200,-102,827,79,382,11,14,186,-6.377319
5200,-102,839,79,381,10,12,186,-7.185867
5200,-102,829,79,382,9,15,186,-8.461418
5200,-102,832,78,383,11,13,186,-6.327179
5200,-102,832,78,383,10,11,186,-7.259354
5200,-102,831,76,385,12,13,186,-5.644989
5200,-102,830,80,381,8,11,186,-9.452072
5200,-102,830,76,384,11,11,186,-6.614761
5200,-102,829,77,384,12,13,186,-5.168350
5200,-102,830,78,383,10,12,186,-7.288254
5200,-102,829,76,384,10,12,186,-7.413773
5200,-102,828,77,383,9,12,186,-8.598618
5200,-102,830,77,383,10,12,186,-7.396545
5200,-102,832,78,383,10,10,185,-7.225479
5200,-102,831,76,384,11,11,186,-6.526398
5200,-102,829,76,385,12,13,186,-5.806381
5200,-102,837,78,383,10,14,186,-7.734406
5200,-102,827,76,384,12,9,186,-5.537971
5200,-102,825,79,382,9,10,185,-8.065376
5200,-102,830,77,383,11,14,187,-6.220154
5200,-102,828,78,383,11,12,185,-6.448532
5200,-102,826,77,384,11,12,186,-6.382584
5200,-102,826,76,384,12,11,186,-5.499893
5200,-102,827,77,383,11,11,186,-6.510452
5200,-102,831,78,382,10,11,186,-7.541290
5200,-102,827,77,383,11,13,187,-6.402679
5200,-102,829,77,383,11,13,187,-6.345947
5200,-102,828,77,384,11,13,186,-6.371712
5200,-102,831,77,383,11,12,187,-7.300468
5200,-102,829,77,384,11,13,186,-6.430939
5200,-102,830,77,383,11,11,186,-5.995407
5200,-102,830,77,384,11,12,186,-6.030914
5200,-102,830,76,384,12,12,186,-5.461967
5200,-102,832,77,384,10,12,186,-7.152420
5200,-102,831,76,385,12,13,185,-5.385117
5200,-102,830,76,384,11,12,186,-6.782974
5200,-102,827,76,384,12,12,187,-5.807159
5200,-102,831,76,384,12,14,187,-5.209518
5200,-102,830,79,382,10,12,186,-7.382172
5200,-102,830,77,384,11,12,186,-6.133591
5200,-102,830,78,383,10,11,185,-7.130058
5200,-102,827,78,382,10,13,186,-7.570007
5200,-102,827,77,384,10,13,186,-7.378922
5200,-102,832,76,384,11,14,187,-6.505432
5200,-102,830,77,384,12,14,186,-5.175354
5200,-102,834,77,383,10,13,186,-7.133270
5200,-102,828,77,384,11,13,187,-6.519684
5200,-102,827,77,383,11,13,185,-6.162598
5200,-102,835,79,382,10,13,186,-7.653236
5200,-102,829,79,381,10,13,186,-7.416077
5200,-102,829,76,385,12,12,186,-5.677475
5200,-102,831,77,384,11,11,186,-6.884247
5200,-102,830,78,382,10,12,186,-7.788620
5200,-102,828,78,383,10,12,186,-7.620148
5200,-102,829,78,383,10,11,185,-7.684654
5200,-102,825,76,384,12,12,186,-5.317444
5200,-102,826,76,384,12,11,186,-5.427414
5200,-102,828,77,384,11,12,186,-6.392311
5200,-102,839,79,381,9,14,187,-8.183273
5200,-102,829,79,382,9,12,185,-8.067490
5200,-102,828,77,384,10,12,185,-8.044388
5200,-102,830,77,383,10,13,186,-7.353058
5200,-102,829,76,385,11,13,187,-6.354065
5200,-102,827,78,383,12,11,186,-5.518234
5200,-102,833,79,381,9,12,187,-8.776672
5200,-102,836,76,384,12,10,186,-5.949730
5200,-102,830,76,385,10,11,185,-7.241806
5200,-102,826,79,382,10,12,186,-7.758133
5200,-102,834,80,381,8,12,186,-9.266418
5200,-102,829,77,383,11,12,186,-6.341003
5200,-102,830,77,383,11,11,186,-6.220184
5200,-102,828,76,384,11,13,186,-6.676910
5200,-102,827,78,383,9,9,185,-8.506660
5200,-102,829,78,383,11,13,185,-6.325638
5200,-102,828,78,383,10,13,187,-7.411133
5200,-102,828,80,380,9,10,186,-8.424393
5200,-102,832,77,384,12,13,186,-6.797035
5200,-102,827,77,383,11,12,187,-6.584343
5200,-102,830,77,384,11,13,186,-6.100250
5200,-102,830,77,384,11,11,185,-6.474838
5200,-102,827,79,381,10,11,185,-7.603760
5200,-102,827,77,384,10,12,185,-7.954987
5200,-102,832,78,382,9,12,186,-8.078102
5200,-102,829,77,384,11,10,186,-6.305351
5200,-102,830,76,384,11,13,187,-6.408623
5200,-102,828,77,383,10,13,186,-7.868126
5200,-102,829,77,383,10,11,186,-7.835663
5200,-102,831,77,383,10,13,187,-7.312561
5200,-102,833,79,382,10,12,186,-7.981094
5200,-102,828,78,383,9,13,186,-8.282700
5200,-102,831,78,382,10,13,186,-7.556000
5200,-102,827,76,385,12,12,185,-4.997467
5200,-102,833,79,381,8,14,186,-9.394455
5200,-102,827,77,384,12,12,185,-5.167892
5200,-102,828,79,382,10,11,185,-8.127518
5200,-102,826,79,382,10,11,185,-7.493347
5200,-102,830,77,384,10,10,185,-7.840790
5200,-102,834,79,382,9,13,187,-8.105148
5200,-102,829,78,383,9,13,186,-8.237549
5200,-102,830,77,384,11,12,186,-5.968872
5200,-102,836,77,383,11,12,187,-6.780502
5200,-102,829,76,385,12,13,187,-5.461945
5200,-102,830,78,382,10,10,186,-8.144073
5200,-102,830,77,383,11,14,187,-6.143127
5200,-102,831,78,382,10,11,186,-7.663597
5200,-102,827,75,385,12,11,186,-5.700592
5200,-102,829,78,383,10,12,186,-7.145126
5200,-102,825,78,382,11,13,186,-6.296585
5200,-102,834,77,384,11,13,186,-6.179779
5200,-102,829,78,383,11,13,186,-6.474648
5200,-102,830,77,383,10,13,186,-7.203819
5200,-102,827,77,383,12,10,186,-5.166687
5200,-102,829,79,381,10,14,187,-7.893127
5200,-102,831,77,383,10,13,186,-7.546234
5200,-102,825,77,383,11,13,186,-6.433685
5200,-102,825,78,383,10,10,185,-7.282333
5200,-102,832,78,383,12,12,186,-5.078789
5200,-102,829,76,385,11,13,186,-6.197990
5200,-102,830,78,382,10,12,186,-7.414520
5200,-102,832,78,383,10,14,186,-7.502960
5200,-102,829,75,385,11,11,186,-6.439941
5200,-102,830,78,383,10,13,186,-7.574913
5200,-102,827,79,382,9,12,185,-8.524002
5200,-102,831,79,381,9,10,186,-8.274094
5200,-102,828,78,382,10,12,186,-7.299858
5200,-102,830,77,383,11,12,187,-6.600174
5200,-102,835,76,384,12,12,186,-5.678848
5200,-102,829,79,382,9,14,186,-8.381485
5200,-102,827,77,383,10,11,186,-7.277054
5200,-102,829,77,384,10,13,187,-7.370605
5200,-102,831,77,383,10,12,186,-7.328018
5200,-102,831,78,383,10,14,187,-7.410126
5200,-102,833,78,382,9,13,186,-8.571045
5200,-102,832,78,382,10,11,186,-7.635971
5200,-102,830,76,384,11,12,187,-6.525864
5200,-102,828,79,382,10,10,185,-7.055298
5200,-102,826,77,383,10,11,185,-7.423264
5200,-102,835,76,384,11,13,186,-6.176689
5200,-102,828,77,384,11,13,186,-6.719124
5200,-102,834,80,380,10,13,186,-7.717186
5200,-102,831,78,382,11,13,186,-6.531265
5200,-102,830,78,382,10,12,185,-8.024025
5200,-102,832,79,382,10,13,185,-7.409569
5200,-102,830,80,381,10,13,186,-7.137215
5200,-102,830,80,381,8,13,186,-9.332314
5200,-102,831,76,385,12,12,186,-5.454514
5200,-102,829,78,383,11,12,186,-6.131683
5200,-102,830,76,384,11,10,185,-6.458145
5200,-102,830,76,384,11,14,186,-6.166763
5200,-102,830,78,382,10,14,186,-7.771027
5200,-102,824,79,382,10,13,185,-7.593460
5200,-102,833,78,382,10,15,187,-7.635223
5200,-102,827,78,383,11,13,186,-6.245125
5200,-102,831,77,383,10,12,187,-7.439270
5200,-102,827,78,383,11,14,186,-6.701538
5200,-102,830,80,381,9,14,186,-8.863831
5200,-102,832,78,383,11,11,185,-6.175858
5200,-102,827,78,383,11,9,185,-6.425667
5200,-102,831,77,384,11,13,186,-6.531204
5200,-102,829,78,383,9,13,186,-8.323944
5200,-102,831,76,385,11,12,186,-6.085495
5200,-102,828,77,383,11,13,186,-6.088440
5200,-102,833,77,383,10,13,185,-7.565598
5200,-102,829,77,383,10,11,185,-7.183090
5200,-102,830,77,383,10,13,187,-7.654419
5200,-102,828,77,384,11,11,186,-6.549149
5200,-102,830,77,383,10,11,187,-8.813538
5200,-102,825,76,384,11,13,186,-6.361160
5200,-102,832,76,385,11,13,186,-6.395264
5200,-102,827,78,382,10,11,186,-7.186592
5200,-102,830,77,383,11,13,187,-6.808716
5200,-102,827,78,383,10,12,186,-7.885872
5200,-102,829,78,382,11,14,186,-5.959091
5200,-102,831,78,382,10,11,186,-7.441223
5200,-102,830,79,382,10,12,184,-7.492294
5200,-102,832,79,382,10,12,186,-6.898865
5200,-102,831,79,382,9,11,186,-8.444977
5200,-102,826,77,384,11,12,186,-6.932053
5200,-102,833,77,383,11,11,186,-6.229523
5200,-102,826,77,384,11,12,185,-7.182823
5200,-102,827,78,383,10,12,185,-7.694366
5200,-102,828,79,382,10,12,186,-7.513718
5200,-102,829,77,384,11,12,185,-6.461533
5200,-102,833,76,384,11,12,186,-6.803192
5200,-102,830,77,384,11,13,186,-6.468903
5200,-102,835,77,383,10,13,186,-7.416794
5200,-102,830,76,384,11,11,185,-6.539322
5200,-102,829,76,385,11,11,185,-6.746414
5200,-102,832,77,383,12,12,186,-5.468987
5200,-102,827,77,383,10,12,186,-7.611237
5200,-102,828,76,385,12,12,186,-5.151962
5200,-102,832,78,382,9,12,186,-8.440399
5200,-102,828,77,384,11,13,186,-6.899010
5200,-102,829,79,382,10,10,186,-7.274033
5200,-102,827,77,384,11,12,185,-7.374634
5200,-102,831,78,383,9,12,186,-9.495361
5200,-102,831,78,382,10,13,186,-7.264900
5200,-102,825,79,382,9,12,184,-8.317177
5200,-102,826,76,385,12,12,186,-5.338516
5200,-102,831,77,384,11,13,186,-6.439713
5200,-102,830,80,381,9,12,185,-9.386902
5200,-102,826,78,383,10,13,185,-7.422333
5200,-102,830,77,384,12,12,186,-5.495132
5200,-102,833,77,383,10,13,187,-7.290024
5200,-102,830,78,382,9,12,186,-8.464920
5200,-102,826,78,382,9,10,186,-8.257065
5200,-102,826,77,384,11,13,186,-6.134735
5200,-102,831,78,382,9,13,186,-8.176056
5200,-102,830,76,384,11,14,187,-6.355843
5200,-102,829,78,383,10,13,186,-7.371269
5200,-102,830,78,382,11,12,186,-6.841904
5200,-102,832,79,382,11,12,185,-6.823227
5200,-102,836,79,381,10,14,186,-8.135239
5200,-102,830,77,384,12,12,186,-5.857178
5200,-102,833,80,381,9,13,185,-8.518234
5200,-102,825,77,384,11,11,185,-7.019958
5200,-102,830,79,382,9,11,185,-8.545074
5200,-102,824,80,381,10,10,185,-7.156769
5200,-102,831,76,385,12,12,186,-6.008041
5200,-102,830,78,382,9,12,187,-8.194687
5200,-102,829,80,381,9,13,186,-8.341911
5200,-102,831,78,382,9,13,187,-8.867111
5200,-102,836,76,385,11,13,187,-6.510529
5200,-102,830,76,384,11,12,185,-6.624573
5200,-102,833,76,384,10,13,186,-7.570267
5200,-102,830,77,384,10,14,186,-7.385574
5200,-102,830,76,384,12,12,187,-5.401657
5200,-102,827,76,385,11,12,185,-6.268295
5200,-102,825,76,385,12,12,185,-5.297424
5200,-102,828,77,384,10,13,186,-7.299103
5200,-102,832,76,384,11,11,186,-6.730377
5200,-102,827,76,385,11,12,186,-6.225998
5200,-102,830,78,383,10,12,186,-7.832367
5200,-102,825,77,384,9,10,186,-8.347610
5200,-102,827,76,384,11,12,186,-6.511597
5200,-102,831,77,384,11,11,185,-6.195297
5200,-102,828,78,383,9,14,186,-8.392433
5200,-102,827,77,384,11,12,186,-6.537415
5200,-102,826,76,385,11,13,186,-6.635834
5200,-102,834,77,383,10,13,186,-7.479195
5200,-102,828,77,384,11,13,186,-6.394318
5200,-102,827,78,382,10,11,186,-7.816772
5200,-102,827,76,384,11,12,186,-6.461723
5200,-102,830,76,385,12,11,186,-5.140388
5200,-102,824,79,382,9,11,185,-8.223000
5200,-102,827,78,383,9,11,185,-8.181137
5200,-102,834,79,382,9,12,186,-8.769867
5200,-102,828,77,383,11,14,187,-6.255386
5200,-102,831,76,384,12,12,186,-5.707344
5200,-102,827,77,384,12,12,186,-5.123688
5200,-102,827,77,383,11,12,186,-6.313950
5200,-102,829,78,383,10,13,186,-7.937958
5200,-102,825,79,382,10,10,186,-7.319595
5200,-102,832,78,383,10,14,186,-7.139236
5200,-102,830,75,386,11,13,186,-6.602806
5200,-102,831,78,382,11,11,186,-6.543221
5200,-102,828,77,383,11,13,186,-6.797256
5200,-102,828,77,383,10,9,185,-7.665596
5200,-102,831,77,383,11,12,186,-6.336258
5200,-102,831,77,383,10,13,186,-8.472931
5200,-102,829,78,383,11,11,186,-6.123978
5200,-102,832,77,383,10,13,187,-7.080154
5200,-102,827,79,382,9,12,185,-8.507759
5200,-102,827,79,381,9,10,186,-8.454147
5200,-102,828,79,382,9,12,185,-8.483307
5200,-102,828,79,381,9,11,186,-8.440720
5200,-102,828,76,384,12,12,185,-5.174728
5200,-102,829,77,383,10,11,185,-7.640808
5200,-102,836,77,383,9,15,187,-8.662674
5200,-102,830,76,384,10,15,187,-7.260361
5200,-102,828,76,384,10,12,187,-7.527924
5200,-102,827,78,383,10,12,187,-7.363281
5200,-102,827,77,383,11,11,186,-6.127197
5200,-102,830,78,382,9,11,186,-8.614189
5200,-102,827,78,383,10,13,186,-7.305016
5200,-102,829,76,384,12,13,186,-5.072189
5200,-102,832,78,382,10,12,186,-8.552376
5200,-102,830,77,383,10,12,186,-7.405487
5200,-102,829,77,383,11,12,186,-6.386688
5200,-102,829,77,384,11,12,187,-6.432755
5200,-102,830,77,383,11,10,186,-6.266129
5200,-102,829,77,384,11,14,186,-6.498337
5200,-102,826,78,382,10,9,185,-7.120117
5200,-102,829,76,385,12,11,186,-5.535828
5200,-102,827,78,382,10,13,186,-7.435516
5200,-102,829,77,384,11,14,187,-6.266891
5200,-102,834,78,383,10,12,186,-7.212616
5200,-102,833,77,384,11,12,186,-6.188141
5200,-102,825,78,382,10,11,185,-8.037018
5200,-102,830,77,384,11,12,185,-6.544319
5200,-102,830,77,384,11,12,186,-6.364441
5200,-102,833,76,384,11,12,187,-6.202408
5200,-102,832,76,384,12,12,185,-5.759445
5200,-102,827,77,384,11,12,186,-6.372231
5200,-102,833,76,384,12,13,185,-5.585945
5200,-102,828,77,383,11,11,186,-6.176712
5200,-102,830,78,383,11,11,185,-6.236404
5200,-102,828,79,382,9,15,186,-8.597488
5200,-102,829,76,385,13,11,186,-4.226227
5200,-102,832,78,383,10,13,187,-7.604782
5200,-102,828,78,383,10,13,186,-7.333023
5200,-102,828,78,383,10,13,186,-7.630295
5200,-102,833,78,383,11,13,186,-6.917824
5200,-102,828,77,383,11,12,186,-6.718422
5200,-102,833,75,385,12,12,186,-6.088432
5200,-102,828,78,382,10,13,186,-7.801620
5200,-102,833,77,383,10,12,186,-7.483734
5200,-102,830,76,385,12,13,187,-5.364212
5200,-102,831,78,382,10,11,185,-7.046997
5200,-102,829,77,383,10,11,185,-8.040573
5200,-102,828,76,385,11,12,186,-5.975189
5200,-102,829,76,384,12,12,186,-5.111061
5200,-102,827,78,383,10,10,185,-7.526428
5200,-102,826,77,383,11,12,186,-6.250290
5200,-102,828,76,384,11,11,186,-6.465073
5200,-102,827,77,383,10,14,187,-8.025879
5200,-102,829,75,385,11,13,186,-6.380417
5200,-102,832,79,382,10,12,187,-7.465347
5200,-102,830,79,382,10,13,185,-7.449570
5200,-102,830,78,382,10,11,186,-7.788651
5200,-102,830,77,383,10,10,186,-7.349281
5200,-102,829,78,382,10,11,185,-6.955719
5200,-102,831,78,382,9,13,186,-8.292160
5200,-102,831,78,382,10,13,186,-7.459656
5200,-102,833,77,383,11,13,186,-6.575195
5200,-102,827,77,383,10,12,186,-7.944984
5200,-102,826,76,384,12,10,185,-5.384781
5200,-102,830,79,382,10,13,186,-7.849106
5200,-102,828,76,384,11,12,186,-6.242477
5200,-102,832,77,383,10,13,187,-6.931358
5200,-102,825,76,384,11,11,185,-6.526886
5200,-102,832,76,384,10,8,187,-7.148209
5200,-102,829,78,383,11,15,186,-6.702324
5200,-102,828,77,383,10,12,186,-7.301712
5200,-102,830,77,383,10,12,187,-7.635803
5200,-102,835,76,384,11,12,186,-6.224602
5200,-102,828,77,384,11,11,185,-6.167603
5200,-102,832,78,383,10,13,186,-7.552200
5200,-102,828,78,383,10,11,185,-7.937164
5200,-102,833,78,382,9,10,186,-8.881546
5200,-102,829,78,383,10,12,186,-7.075844
5200,-102,831,78,382,10,11,186,-7.559273
5200,-102,829,77,383,10,15,187,-7.645905
5200,-102,829,75,385,11,11,186,-7.002121
5200,-102,825,77,384,11,11,185,-6.680298
5200,-102,828,77,384,11,12,186,-6.291199
5200,-102,829,75,385,12,12,186,-5.323135
5200,-102,830,78,382,10,11,186,-7.574936
5200,-102,830,76,385,12,11,185,-5.410522
5200,-102,834,77,383,10,13,186,-7.442688
5200,-102,831,78,383,10,13,186,-7.033325
5200,-102,834,80,380,9,13,187,-8.352211
5200,-102,832,77,384,11,12,186,-6.529572
5200,-102,833,79,381,10,14,187,-7.319138
5200,-102,827,80,381,10,10,184,-7.306808
5200,-102,829,76,384,12,13,187,-5.488098
5200,-102,834,76,385,11,11,186,-6.524033
5200,-102,830,79,382,10,15,187,-7.891258
5200,-102,826,78,383,9,14,186,-8.302567
5200,-102,830,77,384,12,13,186,-5.380142
5200,-102,827,77,384,12,12,185,-5.096603
5200,-102,828,78,382,9,12,186,-8.543251
5200,-102,826,80,381,8,12,185,-9.349258
5200,-102,828,79,381,9,11,185,-8.469406
5200,-102,829,76,384,10,12,186,-7.438187
5200,-102,827,77,384,10,12,186,-7.850304
5200,-102,829,77,384,11,13,186,-6.924377
5200,-102,830,75,385,12,13,187,-6.013374
5200,-102,830,76,385,12,12,186,-5.668884
5200,-102,831,77,383,11,10,185,-6.377228
5200,-102,827,79,382,10,12,185,-7.424698
5200,-102,829,80,380,9,12,186,-9.291534
5200,-102,827,78,383,11,12,186,-6.091248
5200,-102,826,80,380,9,11,185,-8.272369
5200,-102,830,77,384,11,11,186,-6.412384
5200,-102,827,78,383,10,11,186,-7.573624
5200,-102,829,79,381,9,12,185,-8.574867
5200,-102,832,78,383,9,11,186,-8.242172
5200,-102,832,77,383,11,12,186,-6.383087
5200,-102,830,78,383,11,14,186,-6.193802
5200,-102,832,77,383,11,11,186,-6.361053
5200,-102,831,78,382,10,12,186,-7.207962
5200,-102,833,78,382,9,14,186,-8.217484
5200,-102,830,78,383,9,13,186,-8.293457
5200,-102,832,78,382,10,13,187,-7.322708
5200,-102,830,77,383,10,12,186,-7.644424
5200,-102,825,76,385,11,12,186,-6.165833
5200,-102,830,77,383,11,13,186,-6.721344
5200,-102,828,75,386,12,11,186,-5.287445
5200,-102,826,79,382,9,11,185,-8.702843
5200,-102,829,76,384,12,14,186,-5.576416
5200,-102,833,79,382,10,10,185,-7.328789
5200,-102,827,77,383,11,11,186,-6.792908
5200,-102,831,78,382,10,15,187,-8.100021
5200,-102,828,77,383,10,13,186,-7.366707
