freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,74,386,12,13,188,-5.392960
5200,-102,841,75,386,13,14,190,-4.264023
5200,-102,830,76,384,13,11,187,-4.351273
5200,-102,835,75,385,13,13,189,-4.311211
5200,-102,838,76,384,12,12,188,-5.287369
5200,-102,833,76,384,13,13,188,-4.591095
5200,-102,835,76,384,13,11,188,-3.888878
5200,-102,833,77,383,12,12,188,-5.140526
5200,-102,835,76,384,14,12,188,-3.007614
5200,-102,834,79,381,11,12,188,-6.899979
5200,-102,829,76,384,13,11,187,-4.707230
5200,-102,836,74,387,15,11,190,-2.626022
5200,-102,835,73,387,14,12,190,-3.434998
5200,-102,836,74,387,15,11,190,-2.919312
5200,-102,838,75,386,14,10,189,-2.975342
5200,-102,835,75,386,14,14,189,-3.525711
5200,-102,835,75,385,15,13,188,-2.194389
5200,-102,834,75,386,14,12,188,-3.556290
5200,-102,835,76,385,13,14,188,-5.101074
5200,-102,839,74,386,14,13,190,-3.225845
5200,-102,840,74,387,15,13,190,-2.508102
5220,-102,833,75,386,12,11,189,-5.378983
5220,-102,835,76,385,10,10,188,-7.391052
5220,-102,839,73,387,14,11,189,-3.497269
5220,-102,838,73,387,12,12,189,-5.160126
5220,-102,837,75,386,12,13,189,-5.763306
5220,-102,839,76,385,9,13,189,-7.989288
5220,-102,834,74,386,12,12,190,-5.084854
5220,-102,841,73,387,13,11,189,-4.231430
5220,-102,839,74,387,12,13,190,-5.482018
5220,-102,837,73,388,15,12,190,-3.429298
5220,-102,835,70,390,16,11,190,-1.151901
5220,-102,835,73,387,13,11,190,-4.114944
5220,-102,836,74,386,12,11,189,-5.501755
5220,-102,840,74,386,12,11,189,-5.515701
5220,-102,836,72,388,14,12,190,-3.490433
5220,-102,834,74,386,12,14,190,-5.472504
5220,-102,835,75,386,11,12,189,-6.628876
5220,-102,832,75,386,11,9,189,-6.970108
5220,-102,834,75,386,12,11,188,-5.612091
5220,-102,832,75,385,12,14,188,-5.273682
5220,-102,833,77,384,10,12,188,-7.404808
5220,-102,836,75,385,11,13,188,-6.502197
5220,-102,835,72,388,14,12,189,-3.570892
5220,-102,839,73,387,13,11,190,-4.045227
5220,-102,835,75,386,12,11,188,-5.019371
5220,-102,832,76,384,11,13,188,-6.411240
5220,-102,843,76,385,11,12,189,-6.240952
5220,-102,834,73,387,13,12,189,-4.633408
5220,-102,835,72,388,13,11,189,-4.416763
5220,-102,834,73,387,13,11,189,-4.105179
5220,-102,841,73,387,14,12,189,-3.634201
5220,-102,840,74,387,12,12,191,-5.461960
5220,-102,833,75,386,12,10,189,-5.096359
5220,-102,837,74,386,11,11,190,-6.382584
5220,-102,837,73,388,14,12,190,-3.657829
5220,-102,837,72,389,14,14,190,-3.403122
5220,-102,837,72,388,15,12,190,-2.694366
5220,-102,840,74,387,12,12,191,-5.533829
5220,-102,840,74,387,12,12,190,-5.122337
5220,-102,838,73,387,13,13,190,-4.052673
5220,-102,836,74,386,12,11,190,-5.192673
5220,-102,839,74,387,13,11,191,-4.410538
5220,-102,839,71,390,15,13,191,-2.444092
5220,-102,837,73,388,13,12,191,-4.150078
5220,-102,835,74,387,12,11,190,-5.780144
5220,-102,838,73,388,13,11,190,-4.078331
5220,-102,833,75,386,12,13,189,-5.096405
5220,-102,836,74,386,13,12,190,-4.948792
5220,-102,835,72,388,14,13,190,-3.113724
5220,-102,833,75,386,12,12,189,-6.837952
5220,-102,842,74,386,12,12,189,-5.519180
5220,-102,835,74,387,11,12,189,-6.676483
5220,-102,837,73,388,14,13,191,-3.705902
5220,-102,834,75,386,12,10,188,-5.432266
5220,-102,836,75,385,11,12,188,-6.391220
5220,-102,832,75,385,11,12,188,-6.234756
5220,-102,834,75,386,12,12,189,-5.521484
5220,-102,835,75,385,12,14,189,-5.363190
5220,-102,831,76,384,11,13,188,-6.313614
5220,-102,837,74,386,13,10,189,-4.245743
5220,-102,836,74,387,13,12,190,-4.045929
5220,-102,837,72,389,14,12,190,-3.385147
5220,-102,839,74,386,12,13,190,-5.154846
5220,-102,836,75,386,11,13,189,-6.505508
5220,-102,835,77,384,10,13,189,-7.340805
5220,-102,838,74,386,12,14,191,-5.455109
5220,-102,839,74,387,13,11,190,-4.582870
5220,-102,841,74,387,12,13,190,-5.541580
5220,-102,837,74,387,12,13,190,-5.905281
5220,-102,838,74,387,12,12,190,-5.492950
5220,-102,834,73,387,13,10,189,-4.205292
5220,-102,840,74,387,13,12,191,-4.449783
5220,-102,834,73,387,13,12,189,-4.365799
5220,-102,838,74,386,13,11,189,-4.701668
5220,-102,838,72,388,14,11,190,-3.299438
5220,-102,838,74,387,12,13,190,-5.264923
5220,-102,836,74,387,11,12,190,-7.010956
5220,-102,839,73,388,13,13,191,-4.559227
5220,-102,836,74,387,12,13,190,-5.599533
5220,-102,839,73,387,13,11,190,-4.438324
5220,-102,836,74,386,12,14,190,-5.505997
5220,-102,837,74,387,12,12,190,-5.147591
5220,-102,834,74,387,12,12,189,-5.308746
5220,-102,835,72,388,13,11,190,-5.166771
5220,-102,836,73,387,13,12,190,-4.390686
5220,-102,833,75,386,11,11,188,-6.080963
5220,-102,840,74,387,13,17,191,-4.307739
5220,-102,836,74,386,12,11,190,-5.838181
5220,-102,833,75,385,13,13,189,-4.315369
5220,-102,836,75,386,12,11,189,-5.012527
5220,-102,838,74,386,12,12,190,-5.237801
5220,-102,840,72,389,14,10,190,-3.482803
5220,-102,833,75,386,12,13,190,-5.452820
5220,-102,832,75,385,12,11,188,-5.066338
5220,-102,834,75,385,12,13,188,-5.355087
5220,-102,836,76,385,11,11,189,-6.325684
5220,-102,837,76,385,11,13,188,-6.213150
5220,-102,839,74,386,13,13,190,-4.589874
5220,-102,836,76,385,11,13,189,-6.498833
5220,-102,835,74,387,14,13,189,-3.575989
5220,-102,840,74,387,13,14,190,-4.207298
5220,-102,839,72,389,14,11,191,-3.413467
5220,-102,836,72,388,14,12,189,-3.380455
5220,-102,837,72,388,13,10,189,-4.742844
5220,-102,842,74,387,11,12,191,-6.221222
5220,-102,832,75,386,12,12,189,-5.559814
5220,-102,834,77,384,10,8,187,-7.420975
5220,-102,836,74,386,11,14,190,-6.565750
5220,-102,836,75,386,11,12,188,-6.679794
5220,-102,834,78,383,10,13,189,-7.425323
5220,-102,835,75,385,12,12,188,-5.185593
5220,-102,834,74,387,13,10,189,-4.048988
5220,-102,841,74,387,13,13,191,-4.570328
5220,-102,838,73,388,12,12,191,-5.310226
5220,-102,836,73,388,13,10,189,-5.190552
5220,-102,837,71,389,14,12,190,-3.412506
5220,-102,840,74,387,11,15,191,-6.800369
5220,-102,833,76,384,10,10,187,-7.520653
5220,-102,838,75,385,12,14,189,-5.275635
5220,-102,833,75,386,12,10,188,-5.118439
5220,-102,836,75,386,13,12,188,-5.410049
5220,-102,832,76,385,12,10,188,-5.956253
5220,-102,835,75,385,11,11,187,-6.899330
5220,-102,834,75,385,11,13,188,-6.496918
5220,-102,834,74,386,12,10,189,-5.471664
5220,-102,837,72,388,14,12,189,-3.277573
5220,-102,833,75,385,11,12,188,-6.137756
5220,-102,837,76,385,11,12,189,-6.174835
5220,-102,834,75,385,11,12,188,-7.858475
5220,-102,834,76,384,11,12,188,-6.271950
5220,-102,835,75,385,12,12,188,-5.674850
5220,-102,834,77,384,12,10,188,-5.392853
5220,-102,838,75,386,13,13,189,-4.579865
5220,-102,832,75,386,13,12,189,-4.348709
5220,-102,835,76,385,10,12,188,-7.178009
5220,-102,833,77,384,10,12,188,-7.136200
5220,-102,835,75,385,12,12,189,-6.113174
5220,-102,834,77,384,10,13,189,-8.116714
5220,-102,833,76,384,11,10,187,-6.395988
5220,-102,832,75,386,11,12,189,-6.264801
5220,-102,835,75,386,12,12,188,-5.472054
5220,-102,835,74,386,13,14,190,-4.389244
5220,-102,836,73,387,14,15,191,-3.246307
5220,-102,835,72,388,13,13,189,-4.573723
5220,-102,839,74,387,13,13,191,-4.675598
5220,-102,836,74,386,12,12,190,-5.552681
5220,-102,836,74,386,11,12,190,-6.299774
5220,-102,837,73,387,13,13,191,-4.564957
5220,-102,837,73,387,13,12,190,-4.800331
5220,-102,837,72,388,14,11,188,-3.607910
5220,-102,836,71,389,15,14,190,-2.565804
5220,-102,836,73,387,12,11,190,-5.740913
5220,-102,834,75,386,12,12,189,-5.021790
5220,-102,839,73,387,11,14,190,-6.398949
5220,-102,831,75,386,10,11,189,-7.436096
5220,-102,838,74,387,12,13,190,-6.518028
5220,-102,834,75,386,11,11,188,-6.343239
5220,-102,835,73,388,12,12,190,-5.377403
5220,-102,836,72,388,14,13,190,-3.443207
5220,-102,835,75,385,11,10,187,-6.722549
5220,-102,839,74,387,13,15,192,-4.781174
5220,-102,833,76,385,11,13,189,-6.594040
5220,-102,836,78,383,10,13,189,-7.824928
5220,-102,835,76,384,11,11,188,-6.380257
5220,-102,836,75,386,12,13,190,-5.057617
5220,-102,831,75,385,11,11,188,-6.311821
5220,-102,834,76,384,11,12,188,-6.800491
5220,-102,834,75,386,12,12,189,-5.485306
5220,-102,832,75,386,12,11,187,-5.982513
5220,-102,831,76,384,11,12,188,-6.217697
5220,-102,834,77,384,11,12,188,-6.346420
5220,-102,837,74,386,12,12,190,-5.991180
5220,-102,840,72,388,14,10,189,-3.280960
5220,-102,836,72,388,13,13,190,-4.356743
5220,-102,834,72,388,15,13,190,-2.105408
5220,-102,840,72,389,15,12,191,-2.593185
5220,-102,842,74,387,12,12,190,-5.500885
5220,-102,840,73,388,13,13,191,-4.468872
5220,-102,834,74,387,13,11,190,-4.292519
5220,-102,839,73,388,13,12,190,-4.052528
5220,-102,838,73,388,14,11,189,-3.242767
5220,-102,831,75,385,12,10,188,-5.394295
5220,-102,836,75,386,12,14,189,-5.129791
5220,-102,835,75,386,11,12,189,-6.193604
5220,-102,835,76,385,11,13,189,-7.947357
5220,-102,836,74,387,12,13,190,-5.195488
5220,-102,837,73,387,13,12,189,-4.476395
5220,-102,837,74,387,12,12,190,-5.136192
5220,-102,835,76,385,10,11,189,-7.599670
5220,-102,837,74,386,11,14,190,-6.491440
5220,-102,837,73,387,13,11,189,-4.085480
5220,-102,834,73,387,14,13,190,-3.132683
5220,-102,835,73,387,13,12,190,-4.231552
5220,-102,833,73,388,13,12,190,-4.174500
5220,-102,838,71,389,14,12,190,-3.662933
5220,-102,840,73,388,14,13,190,-3.535309
5220,-102,834,73,387,13,11,189,-4.264160
5220,-102,842,74,386,12,12,190,-5.877846
5220,-102,839,74,387,12,14,190,-5.419380
5220,-102,835,71,389,14,13,190,-3.542557
5220,-102,840,73,387,12,13,191,-5.379364
5220,-102,837,74,386,12,15,190,-5.173492
5220,-102,838,73,388,12,13,190,-6.418015
5220,-102,836,73,388,15,14,191,-2.390244
5220,-102,836,74,387,13,13,191,-4.409142
5220,-102,836,73,387,14,13,190,-3.975891
5220,-102,835,73,388,14,12,190,-3.424706
5220,-102,835,71,389,15,10,189,-1.995125
5220,-102,836,73,388,13,12,191,-4.399391
5220,-102,843,72,388,14,13,191,-3.800369
5220,-102,835,73,388,13,12,190,-5.400543
5220,-102,832,73,388,13,12,190,-4.192825
5220,-102,837,74,386,12,10,190,-5.223923
5220,-102,835,73,387,13,12,190,-4.198242
5220,-102,835,73,387,14,12,190,-3.373398
5220,-102,842,74,387,12,13,190,-5.236389
5220,-102,834,73,387,12,12,189,-5.273529
5220,-102,833,75,385,11,12,187,-6.544327
5220,-102,834,77,384,11,13,188,-6.559341
5220,-102,832,76,385,12,13,188,-5.321251
5220,-102,836,75,385,12,13,188,-5.057907
5220,-102,838,75,386,12,12,188,-5.549690
5220,-102,841,74,387,13,12,190,-4.274765
5220,-102,836,75,386,12,12,188,-5.608597
5220,-102,839,74,386,12,14,190,-5.144058
5220,-102,834,75,386,12,13,189,-5.728500
5220,-102,838,73,388,15,12,189,-2.249413
5220,-102,836,73,388,13,12,191,-4.416321
5220,-102,836,74,386,13,12,189,-4.508514
5220,-102,830,75,385,12,9,188,-5.220619
5220,-102,832,75,385,11,14,188,-6.680084
5220,-102,834,75,386,12,11,188,-5.195053
5220,-102,834,75,385,12,13,189,-5.506660
5220,-102,830,75,386,12,12,188,-5.335213
5220,-102,836,75,386,13,11,188,-4.655869
5220,-102,836,76,385,12,11,189,-5.633492
5220,-102,835,77,384,10,12,189,-7.473351
5220,-102,833,74,386,11,11,189,-6.857422
5220,-102,840,73,387,13,12,190,-4.172256
5220,-102,836,72,388,14,12,189,-3.098236
5220,-102,837,74,387,13,13,190,-4.764282
5220,-102,841,74,386,11,12,191,-6.861382
5220,-102,830,75,386,12,10,188,-5.598244
5220,-102,838,74,386,11,13,190,-6.171745
5220,-102,835,75,386,11,11,188,-6.723679
5220,-102,833,76,385,11,11,188,-6.014267
5220,-102,839,74,386,12,13,190,-5.470230
5220,-102,834,73,387,14,12,190,-3.527962
5220,-102,841,73,387,13,13,190,-4.451515
5220,-102,837,73,387,13,13,190,-4.479630
5220,-102,832,76,384,12,12,188,-5.384109
5220,-102,834,75,385,12,9,186,-5.220764
5220,-102,835,76,385,10,12,189,-7.441971
5220,-102,839,76,384,11,11,188,-6.708969
5220,-102,834,75,386,11,11,188,-6.114594
5220,-102,836,73,387,12,13,189,-4.988091
5220,-102,842,74,387,13,12,191,-4.505463
5220,-102,835,73,388,13,11,190,-4.253189
5220,-102,838,73,388,14,14,191,-3.366928
5220,-102,840,74,387,12,11,190,-5.172455
5220,-102,839,74,386,13,12,190,-4.239723
5220,-102,835,75,385,11,11,189,-6.185776
5220,-102,838,74,387,12,13,190,-5.420601
5220,-102,837,73,388,13,12,190,-5.041702
5220,-102,833,75,385,13,12,189,-4.346321
5220,-102,838,74,386,14,12,189,-3.330391
5220,-102,835,73,388,12,13,190,-5.296310
5220,-102,843,73,388,14,12,191,-3.418839
5220,-102,835,74,386,13,12,190,-4.305717
5220,-102,840,73,388,13,13,190,-4.491959
5220,-102,835,73,387,13,13,190,-4.533691
5220,-102,837,73,387,13,12,190,-4.548950
5220,-102,831,75,385,11,10,188,-6.511841
5220,-102,839,74,387,12,12,190,-6.115189
5220,-102,834,73,388,14,13,190,-3.764740
5220,-102,838,72,389,15,11,190,-2.669907
5220,-102,833,73,387,13,11,189,-4.729408
5220,-102,831,75,386,12,12,188,-5.715866
5220,-102,831,76,385,12,10,188,-6.437279
5220,-102,837,74,386,12,13,190,-5.270416
5220,-102,836,76,385,11,11,188,-6.594620
5220,-102,836,75,385,11,15,188,-7.089294
5220,-102,836,77,384,10,13,188,-7.324486
5220,-102,834,75,386,12,13,188,-5.437691
5220,-102,832,75,385,11,11,187,-6.132820
5220,-102,839,77,384,11,15,189,-6.275352
5220,-102,839,74,386,12,12,189,-5.360809
5220,-102,839,74,387,13,13,190,-4.198853
5220,-102,835,75,386,12,12,189,-5.197495
5220,-102,834,76,384,11,11,188,-6.458832
5220,-102,837,74,386,13,13,189,-4.198532
5220,-102,837,73,388,13,12,190,-4.440170
5220,-102,834,75,386,12,11,188,-5.215103
5220,-102,840,73,387,13,10,189,-4.944221
5220,-102,835,74,386,11,12,190,-6.453903
5220,-102,834,73,388,13,12,190,-4.222824
5220,-102,837,73,387,13,13,190,-4.677689
5220,-102,836,74,387,13,12,190,-4.442978
5220,-102,840,74,387,13,13,190,-4.140579
5220,-102,835,73,388,14,12,190,-3.274498
5220,-102,836,72,388,13,15,190,-4.603584
5220,-102,835,73,387,12,12,190,-5.498169
5220,-102,837,74,386,13,12,189,-4.421783
5220,-102,837,72,388,13,13,190,-4.557350
5220,-102,840,74,387,12,12,191,-5.778107
5220,-102,837,74,386,12,12,190,-5.292191
5220,-102,837,75,385,12,12,188,-5.298218
5220,-102,834,75,385,11,13,188,-6.125854
5220,-102,835,76,384,11,12,188,-6.745285
5220,-102,836,78,383,10,13,188,-6.901421
5220,-102,833,74,386,12,13,190,-5.549530
5220,-102,839,72,389,14,12,190,-3.448044
5220,-102,840,73,387,13,12,190,-5.041496
5220,-102,835,74,386,13,12,190,-4.326294
5220,-102,840,74,387,12,15,191,-5.629425
5220,-102,831,72,388,14,10,189,-4.107887
5220,-102,836,74,386,12,11,189,-5.292259
5220,-102,834,75,385,12,12,188,-5.337578
5220,-102,828,75,385,11,11,187,-6.258751
5220,-102,832,76,384,11,14,188,-6.505257
5220,-102,833,75,385,11,10,188,-6.485291
5220,-102,833,75,386,12,11,187,-5.311180
5220,-102,835,75,386,12,12,188,-5.362839
5220,-102,834,76,385,10,12,188,-7.143044
5220,-102,836,77,384,10,13,189,-7.331581
5220,-102,839,77,384,10,12,189,-7.794891
5220,-102,839,75,385,12,10,188,-6.833420
5220,-102,834,73,387,13,11,189,-4.793327
5220,-102,833,75,386,10,12,189,-7.184326
5220,-102,838,73,387,13,14,189,-4.136459
5220,-102,834,74,387,13,13,190,-4.215919
5220,-102,838,73,388,12,12,191,-5.653641
5220,-102,838,74,387,11,14,191,-6.847992
5220,-102,841,73,388,13,13,190,-5.339218
5220,-102,833,74,387,13,10,188,-4.103645
5220,-102,836,72,388,13,12,190,-4.612778
5220,-102,842,72,388,13,13,190,-4.720673
5220,-102,837,72,388,14,12,190,-3.225235
5220,-102,834,74,386,12,13,189,-5.611069
5220,-102,833,75,385,12,10,188,-4.976501
5220,-102,834,76,384,11,12,189,-6.525940
5220,-102,834,74,386,12,11,189,-5.180725
5220,-102,838,72,388,15,11,190,-2.326019
5220,-102,835,74,386,13,13,190,-4.596107
5220,-102,835,74,386,12,12,190,-5.179886
5220,-102,835,73,387,13,13,191,-4.741058
5220,-102,835,76,384,12,12,188,-5.501495
5220,-102,836,76,385,10,10,188,-7.585663
5220,-102,834,75,386,12,12,189,-5.583939
5220,-102,836,76,384,11,13,189,-5.970032
5220,-102,837,77,383,10,10,188,-7.682999
5220,-102,833,75,385,10,12,188,-8.078812
5220,-102,834,75,385,11,12,187,-6.121262
5220,-102,836,74,386,12,12,189,-5.068581
5220,-102,842,73,388,13,14,190,-5.201439
5220,-102,839,72,388,15,12,190,-2.993179
5220,-102,836,74,386,12,11,189,-6.190201
5220,-102,840,74,387,12,11,190,-5.141174
5220,-102,837,73,387,13,13,190,-4.197083
5220,-102,837,74,386,12,11,190,-5.228958
5220,-102,839,75,386,12,11,189,-5.108788
5220,-102,833,76,384,10,12,189,-7.267120
5220,-102,839,74,387,12,12,190,-5.519829
5220,-102,839,72,389,14,14,191,-2.991333
5220,-102,842,73,388,13,15,191,-4.754181
5220,-102,839,74,386,13,12,190,-4.649445
5220,-102,837,73,388,14,15,191,-3.555099
5220,-102,837,72,388,14,11,190,-3.692162
5220,-102,835,74,386,12,11,188,-5.849945
5220,-102,838,73,388,14,12,191,-3.200531
5220,-102,841,73,388,13,12,190,-4.636154
5220,-102,840,71,389,15,13,190,-2.130257
5220,-102,836,73,387,13,11,189,-4.311081
5220,-102,840,73,387,13,12,189,-4.574936
5220,-102,836,73,388,13,13,190,-4.555000
5220,-102,837,73,387,12,10,189,-6.454582
5220,-102,834,75,386,11,10,189,-6.345802
5220,-102,840,74,386,12,12,190,-5.676971
5220,-102,841,74,387,12,13,191,-5.526062
5220,-102,832,75,385,10,10,187,-7.529488
5220,-102,832,77,384,10,11,189,-7.051384
5220,-102,839,74,386,11,13,190,-6.246674
5220,-102,838,72,388,14,13,189,-3.128006
5220,-102,836,73,387,14,11,189,-4.029480
5220,-102,840,74,387,13,12,190,-4.117294
5220,-102,836,74,386,12,10,188,-5.403625
5220,-102,840,74,387,13,12,190,-3.904427
5220,-102,836,72,388,14,13,190,-3.525574
5220,-102,835,76,384,11,12,188,-6.804756
5220,-102,838,74,387,12,13,191,-5.939583
5220,-102,838,73,387,14,12,190,-3.495468
5220,-102,838,74,387,13,12,190,-4.258408
5220,-102,841,72,389,15,13,191,-2.399948
5220,-102,835,73,387,11,11,190,-6.875885
5220,-102,831,75,386,12,11,188,-5.230545
5220,-102,837,72,389,13,13,190,-4.889252
5220,-102,839,73,388,14,13,190,-4.766876
5220,-102,833,73,387,12,11,189,-5.203003
5220,-102,838,73,388,14,13,191,-3.351089
5220,-102,837,74,387,13,12,190,-4.750259
5220,-102,838,74,387,13,14,191,-4.386261
5220,-102,835,72,388,13,11,189,-4.425018
5220,-102,832,73,388,13,13,190,-5.443649
5220,-102,839,72,388,14,12,189,-3.440529
5220,-102,836,75,386,11,11,190,-6.285522
5220,-102,836,76,385,11,12,189,-6.109528
5220,-102,832,75,386,12,10,188,-5.133636
5220,-102,837,76,384,11,13,188,-6.435822
5220,-102,835,74,387,13,12,190,-4.114563
5220,-102,836,74,387,14,15,191,-3.144577
5220,-102,837,73,388,14,12,191,-3.286568
5220,-102,837,72,388,13,12,190,-4.418083
5220,-102,838,73,387,13,11,189,-4.134956
5220,-102,838,74,386,13,12,190,-4.310989
5220,-102,834,73,388,13,13,190,-4.825165
5220,-102,835,73,387,12,14,189,-5.249832
5220,-102,838,73,388,13,14,191,-5.270744
5220,-102,838,74,387,12,13,190,-5.951920
5220,-102,838,73,388,13,14,191,-4.192276
5220,-102,837,72,389,14,12,190,-3.348358
5220,-102,843,73,387,13,15,191,-4.279358
5220,-102,837,74,386,13,11,190,-4.439102
5220,-102,837,73,387,12,12,190,-5.592346
5220,-102,840,74,387,12,13,190,-5.442993
5220,-102,833,76,385,11,11,189,-6.088524
5220,-102,831,76,385,10,11,188,-7.084656
5220,-102,833,77,384,11,11,188,-6.421959
5220,-102,834,71,389,16,14,190,-1.703735
5220,-102,837,73,387,14,11,190,-3.071426
5220,-102,839,72,388,13,12,190,-4.053391
5220,-102,840,74,387,13,14,192,-4.437538
5220,-102,841,72,389,15,11,190,-2.299805
5220,-102,837,72,388,14,11,189,-3.710228
5220,-102,837,74,386,11,11,190,-6.656403
5220,-102,836,75,386,11,11,189,-6.220062
5220,-102,833,76,385,11,13,188,-6.334869
5220,-102,835,73,388,14,12,190,-3.582687
5220,-102,836,72,388,13,14,190,-4.104935
5220,-102,837,74,387,13,13,191,-4.256134
5220,-102,835,73,388,14,12,190,-3.594017
5220,-102,837,74,387,13,12,190,-4.175293
5220,-102,836,72,388,14,12,190,-3.321243
5220,-102,837,73,387,13,13,190,-5.038635
5220,-102,834,74,387,12,12,191,-5.633438
5220,-102,837,74,386,13,14,191,-4.592247
5220,-102,841,72,389,14,13,191,-3.910957
5220,-102,835,73,387,12,11,191,-5.195099
5220,-102,836,75,386,12,11,189,-5.546814
5220,-102,829,75,385,12,12,188,-5.292496
5220,-102,833,76,384,11,13,188,-6.194008
5220,-102,837,75,385,12,11,187,-5.744865
5220,-102,839,74,386,12,12,190,-5.346588
5220,-102,836,74,387,12,11,190,-5.390205
5220,-102,837,74,386,12,12,190,-5.567657
5220,-102,832,74,386,11,12,189,-6.379105
5220,-102,839,74,386,12,11,190,-5.412079
5220,-102,839,72,389,14,14,190,-3.472488
5220,-102,841,72,389,14,12,190,-3.422012
5220,-102,838,74,386,13,12,190,-4.160156
5220,-102,833,75,385,12,9,187,-5.471924
5220,-102,837,75,386,12,11,189,-5.372002
5220,-102,831,75,385,11,12,188,-6.840950
5220,-102,838,77,383,10,12,189,-7.546516
5220,-102,841,74,386,13,13,191,-4.394203
5220,-102,838,73,387,13,12,190,-4.415115
5220,-102,840,74,387,12,11,191,-5.499947
5220,-102,840,73,387,13,14,191,-4.617691
5220,-102,840,74,387,12,11,189,-5.075096
5220,-102,836,74,386,12,13,190,-5.823624
5220,-102,835,75,386,12,11,188,-5.065353
5220,-102,834,75,386,12,13,189,-5.870979
5220,-102,838,74,386,11,12,189,-6.376282
5220,-102,835,74,386,12,13,190,-5.063271
5220,-102,839,74,386,12,11,189,-4.953033
5220,-102,836,74,386,12,10,190,-5.053848
5220,-102,839,74,386,12,12,189,-5.159775
5220,-102,837,73,388,14,13,190,-3.218674
5220,-102,840,73,388,14,14,191,-3.933350
5220,-102,836,73,387,13,11,190,-4.699463
5220,-102,837,74,387,12,14,191,-5.724304
5220,-102,835,72,388,13,11,190,-4.296631
5220,-102,840,73,387,11,13,190,-6.325974
5220,-102,836,74,387,11,13,190,-6.497833
5220,-102,838,74,387,12,11,190,-5.576859
5220,-102,834,73,387,12,11,189,-5.171814
5220,-102,835,74,387,12,13,190,-5.750343
5220,-102,835,74,386,12,10,189,-5.513748
5220,-102,838,72,388,14,11,189,-3.301147
5220,-102,842,74,387,13,14,190,-4.651840
5220,-102,840,72,388,14,11,190,-3.215210
5220,-102,833,75,386,12,12,188,-5.746704
5220,-102,837,73,388,13,11,191,-4.069115
5220,-102,836,73,387,12,13,190,-5.119553
5220,-102,836,72,388,14,14,190,-3.251312
5220,-102,837,74,386,13,9,189,-5.125824
5220,-102,833,73,387,13,12,190,-4.305984
5220,-102,835,74,387,13,15,191,-4.838326
5220,-102,836,72,388,13,11,189,-4.258728
5220,-102,832,75,385,11,13,188,-6.541176
5220,-102,837,76,384,11,13,189,-6.317032
5220,-102,831,76,385,11,12,189,-6.418839
5220,-102,835,73,387,14,14,189,-3.410553
5220,-102,835,75,386,11,10,189,-6.219299
5220,-102,838,74,387,10,12,190,-7.792946
5220,-102,837,73,387,12,13,189,-5.590378
5220,-102,837,75,385,12,13,188,-5.597122
5220,-102,837,75,385,11,12,189,-5.967300
5220,-102,829,76,384,11,11,188,-6.266228
5220,-102,833,75,385,11,13,189,-6.285316
5220,-102,834,75,386,12,13,189,-5.150307
5220,-102,833,73,387,13,11,189,-4.383240
5220,-102,836,75,385,11,10,188,-6.352570
5220,-102,837,75,385,10,10,188,-7.012688
5220,-102,828,77,383,9,11,187,-8.097282
5220,-102,832,75,385,11,13,187,-6.398483
5220,-102,833,76,385,10,12,188,-7.407364
5220,-102,834,74,386,12,13,189,-6.869919
5220,-102,839,74,387,12,13,191,-5.496880
5220,-102,836,74,387,12,11,189,-5.827103
5220,-102,835,72,388,13,12,190,-4.475494
5220,-102,837,75,385,11,10,189,-6.352463
5220,-102,841,74,386,11,14,190,-6.421341
5220,-102,833,74,386,11,14,190,-6.916519
5220,-102,840,73,388,14,12,191,-4.227600
5220,-102,837,72,388,12,15,189,-6.112457
5220,-102,838,73,387,13,13,190,-4.439590
5220,-102,838,74,386,12,10,189,-5.266891
5220,-102,831,75,386,12,12,189,-5.305634
5220,-102,836,76,385,10,12,189,-6.942917
5220,-102,837,76,385,10,13,189,-7.131226
5220,-102,835,74,387,11,12,190,-6.392776
5220,-102,833,75,386,12,11,188,-5.590347
5220,-102,835,76,384,10,12,188,-7.593506
5220,-102,834,75,385,12,13,189,-5.605850
5220,-102,829,75,385,12,13,187,-5.446098
5220,-102,831,76,385,10,12,189,-7.680550
5220,-102,833,76,385,11,12,189,-6.544296
5220,-102,840,74,387,12,11,190,-5.301590
5220,-102,837,73,388,13,11,189,-5.771439
5220,-102,836,72,388,13,12,189,-4.999702
5220,-102,838,74,387,12,14,190,-5.257538
5220,-102,839,73,387,13,13,190,-4.591995
5220,-102,832,75,386,12,11,189,-5.354401
5220,-102,835,74,386,12,13,190,-5.601990
5220,-102,837,73,388,12,12,190,-5.548981
5220,-102,836,73,387,12,12,190,-5.305168
5220,-102,842,73,388,15,12,190,-2.520615
5220,-102,837,75,386,11,12,189,-5.964790
5220,-102,834,77,384,10,13,189,-7.498169
5220,-102,832,75,386,12,13,189,-5.780441
5220,-102,834,75,386,12,13,190,-5.105377
5220,-102,835,73,387,13,12,189,-4.340332
5220,-102,837,74,386,13,12,189,-4.914963
5220,-102,838,72,389,13,11,189,-4.334106
5220,-102,839,73,388,13,12,190,-4.348602
5220,-102,836,72,388,13,13,190,-5.160591
5220,-102,835,75,385,10,12,189,-7.238647
5220,-102,830,75,386,12,11,188,-5.377945
5220,-102,838,74,386,13,12,190,-4.866791
5220,-102,838,73,388,14,12,191,-3.466949
