freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,77,384,9,12,187,-8.604492
5200,-102,831,76,385,11,13,187,-6.133659
5200,-102,831,76,385,10,12,187,-7.341385
5200,-102,827,76,385,11,12,187,-6.156464
5200,-102,827,78,383,10,11,186,-7.233780
5200,-102,832,77,383,10,11,187,-7.331558
5200,-102,839,78,382,9,12,187,-8.156799
5200,-102,832,78,383,9,11,186,-8.718964
5200,-102,831,75,385,12,12,187,-5.706223
5200,-102,833,77,383,10,12,187,-7.285660
5200,-102,829,76,385,10,12,187,-7.109795
5200,-102,828,76,385,10,13,187,-7.127579
5200,-102,828,77,384,10,12,187,-7.531403
5200,-102,835,77,383,10,11,186,-7.058380
5200,-102,830,76,385,12,14,188,-5.240662
5200,-102,832,76,385,10,12,187,-7.453568
5200,-102,832,78,383,8,12,187,-9.522720
5200,-102,831,77,383,10,12,187,-7.315598
5200,-102,832,76,384,10,13,187,-7.057289
5200,-102,828,77,383,10,12,186,-7.451950
5200,-102,833,76,385,10,11,186,-7.895370
5200,-102,831,77,383,11,13,186,-6.619232
5200,-102,830,75,386,12,13,186,-4.961655
5200,-102,832,77,383,9,13,187,-8.762199
5200,-102,830,77,384,10,11,186,-8.045334
5200,-102,831,77,383,10,12,187,-7.104340
5200,-102,829,76,384,11,11,188,-6.755035
5200,-102,831,77,383,10,11,186,-7.654724
5200,-102,840,79,382,9,13,187,-8.436310
5200,-102,832,77,383,10,13,187,-7.175156
5200,-102,829,78,383,9,11,186,-8.558563
5200,-102,831,78,382,10,13,187,-7.519318
5200,-102,838,79,381,7,13,187,-10.963547
5200,-102,826,76,385,11,12,186,-6.130798
5200,-102,830,75,386,12,13,187,-5.206009
5200,-102,836,76,384,11,14,188,-6.885185
5200,-102,832,78,383,10,12,187,-7.379501
5200,-102,835,77,383,11,11,187,-6.144096
5200,-102,832,75,385,11,11,187,-6.421371
5200,-102,834,75,385,12,11,187,-5.795250
5200,-102,830,76,385,11,11,186,-6.384583
5200,-102,831,77,384,10,10,186,-7.056549
5200,-102,831,76,384,10,12,186,-7.605850
5200,-102,830,76,385,11,12,187,-6.897652
5200,-102,828,77,384,11,12,187,-6.434372
5200,-102,827,76,384,11,13,187,-6.357056
5200,-102,830,76,385,11,13,187,-6.748390
5200,-102,831,78,382,9,12,186,-8.134956
5200,-102,832,76,385,12,12,187,-4.990753
5200,-102,833,78,382,8,13,188,-9.551697
5200,-102,833,76,384,11,11,186,-6.156342
5200,-102,828,77,384,10,10,186,-7.996078
5200,-102,832,77,383,9,11,187,-8.297806
5200,-102,829,76,384,12,13,187,-5.641403
5200,-102,833,74,387,12,12,187,-4.969360
5200,-102,827,77,384,11,11,186,-6.723877
5200,-102,831,75,385,12,15,188,-5.482681
5200,-102,830,77,383,9,13,188,-8.503395
5200,-102,833,74,386,13,13,187,-4.186386
5200,-102,830,79,382,9,15,188,-8.734741
5200,-102,833,78,383,10,13,187,-7.254890
5200,-102,829,77,384,11,13,187,-6.143974
5200,-102,827,78,382,10,10,186,-7.947205
5200,-102,831,77,384,9,12,186,-8.478165
5200,-102,832,77,384,10,13,187,-6.939987
5200,-102,831,76,385,11,13,187,-6.589905
5200,-102,832,75,385,10,10,187,-7.487259
5200,-102,829,76,384,10,10,186,-8.416992
5200,-102,836,75,385,11,12,187,-6.005234
5200,-102,834,76,384,10,11,187,-7.796577
5200,-102,832,76,384,9,13,187,-8.102951
5200,-102,830,77,383,9,14,187,-8.408752
5200,-102,830,75,385,12,11,186,-6.343910
5200,-102,833,77,383,11,13,187,-6.366104
5200,-102,832,79,382,8,13,187,-9.776573
5200,-102,831,79,381,9,11,187,-8.536041
5200,-102,830,75,385,11,12,188,-6.705887
5200,-102,837,76,385,11,12,187,-6.323837
5200,-102,830,77,384,10,12,187,-7.148743
5200,-102,832,78,383,9,9,186,-8.102859
5200,-102,835,77,383,10,12,188,-7.481171
5200,-102,829,76,385,10,12,188,-7.170761
5200,-102,829,80,381,8,13,186,-9.065353
5200,-102,828,75,385,11,9,187,-6.351578
5200,-102,831,75,385,12,12,187,-5.610222
5200,-102,831,74,386,12,12,187,-5.482590
5200,-102,831,76,385,12,12,186,-5.217697
5200,-102,830,76,384,10,10,187,-7.012611
5200,-102,832,76,385,12,13,187,-5.708473
5200,-102,835,76,384,10,12,187,-7.518333
5200,-102,833,76,384,11,13,187,-6.499146
5200,-102,829,76,385,11,10,186,-6.840637
5200,-102,833,77,383,10,12,187,-7.383026
5200,-102,841,76,384,11,12,188,-6.401291
5200,-102,832,76,384,11,13,187,-6.859879
5200,-102,831,77,383,9,12,187,-8.348724
5200,-102,834,78,383,9,13,187,-8.328735
5200,-102,834,77,384,11,10,186,-6.194962
5200,-102,836,76,385,12,10,186,-5.050980
5200,-102,834,77,383,9,12,187,-9.862160
5200,-102,830,75,385,12,12,188,-5.617966
5200,-102,831,75,386,11,13,187,-6.468857
5200,-102,839,75,385,11,11,188,-6.323105
5200,-102,826,77,384,10,13,187,-7.440224
5200,-102,831,77,384,10,12,186,-8.071762
5200,-102,832,75,386,13,12,187,-4.431915
5200,-102,831,79,382,8,13,187,-9.330460
5200,-102,828,77,383,10,12,186,-7.341080
5200,-102,831,76,385,10,13,187,-7.260437
5200,-102,830,78,383,9,13,187,-8.801041
5200,-102,834,76,384,9,13,188,-8.232018
5200,-102,835,76,384,11,13,188,-6.098373
5200,-102,832,75,386,11,12,187,-6.303566
5200,-102,829,77,384,10,13,187,-7.425034
5200,-102,832,78,383,11,12,186,-6.644333
5200,-102,833,78,382,9,14,188,-8.553253
5200,-102,834,77,383,10,10,188,-7.389183
5200,-102,828,75,386,11,12,187,-6.037567
5200,-102,833,77,384,11,12,187,-6.784836
5200,-102,836,77,384,10,11,187,-6.825974
5200,-102,831,78,383,10,12,187,-7.269043
5200,-102,833,77,383,10,12,187,-7.234352
5200,-102,834,75,385,11,12,187,-6.649384
5200,-102,833,77,384,11,12,187,-6.754837
5200,-102,833,77,384,10,12,187,-7.383446
5200,-102,835,76,385,12,10,187,-5.317001
5200,-102,831,77,384,10,12,187,-7.239426
5200,-102,830,79,382,9,12,186,-8.264999
5200,-102,833,78,382,10,13,187,-7.252907
5200,-102,832,77,383,10,11,186,-7.542854
5200,-102,831,76,385,11,11,187,-6.245346
5200,-102,832,78,383,9,12,186,-8.943497
5200,-102,837,77,383,10,13,188,-7.471786
5200,-102,835,75,385,11,11,187,-6.457565
5200,-102,829,73,387,14,13,186,-3.034180
5200,-102,832,75,385,11,11,186,-6.684769
5200,-102,836,76,384,11,14,188,-6.512680
5200,-102,834,77,383,11,13,187,-6.257645
5200,-102,832,77,383,9,12,187,-8.342644
5200,-102,832,75,385,11,12,187,-6.466354
5200,-102,829,76,385,11,14,187,-6.267441
5200,-102,833,77,383,11,14,188,-6.319077
5200,-102,828,76,385,11,11,187,-6.750565
5200,-102,835,77,384,11,12,186,-6.376999
5200,-102,832,77,383,9,14,187,-8.396011
5200,-102,830,75,385,11,12,188,-6.391846
5200,-102,832,76,384,10,11,187,-7.689392
5200,-102,830,76,385,11,13,187,-6.696854
5200,-102,829,76,384,10,12,187,-7.263901
5200,-102,834,75,385,11,12,187,-6.243256
5200,-102,830,76,385,11,12,187,-6.697144
5200,-102,830,77,384,11,12,186,-6.681427
5200,-102,835,77,384,10,12,187,-7.183182
5200,-102,833,77,383,10,15,187,-8.288971
5200,-102,830,76,384,11,12,187,-6.518799
5200,-102,830,77,384,11,14,187,-6.120773
5200,-102,828,76,385,12,9,185,-5.289566
5200,-102,833,76,384,10,12,187,-7.199242
5200,-102,828,77,384,11,12,186,-6.809875
5200,-102,829,77,384,10,11,187,-7.213348
5200,-102,835,79,382,9,12,187,-8.669632
5200,-102,827,76,384,11,13,186,-6.453941
5200,-102,829,76,385,12,11,186,-5.393372
5200,-102,831,75,385,11,11,187,-6.452332
5200,-102,833,77,384,9,11,187,-8.818481
5200,-102,830,76,385,11,13,187,-6.173264
5200,-102,831,77,383,11,13,187,-6.847275
5200,-102,828,76,385,11,12,186,-6.639618
5200,-102,832,78,383,9,13,187,-8.565331
5200,-102,831,76,385,11,10,186,-6.798111
5200,-102,835,75,385,11,13,188,-6.161591
5200,-102,831,75,385,11,12,188,-6.216568
5200,-102,831,75,385,12,12,187,-5.692444
5200,-102,832,76,384,11,11,187,-6.410339
5200,-102,832,76,385,11,11,186,-6.337318
5200,-102,829,77,384,9,13,187,-8.350464
5200,-102,827,78,383,10,12,186,-7.471619
5200,-102,830,78,382,9,12,188,-8.547867
5200,-102,833,78,383,10,12,186,-7.590454
5200,-102,832,76,384,11,12,187,-7.898361
5200,-102,832,74,386,13,12,187,-4.365723
5200,-102,831,76,384,10,11,186,-7.474487
5200,-102,832,75,385,11,12,187,-6.750961
5200,-102,829,77,384,10,11,186,-7.499260
5200,-102,831,78,383,10,13,186,-7.672020
5200,-102,829,78,383,10,12,187,-7.486023
5200,-102,837,77,383,10,15,190,-7.568550
5200,-102,830,77,383,11,10,187,-6.213394
5200,-102,835,76,384,10,14,188,-7.260254
5200,-102,834,76,385,11,15,188,-6.310242
5200,-102,831,77,383,10,10,186,-7.102356
5200,-102,833,76,384,11,12,187,-6.574417
5200,-102,829,76,385,11,12,187,-6.189140
5200,-102,830,78,383,9,13,186,-7.941147
5200,-102,831,76,385,10,12,187,-8.811401
5200,-102,833,77,384,11,10,186,-6.687881
5200,-102,829,77,383,10,11,186,-7.237686
5200,-102,830,77,383,10,11,187,-7.544662
5200,-102,831,75,385,11,9,186,-6.461624
5200,-102,828,76,384,11,10,187,-6.852348
5200,-102,830,75,386,12,13,187,-5.440102
5200,-102,828,78,383,9,12,186,-8.643707
5200,-102,833,79,381,9,13,188,-8.757553
5200,-102,832,76,384,11,10,187,-6.790245
5200,-102,831,75,385,11,12,187,-6.716415
5200,-102,828,76,384,10,12,187,-8.293808
5200,-102,832,75,386,11,12,187,-6.767731
5200,-102,832,76,384,10,10,186,-7.937370
5200,-102,832,78,383,10,13,187,-7.393051
5200,-102,832,75,385,12,11,187,-4.954132
5200,-102,833,77,383,10,12,187,-7.535973
5200,-102,833,76,384,10,11,187,-7.126236
5200,-102,832,78,383,9,12,187,-8.617691
5200,-102,827,77,383,10,10,185,-7.032516
5200,-102,834,77,383,11,12,186,-6.679276
5200,-102,831,77,383,9,11,186,-8.190079
5200,-102,832,77,384,11,12,187,-5.999084
5200,-102,830,79,381,9,11,187,-8.587799
5200,-102,827,75,385,11,12,187,-6.322815
5200,-102,833,75,386,12,12,187,-5.590889
5200,-102,830,77,384,11,12,187,-6.661346
5200,-102,830,77,383,10,11,188,-7.288338
5200,-102,832,77,384,9,11,186,-8.279510
5200,-102,832,78,383,10,11,186,-7.273216
5200,-102,830,77,383,10,11,188,-7.112999
5200,-102,831,74,386,12,12,187,-5.657814
5200,-102,837,75,385,11,10,187,-6.314621
5200,-102,828,76,384,11,10,187,-6.332077
5200,-102,834,76,384,10,12,187,-7.018188
5200,-102,832,75,385,11,13,188,-5.997559
5200,-102,831,75,385,11,12,187,-6.321892
5200,-102,832,77,383,8,11,187,-9.121971
5200,-102,833,77,383,10,13,188,-7.564545
5200,-102,831,75,385,10,11,188,-7.193481
5200,-102,835,77,383,9,12,187,-8.484909
5200,-102,835,77,383,9,14,187,-8.518486
5200,-102,828,75,385,12,12,187,-5.071854
5220,-102,837,75,385,11,13,189,-6.685577
5220,-102,831,75,386,12,13,188,-6.750435
5220,-102,833,75,385,12,10,187,-5.450592
5220,-102,833,76,385,12,13,188,-5.351318
5220,-102,832,76,385,12,12,187,-6.076080
5220,-102,832,76,385,12,13,187,-5.383484
5220,-102,839,74,386,11,12,189,-6.320213
5220,-102,835,75,385,11,10,188,-6.470566
5220,-102,836,75,385,12,12,188,-5.381233
5220,-102,834,77,384,11,14,188,-6.135345
5220,-102,834,74,386,13,12,187,-4.568634
5220,-102,831,75,385,11,11,187,-6.598984
5220,-102,833,76,384,10,13,188,-7.276497
5220,-102,832,75,385,10,11,187,-7.346634
5220,-102,830,75,385,12,13,188,-5.123657
5220,-102,829,76,384,10,12,187,-7.204803
5220,-102,832,75,385,12,12,187,-6.113182
5220,-102,830,76,385,11,13,187,-6.074089
5220,-102,834,76,384,11,13,188,-6.242516
5220,-102,838,78,383,10,11,187,-7.241791
5220,-102,832,74,387,13,13,187,-5.269455
5220,-102,832,77,383,9,13,188,-8.312553
5220,-102,831,74,386,12,12,188,-5.784760
5220,-102,834,75,386,12,12,188,-5.861053
5220,-102,835,77,383,10,15,189,-7.143044
5220,-102,827,75,385,11,11,187,-6.081131
5220,-102,833,76,385,11,14,188,-6.183266
5220,-102,831,76,385,11,14,188,-6.205971
5220,-102,829,77,384,10,12,186,-7.200760
5220,-102,836,75,386,12,13,188,-5.427956
5220,-102,832,75,385,12,12,188,-5.534180
5220,-102,831,77,384,10,13,188,-7.698036
5220,-102,835,76,384,12,11,188,-5.234818
5220,-102,832,75,385,12,12,188,-6.837616
5220,-102,833,75,385,11,13,188,-6.358749
5220,-102,834,77,384,11,12,188,-6.634636
5220,-102,831,76,384,11,11,188,-6.844315
5220,-102,832,76,385,11,12,187,-6.595055
5220,-102,832,74,386,12,13,188,-5.598175
5220,-102,834,72,389,15,12,188,-2.724609
5220,-102,829,78,383,10,11,187,-7.670990
5220,-102,839,77,384,11,13,188,-6.588287
5220,-102,830,77,383,10,10,187,-7.271088
5220,-102,834,75,385,12,11,188,-5.236206
5220,-102,832,75,386,11,13,189,-6.088028
5220,-102,833,75,386,11,15,188,-6.641739
5220,-102,834,77,384,10,12,187,-7.820633
5220,-102,831,77,384,10,12,187,-8.123383
5220,-102,834,76,384,11,12,188,-6.706947
5220,-102,831,75,386,12,12,188,-6.453186
5220,-102,831,73,387,13,14,188,-4.312592
5220,-102,833,78,383,10,12,188,-7.212540
5220,-102,829,75,386,13,12,187,-4.541519
5220,-102,837,76,384,10,14,188,-7.207916
5220,-102,838,77,383,10,12,187,-7.338684
5220,-102,835,75,386,12,12,188,-5.745361
5220,-102,833,75,386,12,10,187,-5.484535
5220,-102,831,75,385,11,14,188,-6.247246
5220,-102,832,73,387,13,13,187,-4.382690
5220,-102,835,74,386,13,12,189,-5.221619
5220,-102,830,76,384,10,12,187,-8.221893
5220,-102,833,76,384,11,11,188,-6.064926
5220,-102,833,75,386,12,11,187,-5.451157
5220,-102,829,74,386,12,13,188,-5.173882
5220,-102,834,75,386,11,12,188,-6.224609
5220,-102,834,76,385,11,12,188,-6.430740
5220,-102,837,76,384,10,13,187,-8.805862
5220,-102,831,75,386,12,13,188,-5.647141
5220,-102,829,76,385,11,13,187,-6.912537
5220,-102,831,76,384,11,11,188,-6.083496
5220,-102,830,73,388,12,12,187,-5.300598
5220,-102,831,76,385,11,12,187,-6.928238
5220,-102,832,78,383,10,13,188,-7.173111
5220,-102,833,75,385,10,13,188,-8.101242
5220,-102,833,75,386,12,15,188,-5.892899
5220,-102,836,74,386,13,13,189,-4.217377
5220,-102,831,75,385,12,11,187,-5.705063
5220,-102,830,74,386,12,12,187,-5.609924
5220,-102,833,75,386,11,11,187,-6.818329
5220,-102,834,75,385,10,12,187,-7.499023
5220,-102,834,75,385,12,13,188,-5.413101
5220,-102,835,76,384,11,12,188,-7.020569
5220,-102,837,76,384,11,11,187,-6.347961
5220,-102,833,74,387,13,12,187,-4.241676
5220,-102,830,77,384,11,11,187,-6.379883
5220,-102,834,74,386,12,11,188,-5.627258
5220,-102,834,77,384,9,13,188,-8.483917
5220,-102,832,77,384,9,10,187,-8.555450
5220,-102,836,75,385,11,10,188,-6.398201
5220,-102,832,75,385,12,11,187,-6.177505
5220,-102,831,75,386,12,12,187,-6.335144
5220,-102,829,75,385,13,13,188,-4.113533
5220,-102,832,76,384,11,13,188,-6.276871
5220,-102,833,76,385,11,11,187,-5.989136
5220,-102,832,77,384,12,13,187,-5.582336
5220,-102,832,75,386,13,11,187,-4.329659
5220,-102,831,76,384,10,12,189,-7.099892
5220,-102,833,77,384,10,12,187,-7.983170
5220,-102,837,77,384,11,12,187,-6.304688
5220,-102,834,76,385,11,13,188,-6.416336
5220,-102,832,77,383,11,12,188,-6.331703
5220,-102,831,74,386,12,12,188,-5.399078
5220,-102,835,72,388,13,16,189,-4.151382
5220,-102,834,75,386,12,10,187,-6.354706
5220,-102,829,77,384,11,11,187,-6.517181
5220,-102,839,76,384,11,14,189,-6.429138
5220,-102,830,76,385,11,12,187,-6.337685
5220,-102,830,75,386,12,11,187,-5.063904
5220,-102,835,76,385,12,11,187,-5.519318
5220,-102,834,74,387,13,14,188,-4.345612
5220,-102,834,75,385,12,12,187,-5.594429
5220,-102,837,75,386,12,12,188,-5.735672
5220,-102,835,78,382,9,13,189,-8.362442
5220,-102,832,75,386,12,12,187,-5.361603
5220,-102,833,76,385,13,13,188,-4.748138
5220,-102,831,76,385,12,11,188,-5.183395
5220,-102,836,77,384,11,12,187,-6.257446
5220,-102,838,75,386,10,13,189,-7.873360
5220,-102,833,76,385,10,13,188,-7.521339
5220,-102,831,77,384,11,13,188,-6.445961
5220,-102,832,75,385,12,11,188,-5.253967
5220,-102,832,76,385,12,12,187,-5.156448
5220,-102,834,73,387,13,13,188,-4.698441
5220,-102,833,76,384,10,13,188,-7.117325
5220,-102,834,76,384,10,14,188,-8.044022
5220,-102,835,76,385,12,11,187,-6.040825
5220,-102,837,76,384,11,12,188,-6.231964
5220,-102,831,74,386,13,10,186,-4.666031
5220,-102,829,73,387,13,12,188,-4.388214
5220,-102,835,76,384,10,12,188,-8.960007
5220,-102,833,75,385,11,10,187,-7.778000
5220,-102,834,76,384,10,11,187,-7.240479
5220,-102,832,76,385,10,11,188,-7.959641
5220,-102,833,76,385,11,11,187,-5.910683
5220,-102,832,75,385,11,13,188,-6.448334
5220,-102,837,76,384,12,11,188,-5.297775
5220,-102,834,75,386,12,13,188,-5.028854
5220,-102,830,76,385,12,13,188,-5.083221
5220,-102,832,78,383,10,12,187,-7.754822
5220,-102,833,76,384,12,11,187,-5.520012
5220,-102,831,73,387,13,12,188,-4.284790
5220,-102,831,75,385,12,15,188,-5.356628
5220,-102,836,74,387,13,13,188,-4.905212
5220,-102,835,74,387,13,13,188,-4.816643
5220,-102,829,76,385,11,13,187,-6.244759
5220,-102,830,77,384,11,11,187,-6.346451
5220,-102,833,75,386,12,12,188,-5.416855
5220,-102,837,75,385,11,12,188,-6.539398
5220,-102,835,75,385,12,13,189,-5.541031
5220,-102,833,76,385,12,13,188,-4.963264
5220,-102,830,76,385,11,11,186,-5.998886
5220,-102,835,75,386,12,13,188,-5.024551
5220,-102,832,76,385,11,12,187,-6.948730
5220,-102,833,76,385,11,12,187,-6.313866
5220,-102,835,76,385,12,13,188,-6.261368
5220,-102,834,77,384,10,14,188,-7.084641
5220,-102,831,77,383,10,13,188,-7.485962
5220,-102,833,74,386,11,12,188,-6.319138
5220,-102,834,76,384,11,12,188,-6.331314
5220,-102,830,76,385,10,13,187,-7.545731
5220,-102,833,77,383,11,12,188,-6.890938
5220,-102,837,74,386,11,12,188,-6.125816
5220,-102,828,75,385,11,11,187,-6.177109
5220,-102,833,77,384,11,14,188,-6.518745
5220,-102,832,76,384,10,14,188,-7.179230
5220,-102,835,74,386,12,13,188,-5.715363
5220,-102,832,74,387,12,12,188,-5.244339
5220,-102,833,76,384,11,13,188,-6.496399
5220,-102,835,75,385,12,13,188,-5.134155
5220,-102,832,76,385,12,11,187,-5.069649
5220,-102,831,75,385,12,11,187,-6.076508
5220,-102,833,77,384,11,12,188,-6.580452
5220,-102,839,76,384,10,11,188,-8.019997
5220,-102,830,76,385,10,11,187,-7.778610
5220,-102,833,77,383,10,13,187,-6.999054
5220,-102,834,76,385,11,12,188,-6.136658
5220,-102,837,75,385,12,15,189,-5.144623
5220,-102,832,75,385,11,14,188,-6.226852
5220,-102,831,75,385,12,10,187,-5.336281
5220,-102,830,75,386,13,14,188,-4.524200
5220,-102,834,76,385,11,13,188,-7.133591
5220,-102,835,77,384,10,13,187,-7.348007
5220,-102,835,76,384,10,9,187,-6.864777
5220,-102,835,76,385,12,10,188,-5.007416
5220,-102,831,75,386,12,10,186,-5.352028
5220,-102,835,75,385,12,12,188,-5.067810
5220,-102,837,75,386,12,12,187,-5.535126
5220,-102,836,76,385,12,11,188,-5.509590
5220,-102,829,78,382,9,13,187,-8.073334
5220,-102,835,78,382,8,12,188,-9.285187
5220,-102,832,74,387,12,12,187,-5.532120
5220,-102,833,75,385,10,11,188,-7.692261
5220,-102,837,77,384,10,11,187,-7.260162
5220,-102,834,78,383,9,13,187,-8.170029
5220,-102,837,77,383,9,13,188,-8.628098
5220,-102,833,73,388,14,13,188,-3.372726
5220,-102,832,76,385,11,12,188,-7.127045
5220,-102,830,75,386,12,12,188,-5.224304
5220,-102,831,74,387,13,11,187,-5.303925
5220,-102,832,75,386,11,13,188,-6.640747
5220,-102,836,76,385,11,10,187,-6.562134
5220,-102,831,76,385,11,12,188,-6.609116
5220,-102,837,75,385,12,12,188,-5.482513
5220,-102,837,75,386,12,11,187,-5.361992
5220,-102,835,75,386,12,11,186,-5.370239
5220,-102,831,75,385,12,12,188,-5.363266
5220,-102,836,75,385,11,14,188,-6.139664
5220,-102,834,76,384,10,12,189,-7.322136
5220,-102,832,75,385,11,12,188,-6.209564
5220,-102,833,75,385,11,14,189,-6.450928
5220,-102,830,75,385,11,14,188,-6.640472
5220,-102,833,74,386,12,13,188,-5.803398
5220,-102,831,77,384,11,10,186,-6.624908
5220,-102,829,76,384,10,11,187,-7.676125
5220,-102,838,77,384,10,11,187,-7.362183
5220,-102,832,77,384,10,12,187,-7.160461
5220,-102,835,75,386,10,14,189,-7.969376
5220,-102,831,76,385,11,12,187,-6.251282
5220,-102,830,75,386,11,12,188,-6.139320
5220,-102,832,75,385,11,12,188,-6.185883
5220,-102,834,75,385,12,13,187,-4.966766
5220,-102,836,76,385,11,12,188,-6.798698
5220,-102,835,76,384,10,14,188,-7.328156
5220,-102,829,76,384,10,10,188,-7.872566
5220,-102,835,76,384,10,14,188,-7.950325
5220,-102,834,77,384,10,13,187,-7.456093
5220,-102,830,76,385,11,10,186,-6.823578
5220,-102,834,76,385,11,12,188,-6.593895
5220,-102,833,76,384,10,12,188,-7.427444
5220,-102,834,77,383,10,11,187,-7.355255
5220,-102,834,76,385,11,13,188,-6.592979
5220,-102,830,75,386,12,13,188,-5.348755
5220,-102,833,76,384,11,11,188,-6.458054
5220,-102,831,77,384,10,13,187,-7.539520
5220,-102,833,76,385,11,13,188,-6.392624
5220,-102,830,74,387,12,13,188,-5.422775
5220,-102,828,77,384,10,11,187,-7.225838
5220,-102,839,76,384,11,13,187,-6.678787
5220,-102,831,74,386,12,11,187,-5.262772
5220,-102,834,78,383,10,12,187,-7.207016
5220,-102,834,77,383,10,13,189,-7.531281
5220,-102,832,77,384,10,10,187,-7.266678
5220,-102,835,76,384,9,11,188,-8.457642
5220,-102,835,77,383,10,9,187,-7.211975
5220,-102,832,77,384,10,12,187,-7.389557
5220,-102,836,76,385,12,11,187,-5.330956
5220,-102,832,74,386,13,12,188,-4.621361
5220,-102,835,75,385,11,12,188,-7.123596
5220,-102,833,75,386,11,14,189,-7.083603
5220,-102,833,76,384,11,11,188,-5.995438
5220,-102,831,74,387,13,10,186,-4.747437
5220,-102,832,76,384,11,13,189,-6.369537
5220,-102,832,74,386,12,13,188,-6.168457
5220,-102,833,75,386,11,12,187,-6.810219
5220,-102,831,77,383,10,13,188,-7.447800
5220,-102,831,76,385,10,11,188,-7.527802
5220,-102,835,77,383,11,12,188,-5.960114
5220,-102,832,75,386,12,13,188,-5.344933
5220,-102,834,78,383,10,13,188,-7.521820
5220,-102,831,77,384,11,11,188,-6.335022
5220,-102,832,76,385,11,11,187,-6.470566
5220,-102,831,75,385,11,12,187,-6.221947
5220,-102,832,77,384,11,11,188,-6.300171
5220,-102,832,76,385,11,11,187,-6.836105
5220,-102,832,76,384,12,10,188,-5.271591
5220,-102,832,75,386,12,11,187,-5.416901
5220,-102,831,74,386,12,12,188,-5.546555
5220,-102,831,75,385,12,13,188,-5.739716
5220,-102,833,75,386,12,11,187,-5.182831
5220,-102,832,77,383,10,13,188,-7.327927
5220,-102,834,78,382,10,14,188,-7.698517
5220,-102,831,77,384,10,9,187,-7.706299
5220,-102,834,75,385,11,11,187,-6.352936
5220,-102,836,77,384,9,12,187,-8.394150
5220,-102,831,76,385,12,12,187,-5.416275
5220,-102,833,77,384,10,9,187,-7.055817
5220,-102,839,74,386,12,12,189,-5.070763
5220,-102,830,74,387,13,12,188,-4.690674
5220,-102,834,75,386,11,12,187,-6.236252
5220,-102,835,77,383,10,12,188,-7.456947
5220,-102,837,75,386,11,13,188,-6.653847
5220,-102,838,75,385,12,12,188,-5.238770
5220,-102,829,76,385,11,12,188,-6.586548
5220,-102,833,77,383,10,13,189,-7.261978
5220,-102,831,74,386,12,11,188,-5.511063
5220,-102,839,74,386,12,12,188,-5.595169
5220,-102,837,75,385,11,12,189,-6.630463
5220,-102,832,77,384,10,12,187,-7.293335
5220,-102,830,77,384,9,11,187,-9.132980
5220,-102,830,75,386,12,13,187,-5.715073
5220,-102,831,74,387,12,13,188,-5.043213
5220,-102,835,75,385,12,13,188,-5.805069
5220,-102,835,76,385,11,12,188,-6.588020
5220,-102,835,77,383,9,14,189,-8.309097
5220,-102,833,76,385,12,12,187,-5.962227
5220,-102,838,75,385,11,12,189,-6.545609
5220,-102,828,76,385,12,12,186,-5.556915
5220,-102,834,75,385,11,12,188,-6.215691
5220,-102,833,78,383,9,11,187,-8.197510
5220,-102,831,77,384,10,12,187,-7.253044
5220,-102,833,78,382,10,11,188,-7.326248
5220,-102,834,75,386,13,12,187,-4.338074
5220,-102,832,78,383,10,12,186,-7.196335
5220,-102,830,76,385,11,11,187,-6.463943
5220,-102,832,75,385,12,11,188,-5.266846
5220,-102,828,78,383,11,12,187,-6.407837
5220,-102,832,76,385,11,13,188,-6.466721
5220,-102,834,77,384,10,13,187,-7.799042
5220,-102,834,77,384,10,12,187,-7.026634
5220,-102,831,77,384,10,13,188,-7.384018
5220,-102,836,77,383,9,11,188,-8.114204
5220,-102,830,77,383,9,11,187,-8.731529
5220,-102,831,76,385,11,13,188,-6.988724
5220,-102,834,76,385,11,11,187,-6.650696
5220,-102,834,75,385,12,10,188,-5.088623
5220,-102,834,75,385,11,13,189,-7.178925
5220,-102,832,75,386,11,14,188,-6.538025
5220,-102,828,76,384,10,12,186,-7.186691
5220,-102,835,74,386,13,14,189,-4.654358
5220,-102,837,76,384,11,13,188,-6.277359
5220,-102,834,75,386,12,16,188,-5.522552
5220,-102,831,75,385,11,11,187,-6.645508
5220,-102,833,76,384,10,14,188,-7.128586
5220,-102,828,77,384,10,13,187,-7.293304
5220,-102,834,74,386,12,13,188,-4.961639
5220,-102,840,74,387,12,9,188,-5.248611
5220,-102,831,76,385,10,13,187,-7.441422
5220,-102,836,76,384,11,12,188,-6.422028
5220,-102,832,76,385,11,13,188,-6.299286
5220,-102,831,74,386,12,11,188,-5.247360
5220,-102,836,73,387,13,13,189,-4.351929
5220,-102,831,76,385,11,13,188,-6.404068
5220,-102,830,75,386,10,13,188,-7.331223
5220,-102,830,77,384,11,14,188,-6.301941
5220,-102,832,76,385,10,11,187,-7.524445
5220,-102,833,74,386,12,12,188,-6.167145
5220,-102,834,76,384,12,12,188,-5.515663
5220,-102,835,74,386,12,11,188,-5.219925
5220,-102,833,74,386,11,14,188,-6.410599
5220,-102,837,76,385,11,13,188,-6.533585
5220,-102,831,76,385,12,12,187,-4.968369
5220,-102,828,74,387,12,13,187,-5.350250
5220,-102,833,77,384,11,13,188,-6.039589
5220,-102,829,76,384,10,12,187,-7.797920
