freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,77,384,11,13,187,-6.402847
5200,-102,829,75,385,12,10,187,-5.438873
5200,-102,830,78,382,10,10,186,-7.590164
5200,-102,831,75,385,10,11,188,-7.477890
5200,-102,838,76,384,11,13,188,-6.107040
5200,-102,834,75,385,12,12,187,-5.388687
5200,-102,833,76,385,12,11,187,-5.596191
5200,-102,834,76,384,11,12,187,-6.371796
5200,-102,833,75,385,11,12,188,-6.551460
5200,-102,830,76,384,12,13,188,-5.476440
5200,-102,833,75,386,12,13,187,-6.709312
5200,-102,832,77,384,10,13,187,-8.838921
5200,-102,833,77,383,10,11,187,-6.975433
5200,-102,833,78,383,9,14,187,-8.181686
5200,-102,835,77,383,10,13,187,-7.274490
5200,-102,834,75,385,12,12,187,-4.986542
5200,-102,835,75,385,12,12,188,-5.797287
5200,-102,834,75,385,11,11,186,-6.508308
5200,-102,829,76,385,11,12,186,-6.468414
5200,-102,836,78,382,9,13,188,-8.284409
5200,-102,829,76,384,10,12,187,-8.873154
5200,-102,832,77,384,10,13,187,-7.761581
5200,-102,833,76,384,11,13,187,-6.463379
5200,-102,835,75,385,11,13,187,-6.157425
5200,-102,833,77,384,10,10,187,-7.384598
5200,-102,830,77,384,11,13,188,-6.062195
5200,-102,833,76,385,11,13,188,-6.541916
5200,-102,839,75,385,11,15,189,-6.240837
5200,-102,834,78,383,10,10,186,-7.352768
5200,-102,836,76,384,10,11,187,-7.220177
5200,-102,829,77,383,10,9,187,-7.777054
5200,-102,832,77,383,10,11,187,-7.514130
5200,-102,829,77,383,10,11,187,-7.359055
5200,-102,834,77,384,10,12,187,-6.929306
5200,-102,832,77,384,11,13,188,-6.484077
5200,-102,836,76,385,12,11,187,-5.377075
5200,-102,832,75,385,11,14,188,-6.091019
5200,-102,830,76,384,10,13,188,-7.289291
5200,-102,830,76,384,10,10,186,-7.120132
5200,-102,833,76,385,10,13,187,-7.420753
5200,-102,831,77,383,9,12,187,-8.611664
5200,-102,828,76,385,11,11,187,-6.859711
5200,-102,831,75,385,12,10,187,-5.795319
5200,-102,833,75,386,12,13,187,-5.282776
5200,-102,834,74,386,12,13,188,-5.162582
5200,-102,827,77,384,10,10,186,-7.520309
5200,-102,832,75,386,12,11,187,-5.304436
5200,-102,825,78,382,9,13,185,-8.850769
5200,-102,832,75,386,12,11,187,-5.413437
5200,-102,832,77,383,10,11,186,-7.867081
5200,-102,830,76,385,12,11,186,-5.662064
5200,-102,834,80,380,9,12,187,-8.554993
5200,-102,832,75,386,11,12,187,-6.164383
5200,-102,831,76,384,11,12,188,-6.852463
5200,-102,830,77,383,10,12,187,-7.329483
5200,-102,831,76,385,11,10,186,-7.333862
5200,-102,828,76,384,10,10,187,-7.301910
5200,-102,832,77,384,10,14,187,-7.210999
5200,-102,829,76,385,10,10,187,-8.066765
5200,-102,836,75,386,12,11,188,-5.483795
5200,-102,831,76,384,11,12,188,-6.320755
5200,-102,828,77,383,10,12,187,-7.758621
5200,-102,829,76,385,11,12,186,-6.195015
5200,-102,830,76,384,11,13,187,-7.114120
5200,-102,831,77,384,10,13,186,-7.321136
5200,-102,830,77,384,11,12,187,-6.287598
5200,-102,830,75,386,11,12,187,-6.129486
5200,-102,829,77,384,11,11,186,-6.665848
5200,-102,834,77,384,11,13,188,-6.263336
5200,-102,831,77,384,10,13,188,-8.542679
5200,-102,831,78,383,10,15,187,-7.457535
5200,-102,833,77,384,10,13,187,-7.512787
5200,-102,833,76,385,11,13,187,-6.559738
5200,-102,832,75,385,11,10,187,-7.185944
5200,-102,830,76,384,10,11,188,-8.015961
5200,-102,828,76,385,11,13,187,-6.609711
5200,-102,832,78,383,10,13,187,-7.889313
5200,-102,829,76,384,11,11,187,-6.444107
5200,-102,835,75,385,11,13,187,-6.312317
5200,-102,831,77,383,10,11,187,-7.194290
5200,-102,836,76,385,12,12,187,-6.762459
5200,-102,834,75,386,12,13,188,-5.412819
5200,-102,833,77,383,10,12,187,-7.050613
5200,-102,828,75,386,12,11,187,-5.567062
5200,-102,832,77,383,10,12,187,-7.285324
5200,-102,833,76,385,10,12,187,-7.611496
5200,-102,833,77,383,9,13,188,-8.091660
5200,-102,832,76,384,11,12,188,-6.567154
5200,-102,831,76,385,10,13,187,-7.488907
5200,-102,830,76,385,11,11,187,-6.178879
5200,-102,831,76,384,11,12,187,-6.281906
5200,-102,831,74,386,13,12,188,-4.803040
5200,-102,833,74,386,11,11,187,-6.561096
5200,-102,831,75,385,11,12,187,-6.451904
5200,-102,831,77,383,11,12,187,-6.575432
5200,-102,831,75,385,11,11,187,-6.187881
5200,-102,829,76,385,11,12,187,-6.379044
5200,-102,828,77,383,11,12,187,-6.137512
5200,-102,828,77,384,11,10,187,-6.839615
5200,-102,831,77,384,9,14,188,-9.279358
5200,-102,833,75,385,12,12,187,-5.168442
5200,-102,827,77,384,10,11,187,-7.589157
5200,-102,831,75,386,12,10,187,-5.061447
5200,-102,832,77,384,11,12,187,-6.506218
5200,-102,831,77,384,11,10,187,-7.297371
5200,-102,828,76,384,11,13,187,-6.604904
5200,-102,827,76,385,11,11,186,-6.673790
5200,-102,829,75,385,12,13,186,-5.913765
5200,-102,831,78,383,10,12,187,-8.135002
5200,-102,833,78,382,9,11,187,-8.634293
5200,-102,835,76,384,11,14,188,-6.529358
5200,-102,834,75,385,12,13,188,-5.254044
5200,-102,833,76,384,11,10,186,-7.186401
5200,-102,833,76,385,12,10,187,-5.628067
5200,-102,835,78,382,10,12,187,-7.232208
5200,-102,833,75,386,12,10,186,-6.291199
5200,-102,831,77,384,11,11,187,-6.549438
5200,-102,835,75,385,11,10,186,-6.436340
5200,-102,834,75,386,10,13,188,-7.861916
5200,-102,833,77,384,10,11,187,-7.416275
5200,-102,835,76,384,11,12,188,-6.706512
5200,-102,832,76,385,11,9,186,-7.191437
5200,-102,833,77,383,10,9,187,-7.645454
5200,-102,830,76,385,11,13,187,-6.165031
5200,-102,832,76,384,10,14,188,-7.631470
5200,-102,834,76,384,10,12,188,-7.595215
5200,-102,838,78,382,9,12,188,-8.381607
5200,-102,834,76,384,11,12,187,-6.128937
5200,-102,830,76,385,12,11,186,-5.143349
5200,-102,833,76,385,11,12,187,-6.196182
5200,-102,830,76,384,10,12,187,-7.099823
5200,-102,831,78,382,9,12,187,-8.579498
5200,-102,830,75,386,11,11,187,-6.387985
5200,-102,829,76,385,10,10,187,-7.394699
5200,-102,835,77,384,10,13,187,-7.600754
5200,-102,828,75,386,12,9,187,-5.624626
5200,-102,832,78,383,10,12,186,-7.224869
5200,-102,832,77,383,11,12,188,-6.296143
5200,-102,832,76,384,11,11,187,-6.312408
5200,-102,837,78,382,9,10,186,-8.423882
5200,-102,836,76,384,10,13,187,-8.013550
5200,-102,831,76,385,12,12,186,-5.262672
5200,-102,833,79,381,9,13,188,-8.445755
5200,-102,835,76,384,10,12,188,-7.277725
5200,-102,829,76,385,10,14,187,-7.108383
5200,-102,833,75,385,11,13,188,-6.708633
5200,-102,830,75,385,12,12,187,-5.446213
5200,-102,828,75,385,11,11,187,-6.688271
5200,-102,831,76,385,11,10,186,-7.376282
5200,-102,834,76,384,10,12,188,-7.734360
5200,-102,829,77,384,10,10,186,-8.840698
5200,-102,835,75,385,11,12,188,-6.726883
5200,-102,828,74,387,12,9,185,-6.577713
5200,-102,830,76,384,11,11,187,-6.034149
5200,-102,831,76,385,11,14,188,-6.164734
5200,-102,834,76,384,10,12,186,-6.909935
5200,-102,835,76,384,10,10,185,-7.375511
5200,-102,831,76,384,11,12,188,-6.198639
5200,-102,834,74,386,13,12,187,-4.608551
5200,-102,829,77,384,10,13,187,-7.565399
5200,-102,827,76,384,11,12,187,-6.622375
5200,-102,832,75,385,11,10,188,-6.302940
5200,-102,830,77,384,11,11,187,-7.135178
5200,-102,832,76,385,11,12,187,-5.937042
5200,-102,838,77,383,11,13,188,-6.334732
5200,-102,830,77,383,10,11,187,-7.687500
5200,-102,829,75,386,12,12,187,-5.190796
5200,-102,829,78,383,10,11,186,-7.395462
5200,-102,832,77,383,11,12,187,-6.232635
5200,-102,828,76,385,10,11,187,-7.503448
5200,-102,828,75,385,12,12,187,-5.386505
5200,-102,832,75,385,11,12,187,-6.513123
5200,-102,834,77,384,11,12,186,-6.550888
5200,-102,834,77,384,10,12,187,-7.781693
5200,-102,827,77,384,10,11,187,-7.480598
5200,-102,832,77,384,11,12,187,-6.056137
5200,-102,832,77,383,10,13,188,-7.626846
5200,-102,830,76,384,11,12,186,-6.916962
5200,-102,828,75,385,11,12,187,-6.157837
5200,-102,830,76,384,11,10,187,-6.099304
5200,-102,837,76,384,10,12,188,-7.240585
5200,-102,833,75,385,11,14,188,-6.225922
5200,-102,832,76,384,11,12,187,-6.532486
5200,-102,832,78,383,9,12,187,-8.534714
5200,-102,830,77,384,10,12,187,-7.744041
5200,-102,835,77,383,10,12,187,-7.553802
5200,-102,831,76,384,9,13,188,-8.910156
5200,-102,831,75,385,10,10,187,-7.387802
5200,-102,833,76,385,11,12,187,-6.384048
5200,-102,829,76,385,11,12,187,-6.343521
5200,-102,832,76,384,11,11,187,-6.842041
5200,-102,833,75,385,11,11,187,-6.638123
5200,-102,833,75,385,12,13,187,-5.348465
5200,-102,833,75,385,10,11,188,-7.612778
5200,-102,835,76,384,10,13,187,-7.873535
5200,-102,833,76,384,9,10,186,-8.174164
5200,-102,833,74,387,13,13,188,-4.418869
5200,-102,830,78,383,10,12,186,-7.495270
5200,-102,832,76,384,10,12,188,-7.383194
5200,-102,828,77,384,10,12,186,-7.192749
5200,-102,833,76,384,9,10,187,-8.325516
5200,-102,832,78,383,10,11,186,-7.288109
5200,-102,832,76,385,10,12,188,-7.370453
5200,-102,830,78,382,9,12,187,-9.141357
5200,-102,830,75,386,12,12,186,-5.335403
5200,-102,836,77,383,9,10,187,-9.055450
5200,-102,831,78,383,9,13,187,-8.443581
5200,-102,833,78,383,9,15,187,-8.311539
5200,-102,831,76,385,11,12,187,-6.352509
5200,-102,829,77,383,10,10,187,-7.478546
5200,-102,828,75,385,11,12,187,-6.924149
5200,-102,834,76,384,11,12,187,-6.262489
5200,-102,833,76,385,11,13,187,-6.398209
5200,-102,834,77,383,10,12,187,-7.790680
5200,-102,828,76,384,10,13,188,-7.293495
5200,-102,836,75,385,12,13,187,-5.493866
5200,-102,832,75,385,12,12,188,-5.281601
5200,-102,836,76,384,11,13,187,-6.298004
5200,-102,830,77,384,10,12,186,-7.973488
5200,-102,830,77,384,10,14,188,-7.799950
5200,-102,834,78,383,10,12,186,-7.228302
5200,-102,834,78,383,10,12,187,-7.662888
5200,-102,831,75,385,11,10,187,-6.093216
5200,-102,836,76,384,12,12,188,-5.322601
5200,-102,835,75,385,11,12,187,-6.481598
5200,-102,831,75,385,10,11,188,-7.422745
5200,-102,830,77,383,10,11,187,-7.694832
5200,-102,828,76,385,11,11,187,-6.474579
5200,-102,836,76,385,11,13,187,-6.143791
5200,-102,833,77,383,11,14,187,-6.858711
5200,-102,835,75,385,12,11,187,-5.580811
5200,-102,830,76,385,10,11,187,-7.404175
5200,-102,830,75,385,11,13,187,-6.359543
5200,-102,835,76,385,10,11,187,-7.262634
5200,-102,832,74,387,13,13,188,-4.287415
5200,-102,832,76,385,11,10,187,-6.256744
5200,-102,832,76,384,10,12,187,-7.474007
5200,-102,831,77,384,9,12,187,-8.475769
5200,-102,830,77,384,9,12,187,-8.089233
5200,-102,832,78,383,10,11,187,-8.062759
5200,-102,832,76,384,11,11,187,-7.835510
5200,-102,834,75,385,11,12,187,-6.503174
5200,-102,830,75,386,12,10,187,-5.281570
5200,-102,831,76,384,10,11,187,-7.629410
5200,-102,832,78,383,10,13,187,-7.418320
5200,-102,833,77,383,10,12,187,-7.215683
5200,-102,830,75,385,11,10,187,-6.347870
5200,-102,831,76,384,10,13,188,-7.325447
5200,-102,832,75,386,11,12,187,-6.401497
5200,-102,831,77,383,10,11,187,-7.220047
5200,-102,831,77,383,10,13,188,-7.679962
5200,-102,831,78,383,9,10,186,-8.641251
5200,-102,833,77,383,9,13,188,-8.335648
5200,-102,835,76,384,12,9,188,-5.761681
5200,-102,836,75,385,11,11,188,-6.252777
5200,-102,833,78,383,10,13,187,-7.423676
5200,-102,832,77,384,10,12,187,-7.375130
5200,-102,833,77,383,10,12,188,-7.393051
5200,-102,829,77,384,11,11,186,-6.759384
5200,-102,832,77,384,9,12,187,-8.273949
5200,-102,834,75,385,11,12,187,-6.170746
5200,-102,831,75,385,11,11,187,-6.479095
5200,-102,830,77,384,11,12,187,-6.929962
5200,-102,829,77,384,11,11,187,-6.590691
5200,-102,833,76,385,11,10,187,-6.253342
5200,-102,830,76,385,12,12,187,-5.297867
5200,-102,827,76,385,12,12,187,-5.444168
5200,-102,831,78,383,10,11,186,-7.438545
5200,-102,833,76,384,11,13,187,-6.378761
5200,-102,833,77,384,10,13,187,-7.823853
5200,-102,830,77,383,9,13,188,-8.098663
5200,-102,831,76,385,11,14,187,-6.463699
5200,-102,835,76,384,12,11,187,-5.844353
5200,-102,832,74,386,11,13,188,-6.450806
5200,-102,830,75,386,13,12,187,-4.446213
5200,-102,835,79,382,9,13,187,-8.359276
5200,-102,830,76,384,9,12,186,-8.476562
5200,-102,829,77,384,11,13,187,-6.691315
5200,-102,833,75,385,12,10,187,-5.254753
5200,-102,834,75,385,10,11,188,-7.634201
5200,-102,828,77,384,10,11,186,-8.026123
5200,-102,828,77,384,11,13,187,-6.450699
5200,-102,835,76,385,12,14,188,-5.661484
5200,-102,833,77,383,10,12,188,-7.045029
5200,-102,833,75,385,12,10,187,-5.388657
5200,-102,833,75,385,12,14,189,-5.266777
5200,-102,834,75,385,10,11,187,-7.624435
5200,-102,835,79,382,9,14,188,-8.361023
5200,-102,829,77,383,10,13,187,-7.609344
5200,-102,834,78,382,10,11,186,-7.075623
5200,-102,831,75,385,10,13,187,-7.436958
5200,-102,833,75,385,11,11,187,-6.468018
5200,-102,834,76,384,10,12,188,-7.413925
5200,-102,833,76,384,10,12,187,-7.793823
5200,-102,834,75,385,12,13,187,-5.067001
5200,-102,835,76,385,11,14,188,-6.286385
5200,-102,830,76,384,11,11,187,-6.156906
5200,-102,830,75,385,11,13,187,-6.226433
5200,-102,832,76,384,12,12,188,-5.159332
5200,-102,832,77,384,11,12,187,-6.188889
5200,-102,827,76,385,11,11,187,-6.689026
5200,-102,830,76,384,11,10,187,-6.767693
5200,-102,828,76,385,12,11,187,-5.966118
5200,-102,834,76,385,11,12,187,-6.342888
5200,-102,832,77,384,11,12,187,-6.362869
5200,-102,830,75,385,11,13,188,-6.292229
5200,-102,829,76,385,12,10,186,-5.161819
5200,-102,829,75,386,11,12,187,-6.710358
5200,-102,829,77,384,9,14,187,-8.411446
5200,-102,832,76,385,11,12,187,-6.985809
5200,-102,829,76,385,12,11,186,-6.010857
5200,-102,826,77,383,10,10,185,-7.659523
5200,-102,833,76,384,12,12,188,-5.569748
5200,-102,831,76,384,12,12,187,-5.600838
5200,-102,836,76,384,11,13,188,-6.793098
5200,-102,832,76,384,11,13,188,-6.127747
5200,-102,832,77,384,10,14,188,-7.221588
5200,-102,833,75,385,11,15,188,-6.112846
5200,-102,828,78,383,10,10,186,-8.311737
5200,-102,833,78,382,7,14,188,-10.237358
5200,-102,828,75,386,12,11,186,-5.641602
5200,-102,831,78,382,9,11,187,-8.035873
5200,-102,831,76,385,11,10,186,-6.452301
5200,-102,833,75,385,12,12,187,-5.686157
5200,-102,830,77,383,9,12,187,-8.790466
5200,-102,832,75,385,11,12,188,-6.656845
5200,-102,832,76,384,11,13,188,-6.871948
5200,-102,829,73,387,14,10,187,-3.346558
5200,-102,835,76,385,10,12,187,-7.410797
5200,-102,832,78,383,9,13,187,-8.380089
5200,-102,832,77,383,10,10,187,-6.921227
5200,-102,834,75,386,12,12,187,-5.136414
5200,-102,829,77,384,11,12,187,-6.212723
5200,-102,833,75,386,11,11,188,-6.306168
5200,-102,830,76,384,11,11,187,-6.478943
5200,-102,832,76,384,10,11,188,-7.556229
5200,-102,832,76,384,10,12,187,-7.366959
5200,-102,835,77,383,10,12,188,-7.522469
5200,-102,830,76,384,10,11,186,-7.031059
5200,-102,830,75,385,11,12,187,-6.203468
5200,-102,831,79,382,8,13,186,-10.033775
5200,-102,834,77,384,11,11,187,-6.244019
5200,-102,835,78,383,9,12,186,-8.414970
5200,-102,828,78,383,10,11,186,-7.291641
5200,-102,831,76,384,10,12,188,-7.264862
5200,-102,831,75,385,11,12,187,-6.506927
5200,-102,834,75,385,12,13,188,-5.250473
5200,-102,835,75,385,12,14,188,-5.416672
5200,-102,832,74,386,13,13,189,-4.235764
5200,-102,830,76,385,10,13,188,-7.269836
5200,-102,830,77,384,11,11,187,-6.131744
5200,-102,835,77,384,11,13,187,-6.408791
5200,-102,828,77,383,11,10,187,-6.458305
5200,-102,830,76,384,11,14,188,-6.644501
5200,-102,834,77,384,9,13,187,-8.598557
5200,-102,835,76,384,11,11,188,-6.315300
5200,-102,833,77,384,10,14,187,-7.518509
5200,-102,828,75,385,11,10,187,-6.262390
5200,-102,833,76,384,12,14,188,-5.714783
5200,-102,831,76,385,11,12,187,-6.536079
5200,-102,832,76,385,10,14,188,-7.369095
5200,-102,837,75,385,11,14,189,-6.205612
5200,-102,838,77,383,10,13,188,-7.291336
5200,-102,833,77,383,10,13,188,-7.010406
5200,-102,828,76,385,11,12,187,-6.351952
5200,-102,835,76,384,12,12,187,-5.576202
5200,-102,832,75,386,11,12,187,-6.458054
5200,-102,834,75,385,11,13,188,-6.171021
5200,-102,832,77,384,9,12,187,-8.363556
5200,-102,836,76,384,11,13,187,-6.577484
5200,-102,832,75,385,13,12,188,-4.477539
5200,-102,831,78,383,9,12,188,-8.727783
5200,-102,830,75,385,11,11,188,-6.803452
5200,-102,830,75,386,12,12,187,-5.314240
5200,-102,828,76,385,12,13,187,-5.011223
5220,-102,834,76,385,11,11,188,-6.395309
5220,-102,835,75,385,12,11,188,-6.811386
5220,-102,834,74,387,12,12,188,-5.463821
5220,-102,831,76,385,11,12,188,-6.249039
5220,-102,834,77,384,10,14,188,-7.176941
5220,-102,834,75,385,10,11,189,-7.876106
5220,-102,830,76,385,12,14,188,-5.799034
5220,-102,833,76,384,11,13,188,-6.553520
5220,-102,833,75,386,12,13,188,-5.064880
5220,-102,829,76,385,12,11,187,-5.051567
5220,-102,836,77,384,10,12,187,-7.298080
5220,-102,830,78,382,8,10,187,-9.257790
5220,-102,833,75,385,11,11,188,-6.241829
5220,-102,831,75,386,11,13,187,-6.239738
5220,-102,831,73,387,12,12,188,-5.040848
5220,-102,834,75,385,11,13,188,-6.550323
5220,-102,836,78,382,8,11,188,-10.044922
5220,-102,835,77,383,9,9,187,-8.193718
5220,-102,830,74,387,13,14,189,-4.237000
5220,-102,837,74,386,12,12,188,-5.877029
5220,-102,832,75,385,11,12,189,-6.846695
5220,-102,833,74,387,13,12,188,-4.631256
5220,-102,835,77,383,11,12,188,-6.434189
5220,-102,831,74,387,14,12,188,-3.455338
5220,-102,830,75,386,11,11,187,-6.149857
5220,-102,833,76,385,11,11,187,-6.301178
5220,-102,829,75,386,13,13,188,-4.291214
5220,-102,839,75,385,12,14,189,-5.050850
5220,-102,831,77,384,10,11,187,-7.242538
5220,-102,831,75,386,11,13,188,-6.289139
5220,-102,833,74,386,12,13,188,-5.269508
5220,-102,834,75,386,12,12,188,-5.747757
5220,-102,830,75,386,11,13,188,-6.505577
5220,-102,833,76,385,11,11,188,-6.614929
5220,-102,834,77,384,10,12,188,-7.847473
5220,-102,835,76,385,11,11,187,-6.671967
5220,-102,835,78,383,9,13,188,-8.320274
5220,-102,833,77,384,10,13,188,-7.262741
5220,-102,831,74,387,13,12,187,-4.173508
5220,-102,837,76,384,11,11,188,-6.176086
5220,-102,835,75,386,12,14,189,-5.972565
5220,-102,838,75,385,11,14,189,-6.336349
5220,-102,830,76,384,10,11,187,-7.745697
5220,-102,831,74,386,13,11,188,-4.773499
5220,-102,836,75,385,11,13,189,-6.338341
5220,-102,834,75,385,11,12,188,-6.605896
5220,-102,833,76,385,11,14,188,-6.167862
5220,-102,837,76,384,11,14,189,-6.293777
5220,-102,833,76,385,10,12,188,-7.846024
5220,-102,836,75,386,11,12,188,-6.718689
5220,-102,834,76,384,11,10,188,-6.320541
5220,-102,834,75,386,11,12,188,-6.619843
5220,-102,832,74,386,12,11,188,-5.048035
5220,-102,837,75,385,11,14,189,-6.318863
5220,-102,836,77,384,10,13,188,-7.546730
5220,-102,832,76,385,12,12,187,-6.382477
5220,-102,833,74,386,12,12,188,-5.555046
5220,-102,833,74,386,12,12,188,-6.129150
5220,-102,832,75,386,11,12,187,-6.164215
5220,-102,831,76,385,12,12,188,-5.174263
5220,-102,831,75,385,12,13,188,-5.073792
5220,-102,831,75,385,11,12,188,-6.875664
5220,-102,837,74,387,12,13,187,-5.021957
5220,-102,833,76,385,10,13,188,-7.316910
5220,-102,832,76,385,11,11,188,-6.155457
5220,-102,834,75,385,12,12,189,-5.781342
5220,-102,831,72,388,13,9,187,-4.851410
5220,-102,831,75,386,10,11,188,-7.692215
5220,-102,830,76,385,10,12,188,-7.234955
5220,-102,831,76,385,11,12,188,-6.282440
5220,-102,834,76,385,11,13,188,-6.157288
5220,-102,832,75,386,12,11,188,-5.171890
5220,-102,829,77,384,10,13,187,-7.369728
5220,-102,833,75,385,13,13,188,-4.886642
5220,-102,833,75,386,12,12,188,-5.329254
5220,-102,835,76,384,10,11,188,-7.621597
5220,-102,834,74,386,11,10,188,-6.360474
5220,-102,834,77,384,11,12,188,-6.492310
5220,-102,834,75,385,10,12,188,-7.365601
5220,-102,834,77,383,10,12,188,-7.169815
5220,-102,830,74,386,13,12,188,-4.240356
5220,-102,833,75,386,11,13,188,-6.185181
5220,-102,832,77,384,11,11,187,-6.338043
5220,-102,833,77,383,10,13,188,-7.054199
5220,-102,832,76,385,11,12,187,-6.557724
5220,-102,835,77,384,11,11,187,-6.667282
5220,-102,835,78,382,9,13,187,-8.200493
5220,-102,832,76,384,13,12,188,-4.364517
5220,-102,834,74,386,12,13,188,-5.535339
5220,-102,830,76,385,11,12,187,-6.320267
5220,-102,831,76,385,11,11,187,-6.920837
5220,-102,839,76,384,11,13,189,-6.346313
5220,-102,829,74,387,12,11,187,-5.054268
5220,-102,831,75,385,12,12,188,-5.110886
5220,-102,837,76,384,11,11,188,-6.781227
5220,-102,830,77,384,10,14,187,-7.649460
5220,-102,835,76,384,11,12,188,-6.753159
5220,-102,832,75,386,12,11,187,-5.822769
5220,-102,835,77,384,10,11,187,-7.156235
5220,-102,836,77,384,11,14,188,-6.197952
5220,-102,832,75,385,12,12,189,-5.690254
5220,-102,831,77,384,10,10,187,-7.229813
5220,-102,835,76,384,11,13,188,-6.330597
5220,-102,833,76,385,10,11,188,-7.541481
5220,-102,832,75,386,12,12,187,-5.195236
5220,-102,832,75,386,13,13,187,-4.276344
5220,-102,831,77,384,10,12,188,-7.651749
5220,-102,830,75,386,12,12,188,-5.746414
5220,-102,840,77,383,10,12,189,-7.912521
5220,-102,830,76,385,10,11,187,-7.094452
5220,-102,830,74,387,11,11,187,-6.291733
5220,-102,833,75,385,12,13,188,-5.529236
5220,-102,833,75,386,12,13,188,-6.803360
5220,-102,831,75,386,12,14,188,-5.302185
5220,-102,835,75,386,12,12,188,-5.570099
5220,-102,829,76,385,10,13,188,-7.417542
5220,-102,834,76,384,11,13,189,-6.186569
5220,-102,834,75,385,12,11,188,-5.249092
5220,-102,831,77,384,9,13,187,-8.476440
5220,-102,831,76,384,11,14,188,-6.464333
5220,-102,833,75,386,11,12,188,-6.725281
5220,-102,836,76,385,11,11,187,-6.926620
5220,-102,833,77,383,10,13,188,-8.096512
5220,-102,834,74,386,12,8,187,-5.264130
5220,-102,831,76,385,11,12,187,-6.354935
5220,-102,834,74,387,13,11,187,-4.587387
5220,-102,838,76,385,10,13,188,-7.612473
5220,-102,831,75,385,11,12,188,-6.421852
5220,-102,830,75,386,11,10,187,-6.054749
5220,-102,833,74,386,12,12,188,-5.469223
5220,-102,833,78,383,9,12,186,-8.916580
5220,-102,834,74,386,13,12,188,-4.343864
5220,-102,840,76,384,10,13,188,-7.511650
5220,-102,836,76,385,11,12,188,-6.486473
5220,-102,834,75,385,11,10,188,-6.411438
5220,-102,832,77,384,11,14,188,-6.269165
5220,-102,833,75,385,12,11,187,-5.608162
5220,-102,835,76,385,10,13,188,-8.085312
5220,-102,829,76,385,12,12,187,-5.325775
5220,-102,838,75,385,12,11,187,-5.202591
5220,-102,836,75,385,12,11,188,-5.258781
5220,-102,831,75,386,11,11,187,-6.315933
5220,-102,834,77,384,10,13,187,-7.207298
5220,-102,830,75,386,12,11,187,-5.282532
5220,-102,832,76,384,10,12,188,-7.883057
5220,-102,833,75,386,12,13,188,-5.291443
5220,-102,836,75,385,11,13,189,-6.369064
5220,-102,832,75,386,12,14,188,-5.270874
5220,-102,831,77,383,10,11,188,-7.123489
5220,-102,832,74,386,11,12,188,-6.677063
5220,-102,834,76,385,10,13,189,-7.350021
5220,-102,836,76,385,10,14,188,-7.264099
5220,-102,833,75,386,11,12,188,-6.248558
5220,-102,833,76,384,9,12,187,-8.201324
5220,-102,833,75,385,11,14,188,-6.569366
5220,-102,833,76,384,11,11,187,-6.577003
5220,-102,834,74,387,14,12,188,-3.378822
5220,-102,831,75,386,12,12,187,-5.934807
5220,-102,829,77,383,11,11,188,-6.273636
5220,-102,833,76,384,10,12,188,-7.641907
5220,-102,831,75,386,12,9,186,-5.037430
5220,-102,836,77,383,10,14,188,-8.331390
5220,-102,834,77,384,11,12,187,-6.321602
5220,-102,832,74,386,12,11,188,-5.458588
5220,-102,833,76,385,11,14,188,-5.984467
5220,-102,837,76,384,11,13,188,-6.642166
5220,-102,831,76,384,10,12,188,-7.555008
5220,-102,831,77,384,10,12,188,-7.865814
5220,-102,829,75,386,12,12,187,-5.505211
5220,-102,835,75,385,12,11,187,-5.697556
5220,-102,832,75,386,11,13,188,-6.113312
5220,-102,835,76,384,11,11,188,-6.075119
5220,-102,831,75,386,11,12,188,-6.554428
5220,-102,833,75,385,12,12,188,-5.341354
5220,-102,831,77,384,11,11,187,-6.082977
5220,-102,835,76,384,11,12,189,-6.427567
5220,-102,838,76,385,10,13,188,-7.432251
5220,-102,831,76,385,13,13,188,-4.536125
5220,-102,831,75,385,12,12,188,-5.574005
5220,-102,832,76,384,10,12,189,-7.738174
5220,-102,833,76,384,9,12,188,-7.976471
5220,-102,830,76,385,11,13,188,-6.459549
5220,-102,835,76,385,11,15,188,-6.378525
5220,-102,836,76,384,11,12,188,-5.887962
5220,-102,833,74,386,11,12,188,-6.463089
5220,-102,832,74,386,12,12,187,-5.034988
5220,-102,833,73,387,12,12,188,-5.321487
5220,-102,832,74,386,11,11,188,-6.503769
5220,-102,834,75,385,11,13,189,-6.352898
5220,-102,832,74,387,13,10,187,-4.102554
5220,-102,838,74,386,12,13,189,-6.441025
5220,-102,830,76,385,12,10,187,-5.198303
5220,-102,835,74,386,12,12,188,-5.613327
5220,-102,834,76,385,11,12,187,-6.720764
5220,-102,835,77,383,8,12,188,-9.548012
5220,-102,833,74,386,12,12,188,-5.465820
5220,-102,834,75,385,11,13,189,-6.406708
5220,-102,831,76,385,11,10,186,-6.224243
5220,-102,835,74,387,13,11,187,-4.296387
5220,-102,838,75,385,12,13,189,-5.267807
5220,-102,836,75,385,12,12,188,-5.188828
5220,-102,834,72,389,14,11,190,-3.476486
5220,-102,836,75,385,11,14,189,-6.209038
5220,-102,833,77,383,11,12,188,-6.474960
5220,-102,830,75,386,12,11,188,-5.622429
5220,-102,833,75,386,12,12,187,-5.201607
