freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,253,7,51,238.192749
2412,-95,61,74,380,1,12,51,-9.978737
2412,-95,58,74,380,0,8,49,-15.509071
2412,-95,65,74,380,255,9,50,243.013428
2412,-95,52,74,380,0,11,51,-26.263405
2412,-95,75,74,380,0,11,52,-15.547920
2412,-95,62,74,380,254,8,50,233.903366
2412,-95,60,74,380,254,12,50,234.257187
2417,-99,66,74,384,4,10,51,-7.852585
2417,-99,61,74,384,5,12,51,-12.141434
2417,-99,57,74,384,5,12,52,-16.020905
2417,-99,61,74,384,2,12,51,-inf
2417,-99,60,74,384,4,12,51,-11.008881
2417,-99,50,74,384,4,12,51,-22.618126
2417,-99,60,74,384,5,14,51,-15.625824
2417,-99,54,74,384,4,12,52,-23.723221
2417,-99,63,74,384,4,12,52,-17.359276
2417,-99,57,74,384,5,13,51,-9.313637
2417,-99,55,74,384,5,11,51,-9.771210
2417,-99,45,74,384,5,10,51,-12.150742
2417,-99,63,74,384,4,11,51,-16.625824
2417,-99,57,74,384,4,12,52,-9.765770
2417,-99,44,74,384,4,11,51,-13.667427
2417,-99,63,74,384,3,12,51,-14.813560
2417,-99,64,74,384,2,13,51,-24.803360
2417,-99,53,74,384,4,11,51,-8.778381
2417,-99,53,74,384,3,13,51,-24.109634
2417,-99,46,74,384,4,12,51,-17.319397
2417,-99,68,74,384,4,13,52,-9.392525
2417,-99,59,74,384,4,12,51,-10.974480
2417,-99,51,74,384,4,11,51,-13.978058
2417,-99,66,74,384,3,11,50,-23.170006
2417,-99,63,74,384,3,13,51,-11.393326
2417,-99,58,74,384,4,13,51,-7.749313
2417,-99,52,74,384,5,11,52,-12.853294
2417,-99,62,74,384,4,15,52,-inf
2417,-99,57,74,384,4,13,51,-12.980034
2417,-99,69,74,384,4,11,51,-11.274689
2417,-99,72,74,384,4,11,51,-inf
2417,-99,67,74,384,4,12,51,-22.263405
2417,-99,63,74,384,4,11,52,-23.671555
2417,-99,56,74,384,4,11,51,-22.560982
2417,-99,55,74,384,3,13,52,-15.437164
2417,-99,56,74,384,5,10,51,-8.113297
2417,-99,61,74,384,4,12,51,-22.884201
2417,-99,58,74,384,4,11,51,-16.578560
2417,-99,58,74,384,4,10,51,-12.802345
2417,-99,57,74,384,4,13,51,-23.050079
2417,-99,58,74,384,4,10,51,-8.513947
2417,-99,66,74,384,3,12,52,-14.215355
2417,-99,53,74,384,4,11,51,-11.127182
2417,-99,57,74,384,5,12,51,-inf
2417,-99,58,74,384,4,11,51,-22.866364
2417,-99,69,74,384,5,13,51,-21.374893
2417,-99,63,74,384,4,14,52,-17.097473
2417,-99,60,74,384,4,13,52,-7.687920
2417,-99,66,74,384,4,12,51,-13.306030
2417,-99,71,74,384,4,11,51,-16.549957
2417,-99,57,74,384,4,12,51,-13.837448
2417,-99,65,74,384,5,13,52,-16.029480
2417,-99,56,74,384,4,11,51,-10.651970
2417,-99,60,74,384,4,12,51,-inf
2417,-99,69,74,384,4,13,53,-inf
2417,-99,58,74,384,5,11,52,-8.155502
2417,-99,63,74,384,5,13,51,-21.901962
2417,-99,61,74,384,5,11,51,-14.777237
2417,-99,62,74,384,4,10,51,-22.720978
2417,-99,57,74,384,4,11,51,-8.445244
2417,-99,51,74,384,4,13,52,-9.729118
2417,-99,60,74,384,4,10,51,-10.716583
2417,-99,59,74,384,5,11,51,-16.172714
2417,-99,54,74,384,4,13,51,-22.821449
2417,-99,69,74,384,5,10,51,-12.575645
2417,-99,56,74,384,5,11,51,-21.720978
2417,-99,62,74,384,4,12,51,-22.998375
2417,-99,51,74,384,5,11,51,-22.007034
2417,-99,58,74,384,7,12,51,-19.972290
2417,-99,60,74,384,4,13,52,-17.238518
2417,-99,48,74,384,3,10,51,-7.413925
2417,-99,62,74,384,3,12,52,-10.463531
2417,-99,54,74,384,5,12,51,-12.592476
2417,-99,46,74,384,3,13,51,-17.010849
2417,-99,51,74,384,5,13,52,-12.490486
2417,-99,58,74,384,4,13,51,-8.667023
2417,-99,55,74,384,5,12,51,-11.950920
2417,-99,60,74,384,4,11,52,-11.143822
2417,-99,62,74,384,3,11,51,-16.777237
2417,-99,66,74,384,5,12,51,-7.201080
2417,-99,55,74,384,4,10,49,-20.409088
2417,-99,64,74,384,5,11,51,-15.201538
2417,-99,50,74,384,4,12,51,-17.072098
2417,-99,58,74,384,4,13,51,-11.168655
2417,-99,62,74,384,6,11,51,-15.105896
2417,-99,70,74,384,5,12,52,-12.558746
2417,-99,57,74,384,4,14,51,-17.327400
2417,-99,63,74,384,3,9,51,-9.851074
2417,-99,57,74,384,4,12,52,-9.958504
2417,-99,46,74,384,4,12,51,-11.875710
2417,-99,47,74,384,4,11,51,-17.643524
2417,-99,57,74,384,4,11,51,-12.941177
2417,-99,50,74,384,5,12,50,-20.899498
2417,-99,69,74,384,3,11,52,-12.585587
2417,-99,57,74,384,4,11,51,-23.489624
2417,-99,58,74,384,5,11,51,-8.155502
2417,-99,57,74,384,5,12,51,-22.151672
2417,-99,55,74,384,3,13,52,-15.253540
2417,-99,54,74,384,3,11,52,-inf
2417,-99,57,74,384,5,12,51,-15.053955
2417,-99,55,74,384,6,12,51,-14.578560
2417,-99,47,74,384,4,11,52,-17.825577
2417,-99,55,74,384,5,11,51,-8.138672
2417,-99,58,74,384,4,10,50,-12.080505
2417,-99,55,74,384,5,9,49,-13.603378
2417,-99,59,74,384,4,11,51,-17.453522
2417,-99,58,74,384,4,13,51,-23.363968
2417,-99,61,74,384,4,12,51,-15.834007
2417,-99,54,74,384,6,11,51,-10.542831
2417,-99,55,74,384,5,11,51,-9.393326
2417,-99,54,74,384,5,12,52,-5.509552
2417,-99,43,74,384,5,11,50,-21.354836
2417,-99,52,74,384,5,11,51,-15.827850
2417,-99,48,74,384,4,11,51,-17.097473
2417,-99,51,74,384,4,12,52,-11.593079
2417,-99,56,74,384,4,12,51,-10.548447
2417,-99,55,74,384,6,11,51,-10.478172
2417,-99,50,74,384,4,11,51,-16.764587
2417,-99,60,74,384,4,12,51,-inf
2417,-99,43,74,384,4,12,51,-9.087776
2417,-99,48,74,384,6,10,50,-14.324173
2417,-99,40,74,384,4,11,50,-16.085999
2417,-99,54,74,384,4,9,50,-12.595993
2417,-99,47,74,384,4,11,51,-16.709610
2417,-99,57,74,384,5,13,51,-16.335388
2417,-99,68,74,384,5,11,52,-13.106804
2417,-99,54,74,384,4,12,51,-22.693169
2417,-99,64,74,384,5,12,51,-16.254814
2417,-99,50,74,384,6,13,51,-11.892670
2417,-99,55,74,384,6,14,51,-11.541779
2417,-99,60,74,384,3,13,52,-12.754768
2417,-99,56,74,384,4,11,51,-6.771660
2417,-99,53,74,384,6,11,51,-6.314697
2417,-99,67,74,384,4,12,51,-16.107239
2417,-99,60,74,384,3,10,52,-17.899048
2417,-99,60,74,384,4,11,51,-11.314789
2417,-99,57,74,384,4,12,51,-13.224510
2417,-99,60,74,384,4,11,51,-16.530785
2417,-99,68,74,384,4,12,52,-14.231842
2417,-99,50,74,384,5,9,50,-20.797836
2417,-99,45,74,384,4,11,51,-8.860069
2417,-99,61,74,384,5,13,51,-8.328423
2417,-99,59,74,384,5,12,52,-12.861198
2417,-99,60,74,384,5,9,50,-14.457153
2417,-99,46,74,384,5,13,51,-16.522888
2417,-99,45,74,384,5,13,52,-11.034149
2417,-99,54,74,384,3,12,51,-14.683914
2417,-99,53,74,384,4,14,51,-13.332863
2417,-99,48,74,384,4,11,51,-16.755470
2417,-99,52,74,384,3,11,51,-15.114258
2417,-99,47,74,384,4,14,51,-16.827850
2417,-99,36,74,384,5,11,50,-15.107239
2417,-99,47,74,384,4,11,51,-16.854691
2417,-99,51,74,384,4,13,51,-16.872490
2417,-99,52,74,384,4,10,51,-22.232491
2417,-99,41,74,384,5,12,51,-20.976952
2417,-99,55,74,384,5,11,50,-inf
2417,-99,48,74,384,5,12,52,-23.195435
2417,-99,52,74,384,3,11,51,-11.734871
2417,-99,53,74,384,5,11,51,-11.882217
2417,-99,42,74,384,4,12,51,-13.667427
2417,-99,51,74,384,5,14,51,-15.960403
2417,-99,57,74,384,4,11,51,-13.650887
2417,-99,65,74,384,5,10,51,-20.717087
2417,-99,62,74,384,5,11,52,-21.928467
2417,-99,55,74,384,4,12,51,-10.139282
2417,-99,52,74,384,3,11,52,-12.322769
2417,-99,49,74,384,5,10,51,-15.836815
2417,-99,49,74,384,3,13,51,-13.467300
2417,-99,58,74,384,3,9,51,-13.532120
2417,-99,56,74,384,6,13,51,-11.584068
2417,-99,48,74,384,5,13,50,-5.751411
2417,-99,63,74,384,3,10,51,-18.122696
2417,-99,50,74,384,4,13,51,-12.980034
2417,-99,61,74,384,4,11,51,-8.062859
2417,-99,62,74,384,6,9,51,-8.623978
2417,-99,53,74,384,3,13,51,-16.788651
2417,-99,68,74,384,3,11,51,-12.330727
2417,-99,67,74,384,4,12,52,-10.851891
2417,-99,68,74,384,6,11,51,-7.813408
2417,-99,53,74,384,4,12,51,-16.916672
2417,-99,56,74,384,3,11,51,-18.287224
2417,-99,57,74,384,4,10,50,-22.180481
2417,-99,57,74,384,5,11,51,-21.693169
2417,-99,61,74,384,5,11,51,-inf
2417,-99,59,74,384,4,12,52,-11.234215
2417,-99,51,74,384,4,13,51,-16.951691
2417,-99,56,74,384,5,11,51,-21.253128
2417,-99,54,74,384,4,13,51,-13.178551
2417,-99,49,74,384,5,11,51,-10.068436
2417,-99,51,74,384,5,11,51,-16.335388
2417,-99,67,74,384,4,11,50,-15.590416
2417,-99,53,74,384,6,12,51,-6.940247
2417,-99,55,74,384,4,13,52,-23.686386
2417,-99,54,74,384,4,13,51,-16.951691
2417,-99,65,74,384,5,11,51,-9.896072
2417,-99,54,74,384,5,11,51,-12.993401
2417,-99,51,74,384,4,13,51,-17.254814
2417,-99,63,74,384,4,13,51,-inf
2417,-99,44,74,384,5,11,50,-inf
2417,-99,58,74,384,4,13,52,-9.958504
2417,-99,62,74,384,4,10,51,-12.931404
2417,-99,52,74,384,4,10,51,-13.708519
2417,-99,54,74,384,5,12,51,-11.379341
2417,-99,61,74,384,4,12,52,-17.680557
2417,-99,58,74,384,4,12,51,-7.045631
2417,-99,44,74,384,4,11,51,-inf
2417,-99,50,74,384,6,8,50,-inf
2417,-99,48,74,384,5,10,50,-inf
2417,-99,60,74,384,4,11,51,-16.960403
2417,-99,50,74,384,2,11,51,-10.160187
2417,-99,49,74,384,6,10,49,-9.036392
2417,-99,60,74,384,4,12,52,-inf
2417,-99,62,74,384,3,12,52,-14.805573
2417,-99,48,74,384,4,12,51,-8.571983
2417,-99,64,74,384,4,12,51,-12.761856
2417,-99,64,74,384,4,12,51,-16.791809
2422,-99,49,74,384,4,8,51,-7.646828
2422,-99,61,74,384,3,8,51,-16.856506
2422,-99,53,74,384,4,7,51,-22.618126
2422,-99,56,74,384,5,9,52,-22.573959
2422,-99,64,74,384,3,9,52,-12.652573
2422,-99,59,74,384,4,8,51,-17.246674
2422,-99,51,74,384,4,9,51,-11.540344
2422,-99,54,74,384,4,9,52,-11.346603
2422,-99,42,74,384,4,9,52,-23.551117
2422,-99,45,74,384,4,9,51,-22.304276
2422,-99,49,74,384,4,9,52,-14.444077
2422,-99,57,74,384,5,8,51,-15.791809
2422,-99,49,74,384,5,9,51,-12.821541
2422,-99,39,74,384,5,9,51,-12.251854
2422,-99,53,74,384,4,8,50,-15.754318
2422,-99,56,74,384,5,7,51,-21.711731
2422,-99,48,74,384,5,9,51,-22.160034
2422,-99,53,74,384,4,8,51,-6.000000
2422,-99,56,74,384,3,8,51,-24.193314
2422,-99,51,74,384,5,8,51,-22.543488
2422,-99,51,74,384,5,8,52,-7.240143
2422,-99,59,74,384,4,8,50,-11.873367
2422,-99,48,74,384,4,11,52,-14.839767
2422,-99,56,74,384,5,8,51,-21.364883
2422,-99,55,74,384,5,9,52,-16.538147
2422,-99,49,74,384,5,8,51,-12.617607
2422,-99,50,74,384,6,9,51,-15.003708
2422,-99,47,74,384,4,9,51,-13.708519
2422,-99,39,74,384,4,8,51,-22.627579
2422,-99,48,74,384,5,9,52,-16.924278
2422,-99,42,74,384,4,9,51,-17.156105
2422,-99,58,74,384,5,8,51,-9.313637
2422,-99,54,74,384,4,8,51,-10.887268
2422,-99,38,74,384,3,9,52,-15.559898
2422,-99,35,74,384,5,9,51,-inf
2422,-99,56,74,384,4,8,51,-16.653931
2422,-99,52,74,384,4,9,51,-13.507652
2422,-99,38,74,384,4,8,50,-16.492180
2422,-99,35,74,384,5,8,51,-4.770088
2422,-99,41,74,384,6,7,51,-inf
2422,-99,48,74,384,4,9,52,-13.724846
2422,-99,53,74,384,4,9,51,-16.681862
2422,-99,50,74,384,4,10,51,-11.456161
2422,-99,45,74,384,4,7,50,-16.128372
2422,-99,55,74,384,4,10,52,-11.682022
2422,-99,51,74,384,4,9,52,-18.054749
2422,-99,42,74,384,5,8,50,-15.681862
2422,-99,55,74,384,4,8,51,-inf
2422,-99,51,74,384,5,9,52,-6.220482
2422,-99,58,74,384,5,10,51,-16.351326
2422,-99,50,74,384,5,8,51,-21.766937
2422,-99,50,74,384,5,8,50,-11.289558
2422,-99,37,74,384,5,8,50,-inf
2422,-99,45,74,384,3,9,52,-18.591156
2422,-99,49,74,384,4,10,52,-13.970367
2422,-99,44,74,384,5,9,51,-21.848450
2422,-99,45,74,384,4,11,53,-13.186058
2422,-99,45,74,384,5,9,51,-5.694717
2422,-99,39,74,384,4,8,50,-inf
2422,-99,51,74,384,4,9,51,-17.811287
2422,-99,49,74,384,5,9,51,-22.160034
2422,-99,57,74,384,3,10,52,-10.384567
2422,-99,48,74,384,5,8,51,-10.068436
2422,-99,50,74,384,3,7,50,-inf
2422,-99,48,74,384,5,9,52,-13.046692
2422,-99,41,74,384,4,9,51,-13.923920
2422,-99,48,74,384,4,7,51,-12.532120
2422,-99,48,74,384,4,9,52,-14.478470
2422,-99,48,74,384,4,9,51,-13.297043
2422,-99,44,74,384,5,8,51,-15.597527
2422,-99,42,74,384,5,8,51,-6.148705
2422,-99,44,74,384,5,9,52,-12.993401
2422,-99,38,74,384,4,11,52,-14.076851
2422,-99,51,74,384,6,8,51,-8.022614
2422,-99,45,74,384,5,9,51,-12.829498
2422,-99,42,74,384,4,9,51,-23.723221
2422,-99,46,74,384,5,9,51,-8.205620
2422,-99,52,74,384,5,8,51,-8.968529
2422,-99,44,74,384,5,9,51,-10.017441
2422,-99,47,74,384,4,9,51,-inf
2422,-99,41,74,384,5,9,52,-inf
2422,-99,53,74,384,4,11,51,-11.143822
2422,-99,48,74,384,6,8,50,-10.289558
2422,-99,49,74,384,3,8,51,-18.147781
2422,-99,47,74,384,4,8,51,-inf
2422,-99,51,74,384,5,6,50,-15.159882
2422,-99,47,74,384,5,9,51,-9.403183
2422,-99,43,74,384,4,10,51,-22.937271
2422,-99,43,74,384,6,9,51,-11.708519
2422,-99,55,74,384,4,8,52,-13.567200
2422,-99,61,74,384,4,10,51,-23.339996
2422,-99,58,74,384,6,9,52,-21.450745
2422,-99,46,74,384,3,10,52,-14.900505
2422,-99,47,74,384,4,9,51,-11.314789
2422,-99,51,74,384,6,7,50,-19.224442
2422,-99,49,74,384,4,9,51,-23.050079
2422,-99,47,74,384,6,8,51,-6.814880
2422,-99,54,74,384,5,8,51,-22.134903
2422,-99,51,74,384,6,9,52,-12.388489
2422,-99,36,74,384,4,9,51,-6.249710
2422,-99,46,74,384,4,9,51,-8.796669
2422,-99,54,74,384,4,7,51,-22.919647
2422,-99,42,74,384,5,10,52,-11.200058
2422,-99,43,74,384,3,8,51,-11.843002
2422,-99,45,74,384,5,8,51,-15.314087
2422,-99,56,74,384,3,10,52,-8.092781
2422,-99,57,74,384,4,9,51,-13.215355
2422,-99,44,74,384,5,10,51,-16.760910
2422,-99,40,74,384,5,7,50,-21.344772
2422,-99,53,74,384,4,8,51,-22.532127
2422,-99,50,74,384,4,7,50,-22.211761
2422,-99,34,74,384,4,9,51,-10.471581
2422,-99,43,74,384,5,9,51,-15.344284
2422,-99,56,74,384,5,7,50,-11.832474
2422,-99,49,74,384,2,9,51,-9.258423
2422,-99,43,74,384,3,8,51,-14.869087
2422,-99,41,74,384,3,10,52,-15.573318
2422,-99,39,74,384,5,9,51,-16.343369
2422,-99,44,74,384,5,9,51,-6.487053
2422,-99,34,74,384,4,9,52,-14.731262
2422,-99,47,74,384,5,9,51,-12.473251
2422,-99,54,74,384,5,10,52,-16.591156
2422,-99,50,74,384,4,9,51,-17.012314
2422,-99,46,74,384,6,7,50,-14.663261
2422,-99,39,74,384,4,9,52,-24.215134
2422,-99,50,74,384,4,6,50,-16.064659
2422,-99,40,74,384,4,9,51,-8.860069
2422,-99,48,74,384,4,9,52,-inf
2422,-99,62,74,384,4,10,52,-7.621994
2422,-99,47,74,384,4,9,51,-22.253128
2422,-99,33,74,384,5,10,52,-16.952072
2422,-99,50,74,384,4,7,51,-22.599159
2422,-99,49,74,384,6,8,51,-15.105896
2422,-99,50,74,384,6,9,52,-12.505783
2422,-99,49,74,384,4,9,51,-13.732986
2422,-99,46,74,384,5,8,51,-10.226074
2422,-99,46,74,384,5,9,51,-16.453522
2422,-99,49,74,384,3,9,51,-18.046577
2422,-99,38,74,384,3,9,51,-8.744797
2422,-99,54,74,384,4,9,52,-11.812103
2422,-99,40,74,384,4,9,51,-11.494629
2422,-99,44,74,384,6,9,52,-7.246933
2422,-99,49,74,384,4,9,51,-17.398788
2422,-99,42,74,384,4,10,51,-13.499077
2422,-99,60,74,384,4,9,52,-11.896706
2422,-99,42,74,384,5,8,51,-9.363617
2422,-99,56,74,384,5,10,51,-12.558746
2422,-99,49,74,384,4,9,52,-14.121704
2422,-99,46,74,384,4,9,51,-10.252899
2422,-99,54,74,384,5,7,50,-14.945374
2422,-99,51,74,384,4,8,50,-12.521385
2422,-99,56,74,384,3,9,52,-10.802109
2422,-99,54,74,384,5,11,52,-17.386734
2422,-99,56,74,384,5,9,52,-8.352570
2422,-99,55,74,384,5,8,52,-12.575645
2422,-99,55,74,384,4,9,51,-10.771210
2422,-99,49,74,384,4,10,52,-17.055099
2422,-99,45,74,384,6,9,51,-6.676407
2422,-99,51,74,384,3,8,51,-11.595810
2422,-99,48,74,384,3,9,52,-12.790688
2422,-99,54,74,384,4,8,51,-11.185135
2422,-99,48,74,384,6,8,51,-9.176910
2422,-99,48,74,384,5,8,51,-9.679779
2422,-99,51,74,384,4,10,52,-17.796951
2422,-99,46,74,384,5,9,52,-inf
2422,-99,39,74,384,4,7,50,-inf
2422,-99,52,74,384,4,8,51,-13.708519
