freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,254,11,56,230.395325
2412,-95,31,81,373,254,12,57,220.573792
2412,-95,57,81,373,254,10,56,241.464203
2412,-95,45,81,373,0,13,56,-11.840607
2412,-95,45,81,373,254,12,56,227.064926
2412,-95,41,81,373,0,13,57,-21.991722
2412,-95,41,81,373,255,13,56,235.068390
2412,-95,30,81,373,255,10,57,233.613022
2412,-95,52,81,373,255,12,56,242.605652
2412,-95,63,81,373,0,14,57,-12.925125
2412,-95,53,81,373,0,13,56,-16.894562
2412,-95,59,81,373,254,10,57,240.503342
2412,-95,54,81,373,255,12,57,233.334213
2412,-95,52,81,373,254,11,56,245.616089
2412,-95,68,81,373,255,11,57,234.183380
2412,-95,41,81,373,255,14,57,236.658966
2412,-95,64,81,373,255,12,57,242.609436
2412,-95,40,81,373,254,11,56,237.926544
2412,-95,40,81,373,255,14,57,238.527374
2412,-95,46,81,373,0,13,58,-18.468178
2412,-95,54,81,373,253,11,56,233.685425
2412,-95,53,81,373,255,14,57,241.772675
2412,-95,50,81,373,255,11,56,238.297028
2412,-95,52,81,373,254,11,57,236.994385
2412,-95,53,81,373,254,12,57,236.172485
2412,-95,70,81,373,254,12,57,220.645416
2412,-95,25,80,374,0,11,55,-32.355286
2412,-95,37,81,373,255,11,56,235.239258
2412,-95,29,81,373,254,11,55,233.608337
2412,-95,58,81,373,255,12,56,238.776123
2412,-95,50,81,373,255,13,57,227.817062
2412,-95,61,81,373,255,12,57,243.318619
2412,-95,53,81,373,0,12,56,-17.103989
2412,-95,47,81,373,255,13,56,243.044891
2412,-95,37,81,373,0,13,56,-26.273659
2412,-95,49,81,373,255,13,56,240.197235
2412,-95,62,81,373,255,12,57,227.865097
2412,-95,50,81,373,255,10,57,243.547333
2412,-95,61,81,373,255,12,57,235.943115
2412,-95,55,81,373,254,13,57,237.567490
2412,-95,36,81,373,0,13,57,-11.742020
2412,-95,46,81,373,254,12,57,232.873108
2412,-95,45,81,373,0,10,54,-16.302246
2412,-95,32,81,373,254,11,57,244.709808
2412,-95,66,81,373,255,11,56,237.232574
2412,-95,35,81,373,254,12,56,229.972595
2412,-95,53,81,373,254,13,56,233.190125
2412,-95,57,81,373,0,10,56,-16.543930
2412,-95,35,81,373,254,10,56,239.079819
2412,-95,51,81,373,253,11,56,229.725266
2412,-95,55,81,373,255,13,57,241.677643
2412,-95,42,81,373,255,12,56,222.309540
2412,-95,39,81,373,254,11,56,232.626862
2412,-95,38,81,373,254,12,55,227.531067
2412,-95,60,81,373,255,12,57,239.317978
2412,-95,54,81,373,254,13,57,237.399475
2412,-95,33,81,373,254,13,57,238.478638
2412,-95,45,81,373,254,13,56,221.173782
2412,-95,44,81,373,0,10,57,-13.649261
2412,-95,34,81,373,253,11,56,226.025528
2412,-95,45,81,373,254,10,55,233.850586
2412,-95,52,81,373,255,11,56,228.736603
2412,-95,42,81,373,255,11,55,232.547607
2412,-95,56,81,373,253,11,56,237.356476
2412,-95,52,81,373,255,13,57,238.932159
2412,-95,57,81,373,253,10,55,239.246216
2412,-95,57,81,373,0,12,56,-11.659241
2412,-95,46,81,373,255,10,57,233.056595
2412,-95,47,81,373,255,13,57,236.936310
2412,-95,63,81,373,254,11,56,233.445251
2412,-95,43,81,373,255,12,56,236.338318
2412,-95,53,81,373,255,12,56,236.101379
2412,-95,43,81,373,254,11,56,234.713989
2412,-95,41,81,373,0,11,56,-inf
2412,-95,49,81,373,255,13,56,238.961716
2412,-95,41,81,373,255,13,57,-inf
2412,-95,65,81,373,254,13,57,236.445480
2412,-95,46,81,373,253,14,56,229.285217
2412,-95,80,81,373,254,11,57,230.414307
2412,-95,38,81,373,0,11,56,-18.780617
2412,-95,45,81,373,255,12,57,239.429535
2412,-95,52,81,373,255,12,56,240.392426
2412,-95,51,81,373,255,13,56,239.225555
2412,-95,60,81,373,0,11,56,-23.606773
2412,-95,27,81,373,255,10,56,222.237671
2412,-95,54,81,373,0,13,57,-19.898056
2412,-95,57,81,373,254,12,57,239.676453
2412,-95,71,81,373,254,12,57,239.095047
2412,-95,63,81,373,255,12,57,239.526489
2412,-95,45,81,373,255,12,58,226.755493
2412,-95,54,81,373,254,10,56,243.958099
2412,-95,48,81,373,254,12,56,233.623245
2412,-95,54,81,373,254,11,57,237.986053
2412,-95,47,81,373,255,10,55,241.965637
2412,-95,47,81,373,254,11,56,235.807190
2412,-95,35,81,373,254,13,55,236.905411
2412,-95,49,81,373,255,13,57,240.227005
2412,-95,59,81,373,255,10,56,236.598938
2412,-95,43,81,373,255,11,56,234.123077
2412,-95,43,81,373,255,12,56,237.174469
2412,-95,62,81,373,255,15,57,240.478912
2412,-95,64,81,373,254,10,57,234.895889
2412,-95,59,81,373,255,11,57,235.400055
2412,-95,47,81,373,254,11,56,239.506653
2412,-95,55,81,373,253,13,57,225.481445
2412,-95,57,81,373,0,14,57,-inf
2412,-95,61,81,373,255,12,57,238.862244
2412,-95,63,81,373,255,11,56,-inf
2412,-95,55,81,373,255,14,57,242.360413
2412,-95,55,81,373,0,13,57,-23.834160
2412,-95,74,81,373,255,10,57,243.990997
2412,-95,61,81,373,253,14,57,236.220947
2412,-95,76,81,373,254,12,57,235.835739
2412,-95,39,81,373,255,11,56,245.619247
2412,-95,46,81,373,253,11,57,237.306992
2412,-95,46,81,373,255,14,57,230.787613
2412,-95,47,81,373,254,11,57,239.785614
2412,-95,56,81,373,255,14,57,232.879791
2412,-95,52,81,373,254,13,58,233.789764
2412,-95,39,81,373,255,11,57,233.794250
2412,-95,36,81,373,0,14,57,-21.275101
2412,-95,55,81,373,0,12,55,-15.422913
2412,-95,54,81,373,254,12,57,235.380005
2412,-95,52,81,373,255,13,56,240.271973
2412,-95,59,81,373,255,12,57,233.672607
2412,-95,34,81,373,0,11,56,-14.898270
2412,-95,56,81,373,255,15,57,236.822876
2417,-100,36,81,378,4,13,57,-12.957672
2417,-100,40,81,378,3,13,56,-24.257072
2417,-100,44,81,378,4,11,57,-17.751862
2417,-100,47,81,378,4,11,57,-12.650635
2417,-100,51,81,378,4,12,57,-17.740967
2417,-100,35,81,378,4,12,55,-17.792961
2417,-100,36,81,378,5,11,56,-6.895210
2417,-100,31,81,378,4,13,57,-15.320679
2417,-100,40,81,378,5,13,57,-19.295731
2417,-100,35,81,378,4,13,56,-23.155853
2417,-100,39,81,378,3,11,56,-20.226784
2417,-100,39,81,378,4,13,57,-13.170242
2417,-100,40,81,378,5,12,56,-18.406647
2417,-100,59,81,378,4,12,57,-29.564087
2417,-100,65,81,378,3,14,56,-23.541763
2417,-100,38,81,378,4,13,57,-20.927597
2417,-100,31,81,378,4,12,57,-13.859222
2417,-100,49,81,378,5,13,57,-14.677353
2417,-100,38,81,378,5,11,57,-11.409782
2417,-100,54,81,378,5,13,57,-6.057617
2417,-100,56,81,378,4,12,57,-6.601097
2417,-100,43,81,378,4,11,56,-17.099579
2417,-100,42,81,378,4,13,57,-10.596153
2417,-100,34,81,378,5,14,57,-15.628075
2417,-100,57,81,378,4,13,57,-14.046692
2417,-100,37,81,378,5,11,56,-18.873901
2417,-100,42,81,378,4,12,57,-11.928009
2417,-100,40,81,378,4,13,56,-19.842133
2417,-100,47,81,378,3,11,57,-14.767410
2417,-100,42,81,378,5,13,56,-14.242798
2417,-100,44,81,378,3,12,56,-17.580940
2417,-100,54,81,378,4,12,57,-13.014442
2417,-100,59,81,378,3,10,56,-15.963058
2417,-100,63,81,378,4,12,56,-16.979950
2417,-100,48,81,378,4,14,57,-10.209122
2417,-100,58,81,378,4,13,57,-15.686699
2417,-100,45,81,378,4,13,58,-12.475967
2417,-100,34,81,378,4,10,56,-28.913696
2417,-100,62,81,378,4,15,57,-9.639877
2417,-100,68,81,378,4,13,57,-12.635277
2417,-100,32,81,378,5,12,56,-18.272453
2417,-100,46,81,378,3,13,57,-20.798088
2417,-100,36,81,378,5,13,56,-14.592323
2417,-100,45,81,378,4,12,57,-11.910645
2417,-100,62,81,378,3,12,56,-6.385193
2417,-100,52,81,378,5,15,57,-13.061798
2417,-100,42,81,378,5,12,56,-21.798820
2417,-100,42,81,378,5,13,56,-18.308640
2417,-100,50,81,378,3,12,57,-18.637947
2417,-100,66,81,378,6,13,57,-16.158356
2417,-100,49,81,378,5,10,56,-13.553986
2417,-100,29,81,378,4,11,57,-29.465485
2417,-100,57,81,378,5,12,57,-6.550301
2417,-100,45,81,378,5,11,57,-28.441956
2417,-100,29,81,378,6,13,57,-8.486870
2417,-100,34,81,378,4,13,56,-17.046577
2417,-100,44,81,378,3,14,57,-24.774269
2417,-100,68,81,378,5,11,57,-13.900856
2417,-100,48,81,378,5,14,57,-8.544922
2417,-100,53,81,378,5,11,57,-10.362427
2417,-100,40,81,378,5,12,57,-13.471611
2417,-100,44,81,378,5,13,56,-9.049599
2417,-100,53,81,378,6,13,57,-8.847389
2417,-100,39,81,378,4,12,57,-16.223457
2417,-100,39,81,378,5,10,56,-15.351791
2417,-100,53,81,378,4,14,57,-14.117981
2417,-100,52,81,378,3,12,57,-20.683899
2417,-100,52,81,378,3,11,56,-16.063354
2417,-100,49,81,378,4,11,57,-12.508423
2417,-100,37,81,378,5,11,56,-8.157608
2417,-100,48,81,378,5,13,57,-19.678543
2417,-100,40,81,378,3,15,57,-10.839951
2417,-100,30,81,378,5,11,55,-7.191132
2417,-100,50,81,378,4,11,56,-11.473518
2417,-100,29,81,378,4,12,56,-23.339996
2417,-100,39,81,378,4,12,57,-8.141815
2417,-100,48,81,378,4,11,57,-15.844376
2417,-100,50,81,378,5,12,56,-22.004875
2417,-100,33,81,378,4,12,57,-12.383873
2417,-100,55,81,378,5,14,57,-14.334869
2417,-100,39,81,378,5,13,57,-11.762268
2417,-100,54,81,378,5,11,56,-10.980530
2417,-100,55,81,378,4,12,57,-11.391937
2417,-100,45,81,378,5,10,56,-8.702682
2417,-100,37,81,378,4,12,55,-18.756950
2417,-100,50,81,378,5,13,57,-17.197815
2417,-100,46,81,378,5,12,57,-6.426315
2417,-100,34,81,378,3,11,57,-15.129135
2417,-100,46,81,378,5,12,57,-12.714645
2417,-100,37,81,378,4,12,57,-29.293976
2417,-100,36,81,378,6,11,56,-16.756950
2417,-100,43,81,378,5,13,57,-13.674347
2417,-100,30,81,378,3,13,56,-12.356506
2417,-100,27,81,378,4,13,56,-19.224487
2417,-100,45,81,378,5,11,56,-12.155388
2417,-100,55,81,378,3,12,57,-24.458557
2417,-100,35,81,378,4,11,56,-9.155502
2417,-100,47,81,378,4,13,56,-22.823708
2417,-100,49,81,378,4,13,56,-23.391769
2417,-100,27,81,378,5,11,56,-28.400482
2417,-100,32,81,378,5,13,57,-12.939453
2417,-100,40,81,378,5,14,57,-19.481903
2417,-100,53,81,378,5,14,57,-16.709946
2417,-100,24,81,378,5,14,56,-9.118683
2417,-100,54,81,378,3,13,56,-10.553871
2417,-100,44,81,378,4,12,56,-19.411041
2417,-100,26,81,378,4,12,55,-14.837753
2417,-100,51,81,378,4,14,57,-10.706390
2417,-100,46,81,378,5,11,56,-13.255554
2417,-100,37,81,378,5,12,56,-7.238541
2417,-100,51,81,378,5,12,57,-10.551704
2417,-100,54,81,378,4,12,58,-13.345222
2417,-100,46,81,378,4,12,55,-12.653725
2417,-100,44,81,378,5,11,55,-15.301437
2417,-100,36,81,378,4,14,57,-9.060265
2417,-100,53,81,378,3,13,57,-24.654823
2417,-100,49,81,378,5,12,56,-15.644577
2417,-100,51,81,378,4,11,56,-11.758003
2417,-100,51,81,378,4,14,59,-9.119011
2417,-100,38,81,378,4,12,57,-17.750046
2417,-100,58,81,378,6,14,57,-8.500206
2417,-100,34,81,378,4,15,57,-11.228111
2417,-100,37,81,378,5,13,57,-19.164551
2417,-100,38,81,378,3,13,57,-12.886215
2417,-100,60,81,378,4,13,57,-11.659958
2417,-100,36,81,378,4,14,56,-7.372040
2417,-100,42,81,378,3,12,57,-8.418335
2417,-100,26,81,378,3,13,57,-21.373978
2417,-100,40,81,378,5,13,56,-14.028725
2417,-100,42,81,378,5,13,56,-18.439552
2417,-100,30,81,378,3,12,57,-18.724571
2417,-100,52,81,378,4,13,57,-9.537239
2417,-100,42,81,378,5,12,55,-9.538910
2417,-100,49,81,378,4,10,56,-13.162354
2417,-100,44,81,378,3,13,57,-18.170639
2417,-100,34,81,378,3,14,57,-21.461227
2417,-100,42,81,378,4,13,55,-8.608948
2417,-100,35,81,378,4,11,56,-19.426422
2417,-100,42,81,378,4,12,57,-24.117432
2417,-100,49,81,378,5,12,57,-10.304802
2417,-100,40,81,378,4,12,56,-13.099289
2417,-100,46,81,378,3,11,56,-17.714218
2417,-100,30,81,378,4,11,57,-inf
2417,-100,36,81,378,5,14,56,-inf
2417,-100,48,81,378,6,14,57,-10.119553
2417,-100,28,81,378,4,12,56,-9.070679
2417,-100,56,81,378,4,12,57,-15.281906
2417,-100,31,81,378,5,11,57,-16.998581
2417,-100,48,81,378,4,12,57,-15.421074
2417,-100,56,81,378,4,11,57,-15.093414
2417,-100,39,81,378,4,12,56,-16.854691
2417,-100,38,81,378,4,13,57,-14.093727
2417,-100,49,81,378,5,13,57,-14.675476
2417,-100,35,81,378,3,12,57,-10.529541
2417,-100,47,81,378,5,13,57,-17.032715
2417,-100,59,81,378,4,12,57,-9.316864
2417,-100,43,81,378,5,13,57,-14.766251
2417,-100,60,81,378,3,12,57,-21.336807
2417,-100,61,81,378,4,11,56,-18.710663
2417,-100,32,81,378,4,12,56,-15.261368
2417,-100,44,81,378,4,13,56,-10.598167
2417,-100,48,81,378,6,13,57,-15.784378
2417,-100,54,81,378,5,12,57,-12.054794
2417,-100,37,81,378,5,14,57,-11.183754
2417,-100,26,81,378,5,10,56,-18.235954
2417,-100,45,81,378,3,12,56,-18.072098
2417,-100,37,81,378,4,13,57,-24.498795
2417,-100,36,81,378,4,14,57,-11.334702
2417,-100,39,81,378,3,12,56,-16.026550
2417,-100,45,81,378,3,13,57,-18.880493
2417,-100,62,81,378,4,11,56,-16.839058
2417,-100,42,81,378,4,10,55,-8.377945
2417,-100,48,81,378,5,12,55,-8.998360
2417,-100,38,81,378,5,14,57,-8.554520
2417,-100,44,81,378,4,13,57,-12.675476
2417,-100,54,81,378,4,13,57,-10.405975
2417,-100,51,81,378,6,13,57,-12.093727
2417,-100,34,81,378,4,13,57,-inf
2417,-100,51,81,378,4,12,57,-11.384094
2417,-100,38,81,378,4,13,57,-10.577507
2417,-100,53,81,378,5,11,57,-8.510231
2417,-100,46,81,378,4,13,56,-9.183723
2417,-100,31,81,378,3,10,57,-21.010170
2417,-100,43,81,378,5,11,55,-27.365372
2417,-100,50,81,378,4,11,56,-13.155388
2417,-100,40,81,378,4,13,57,-19.688034
2417,-100,41,81,378,5,11,57,-5.815750
2417,-100,35,81,378,3,14,57,-18.871681
2417,-100,37,81,378,5,12,56,-7.029877
2417,-100,52,81,378,3,13,57,-15.480179
2417,-100,47,81,378,4,12,57,-29.481094
2417,-100,31,81,378,4,12,56,-19.887718
2417,-100,51,81,378,5,11,56,-12.006561
2417,-100,36,81,378,5,15,57,-18.971664
2417,-100,40,81,378,5,12,57,-9.404037
2417,-100,40,81,378,4,12,56,-9.745895
2417,-100,34,81,378,4,14,57,-18.173195
2417,-100,43,81,378,4,13,57,-13.932480
2417,-100,49,81,378,4,13,57,-16.043213
2417,-100,30,81,378,5,13,56,-inf
2417,-100,37,81,378,4,12,56,-8.532745
2417,-100,29,81,378,6,12,57,-12.123566
2417,-100,54,81,378,4,14,57,-11.851082
2417,-100,33,81,378,3,12,57,-11.688210
2417,-100,50,81,378,3,13,56,-16.086990
2417,-100,33,81,378,3,11,57,-14.154915
2417,-100,52,81,378,3,12,57,-17.371078
2417,-100,56,81,378,4,12,56,-12.095291
2417,-100,42,81,378,5,13,56,-27.240143
2417,-100,30,81,378,4,12,57,-9.820175
2417,-100,49,81,378,4,15,57,-12.383873
2417,-100,54,81,378,4,13,56,-16.791817
2417,-100,33,81,378,4,11,56,-13.855270
2417,-100,41,81,378,3,12,57,-16.846176
2417,-100,33,81,378,5,11,56,-12.520485
2417,-100,30,81,378,6,12,57,-5.619873
2417,-100,35,81,378,4,14,57,-17.295288
2422,-99,42,81,377,3,10,56,-20.208382
2422,-99,35,81,377,3,13,57,-11.005379
2422,-99,35,81,377,4,12,57,-15.246925
2422,-99,42,81,377,5,11,57,-5.577980
2422,-99,52,81,377,4,14,56,-10.762161
2422,-99,36,81,377,4,14,57,-17.697113
2422,-99,32,81,377,4,12,57,-10.022079
2422,-99,34,81,377,5,10,55,-21.464035
2422,-99,38,81,377,3,12,57,-10.056717
2422,-99,34,81,377,4,12,57,-11.009407
2422,-99,31,81,377,4,10,57,-15.731277
2422,-99,45,81,377,5,12,56,-8.811035
2422,-99,30,81,377,4,13,56,-15.334869
2422,-99,50,81,377,5,12,57,-22.660408
2422,-99,55,81,377,3,12,57,-18.606186
2422,-99,46,81,377,3,13,57,-11.475403
2422,-99,36,81,377,5,13,56,-12.702377
2422,-99,36,81,377,5,12,57,-29.020889
2422,-99,53,81,377,4,13,57,-8.318657
2422,-99,36,81,377,5,14,56,-27.999428
2422,-99,27,81,377,4,12,57,-14.018227
2422,-99,39,81,377,3,12,57,-10.335228
2422,-99,35,81,377,3,13,57,-inf
2422,-99,34,81,377,4,12,57,-12.141060
2422,-99,30,81,377,3,12,56,-12.694839
2422,-99,36,81,377,4,12,56,-inf
2422,-99,26,81,377,4,12,57,-13.204124
2422,-99,28,81,377,4,12,56,-13.432053
2422,-99,43,81,377,3,13,57,-24.458557
2422,-99,35,81,377,3,13,56,-18.128983
2422,-99,34,81,377,5,11,56,-14.215820
2422,-99,39,81,377,4,11,56,-10.859665
2422,-99,42,81,377,3,12,57,-31.382263
2422,-99,43,81,377,3,14,57,-7.696602
2422,-99,28,81,377,4,12,56,-9.174362
2422,-99,41,81,377,5,9,57,-21.796555
2422,-99,30,81,377,4,13,57,-9.273590
2422,-99,39,81,377,2,12,56,-20.723572
2422,-99,39,81,377,4,12,57,-23.863968
2422,-99,45,81,377,4,12,57,-18.121880
2422,-99,47,81,377,4,13,56,-8.686249
2422,-99,41,81,377,4,11,56,-8.293922
2422,-99,35,81,377,5,11,56,-6.939064
2422,-99,32,81,377,4,14,57,-23.865738
2422,-99,33,81,377,4,12,56,-19.402237
2422,-99,43,81,377,5,12,57,-16.604309
2422,-99,31,81,377,4,11,56,-17.139435
2422,-99,28,81,377,3,11,56,-8.924667
2422,-99,38,81,377,3,12,56,-18.061485
2422,-99,40,81,377,5,11,56,-9.221313
2422,-99,43,81,377,4,12,58,-13.664734
2422,-99,34,81,377,4,12,57,-10.598015
2422,-99,35,81,377,3,12,57,-13.790199
2422,-99,38,81,377,4,12,56,-12.371628
2422,-99,34,81,377,4,13,56,-17.143608
2422,-99,49,81,377,4,14,57,-20.466400
2422,-99,34,81,377,3,12,55,-23.399841
2422,-99,45,81,377,2,13,57,-14.747299
2422,-99,32,81,377,4,13,56,-12.217697
2422,-99,42,81,377,3,12,57,-15.687424
2422,-99,41,81,377,4,11,56,-10.856323
2422,-99,38,81,377,5,11,57,-8.546844
2422,-99,47,81,377,4,13,57,-15.569366
2422,-99,43,81,377,4,13,57,-inf
2422,-99,58,81,377,4,11,57,-7.738739
2422,-99,34,81,377,5,11,56,-10.996155
2422,-99,31,81,377,3,11,57,-16.882019
2422,-99,42,81,377,4,12,57,-15.361115
2422,-99,42,81,377,5,12,57,-12.320648
2422,-99,39,81,377,4,13,56,-12.202850
2422,-99,44,81,377,5,12,57,-19.284943
2422,-99,54,81,377,3,10,57,-13.563522
2422,-99,39,81,377,4,12,57,-11.314789
2422,-99,30,81,377,5,15,57,-16.317390
2422,-99,24,81,377,4,13,57,-23.553032
2422,-99,46,81,377,4,13,57,-9.318542
2422,-99,37,81,377,5,11,56,-22.094818
2422,-99,60,81,377,4,13,57,-8.627853
2422,-99,34,81,377,4,14,57,-12.293457
2422,-99,31,81,377,2,15,57,-22.469856
2422,-99,32,81,377,4,15,57,-18.481270
2422,-99,27,81,377,2,11,56,-16.778320
2422,-99,46,81,377,3,11,57,-16.782715
2422,-99,46,81,377,5,13,57,-9.808578
2422,-99,52,81,377,3,12,57,-7.931717
2422,-99,33,81,377,4,11,57,-17.619293
2422,-99,47,81,377,4,13,57,-29.949768
2422,-99,35,81,377,3,14,57,-17.543068
2422,-99,39,81,377,4,15,58,-9.047836
2422,-99,38,81,377,5,13,56,-16.185127
2422,-99,33,81,377,3,12,57,-13.336746
2422,-99,36,81,377,3,12,56,-14.352882
2422,-99,64,81,377,3,14,57,-13.883835
2422,-99,50,81,377,4,13,57,-19.735245
2422,-99,45,81,377,3,13,57,-10.823776
2422,-99,32,81,377,4,11,56,-10.682091
2422,-99,51,81,377,3,14,57,-12.515640
2422,-99,37,81,377,3,12,56,-20.086823
2422,-99,35,81,377,5,11,56,-11.464638
2422,-99,57,81,377,4,12,57,-inf
2422,-99,45,81,377,3,13,56,-18.256844
2422,-99,43,81,377,3,12,57,-17.490631
2422,-99,26,81,377,3,11,55,-10.607941
2422,-99,38,81,377,3,13,57,-13.547852
2422,-99,47,81,377,3,14,57,-17.062088
2422,-99,54,81,377,4,13,57,-13.592484
2422,-99,43,81,377,4,14,57,-9.771240
2422,-99,45,81,377,3,10,57,-19.037811
2422,-99,32,81,377,5,12,56,-16.170639
2422,-99,33,81,377,4,11,55,-12.924057
2422,-99,70,81,377,3,13,58,-14.676857
2422,-99,34,81,377,3,11,57,-11.826263
2422,-99,69,81,377,4,12,57,-8.568649
2422,-99,58,81,377,4,13,57,-19.862015
2422,-99,50,81,377,4,14,58,-15.072922
2422,-99,34,81,377,4,12,57,-10.053467
2422,-99,53,81,377,6,12,56,-14.800850
2422,-99,44,81,377,4,12,57,-14.588379
2422,-99,36,81,377,3,13,57,-15.228210
2422,-99,42,81,377,3,14,58,-16.275696
2422,-99,49,81,377,4,11,57,-9.383255
2422,-99,55,81,377,4,12,57,-9.312248
2422,-99,29,81,377,3,13,57,-8.020203
2422,-99,48,81,377,3,13,57,-14.130959
2422,-99,49,81,377,5,14,57,-13.510880
2422,-99,40,81,377,4,14,57,-10.920525
2422,-99,45,81,377,5,12,57,-6.875870
2422,-99,33,81,377,3,13,56,-29.882492
2422,-99,46,81,377,4,14,57,-11.139664
2422,-99,39,81,377,4,13,57,-14.050476
2422,-99,54,81,377,4,12,56,-19.175987
2422,-99,43,81,377,4,15,58,-20.823967
2422,-99,45,81,377,3,13,56,-8.717628
2422,-99,55,81,377,5,10,55,-12.056732
2422,-99,43,81,377,4,11,56,-13.157715
2422,-99,33,81,377,5,12,57,-22.765198
2422,-99,24,81,377,3,12,56,-18.095367
2422,-99,43,81,377,3,13,57,-15.262543
2422,-99,36,81,377,2,10,56,-15.192390
2422,-99,35,81,377,3,14,57,-24.309845
2422,-99,52,81,377,4,13,57,-13.951065
2422,-99,42,81,377,4,12,57,-29.079239
2422,-99,40,81,377,4,12,57,-11.444557
2422,-99,38,81,377,4,12,57,-17.543861
2422,-99,45,81,377,3,12,56,-23.314438
2422,-99,35,81,377,3,12,56,-16.515320
2422,-99,51,81,377,4,12,57,-10.524864
2422,-99,32,81,377,3,14,57,-inf
2422,-99,39,81,377,3,11,56,-9.425415
2422,-99,68,81,377,4,15,58,-11.391373
2422,-99,53,81,377,4,12,56,-19.189903
2422,-99,35,81,377,3,13,57,-12.733070
2422,-99,35,81,377,5,11,56,-22.139107
2422,-99,56,81,377,4,13,57,-14.099335
2422,-99,40,81,377,4,14,58,-6.991432
2422,-99,24,81,377,3,9,55,-23.273659
2422,-99,52,81,377,5,11,57,-9.433105
2422,-99,41,81,377,4,11,57,-14.184456
2422,-99,39,81,377,2,11,56,-13.187195
2422,-99,33,81,377,5,12,57,-9.513504
2422,-99,55,81,377,5,15,57,-14.773575
2422,-99,56,81,377,5,14,57,-13.180786
2422,-99,45,81,377,4,12,57,-15.701607
2422,-99,41,81,377,5,13,57,-13.248123
2422,-99,53,81,377,4,12,57,-15.795486
2422,-99,41,81,377,3,10,55,-16.797195
2422,-99,49,81,377,5,12,58,-9.534714
