freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,13,57,240.277313
2412,-95,54,81,373,0,13,57,-21.823792
2412,-95,61,81,373,253,11,57,235.466721
2412,-95,64,81,373,255,12,56,236.169067
2412,-95,42,81,373,253,13,57,219.687744
2412,-95,67,81,373,255,12,58,240.586182
2412,-95,68,81,373,255,10,56,241.345581
2412,-95,64,81,373,0,13,57,-21.371170
2412,-95,45,81,373,254,14,57,232.536774
2412,-95,54,81,373,255,14,56,241.558746
2412,-95,61,81,373,255,10,56,222.295532
2412,-95,51,81,373,0,11,56,-21.137344
2412,-95,70,81,373,255,13,56,241.520081
2412,-95,63,81,373,254,12,57,239.948242
2412,-95,69,81,373,255,11,56,236.169067
2412,-95,48,81,373,0,11,56,-21.309372
2412,-95,50,81,373,255,12,56,236.023727
2412,-95,46,81,373,254,11,56,241.091370
2412,-95,62,81,373,254,13,56,240.350220
2412,-95,55,81,373,255,12,57,239.711227
2412,-95,58,81,373,255,13,57,244.864746
2412,-95,51,81,373,254,12,57,237.448227
2412,-95,52,81,373,255,14,57,226.967133
2412,-95,46,81,373,255,11,57,239.140106
2412,-95,61,81,373,1,12,56,-15.183685
2412,-95,50,81,373,253,11,56,239.935745
2412,-95,55,81,373,254,13,56,238.863480
2412,-95,59,81,373,254,11,56,238.322784
2412,-95,84,81,373,254,12,57,221.185120
2417,-100,56,81,378,4,13,57,-12.010406
2417,-100,34,81,378,4,12,55,-8.506638
2417,-100,60,81,378,5,13,57,-15.861374
2417,-100,63,81,378,5,12,56,-15.656265
2417,-100,57,81,378,5,11,56,-7.056877
2417,-100,36,81,378,4,12,55,-23.028610
2417,-100,40,81,378,4,12,57,-17.187195
2417,-100,63,81,378,3,11,57,-16.413132
2417,-100,45,81,378,4,11,56,-12.584976
2417,-100,53,81,378,5,12,56,-22.317902
2417,-100,48,81,378,5,13,57,-7.779976
2417,-100,60,81,378,5,12,56,-21.461586
2417,-100,40,81,378,4,13,56,-16.960403
2417,-100,61,81,378,4,10,56,-8.929123
2417,-100,51,81,378,4,12,57,-12.132797
2417,-100,47,81,378,5,13,57,-16.615555
2417,-100,72,81,378,4,11,56,-9.784195
2417,-100,56,81,378,5,13,57,-19.308273
2417,-100,60,81,378,2,12,56,-18.467880
2417,-100,63,81,378,4,12,57,-20.676895
2417,-100,50,81,378,5,12,56,-9.215225
2417,-100,73,81,378,3,11,57,-30.930481
2417,-100,54,81,378,4,12,57,-12.825317
2417,-100,46,81,378,3,11,57,-18.574188
2417,-100,43,81,378,5,13,56,-8.600250
2417,-100,66,81,378,4,11,58,-12.288681
2417,-100,39,81,378,5,14,57,-17.101852
2417,-100,44,81,378,4,13,57,-13.958092
2417,-100,34,81,378,5,12,56,-15.960403
2417,-100,58,81,378,4,11,56,-6.121925
2417,-100,54,81,378,5,12,57,-11.284927
2417,-100,52,81,378,6,14,57,-15.852234
2417,-100,50,81,378,4,13,57,-14.457870
2417,-100,49,81,378,6,13,57,-13.780891
2417,-100,45,81,378,4,12,57,-17.560944
2417,-100,61,81,378,4,11,57,-15.824524
2417,-100,49,81,378,5,13,57,-11.977272
2417,-100,57,81,378,4,13,57,-8.984161
2417,-100,38,81,378,4,13,57,-15.662354
2417,-100,42,81,378,4,12,57,-8.411377
2417,-100,60,81,378,4,11,57,-17.453522
2417,-100,48,81,378,4,11,56,-23.271347
2417,-100,62,81,378,5,13,57,-10.040886
2417,-100,40,81,378,4,13,58,-12.008514
2417,-100,57,81,378,5,13,57,-13.127274
2417,-100,33,81,378,5,13,57,-11.544174
2417,-100,53,81,378,3,12,56,-12.154190
2417,-100,34,81,378,5,12,57,-29.029480
2417,-100,47,81,378,4,14,57,-6.646240
2417,-100,65,81,378,5,13,57,-12.496933
2417,-100,53,81,378,3,12,56,-23.967934
2417,-100,48,81,378,3,11,56,-15.426094
2417,-100,56,81,378,5,13,57,-11.939774
2417,-100,61,81,378,5,10,56,-5.488045
2417,-100,47,81,378,5,13,57,-19.361626
2417,-100,51,81,378,5,13,57,-7.067505
2417,-100,44,81,378,4,10,56,-18.656036
2417,-100,66,81,378,4,12,56,-14.330200
2417,-100,58,81,378,4,12,57,-22.901962
2417,-100,50,81,378,4,10,57,-7.492371
2417,-100,42,81,378,4,12,57,-9.941010
2417,-100,57,81,378,4,11,56,-14.849091
2417,-100,44,81,378,4,14,57,-17.067856
2417,-100,34,81,378,4,14,57,-15.987823
2417,-100,44,81,378,5,12,56,-12.258667
2417,-100,63,81,378,4,11,57,-10.419563
2417,-100,64,81,378,4,13,57,-12.396080
2417,-100,55,81,378,3,14,58,-31.117889
2417,-100,55,81,378,3,13,57,-16.248993
2417,-100,72,81,378,4,12,57,-12.692596
2417,-100,46,81,378,4,11,58,-7.249390
2417,-100,68,81,378,4,9,56,-22.690842
2417,-100,57,81,378,4,14,57,-23.812164
2417,-100,47,81,378,5,12,56,-16.072098
2417,-100,50,81,378,5,13,56,-12.206184
2417,-100,59,81,378,4,13,56,-9.730026
2417,-100,49,81,378,3,13,57,-13.385910
2417,-100,55,81,378,4,11,57,-29.485001
2417,-100,48,81,378,4,12,58,-13.538483
2417,-100,52,81,378,4,12,57,-11.922806
2417,-100,50,81,378,4,13,56,-16.856918
2417,-100,51,81,378,5,13,56,-18.873901
2417,-100,61,81,378,3,15,57,-24.794159
2417,-100,52,81,378,5,11,55,-14.970039
2417,-100,33,81,378,4,11,56,-13.416763
2417,-100,49,81,378,4,11,56,-16.794075
2417,-100,55,81,378,5,13,57,-7.165695
2417,-100,52,81,378,4,13,57,-10.871902
2417,-100,34,81,378,4,10,56,-20.054031
2417,-100,38,81,378,5,10,57,-8.726685
2417,-100,42,81,378,5,12,57,-17.108536
2417,-100,64,81,378,4,13,57,-17.317390
2417,-100,71,81,378,4,13,56,-13.016159
2417,-100,44,81,378,5,13,57,-17.101852
2417,-100,44,81,378,5,11,56,-27.748505
2417,-100,45,81,378,4,11,57,-12.612137
2417,-100,54,81,378,5,12,57,-9.079041
2417,-100,64,81,378,4,12,57,-10.605453
2417,-100,44,80,378,6,11,55,-20.009735
2417,-100,50,81,378,4,13,58,-18.236908
2417,-100,46,81,378,4,14,57,-16.195312
2417,-100,53,81,378,5,12,56,-15.374268
2417,-100,37,81,378,4,13,57,-30.139709
2417,-100,54,81,378,5,13,57,-14.330826
2417,-100,55,81,378,5,11,56,-13.752930
2417,-100,51,81,378,5,10,56,-14.310509
2417,-100,50,81,378,5,12,57,-11.932602
2417,-100,39,81,378,4,12,57,-17.773560
2417,-100,62,81,378,4,13,57,-11.185143
2417,-100,44,81,378,4,9,56,-11.496033
2417,-100,50,81,378,4,14,57,-20.686752
2417,-100,49,81,378,4,12,57,-20.809647
2417,-100,58,81,378,4,12,56,-13.368385
2417,-100,40,80,378,4,11,55,-9.365227
2417,-100,65,81,378,4,14,57,-7.677681
2417,-100,54,81,378,3,14,57,-12.461960
2417,-100,48,81,378,4,11,57,-29.577438
2417,-100,37,81,378,4,11,55,-7.197052
2417,-100,54,81,378,4,12,57,-17.335388
2417,-100,46,81,378,3,12,57,-24.285568
2417,-100,40,81,378,5,11,57,-7.484398
2417,-100,65,81,378,5,12,56,-13.416092
2417,-100,52,81,378,4,10,56,-23.077835
2417,-100,40,81,378,5,12,56,-9.548447
2417,-100,62,81,378,4,14,57,-17.862854
2417,-100,75,81,378,4,12,57,-12.268219
2417,-100,56,81,378,5,13,57,-12.137817
2417,-100,56,81,378,4,13,56,-19.408844
2417,-100,34,81,378,3,12,56,-12.892426
2417,-100,31,81,378,5,12,56,-9.245590
2417,-100,36,81,378,4,13,56,-12.563522
2417,-100,36,81,378,3,15,58,-9.827042
2417,-100,35,81,378,4,12,57,-14.249931
2417,-100,46,81,378,4,11,56,-22.334686
2417,-100,44,81,378,5,11,57,-7.016624
2417,-100,62,81,378,4,11,57,-11.469666
2417,-100,51,81,378,4,11,56,-10.531754
2417,-100,66,81,378,4,11,57,-15.853363
2417,-100,64,81,378,4,12,57,-17.315384
2417,-100,52,81,378,5,13,58,-20.089035
2417,-100,56,81,378,5,14,57,-14.878448
2417,-100,47,81,378,4,12,57,-23.589119
2417,-100,56,81,378,3,13,57,-15.002968
2417,-100,39,81,378,4,13,56,-9.475105
2417,-100,47,81,378,4,12,56,-13.279022
2417,-100,49,81,378,5,13,56,-9.849670
2417,-100,47,81,378,3,13,57,-12.185135
2417,-100,57,81,378,4,14,57,-8.462997
2417,-100,48,81,378,4,13,56,-10.211159
2417,-100,52,81,378,3,11,56,-7.794327
2417,-100,51,81,378,4,11,57,-30.239014
2417,-100,58,81,378,5,13,57,-8.944946
2417,-100,53,81,378,5,10,56,-17.875526
2417,-100,53,81,378,4,14,56,-14.929840
2417,-100,44,81,378,4,13,57,-29.469391
2417,-100,48,81,378,4,12,56,-16.361801
2417,-100,57,81,378,5,12,57,-12.068741
2417,-100,54,81,378,4,13,57,-20.852478
2417,-100,51,81,378,5,12,57,-18.675629
2417,-100,50,81,378,5,14,57,-13.119843
2417,-100,49,81,378,4,11,56,-28.730011
2417,-100,56,81,378,3,12,55,-22.526680
2417,-100,40,81,378,4,13,56,-10.663574
2417,-100,44,81,378,5,11,57,-12.497681
2417,-100,63,81,378,5,10,56,-9.572197
2417,-100,55,81,378,4,13,58,-18.382034
2417,-100,44,81,378,5,13,57,-11.834511
2417,-100,59,81,378,3,12,57,-12.222000
2417,-100,35,81,378,5,13,56,-28.038437
2417,-100,39,81,378,4,14,57,-10.454308
2417,-100,59,81,378,5,12,57,-4.849846
2417,-100,66,81,378,4,14,58,-10.194595
2417,-100,41,81,378,5,11,56,-15.807617
2417,-100,65,81,378,4,13,57,-15.811844
2417,-100,58,81,378,4,11,57,-9.506355
2417,-100,57,81,378,4,12,57,-11.498459
2417,-100,61,81,378,4,11,56,-11.830368
2417,-100,33,81,378,6,13,57,-10.375710
2417,-100,51,81,378,3,13,57,-13.646805
2417,-100,48,81,378,3,11,57,-21.123672
2417,-100,50,81,378,4,13,56,-11.677223
2417,-100,68,81,378,5,11,56,-13.431076
2417,-100,55,81,378,6,12,57,-9.296791
2417,-100,49,81,378,5,12,57,-16.704453
2417,-100,47,81,378,5,14,57,-15.914474
2417,-100,55,81,378,3,12,57,-18.591156
2417,-100,42,81,378,4,11,56,-13.845383
2417,-100,42,81,378,3,14,57,-13.615997
2417,-100,47,81,378,4,11,57,-7.265419
2417,-100,40,81,378,2,14,57,-26.152451
2417,-100,36,81,378,4,12,57,-16.251419
2417,-100,58,81,378,5,13,57,-16.587395
2417,-100,30,81,378,5,11,57,-14.618958
2417,-100,49,81,378,3,13,57,-14.999146
2417,-100,40,81,378,4,13,57,-16.337456
2417,-100,56,81,378,4,13,56,-14.759865
2417,-100,58,81,378,5,12,57,-18.604668
2417,-100,47,81,378,3,15,57,-13.843689
2417,-100,42,81,378,3,12,56,-17.971268
2417,-100,65,81,378,5,13,57,-11.594696
2417,-100,72,81,378,4,12,57,-29.607819
2417,-100,63,81,378,4,13,57,-11.570557
2417,-100,59,81,378,3,12,57,-13.780907
2417,-100,58,81,378,3,15,57,-10.067352
2417,-100,49,81,378,5,12,57,-14.344986
2417,-100,48,81,378,4,13,57,-14.217316
2417,-100,34,81,378,5,13,57,-11.005310
2417,-100,51,81,378,4,13,57,-17.463219
2417,-100,47,81,378,5,12,57,-9.824493
2417,-100,59,81,378,3,11,56,-17.879150
2417,-100,43,81,378,3,12,57,-10.556427
2417,-100,44,81,378,4,14,57,-14.164253
2417,-100,38,81,378,6,13,56,-inf
2417,-100,57,81,378,5,12,58,-18.048141
2417,-100,51,81,378,4,13,56,-11.219955
2417,-100,53,81,378,4,11,56,-15.203323
2417,-100,31,81,378,5,14,57,-14.688568
2422,-99,44,81,377,4,14,57,-13.906372
2422,-99,39,81,377,3,13,57,-11.796158
2422,-99,62,81,377,5,12,57,-4.629471
2422,-99,49,81,377,4,11,57,-9.778526
2422,-99,43,81,377,4,11,56,-15.363129
2422,-99,40,81,377,4,12,57,-7.275650
2422,-99,48,81,377,4,13,57,-15.472374
2422,-99,61,81,377,5,12,56,-16.046577
2422,-99,58,81,377,5,10,56,-8.012466
2422,-99,56,81,377,3,14,57,-19.232040
2422,-99,56,81,377,4,12,57,-15.829941
2422,-99,44,81,377,4,12,56,-10.972321
2422,-99,64,81,377,4,11,57,-14.193604
2422,-99,38,81,377,4,13,57,-17.613678
2422,-99,48,81,377,3,11,56,-14.421143
2422,-99,41,81,377,4,12,57,-23.289627
2422,-99,40,81,377,5,12,56,-13.821831
2422,-99,56,81,377,4,12,57,-11.059860
2422,-99,54,81,377,4,14,57,-7.013191
2422,-99,61,81,377,5,13,57,-18.254242
2422,-99,31,81,377,4,11,57,-7.417000
2422,-99,63,81,377,4,13,57,-12.914597
2422,-99,44,81,377,4,13,56,-10.422836
2422,-99,57,81,377,5,15,58,-20.286308
2422,-99,32,81,377,6,12,57,-7.496658
2422,-99,52,81,377,3,13,57,-9.610977
2422,-99,53,81,377,4,13,57,-6.366287
2422,-99,48,81,377,2,11,56,-11.421783
2422,-99,55,81,377,5,15,57,-16.848694
2422,-99,56,81,377,5,13,57,-10.120926
2422,-99,55,81,377,5,13,58,-7.952614
2422,-99,48,81,377,3,13,57,-19.164963
2422,-99,37,81,377,4,11,56,-17.197510
2422,-99,34,81,377,5,12,57,-13.512581
2422,-99,48,81,377,4,14,58,-5.219238
2422,-99,63,81,377,2,11,57,-21.706566
2422,-99,44,81,377,4,12,56,-13.073334
2422,-99,43,81,377,4,12,57,-7.623413
2422,-99,58,81,377,4,12,56,-12.726105
2422,-99,45,81,377,4,14,58,-14.435440
2422,-99,44,81,377,4,13,57,-12.615997
2422,-99,33,81,377,4,14,57,-11.471596
2422,-99,42,81,377,4,13,57,-11.828094
2422,-99,46,81,377,4,14,57,-9.332458
2422,-99,35,81,377,3,12,56,-12.110474
2422,-99,30,81,377,2,14,57,-13.528961
2422,-99,35,81,377,5,12,55,-9.774162
2422,-99,58,81,377,4,13,57,-13.791550
2422,-99,54,81,377,6,13,56,-13.148720
2422,-99,52,81,377,5,13,57,-10.454231
2422,-99,55,81,377,5,13,57,-13.461304
2422,-99,61,81,377,4,12,57,-10.182602
2422,-99,41,81,377,6,16,57,-16.358444
2422,-99,44,81,377,5,11,56,-6.790970
2422,-99,49,81,377,6,12,56,-17.718880
2422,-99,33,81,377,3,14,57,-14.594574
2422,-99,58,81,377,4,13,57,-17.687920
2422,-99,55,81,377,5,11,57,-16.406654
2422,-99,41,81,377,4,12,57,-24.273697
2422,-99,48,81,377,5,10,56,-9.371063
2422,-99,58,81,377,4,12,56,-8.027725
2422,-99,48,81,377,5,12,57,-8.381607
2422,-99,44,81,377,5,14,57,-15.182007
2422,-99,47,81,377,4,14,57,-23.863968
2422,-99,47,81,377,3,13,57,-13.375710
2422,-99,42,81,377,4,11,56,-10.133202
2422,-99,40,81,377,4,12,57,-23.794159
2422,-99,60,81,377,4,13,57,-20.228813
2422,-99,49,81,377,5,11,56,-18.155037
2422,-99,52,81,377,4,13,57,-18.235283
2422,-99,60,81,377,5,12,57,-8.560257
2422,-99,40,81,377,4,14,56,-23.115967
2422,-99,40,81,377,4,13,57,-12.961243
2422,-99,43,81,377,4,14,57,-13.411674
2422,-99,49,81,377,4,11,56,-19.665268
2422,-99,56,81,377,5,12,57,-11.474625
2422,-99,43,81,377,3,14,56,-14.475410
2422,-99,50,81,377,3,12,56,-16.244858
2422,-99,53,81,377,3,11,57,-11.384537
2422,-99,55,81,377,2,11,56,-18.975616
2422,-99,59,81,377,4,13,57,-15.924652
2422,-99,48,81,377,4,13,57,-20.116196
2422,-99,69,81,377,5,12,58,-13.758652
2422,-99,41,81,377,4,12,56,-14.771408
2422,-99,46,81,377,5,14,57,-14.409149
2422,-99,49,81,377,4,13,57,-6.742279
2422,-99,44,81,377,4,13,56,-14.963058
2422,-99,57,81,377,5,12,57,-23.100647
2422,-99,56,81,377,3,14,57,-18.773560
2422,-99,52,81,377,5,12,57,-14.395187
2422,-99,54,81,377,4,12,57,-13.912224
2422,-99,48,81,377,6,11,57,-8.547501
2422,-99,51,81,377,4,16,57,-14.558212
2422,-99,48,81,377,5,15,58,-13.319763
2422,-99,54,81,377,5,13,57,-9.970161
2422,-99,38,81,377,4,11,56,-29.001602
2422,-99,62,81,377,4,11,58,-14.868042
2422,-99,42,81,377,4,12,58,-10.309647
2422,-99,53,81,377,4,13,57,-13.564964
2422,-99,47,81,377,4,10,56,-22.972290
2422,-99,66,81,377,3,12,57,-14.704422
2422,-99,62,81,377,4,13,57,-15.639763
2422,-99,40,81,377,4,12,57,-19.969734
2422,-99,54,81,377,6,12,57,-12.444077
2422,-99,48,81,377,4,12,57,-8.862457
2422,-99,65,81,377,4,12,57,-9.259262
2422,-99,64,81,377,4,12,57,-23.124390
2422,-99,53,81,377,5,11,57,-11.080017
2422,-99,44,81,377,5,11,56,-18.638206
2422,-99,60,81,377,3,12,57,-17.019066
2422,-99,43,81,377,4,15,57,-15.883804
2422,-99,67,81,377,3,13,57,-18.507568
2422,-99,54,81,377,5,12,57,-11.541962
2422,-99,47,81,377,4,14,57,-10.321671
2422,-99,57,81,377,4,12,57,-10.136353
2422,-99,57,81,377,4,12,57,-14.820816
2422,-99,48,81,377,5,11,57,-11.434525
2422,-99,49,81,377,4,12,57,-21.034882
2422,-99,66,81,377,5,11,57,-22.518562
2422,-99,56,81,377,4,13,57,-14.202744
2422,-99,42,81,377,3,11,57,-12.429031
2422,-99,33,81,377,5,15,57,-16.845139
2422,-99,35,81,377,4,13,57,-24.007172
2422,-99,35,81,377,5,12,57,-22.385826
2422,-99,62,81,377,4,13,57,-12.448608
2422,-99,59,81,377,5,12,57,-22.967484
2422,-99,58,81,377,3,11,57,-16.813660
2422,-99,54,81,377,5,12,57,-28.334473
2422,-99,58,81,377,4,13,57,-8.151009
2422,-99,44,81,377,4,11,57,-12.245132
2422,-99,72,81,377,5,12,57,-15.160301
2422,-99,52,81,377,5,13,57,-18.532532
2422,-99,39,81,377,3,15,57,-15.430252
2422,-99,42,81,377,5,12,57,-10.639633
2422,-99,42,81,377,4,11,57,-13.787537
2422,-99,51,81,377,6,12,57,-27.410385
2422,-99,39,81,377,4,11,57,-16.067230
2422,-99,62,81,377,4,13,57,-14.160568
2422,-99,37,81,377,4,14,56,-15.076263
2422,-99,56,81,377,5,13,58,-10.571945
2422,-99,67,81,377,4,12,57,-15.569366
2422,-99,51,81,377,4,14,57,-23.562561
2422,-99,44,81,377,3,11,57,-21.358093
2422,-99,61,81,377,4,12,56,-11.874130
2422,-99,42,81,377,3,12,57,-24.442932
2422,-99,42,81,377,4,13,57,-17.676865
2422,-99,36,81,377,4,12,56,-23.317902
2422,-99,59,81,377,4,11,55,-18.154312
2422,-99,71,81,377,3,14,58,-15.745789
2422,-99,53,81,377,4,12,58,-14.947159
2422,-99,54,81,377,5,10,57,-13.912033
2422,-99,39,81,377,2,11,56,-13.334702
2422,-99,61,81,377,3,12,56,-14.757317
2422,-99,63,81,377,4,15,57,-14.428513
2422,-99,49,81,377,3,13,57,-8.617836
2422,-99,52,81,377,3,13,57,-10.205070
2422,-99,47,81,377,4,13,57,-6.242485
2422,-99,58,81,377,4,13,57,-11.167229
2422,-99,60,81,377,4,13,57,-11.073227
2422,-99,53,81,377,4,12,57,-23.566360
2422,-99,44,81,377,3,12,56,-23.095947
2422,-99,51,81,377,4,13,57,-17.643524
2422,-99,61,81,377,5,14,58,-12.422920
2422,-99,52,81,377,4,14,57,-15.472374
2422,-99,42,81,377,2,11,56,-13.318779
