freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,54,31,423,45,7,49,-inf
2442,-95,44,31,423,44,10,50,-inf
2442,-95,46,31,423,43,7,49,-inf
2442,-95,56,31,423,41,8,49,-inf
2442,-95,52,31,423,46,11,49,-inf
2442,-95,50,31,423,42,6,49,-inf
2442,-95,49,31,423,41,9,50,-inf
2442,-95,47,31,423,44,8,48,17.214813
2442,-95,48,31,423,43,10,49,-inf
2442,-95,48,31,423,44,6,49,16.494919
2442,-95,55,31,423,44,10,50,-inf
2442,-95,48,31,423,45,6,48,-inf
2442,-95,51,31,423,42,7,50,-inf
2442,-95,53,31,423,46,8,50,-inf
2442,-95,51,31,423,42,8,49,-inf
2442,-95,45,31,423,45,9,50,-inf
2442,-95,47,31,423,42,7,48,-inf
2442,-95,47,31,423,43,9,49,-inf
2442,-95,48,31,423,46,7,50,-inf
2442,-95,45,31,423,43,7,49,-inf
2442,-95,51,31,423,45,9,50,16.951790
2447,-95,49,37,417,33,1,47,4.617813
2447,-95,53,37,417,38,4,48,-inf
2447,-95,52,37,417,33,4,48,-inf
2447,-95,55,37,417,34,3,47,6.932823
2447,-95,46,37,417,38,5,48,10.984322
2447,-95,51,37,417,34,5,48,-inf
2447,-95,47,37,417,36,4,48,-inf
2447,-95,50,37,417,37,1,47,12.072395
2447,-95,51,37,417,30,3,48,-inf
2447,-95,43,31,422,36,2,44,-inf
2447,-95,45,37,416,32,2,46,-inf
2447,-95,43,37,416,35,3,48,8.018997
2447,-95,49,37,416,35,4,48,-inf
2447,-95,52,37,416,35,2,48,7.111252
2447,-95,51,37,416,34,5,49,5.384659
2447,-95,46,37,416,32,1,47,4.700256
2447,-95,50,37,416,35,4,48,7.588486
2447,-95,53,37,416,38,3,48,-inf
2447,-95,50,37,416,36,3,48,-inf
2447,-95,51,37,416,40,2,48,-inf
2447,-95,51,37,416,36,4,47,-inf
2447,-95,50,37,416,34,1,47,7.555618
2447,-95,49,37,416,35,4,48,-inf
2447,-95,49,37,416,37,6,48,-inf
2447,-95,51,37,416,37,3,47,-inf
2447,-95,52,37,416,38,5,49,9.598938
2447,-95,50,37,416,37,5,49,8.511955
2447,-95,51,37,416,37,3,48,8.804565
2447,-95,48,37,416,36,4,47,-inf
2447,-95,52,37,416,35,3,48,7.549255
2447,-95,48,37,416,38,5,48,-inf
2447,-95,47,37,416,36,4,48,-inf
2447,-95,44,31,423,36,4,45,13.772835
2447,-95,42,37,416,38,5,49,9.797989
2447,-95,48,37,416,33,3,48,-inf
2447,-95,48,37,416,36,4,48,-inf
2447,-95,52,37,416,31,6,48,3.967087
2447,-95,46,37,416,37,5,49,7.457573
2447,-95,50,37,416,33,3,48,-inf
2447,-95,48,37,416,37,8,49,-inf
2447,-95,48,37,416,35,4,48,-inf
2447,-95,49,37,416,34,4,49,-inf
2447,-95,47,37,416,36,5,48,-inf
2447,-95,49,37,416,34,1,47,-inf
2447,-95,43,37,416,35,1,46,-inf
2447,-95,50,37,416,38,4,48,10.839966
2447,-95,47,37,416,33,2,47,-inf
2447,-95,51,37,416,37,4,48,-inf
2447,-95,49,37,416,37,6,49,-inf
2447,-95,48,37,416,32,2,48,-inf
2447,-95,45,37,416,36,5,48,-inf
2447,-95,43,37,416,33,4,49,-inf
2447,-95,47,37,416,36,5,48,8.118317
2447,-95,39,37,416,32,2,48,4.262131
2447,-95,54,37,416,39,2,47,-inf
2447,-95,46,37,416,36,2,47,-inf
2447,-95,47,37,416,34,5,48,-inf
2447,-95,41,37,416,37,3,47,-inf
2447,-95,43,37,416,36,3,47,-inf
2447,-95,34,31,422,35,3,43,-inf
2447,-95,38,31,422,36,5,44,-inf
2447,-95,42,31,422,39,4,44,-inf
2447,-95,42,31,422,39,3,43,-inf
2447,-95,41,37,417,36,6,48,-inf
2447,-95,46,37,417,37,4,47,-inf
2447,-95,43,37,417,37,6,48,-inf
2447,-95,52,37,417,31,4,49,-inf
2447,-95,58,37,417,38,4,49,9.924652
2447,-95,51,37,417,33,3,49,-inf
2447,-95,54,37,417,35,5,49,-inf
2447,-95,43,37,417,34,3,48,6.541451
2447,-95,50,37,417,36,5,49,7.965431
2447,-95,44,37,417,39,4,47,-inf
2447,-95,55,37,417,38,4,47,12.225082
2447,-95,45,37,417,34,1,47,8.248123
2447,-95,48,37,417,36,3,48,-inf
2447,-95,45,37,417,36,4,47,10.329735
2447,-95,44,37,417,35,3,47,7.941360
2447,-95,47,37,417,37,2,48,-inf
2447,-95,48,37,417,37,3,47,-inf
2447,-95,41,37,417,35,3,47,7.464172
2447,-95,46,37,417,35,3,48,-inf
2447,-95,48,37,417,37,3,46,-inf
2447,-95,51,37,417,36,5,48,-inf
2447,-95,46,37,417,37,4,47,11.056076
2447,-95,54,37,417,34,2,47,-inf
2447,-95,44,37,417,39,4,47,-inf
2447,-95,46,37,417,35,4,47,-inf
2447,-95,47,37,417,36,5,48,-inf
2447,-95,52,37,417,34,2,46,-inf
2447,-95,44,37,417,35,4,48,-inf
2447,-95,51,37,417,37,3,48,-inf
2447,-95,44,37,417,36,4,48,-inf
2447,-95,44,37,417,33,4,48,-inf
2447,-95,52,37,417,34,4,48,-inf
2447,-95,49,37,417,34,4,48,-inf
2447,-95,50,37,417,34,5,48,-inf
2447,-95,50,37,417,35,5,48,7.328445
2447,-95,42,37,417,37,5,48,-inf
2447,-95,49,37,417,35,3,48,-inf
2447,-95,53,37,417,36,6,49,-inf
2447,-95,47,37,417,32,4,47,-inf
2447,-95,47,37,417,34,5,48,-inf
2447,-95,49,37,417,33,1,46,7.948502
2447,-95,51,37,417,32,4,48,-inf
2447,-95,55,37,417,34,4,48,-inf
2447,-95,46,37,417,35,6,48,-inf
2447,-95,45,37,417,33,4,48,-inf
2447,-95,41,37,417,36,4,48,-inf
2447,-95,46,37,417,35,2,47,7.881927
2447,-95,55,37,417,39,5,49,-inf
2447,-95,51,37,417,37,5,47,-inf
2447,-95,53,37,417,36,2,48,-inf
2447,-95,52,37,417,36,4,48,-inf
2447,-95,49,37,417,34,5,49,-inf
2447,-95,61,37,417,36,5,48,-inf
2447,-95,50,37,417,38,3,48,-inf
2447,-95,55,37,417,36,4,49,-inf
2447,-95,47,37,417,35,4,47,-inf
2447,-95,47,37,417,34,4,48,-inf
2447,-95,44,37,417,36,4,48,-inf
2447,-95,50,37,417,34,5,47,-inf
2447,-95,47,37,417,36,6,49,-inf
2447,-95,46,37,417,34,4,48,-inf
2447,-95,42,37,417,36,3,48,-inf
2447,-95,47,37,417,35,5,49,6.135094
2447,-95,43,37,417,36,4,48,-inf
2447,-95,50,37,417,31,6,49,2.266792
2447,-95,49,37,417,33,4,49,4.378685
2447,-95,54,37,417,37,3,48,-inf
2447,-95,53,37,417,36,3,48,-inf
2447,-95,53,37,417,35,1,48,-inf
2447,-95,53,37,417,37,7,49,8.524277
2447,-95,52,37,416,37,3,47,-inf
2447,-95,49,37,416,39,5,49,10.630432
2447,-95,46,37,416,34,4,48,-inf
2447,-95,47,37,416,39,6,49,-inf
2447,-95,41,37,416,38,3,48,-inf
2447,-95,41,37,416,36,2,47,-inf
2447,-95,50,37,416,35,2,48,-inf
2447,-95,48,37,416,37,6,48,8.295959
2447,-95,50,37,416,36,4,48,-inf
2447,-95,53,37,416,34,2,48,-inf
2447,-95,54,37,416,38,5,49,-inf
2447,-95,55,37,416,32,5,48,-inf
2447,-95,43,37,416,36,4,47,10.202164
2447,-95,50,37,416,37,3,47,9.831619
2447,-95,43,37,416,33,3,47,-inf
2447,-95,40,37,416,37,4,48,-inf
2447,-95,41,37,416,36,5,47,-inf
2447,-95,47,37,416,36,4,48,-inf
2447,-95,45,37,416,36,3,48,-inf
2447,-95,38,37,416,33,2,47,-inf
2447,-95,44,37,416,32,4,48,2.942039
2447,-95,48,37,416,34,5,49,6.533661
2447,-95,44,37,416,38,4,49,-inf
2447,-95,42,37,416,34,1,47,7.142586
2447,-95,50,37,416,37,5,49,-inf
2447,-95,45,37,416,33,3,48,-inf
2447,-95,52,37,416,38,3,48,-inf
2447,-95,50,37,416,37,5,49,-inf
2447,-95,43,37,416,40,3,47,-inf
2447,-95,48,37,416,34,4,47,-inf
2447,-95,51,37,416,34,5,48,-inf
2447,-95,50,37,416,35,3,48,7.525879
2447,-95,49,37,416,35,5,49,-inf
2447,-95,51,37,416,40,6,48,11.944992
2447,-95,50,37,416,36,5,48,-inf
2447,-95,49,37,416,34,4,48,-inf
2447,-95,52,37,416,35,6,48,7.932823
2447,-95,44,37,416,37,2,47,12.142784
2447,-95,44,37,416,35,7,48,7.388245
2447,-95,47,37,416,36,2,47,7.837585
2447,-95,52,37,416,38,4,48,-inf
2447,-95,47,37,416,39,4,47,13.145393
2447,-95,57,37,416,34,3,48,6.139587
2447,-95,54,37,416,35,4,48,-inf
2447,-95,47,37,416,38,2,48,-inf
2447,-95,48,37,416,33,3,48,-inf
2447,-95,48,37,416,37,2,47,-inf
2447,-95,50,37,416,37,5,48,9.557068
2447,-95,50,37,416,35,3,48,8.788239
2447,-95,48,37,416,35,4,48,6.739250
2447,-95,48,37,416,34,4,47,-inf
2447,-95,57,37,416,34,3,48,6.580612
2447,-95,51,37,416,35,4,48,-inf
2447,-95,52,37,416,36,2,48,7.674911
2447,-95,54,37,416,35,6,49,-inf
2447,-95,52,37,416,35,5,49,6.739250
2447,-95,50,37,416,34,2,47,-inf
2447,-95,50,37,416,35,4,47,-inf
2447,-95,53,37,416,33,6,49,5.240257
2447,-95,51,37,416,35,4,47,-inf
2447,-95,49,37,416,34,3,48,-inf
2447,-95,43,37,416,38,3,46,-inf
2447,-95,48,37,416,36,2,48,-inf
2447,-95,51,37,416,38,6,48,-inf
2447,-95,46,37,416,39,6,48,11.240257
2447,-95,51,37,416,33,5,49,4.904404
2447,-95,45,37,416,35,4,48,8.439018
2447,-95,49,37,416,35,2,48,-inf
2447,-95,48,37,416,33,5,49,-inf
2447,-95,47,37,416,37,3,47,-inf
2447,-95,53,37,416,39,4,48,11.549255
2447,-95,47,37,416,35,4,48,13.569855
2447,-95,50,37,416,35,5,48,-inf
2447,-95,51,37,416,37,4,48,-inf
2447,-95,48,37,416,34,3,48,4.746880
2447,-95,47,37,416,34,2,47,-inf
2447,-95,52,37,416,36,4,49,7.655792
2447,-95,53,37,416,37,1,48,11.100502
2447,-95,48,37,416,34,6,49,-inf
2447,-95,49,37,416,37,3,48,8.979111
2447,-95,46,37,416,33,2,48,-inf
2447,-95,49,37,416,36,3,47,9.429443
2452,-95,39,51,403,20,61,43,-0.530785
2452,-95,39,57,396,20,58,46,-inf
2452,-95,43,57,396,21,57,45,-inf
2452,-95,37,51,403,20,60,42,1.549019
2452,-95,38,51,403,22,62,42,-inf
2452,-95,34,51,403,24,60,42,-inf
2452,-95,43,51,403,20,61,43,-0.085999
2452,-95,36,51,403,19,62,43,-inf
2452,-95,36,51,403,21,60,42,1.268723
2452,-95,36,51,403,20,61,43,-inf
2452,-95,36,51,403,23,0,42,-inf
2452,-95,34,51,403,19,61,42,-inf
2452,-95,44,51,403,22,62,44,-inf
2452,-95,44,51,403,20,62,44,-1.903320
2452,-95,41,51,403,21,61,42,-inf
2452,-95,37,51,403,20,62,44,-inf
2452,-95,49,51,403,22,61,44,-inf
2452,-95,46,51,403,22,60,43,-inf
2452,-95,40,51,403,20,61,43,-inf
2452,-95,39,51,403,23,60,42,-inf
2452,-95,37,51,403,22,61,42,-inf
2452,-95,38,51,403,21,61,43,-inf
2452,-95,43,51,403,23,58,42,-inf
2452,-95,38,51,403,21,61,43,-inf
2452,-95,44,51,403,23,62,44,-inf
2452,-95,44,51,403,23,63,43,-inf
2452,-95,39,51,402,21,61,43,-inf
2452,-95,40,51,403,24,59,42,-inf
2452,-95,38,51,403,21,60,42,-inf
2452,-95,37,51,403,23,63,43,2.956787
2452,-95,48,51,403,21,59,42,-inf
2452,-95,36,51,403,24,60,42,-inf
2452,-95,39,51,403,24,61,43,-inf
2452,-95,37,51,403,21,59,42,1.000000
2452,-95,34,51,402,20,60,41,-inf
2452,-95,40,51,402,21,60,43,-0.172714
2452,-95,45,51,402,21,61,44,-inf
2452,-95,46,51,402,19,60,43,-inf
2452,-95,52,51,402,20,63,45,-3.710678
2452,-95,44,51,402,19,60,42,-inf
2452,-95,42,51,402,21,61,43,-inf
2452,-95,45,51,402,18,61,43,-inf
2452,-95,45,51,402,22,60,42,1.665764
2452,-95,45,51,402,19,61,44,-inf
2452,-95,39,51,402,21,60,43,-inf
2452,-95,47,51,402,21,60,43,-2.344536
2452,-95,46,51,402,20,60,42,-inf
2452,-95,41,51,402,22,60,43,-inf
2452,-95,42,51,402,21,61,44,-inf
2452,-95,41,51,402,20,62,43,-1.205742
2452,-95,44,51,402,22,61,43,1.355423
2452,-95,47,51,402,21,59,42,-inf
2452,-95,43,51,402,19,61,43,-inf
2452,-95,46,51,402,20,59,42,-inf
2452,-95,48,51,402,19,61,42,-0.493896
2452,-95,46,51,402,19,62,44,-4.010300
2452,-95,45,51,402,18,61,43,-5.521828
2452,-95,46,51,402,18,61,44,-inf
2452,-95,41,51,402,20,60,42,-1.818436
2452,-95,49,51,402,22,60,42,-inf
2452,-95,44,51,402,19,57,42,-inf
2452,-95,47,51,402,20,60,44,-inf
2452,-95,41,51,402,20,0,44,-1.038040
2452,-95,49,51,402,17,60,43,-inf
2452,-95,47,51,402,18,61,43,-inf
2452,-95,49,51,402,18,60,43,-inf
2452,-95,45,51,402,19,60,44,-2.172714
2452,-95,47,51,402,20,60,43,-1.367203
2452,-95,45,51,402,21,62,44,-inf
2452,-95,48,51,402,21,61,44,-0.172714
2452,-95,53,51,402,21,61,43,-inf
2452,-95,47,51,402,22,61,44,-inf
2452,-95,52,51,402,21,63,44,-inf
2452,-95,48,51,402,21,63,45,-inf
2452,-95,50,51,402,19,60,43,-inf
2452,-95,49,51,402,22,61,43,0.696663
2452,-95,46,51,402,23,61,43,-inf
2452,-95,55,51,402,18,61,44,-inf
2452,-95,46,51,402,19,60,43,-inf
2452,-95,46,51,402,20,60,42,-inf
2452,-95,45,51,402,20,59,42,-inf
2452,-95,41,51,402,19,62,44,-2.430145
2452,-95,48,51,402,21,61,44,-inf
2452,-95,43,51,402,21,61,42,1.222763
2452,-95,50,51,402,21,60,43,-2.873901
2452,-95,51,51,402,21,62,44,-inf
2452,-95,47,51,402,22,62,43,-inf
2452,-95,44,51,402,21,61,43,0.030899
2452,-95,46,51,402,22,61,44,-inf
2452,-95,48,51,402,22,59,42,-inf
2452,-95,53,51,402,22,61,43,-inf
2452,-95,52,51,402,19,62,43,-2.492188
2452,-95,41,51,402,20,60,42,-inf
2452,-95,47,51,402,21,61,43,0.706161
2452,-95,48,51,402,22,61,42,-inf
2452,-95,48,51,402,20,62,43,-0.374268
2452,-95,44,51,402,23,63,44,-inf
2452,-95,49,51,402,21,61,43,-0.643524
2452,-95,48,51,402,23,61,43,-inf
2452,-95,46,51,402,19,63,44,-inf
2452,-95,45,51,402,20,60,43,-inf
2452,-95,50,51,402,19,63,43,-inf
2452,-95,43,51,402,17,61,43,-1.976273
2452,-95,48,51,402,19,63,45,-inf
2452,-95,49,51,402,21,62,44,-inf
2452,-95,50,51,402,22,60,43,-inf
2452,-95,50,51,402,22,62,43,1.065781
2452,-95,52,51,402,19,62,43,-inf
2452,-95,55,51,402,19,61,43,-2.172714
2452,-95,50,51,402,20,60,42,-inf
2452,-95,55,51,402,21,62,43,1.757202
2452,-95,42,51,402,20,62,43,-inf
2452,-95,39,51,402,18,61,43,-inf
2452,-95,38,51,402,22,61,43,-inf
2452,-95,39,51,402,19,61,42,-inf
2452,-95,41,51,402,17,61,42,-inf
2452,-95,38,51,402,18,62,43,-inf
2452,-95,46,51,402,24,62,43,-inf
2452,-95,45,51,402,20,62,43,-inf
2452,-95,43,51,402,21,59,42,-inf
2452,-95,52,51,402,21,59,42,0.100952
2452,-95,51,51,402,22,61,44,1.208191
2452,-95,39,51,402,20,60,42,-0.211891
2452,-95,50,51,402,18,62,44,-3.003708
2452,-95,57,51,402,23,61,43,-inf
2452,-95,44,51,402,18,62,44,-inf
2452,-95,41,51,402,21,61,44,-inf
2452,-95,55,51,402,19,63,44,-inf
2452,-95,44,51,402,19,62,42,-inf
2452,-95,47,51,402,22,62,43,1.586075
2452,-95,44,51,402,22,63,44,-inf
2452,-95,47,51,402,20,59,42,-inf
2452,-95,42,51,402,19,60,42,-inf
2452,-95,45,51,402,20,62,44,-2.455124
2452,-95,34,51,402,20,62,42,-inf
2452,-95,32,51,402,18,61,43,-inf
2452,-95,35,51,402,20,61,43,-inf
2452,-95,38,51,402,18,60,42,-inf
2452,-95,35,51,402,20,61,42,-inf
2452,-95,36,51,402,21,59,42,-inf
2452,-95,40,51,402,22,62,43,-0.600708
2452,-95,37,51,402,18,62,43,-inf
2452,-95,40,51,402,21,60,42,1.969101
2452,-95,40,51,402,21,63,43,-inf
2452,-95,35,51,402,24,61,41,4.315170
2452,-95,41,51,402,21,62,42,-inf
2452,-95,37,51,402,21,60,42,-inf
2452,-95,40,51,402,18,63,44,-inf
2452,-95,40,51,402,23,62,42,-inf
2452,-95,46,51,402,18,60,42,-inf
2452,-95,45,51,402,21,60,42,-inf
2452,-95,41,51,402,22,60,42,-inf
2452,-95,44,51,402,19,61,43,-inf
2452,-95,43,57,397,22,60,46,-inf
2452,-95,45,57,397,23,61,46,-inf
2452,-95,47,57,397,21,59,46,-inf
2452,-95,45,51,403,23,60,42,-inf
2452,-95,43,51,403,21,59,43,-inf
2452,-95,49,51,403,21,61,43,-inf
2452,-95,45,51,403,22,61,43,-inf
2452,-95,43,51,403,20,61,43,-inf
2452,-95,47,51,403,22,60,43,-inf
2452,-95,38,51,403,22,60,42,-inf
2452,-95,42,51,403,18,61,43,-inf
2452,-95,37,51,403,21,60,43,-inf
2452,-95,37,51,403,20,60,41,-inf
2452,-95,40,51,403,21,61,44,-1.810333
2452,-95,47,51,403,25,61,43,-inf
2452,-95,41,51,403,23,61,43,-inf
2452,-95,46,51,403,23,62,44,-inf
2452,-95,50,51,403,22,63,43,-inf
2452,-95,46,51,403,22,62,42,-inf
2452,-95,41,51,403,23,60,42,-inf
2452,-95,43,51,403,21,61,43,-inf
2452,-95,44,51,403,17,61,43,-inf
2452,-95,42,51,403,18,63,44,-inf
2452,-95,50,51,403,19,60,43,-inf
2452,-95,49,51,403,18,61,43,-inf
2452,-95,41,51,403,21,61,43,-inf
2452,-95,45,51,403,22,61,44,0.996292
2452,-95,54,51,403,22,62,44,-0.355286
2452,-95,42,51,403,21,61,43,-inf
2452,-95,50,51,403,20,60,43,-inf
2452,-95,44,51,403,20,62,44,-0.755470
2452,-95,54,51,403,21,61,43,-0.931244
2452,-95,48,51,403,20,61,43,-inf
2452,-95,47,51,403,22,62,44,-inf
2452,-95,44,51,403,23,61,43,-inf
2452,-95,46,51,403,18,62,43,-inf
2452,-95,44,51,403,20,60,42,-inf
2452,-95,45,51,403,20,60,43,-inf
2452,-95,48,51,403,20,62,43,-inf
2452,-95,45,51,403,22,60,42,-inf
2452,-95,48,51,403,23,60,43,-inf
2452,-95,51,51,403,21,61,43,-inf
2452,-95,45,51,403,20,60,43,-0.934219
2452,-95,39,51,403,20,60,42,-inf
2452,-95,54,74,379,3,12,51,-inf
2452,-95,46,74,379,2,12,52,-17.356194
2452,-95,55,74,379,2,13,52,-13.703972
2452,-95,53,74,379,4,13,52,-23.589119
2452,-95,62,74,379,2,12,51,-19.189255
2452,-95,62,74,379,2,13,53,-inf
2452,-95,47,74,379,3,12,52,-12.563026
2452,-95,59,74,379,3,15,52,-15.737724
2452,-95,49,74,379,3,12,52,-15.526154
2452,-95,53,74,379,2,15,53,-14.415985
2452,-95,48,74,379,1,12,52,-inf
2452,-95,53,74,379,2,15,52,-13.804977
2452,-95,55,74,379,2,12,52,-20.141815
2452,-95,53,74,379,2,13,52,-20.336304
2452,-95,48,74,379,3,13,52,-24.979599
2452,-95,49,74,379,2,14,52,-15.692131
2452,-95,58,74,379,2,15,53,-14.761215
2452,-95,50,74,379,1,12,52,-26.951843
2452,-95,61,74,379,2,12,51,-8.997955
2452,-95,57,74,379,3,13,51,-inf
2457,-96,48,74,380,2,60,55,-24.319504
2457,-96,65,74,380,4,60,54,-12.543686
2457,-96,43,74,380,5,60,53,-15.526505
2457,-96,50,74,380,4,61,55,-17.974335
2457,-96,43,74,380,2,60,54,-18.906891
2457,-96,52,74,380,2,59,53,-15.620216
2457,-96,58,74,380,4,61,55,-15.509125
2457,-96,48,74,381,5,59,53,-24.556877
2457,-96,52,74,380,4,61,54,-15.124878
2457,-96,69,74,380,4,60,54,-8.917709
2457,-96,64,74,380,3,61,55,-19.501480
2457,-96,57,74,380,4,60,54,-27.364037
2457,-96,65,74,380,3,60,54,-27.845764
2457,-96,71,74,380,4,61,55,-21.415794
2457,-96,58,74,380,3,60,53,-17.564812
2457,-96,46,73,381,2,59,53,-21.824677
2457,-96,59,74,380,4,60,54,-26.923698
2457,-96,66,74,380,3,59,53,-20.710678
2457,-96,67,74,380,4,61,54,-14.539261
2457,-96,44,74,380,4,59,52,-18.961166
2457,-96,53,74,380,3,60,54,-28.458176
2457,-96,52,74,380,3,60,53,-15.070274
2457,-96,44,74,381,4,58,52,-15.078888
2457,-96,58,74,380,3,11,51,-inf
2457,-96,54,74,380,1,13,52,-16.773460
2457,-96,35,74,380,2,14,52,-16.471611
2457,-96,59,74,380,2,12,52,-12.421661
2457,-96,51,74,380,2,15,52,-26.082108
2457,-96,60,74,380,2,12,52,-25.930916
2457,-96,50,74,380,2,15,51,-13.314789
2457,-96,56,74,380,3,12,52,-25.041397
2457,-96,63,74,380,2,11,52,-16.757042
2457,-96,60,74,380,2,13,52,-25.015678
2457,-96,47,74,380,2,13,52,-16.698830
2457,-96,53,74,380,2,11,52,-17.048958
2457,-96,56,74,380,2,13,53,-17.036926
2457,-96,51,74,380,2,12,51,-13.306801
2457,-96,56,74,380,2,11,51,-13.790688
2457,-96,50,74,380,3,11,52,-15.210037
2457,-96,53,74,380,2,13,53,-14.061127
2457,-96,62,74,380,2,12,52,-15.438583
2457,-96,53,74,380,3,13,52,-8.689423
2457,-96,55,74,380,3,15,52,-25.401062
2457,-96,69,74,380,2,13,53,-11.279259
2457,-96,52,69,386,3,10,47,-19.013969
2457,-96,56,69,386,3,15,48,-6.945374
2457,-96,53,69,386,3,14,48,-20.159706
2457,-96,53,74,380,2,13,52,-8.799194
2457,-96,50,74,380,3,13,52,-15.593384
2457,-96,50,74,380,3,13,52,-25.061798
2457,-96,52,74,380,3,14,51,-18.038040
2457,-96,56,74,380,4,13,53,-12.697815
2457,-96,54,74,380,3,15,52,-15.310867
2457,-96,56,74,380,4,59,53,-15.384079
2457,-96,47,74,381,3,62,53,-27.362297
2457,-96,56,74,380,2,60,54,-22.337700
2457,-96,45,74,380,3,59,54,-21.807251
2457,-96,50,73,382,4,60,52,-19.101624
2457,-96,49,74,380,3,59,53,-26.309494
2457,-96,59,74,380,6,61,54,-10.450287
2457,-96,47,74,380,4,60,53,-16.104881
2457,-96,47,74,380,6,61,54,-15.893967
2457,-96,52,74,380,4,60,54,-10.260796
2457,-96,49,74,380,4,60,54,-26.870712
2457,-96,51,72,382,4,59,51,-12.290268
2457,-96,41,74,380,3,60,53,-21.022614
2457,-96,46,74,380,3,60,54,-15.360870
2457,-96,51,74,380,4,61,55,-21.987907
2457,-96,56,74,380,4,59,54,-26.503799
2457,-96,53,74,380,4,60,54,-21.058281
2457,-96,50,74,380,4,60,53,-20.178864
2457,-96,51,74,380,2,61,54,-22.676079
2457,-96,43,74,380,4,60,53,-26.652061
2457,-96,54,74,380,3,60,55,-14.818985
2457,-96,68,74,380,6,60,54,-24.993347
2457,-96,50,74,380,4,61,54,-14.779472
2457,-96,48,74,380,4,59,53,-19.138672
2457,-96,56,74,380,4,60,53,-14.618332
2457,-96,48,74,380,4,61,54,-21.687881
2457,-96,51,74,380,3,61,54,-27.813477
2457,-96,52,74,380,4,59,54,-20.698219
2457,-96,49,74,380,3,59,54,-21.749443
2457,-96,60,74,380,5,61,55,-16.989624
2457,-96,55,74,380,3,61,56,-16.312546
2457,-96,57,74,380,3,60,53,-14.758835
2457,-96,40,74,381,4,58,52,-24.992729
2457,-96,54,74,380,4,60,53,-16.413925
2457,-96,32,74,381,3,59,52,-19.764618
2457,-96,60,74,380,5,61,55,-13.064514
2457,-96,48,74,380,4,60,54,-17.633598
2457,-96,48,74,381,5,60,53,-14.720993
2457,-96,35,74,381,4,60,52,-24.727386
2457,-96,50,74,380,4,60,55,-21.613998
2457,-96,50,74,380,4,60,54,-14.640656
2457,-96,53,74,380,5,62,53,-7.884407
2457,-96,43,74,381,3,61,54,-28.038040
2457,-96,44,73,381,4,60,53,-19.149200
2457,-96,46,74,380,4,60,54,-20.810844
2457,-96,47,74,380,4,61,54,-13.102867
2457,-96,67,74,380,2,59,54,-22.839439
2457,-96,49,74,381,4,61,53,-20.137192
2457,-96,34,74,381,3,60,52,-inf
2457,-96,53,74,380,4,61,54,-11.835762
2457,-96,48,74,380,4,60,54,-20.586380
2457,-96,55,74,380,5,61,54,-12.500450
2457,-96,42,74,381,4,60,53,-25.731277
2457,-96,52,74,380,4,59,52,-inf
2457,-96,48,74,380,3,59,53,-17.539314
2457,-96,47,74,380,6,60,53,-23.464523
2457,-96,61,74,380,4,60,54,-16.823860
2457,-96,55,74,380,5,60,54,-11.620018
2457,-96,40,74,380,3,60,53,-20.288895
2457,-96,46,74,380,3,59,53,-10.960052
2457,-96,63,74,380,6,61,53,-23.670792
2457,-96,52,74,380,4,59,53,-19.584106
2457,-96,53,74,380,4,61,55,-21.837654
2457,-96,43,73,381,4,60,53,-16.577507
2457,-96,43,74,381,4,60,53,-26.433624
2457,-96,52,74,380,4,61,54,-21.078560
2457,-96,62,73,381,5,60,54,-25.318123
2457,-96,49,73,381,6,59,51,-inf
2457,-96,55,74,381,6,61,53,-23.314575
2457,-96,43,73,382,5,61,52,-10.797836
2457,-96,48,73,381,5,59,52,-24.556877
2457,-96,56,74,380,4,60,54,-14.458725
2457,-96,61,74,380,4,61,54,-16.457573
2457,-96,49,74,381,5,59,52,-17.329964
2457,-96,63,74,380,5,60,54,-13.614594
2457,-96,51,74,381,5,61,53,-14.822708
2457,-96,57,74,381,6,60,53,-11.433136
2457,-96,56,74,380,4,60,54,-26.492180
2457,-96,49,74,380,4,61,54,-17.124557
2457,-96,49,74,381,4,60,52,-10.209457
2457,-96,55,74,380,4,60,54,-20.623978
2457,-96,59,74,380,4,61,54,-26.409973
2457,-96,57,73,381,5,59,52,-13.801781
2457,-96,47,74,380,4,60,54,-14.618332
2457,-96,50,73,382,5,61,53,-19.281349
2457,-96,45,74,380,4,60,53,-26.195312
2457,-96,47,74,380,4,61,53,-inf
2457,-96,59,74,380,2,58,52,-20.128532
2457,-96,69,74,380,5,60,53,-15.831833
2457,-96,52,74,380,3,60,54,-18.447472
2457,-96,64,74,380,4,61,54,-11.695038
2457,-96,60,74,380,5,61,54,-20.751877
2457,-96,52,74,380,3,60,53,-17.067032
2457,-96,51,74,380,2,60,53,-15.666916
2457,-96,49,74,380,4,60,53,-20.026917
2457,-96,57,74,380,4,60,54,-9.972305
2457,-96,61,74,380,4,59,53,-25.503647
2457,-96,53,74,380,4,61,54,-20.832306
2457,-96,47,74,380,5,61,55,-15.286224
2457,-96,48,74,380,5,60,53,-15.133057
2457,-96,62,74,380,2,61,54,-19.583626
2457,-96,62,74,380,3,61,55,-27.958664
2457,-96,51,74,380,4,60,54,-inf
2457,-96,56,73,381,5,60,52,-17.034409
2457,-96,65,74,380,4,60,54,-16.938110
