freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,255,11,56,235.730408
2412,-95,28,81,373,254,11,56,230.242340
2412,-95,47,81,373,0,9,56,-16.020599
2412,-95,30,81,373,0,12,57,-15.563026
2412,-95,53,81,373,253,12,57,234.960876
2412,-95,46,81,373,255,11,56,231.512619
2412,-95,52,81,373,0,10,56,-16.311951
2412,-95,61,81,373,255,12,56,222.311890
2412,-95,56,81,373,0,12,57,-21.832703
2412,-95,48,81,373,255,11,56,240.813873
2412,-95,42,81,373,255,11,56,231.510468
2412,-95,50,81,373,255,10,57,237.515961
2412,-95,56,81,373,255,11,56,232.608383
2412,-95,48,81,373,1,10,56,-22.915230
2412,-95,36,81,373,255,12,56,237.332565
2412,-95,41,81,373,255,11,55,236.718567
2412,-95,38,81,373,254,11,56,240.899445
2412,-95,51,81,373,0,11,57,-12.551048
2412,-95,38,81,373,0,10,55,-13.217079
2412,-95,50,81,373,255,11,57,241.853668
2412,-95,38,81,373,255,12,56,237.220490
2412,-95,44,81,373,0,13,56,-19.357086
2412,-95,46,81,373,255,9,56,-inf
2412,-95,50,81,373,254,10,56,230.684601
2412,-95,41,81,373,1,12,56,-11.860077
2412,-95,54,81,373,255,11,57,237.466721
2412,-95,39,81,373,255,13,56,237.477371
2412,-95,46,81,373,1,11,57,-15.268219
2412,-95,31,81,373,0,10,55,-15.717804
2412,-95,38,81,373,255,11,56,236.321793
2412,-95,30,81,373,255,12,56,234.459625
2412,-95,44,81,373,0,11,57,-13.424225
2412,-95,46,81,373,255,12,57,235.630844
2412,-95,31,81,373,255,12,57,239.720047
2412,-95,33,81,373,1,10,57,-22.840149
2412,-95,37,81,373,254,12,57,220.619415
2412,-95,36,81,373,0,11,56,-inf
2412,-95,37,81,373,254,10,56,236.627182
2412,-95,33,81,373,255,11,56,237.334625
2412,-95,57,81,373,255,10,56,234.948730
2412,-95,33,81,373,255,11,57,238.809921
2412,-95,36,81,373,255,13,57,241.562744
2412,-95,40,81,373,0,11,57,-15.057861
2412,-95,41,81,373,0,10,56,-14.378494
2412,-95,34,81,373,255,11,57,221.607468
2412,-95,47,81,373,255,9,56,236.421844
2412,-95,42,81,373,0,10,55,-14.565086
2412,-95,28,81,373,255,11,56,231.124115
2412,-95,32,81,373,254,11,56,242.378006
2412,-95,50,81,373,254,11,56,233.048309
2412,-95,59,81,373,254,14,57,239.823624
2412,-95,47,81,373,254,11,57,241.799637
2412,-95,42,81,373,0,12,56,-21.283188
2412,-95,37,81,373,255,11,55,240.077820
2412,-95,67,81,373,255,11,56,240.331787
2412,-95,47,81,373,0,12,56,-11.766937
2412,-95,40,81,373,255,13,57,237.978516
2412,-95,39,81,373,255,10,56,238.833420
2412,-95,46,81,373,255,11,56,239.907150
2412,-95,51,81,373,254,13,57,239.244904
2412,-95,47,81,373,255,12,57,235.253967
2412,-95,36,81,373,254,13,57,219.579910
2412,-95,32,81,373,255,10,56,237.598557
2412,-95,32,81,373,254,12,57,238.551575
2412,-95,54,81,373,254,11,56,235.634232
2412,-95,35,81,373,1,13,57,-9.274452
2412,-95,34,81,373,254,10,56,240.838196
2412,-95,67,81,373,0,11,56,-17.249580
2412,-95,45,81,373,255,12,57,238.036972
2412,-95,50,81,373,254,8,57,237.792908
2412,-95,34,81,373,0,13,56,-24.168251
2412,-95,41,81,373,255,11,55,241.136124
2412,-95,45,81,373,0,12,57,-12.306000
2412,-95,44,81,373,255,13,57,236.091431
2412,-95,49,81,373,255,11,56,237.903046
2412,-95,41,81,373,255,11,57,230.563019
2412,-95,58,81,373,255,13,57,226.968842
2412,-95,38,81,373,0,10,56,-14.081345
2412,-95,45,81,373,254,9,55,238.995850
2412,-95,56,81,373,254,10,57,241.473267
2412,-95,33,81,373,254,11,56,230.061325
2412,-95,49,81,373,0,12,57,-17.509796
2412,-95,42,81,373,255,13,56,241.561981
2412,-95,51,81,373,254,10,57,234.307709
2412,-95,36,81,373,254,13,57,240.901566
2412,-95,48,81,373,254,11,56,237.202682
2412,-95,49,81,373,255,9,56,243.625748
2412,-95,45,81,373,254,11,57,242.894302
2412,-95,51,81,373,255,13,57,234.742035
2412,-95,54,81,373,253,12,57,230.908203
2412,-95,35,81,373,255,12,57,244.762848
2412,-95,48,81,373,0,12,57,-19.784546
2412,-95,58,81,373,254,11,57,220.407333
2412,-95,33,81,373,254,11,56,237.521393
2412,-95,43,81,373,0,13,56,-19.300316
2412,-95,49,81,373,255,11,56,243.645569
2412,-95,48,81,373,0,13,57,-33.234589
2412,-95,27,81,373,255,13,56,234.165421
2412,-95,43,81,373,255,12,56,238.754868
2412,-95,38,81,373,0,12,57,-13.531464
2412,-95,35,81,373,255,13,57,239.790253
2412,-95,44,81,373,255,10,57,239.881989
2412,-95,28,81,373,255,11,56,227.728653
2412,-95,39,81,373,254,10,57,238.931778
2412,-95,42,81,373,255,11,57,239.046066
2412,-95,28,81,373,255,14,56,238.461975
2412,-95,43,81,373,0,10,56,-13.247650
2412,-95,29,81,373,255,11,57,235.309570
2412,-95,28,81,373,254,12,57,241.996658
2412,-95,46,81,373,1,11,56,-18.290100
2412,-95,37,81,373,0,11,56,-20.839058
2412,-95,43,81,373,255,14,57,239.279633
2412,-95,32,81,373,254,10,57,232.479034
2412,-95,37,81,373,255,10,56,246.939453
2412,-95,54,81,373,0,12,56,-19.205406
2412,-95,38,81,373,255,10,56,233.833496
2412,-95,30,81,373,255,10,55,241.472229
2412,-95,45,81,373,255,12,57,238.171005
2412,-95,39,81,373,0,10,57,-12.121506
2412,-95,26,81,373,254,12,57,239.787247
2412,-95,37,81,373,255,13,57,238.955719
2412,-95,53,81,373,0,11,56,-23.545349
2412,-95,50,81,373,0,11,56,-16.532120
2412,-95,41,81,373,255,11,56,237.394928
2412,-95,39,81,373,0,11,57,-9.316208
2412,-95,35,81,373,254,12,56,230.452515
2412,-95,53,81,373,0,14,57,-19.790016
2412,-95,63,81,373,255,11,57,240.507416
2412,-95,41,81,373,0,12,57,-13.783981
2412,-95,42,81,373,255,12,57,231.177826
2412,-95,58,81,373,0,10,56,-23.435181
2412,-95,40,81,373,254,12,57,242.788406
2412,-95,35,81,373,254,12,56,237.497528
2412,-95,46,81,373,0,11,57,-14.362999
2412,-95,48,81,373,0,11,57,-17.823532
2412,-95,46,81,373,255,11,57,233.763519
2412,-95,54,81,373,254,11,57,226.304382
2412,-95,50,81,373,255,11,56,234.563919
2412,-95,51,81,373,255,12,57,240.973938
2412,-95,66,81,373,255,10,57,231.151886
2412,-95,73,81,373,0,13,57,-12.516380
2412,-95,52,81,373,254,12,56,239.538116
2412,-95,35,81,373,255,11,57,243.392532
2412,-95,64,81,373,255,14,57,233.534851
2412,-95,29,81,373,254,12,56,239.287994
2417,-99,57,81,377,5,14,58,-23.754951
2417,-99,45,81,377,4,11,57,-12.351143
2417,-99,42,81,377,2,11,57,-26.178955
2417,-99,57,81,377,3,11,56,-17.679535
2417,-99,40,81,377,3,13,57,-12.551704
2417,-99,44,81,377,3,11,56,-9.088058
2417,-99,37,81,377,5,12,56,-10.178970
2417,-99,37,81,377,3,12,57,-20.911308
2417,-99,36,81,377,4,14,57,-10.742516
2417,-99,72,81,377,5,14,57,-16.838036
2417,-99,41,81,377,4,12,57,-19.865982
2417,-99,53,81,377,5,12,57,-22.804977
2417,-99,57,81,377,4,13,58,-15.163071
2417,-99,70,81,377,5,11,57,-21.935074
2417,-99,43,81,377,4,13,57,-15.847969
2417,-99,50,81,377,3,11,57,-30.537231
2417,-99,57,81,377,3,12,56,-12.853455
2417,-99,43,81,377,4,12,57,-7.217789
2417,-99,56,81,377,3,14,57,-11.787262
2417,-99,40,81,377,5,12,57,-12.283539
2417,-99,53,81,377,4,12,56,-13.341774
2417,-99,62,81,377,5,14,58,-9.531654
2417,-99,35,81,377,3,11,57,-11.269722
2417,-99,51,81,377,5,12,57,-11.318161
2417,-99,55,81,377,4,13,57,-28.995071
2417,-99,35,81,377,5,14,57,-19.183014
2417,-99,41,81,377,4,12,56,-14.853615
2417,-99,53,81,377,4,11,57,-8.132591
2417,-99,35,81,377,3,9,56,-15.626083
2417,-99,38,81,377,3,12,57,-31.192947
2417,-99,34,81,377,4,12,57,-20.106834
2417,-99,53,81,377,4,12,56,-9.626709
2417,-99,53,81,377,4,12,57,-16.097908
2417,-99,39,81,377,4,11,56,-9.209763
2417,-99,59,81,377,4,11,57,-17.784378
2417,-99,46,81,377,3,10,56,-16.089142
2417,-99,55,81,377,2,14,57,-11.721756
2417,-99,61,81,377,5,10,57,-28.649261
2417,-99,47,81,377,4,13,57,-17.557159
2417,-99,46,81,377,3,13,57,-12.747543
2417,-99,53,81,377,4,12,58,-18.545181
2417,-99,58,81,377,5,11,57,-13.278717
2417,-99,46,81,377,5,12,56,-13.969666
2417,-99,34,81,377,4,11,56,-19.606773
2417,-99,53,81,377,4,15,57,-17.636086
2417,-99,58,81,377,4,11,56,-14.250366
2417,-99,37,81,377,5,11,57,-7.629807
2417,-99,39,81,377,4,13,57,-7.938202
2417,-99,36,81,377,5,11,56,-13.773712
2417,-99,43,81,377,4,13,58,-18.312469
2417,-99,54,81,377,4,11,57,-29.567902
2417,-99,50,81,377,3,10,56,-12.460030
2417,-99,55,81,377,2,12,57,-16.271538
2417,-99,49,81,377,4,14,57,-13.951065
2417,-99,48,81,377,4,11,58,-8.299950
2417,-99,55,81,377,4,14,58,-30.312027
2417,-99,34,81,377,4,12,56,-16.775955
2417,-99,38,81,377,5,13,57,-13.795418
2417,-99,63,81,377,4,13,57,-8.205803
2417,-99,36,81,377,5,11,56,-12.692131
2417,-99,28,81,377,4,12,57,-23.849739
2417,-99,45,81,377,4,14,57,-7.374138
2417,-99,38,81,377,5,11,55,-14.917801
2417,-99,40,81,377,4,14,57,-12.044289
2417,-99,41,81,377,4,13,57,-10.792603
2417,-99,55,81,377,3,12,57,-7.340797
2417,-99,51,81,377,4,14,57,-20.468132
2417,-99,51,81,377,5,12,56,-18.119888
2417,-99,58,81,377,3,13,57,-16.799126
2417,-99,48,81,377,3,11,57,-18.802338
2417,-99,43,81,377,4,13,57,-17.924286
2417,-99,56,81,377,4,12,56,-17.545761
2417,-99,33,81,377,4,14,57,-18.120209
2417,-99,45,81,377,4,13,58,-10.341469
2417,-99,46,81,377,6,12,56,-inf
2417,-99,44,81,377,4,10,56,-15.169800
2417,-99,51,81,377,5,12,57,-12.039047
2417,-99,60,81,377,3,12,57,-10.565994
2417,-99,47,81,377,3,14,57,-29.643463
2417,-99,51,81,377,4,13,57,-10.813889
2417,-99,40,81,377,3,13,57,-31.058594
2417,-99,41,81,377,3,12,57,-21.159004
2417,-99,42,81,377,3,12,56,-11.753082
2417,-99,55,81,377,4,12,56,-13.192390
2417,-99,43,81,377,4,11,57,-13.621780
2417,-99,39,81,377,4,12,56,-19.560257
2417,-99,36,81,377,4,12,57,-14.566620
2417,-99,48,81,377,5,13,56,-7.839790
2417,-99,34,81,377,4,12,57,-23.925674
2417,-99,39,81,377,5,12,57,-23.114075
2417,-99,34,81,377,5,10,56,-10.698746
2417,-99,62,81,377,3,13,57,-8.115646
2417,-99,39,81,377,3,13,57,-10.484177
2417,-99,42,81,377,4,10,56,-22.352325
2417,-99,37,81,377,4,13,56,-8.999428
2417,-99,39,81,377,4,12,56,-22.648773
2417,-99,54,81,377,4,11,56,-19.887718
2417,-99,61,81,377,4,12,57,-23.224281
2417,-99,41,81,377,4,9,57,-10.339371
2417,-99,65,81,377,4,10,56,-19.413239
2417,-99,36,81,377,4,9,56,-15.180305
2417,-99,57,81,377,4,13,58,-13.614365
2417,-99,41,81,377,5,13,57,-28.392532
2417,-99,52,81,377,4,13,57,-15.837158
2417,-99,35,81,377,4,12,57,-16.053520
2417,-99,56,81,377,4,13,57,-9.298431
2417,-99,44,81,377,3,12,57,-inf
2417,-99,56,81,377,5,13,57,-13.646423
2417,-99,28,81,377,4,12,56,-14.998199
2417,-99,54,81,377,4,14,57,-15.970367
2417,-99,26,81,377,4,11,56,-23.242760
2417,-99,41,81,377,4,13,57,-15.705322
2417,-99,57,81,377,4,13,57,-15.438904
2417,-99,51,81,377,5,12,57,-10.547920
2417,-99,32,81,377,3,12,57,-11.724487
2417,-99,43,81,377,3,14,57,-30.850708
2417,-99,46,81,377,5,14,58,-10.542122
2417,-99,27,81,377,5,12,56,-9.467743
2417,-99,51,81,377,5,14,58,-7.901886
2417,-99,42,81,377,4,11,56,-16.728012
2417,-99,45,81,377,4,13,56,-17.559052
2417,-99,42,81,377,4,13,57,-9.071686
2417,-99,63,81,377,5,12,57,-inf
2417,-99,34,81,377,4,12,57,-19.891663
2417,-99,37,81,377,4,12,57,-12.059448
2417,-99,61,81,377,3,13,57,-9.700958
2417,-99,52,81,377,4,12,57,-10.097870
2417,-99,59,81,377,3,13,56,-17.899048
2417,-99,53,81,377,4,13,57,-17.850464
2417,-99,43,81,377,4,11,57,-13.650887
2417,-99,46,81,377,4,11,56,-10.961510
2417,-99,52,81,377,4,13,57,-12.456627
2417,-99,58,81,377,5,12,57,-11.060303
2417,-99,42,81,377,4,13,57,-15.532761
2417,-99,39,81,377,5,13,56,-7.088058
2417,-99,39,81,377,5,13,56,-8.573631
2417,-99,33,81,377,4,12,57,-8.718994
2417,-99,29,81,377,5,12,56,-19.254257
2417,-99,28,81,377,4,14,57,-20.205055
2417,-99,60,81,377,3,12,56,-9.723061
2417,-99,48,81,377,3,11,57,-21.758324
2417,-99,56,81,377,3,14,57,-24.234558
2417,-99,41,81,377,5,14,57,-18.979401
2417,-99,41,81,377,3,14,56,-15.497879
2417,-99,45,81,377,6,14,57,-11.981903
2417,-99,42,81,377,4,12,57,-12.472626
2417,-99,49,81,377,4,10,55,-10.105133
2417,-99,31,81,377,3,12,56,-18.325401
2417,-99,38,81,377,4,13,57,-23.708519
2417,-99,48,81,377,3,11,56,-16.232437
2417,-99,42,81,377,4,10,55,-12.315002
2417,-99,45,81,377,3,12,57,-12.436806
2417,-99,38,81,377,3,12,57,-17.165314
2417,-99,37,81,377,3,12,57,-18.549561
2417,-99,37,80,377,6,13,56,-7.453369
2417,-99,44,81,377,5,13,57,-16.606186
2417,-99,41,81,377,3,10,56,-20.867958
2417,-99,42,81,377,3,12,57,-10.342529
2417,-99,58,81,377,3,12,56,-20.159698
2417,-99,48,81,377,4,14,57,-7.943985
2417,-99,48,81,377,4,13,57,-11.630363
2417,-99,45,81,377,4,12,56,-10.621643
2417,-99,31,81,377,4,11,56,-11.021713
2417,-99,34,81,377,2,15,58,-12.763969
2417,-99,52,81,377,2,13,58,-11.705338
2417,-99,35,81,377,5,13,57,-22.609879
2417,-99,61,81,377,5,12,57,-6.015106
2417,-99,44,81,377,5,10,56,-11.882217
2417,-99,40,81,377,4,12,57,-14.941002
2417,-99,55,81,377,3,13,57,-11.545624
2417,-99,74,81,377,5,12,57,-11.408264
2417,-99,43,81,377,3,11,57,-10.504417
2417,-99,59,81,377,3,14,57,-17.602448
2417,-99,41,81,377,4,13,57,-8.717125
2417,-99,43,81,377,4,12,57,-12.963028
2417,-99,48,81,377,3,14,57,-21.375740
2417,-99,33,81,377,3,13,57,-30.760284
2417,-99,46,81,377,3,11,56,-15.720398
2417,-99,51,81,377,4,12,57,-6.443649
2417,-99,49,81,377,4,13,58,-11.735306
2417,-99,69,81,377,4,13,57,-11.570557
2417,-99,42,81,377,4,12,57,-inf
2417,-99,35,81,377,5,13,56,-16.524796
2417,-99,51,81,377,5,13,58,-17.926712
2417,-99,54,81,377,4,13,56,-13.330635
2417,-99,29,81,377,3,12,56,-20.454819
2417,-99,58,81,377,4,10,56,-18.739014
2417,-99,62,81,377,5,12,57,-16.530525
2417,-99,62,81,377,4,13,57,-30.121246
2417,-99,43,81,377,4,11,57,-29.579346
2417,-99,46,81,377,6,12,56,-7.631241
2417,-99,41,81,377,4,12,57,-30.265106
2417,-99,40,81,377,3,12,57,-8.586121
2417,-99,47,81,377,4,11,56,-7.881271
2417,-99,42,80,377,5,13,55,-17.959335
2417,-99,63,81,377,4,13,57,-13.017967
2417,-99,53,81,377,4,12,57,-15.605659
2417,-99,58,81,377,4,14,57,-9.939255
2417,-99,29,81,377,3,12,57,-24.953583
2417,-99,56,81,377,5,14,57,-16.511398
2417,-99,47,81,377,2,13,57,-15.056541
2417,-99,64,81,377,4,13,57,-19.909348
2417,-99,31,81,377,3,12,55,-15.722733
2417,-99,53,81,377,5,14,57,-10.929749
2417,-99,37,81,377,5,12,57,-12.058289
2417,-99,58,81,377,4,15,57,-9.277672
2417,-99,50,80,378,4,12,55,-22.242821
2417,-99,53,81,377,4,12,56,-16.982109
2417,-99,52,81,377,5,13,57,-28.296013
2417,-99,49,81,377,4,10,56,-19.446106
2417,-99,28,81,377,3,11,56,-9.007141
2417,-99,43,81,377,5,12,56,-9.856323
2417,-99,58,81,377,4,13,57,-15.142372
2417,-99,58,81,377,3,11,56,-15.878418
2417,-99,65,81,377,3,9,55,-29.276306
2417,-99,51,81,377,3,13,57,-12.608032
2417,-99,45,81,377,4,14,57,-15.141083
2422,-99,57,81,377,3,12,57,-21.031204
2422,-99,57,81,377,4,10,56,-28.953476
2422,-99,40,81,377,4,12,57,-13.577362
2422,-99,47,81,377,6,13,57,-11.173645
2422,-99,35,81,377,4,14,57,-15.709045
2422,-99,43,81,377,3,12,57,-13.575241
2422,-99,47,81,377,3,12,57,-9.364532
2422,-99,45,81,377,4,12,57,-24.003738
2422,-99,28,81,377,4,11,56,-13.765396
2422,-99,36,81,377,4,11,56,-18.865555
2422,-99,58,81,377,5,13,57,-8.139374
2422,-99,47,81,377,4,12,57,-15.269592
2422,-99,31,81,377,4,13,57,-15.682961
2422,-99,57,81,377,4,10,56,-11.049377
2422,-99,33,81,377,4,10,58,-10.372742
2422,-99,40,81,377,3,14,57,-13.226158
2422,-99,46,80,377,4,12,56,-22.852936
2422,-99,49,81,377,3,14,58,-25.440109
2422,-99,41,81,377,3,13,57,-25.364822
2422,-99,40,81,377,4,12,57,-20.395081
2422,-99,45,81,377,4,13,57,-13.882858
2422,-99,42,81,377,5,11,57,-12.387482
2422,-99,43,81,377,4,13,57,-17.630493
2422,-99,42,81,377,4,12,57,-20.352776
2422,-99,43,81,377,3,10,57,-13.752914
2422,-99,49,81,377,3,13,57,-18.461281
2422,-99,48,81,377,4,12,56,-14.512589
2422,-99,42,81,377,4,13,57,-11.508018
2422,-99,39,81,377,4,13,58,-16.793259
2422,-99,48,81,377,4,12,57,-12.299500
2422,-99,59,81,377,4,12,57,-23.833679
2422,-99,59,81,377,4,13,58,-13.475540
2422,-99,47,81,377,4,15,57,-13.995316
2422,-99,57,81,377,3,12,57,-25.197083
2422,-99,66,81,377,4,12,57,-10.331467
2422,-99,58,81,377,4,12,57,-13.481880
2422,-99,54,81,377,5,15,57,-12.979980
2422,-99,44,81,377,4,13,57,-10.135269
2422,-99,44,81,377,5,11,57,-7.728577
2422,-99,54,81,377,5,10,56,-27.337570
2422,-99,50,81,377,4,12,57,-14.798599
2422,-99,57,81,377,5,14,57,-6.868149
2422,-99,53,81,377,4,13,57,-10.562531
2422,-99,71,81,377,5,13,58,-12.580460
2422,-99,36,81,377,3,13,56,-14.537529
2422,-99,39,81,377,5,11,57,-inf
2422,-99,44,81,377,3,13,57,-9.522461
2422,-99,44,81,377,4,12,57,-14.776276
2422,-99,51,81,377,4,13,56,-23.028610
2422,-99,36,81,377,4,11,56,-10.902664
2422,-99,42,80,377,5,10,55,-12.873184
2422,-99,44,81,377,4,11,57,-23.647369
2422,-99,55,81,377,4,14,57,-14.199097
2422,-99,38,81,377,4,13,57,-11.711266
2422,-99,48,81,377,4,13,56,-19.091568
2422,-99,55,81,377,3,12,57,-16.093773
2422,-99,49,81,377,4,12,57,-12.470634
2422,-99,42,81,377,4,14,57,-11.856369
2422,-99,35,81,377,6,13,57,-5.413292
2422,-99,57,81,377,2,12,57,-20.184700
2422,-99,39,81,377,3,13,56,-17.778221
2422,-99,45,81,377,4,11,57,-7.538147
2422,-99,58,81,377,5,12,57,-11.440567
2422,-99,46,81,377,5,14,57,-10.187195
2422,-99,42,80,378,6,11,56,-5.039452
2422,-99,56,81,377,3,15,57,-16.701607
2422,-99,57,81,377,3,13,57,-15.510880
2422,-99,41,81,377,5,13,57,-13.069336
2422,-99,59,81,377,4,14,57,-24.020889
2422,-99,41,81,377,5,13,56,-11.245132
2422,-99,48,81,377,4,11,57,-13.859222
2422,-99,50,81,377,4,12,56,-inf
2422,-99,61,81,377,5,11,56,-14.226212
2422,-99,42,81,377,5,11,56,-5.785385
2422,-99,71,81,377,4,12,57,-30.082397
2422,-99,49,81,377,4,11,57,-9.539162
2422,-99,37,81,377,4,13,58,-21.292023
2422,-99,64,81,377,3,14,57,-16.883804
2422,-99,64,81,377,5,13,57,-14.526955
2422,-99,46,81,377,5,15,57,-inf
2422,-99,56,81,377,2,11,57,-17.746033
2422,-99,43,81,377,5,10,57,-14.407158
2422,-99,50,81,377,3,13,56,-7.017685
2422,-99,46,81,377,4,13,57,-12.526093
2422,-99,66,81,377,5,13,58,-17.312469
2422,-99,42,81,377,4,12,56,-16.956055
2422,-99,68,81,377,5,11,56,-6.980209
2422,-99,51,81,377,4,14,57,-10.828026
2422,-99,73,81,377,3,11,56,-14.272247
2422,-99,60,81,377,4,12,57,-20.108704
2422,-99,55,81,377,5,12,57,-6.344070
2422,-99,76,81,377,4,11,57,-23.458557
2422,-99,40,81,377,2,12,56,-21.411041
2422,-99,38,81,377,4,14,57,-13.991486
2422,-99,62,81,377,4,13,57,-23.953583
2422,-99,60,81,377,5,13,58,-7.260422
2422,-99,41,81,377,3,11,56,-18.451576
2422,-99,33,81,377,4,13,56,-22.965744
2422,-99,44,81,377,2,9,56,-9.700684
2422,-99,44,81,377,5,11,56,-7.071259
2422,-99,40,81,377,5,12,57,-16.948608
2422,-99,45,81,377,4,12,57,-5.471725
2422,-99,31,81,377,3,12,57,-9.728577
2422,-99,55,81,377,5,11,56,-9.351196
2422,-99,49,81,377,5,13,57,-29.261856
2422,-99,38,81,377,4,13,57,-12.272400
2422,-99,54,81,377,4,12,58,-16.652061
2422,-99,58,81,377,4,11,57,-28.803505
2422,-99,55,81,377,5,12,56,-6.402725
2422,-99,40,81,377,4,11,56,-10.309662
2422,-99,57,81,377,5,12,57,-15.986435
2422,-99,37,81,377,4,13,57,-9.246941
2422,-99,47,81,377,4,11,57,-13.906372
2422,-99,52,81,377,4,13,57,-12.706520
2422,-99,69,81,377,4,13,58,-21.414398
2422,-99,54,81,377,3,13,57,-6.657753
2422,-99,62,81,377,5,14,58,-7.607666
2422,-99,50,81,377,4,13,57,-17.335388
2422,-99,49,81,377,4,13,56,-22.688522
2422,-99,62,81,377,4,14,57,-10.870155
2422,-99,49,81,377,4,14,57,-30.537766
2422,-99,59,81,377,5,10,56,-21.352325
2422,-99,53,81,377,3,12,57,-16.894501
2422,-99,42,81,377,4,12,57,-10.044922
2422,-99,58,81,377,3,11,56,-13.011726
2422,-99,37,81,377,3,10,55,-23.044960
2422,-99,46,81,377,3,13,57,-10.479156
2422,-99,61,81,377,3,13,58,-25.391632
2422,-99,56,81,377,4,12,58,-12.504898
2422,-99,40,81,377,6,12,58,-10.375526
2422,-99,36,81,377,3,11,56,-11.429245
2422,-99,48,81,377,4,11,57,-9.886337
2422,-99,73,81,377,2,12,58,-16.481888
2422,-99,61,81,377,3,12,56,-13.972778
2422,-99,49,81,377,4,12,57,-23.984779
2422,-99,47,81,377,3,12,57,-15.213684
2422,-99,52,81,377,3,13,57,-17.065521
2422,-99,46,81,377,4,12,57,-17.297302
2422,-99,51,81,377,4,11,57,-12.369583
2422,-99,37,81,377,4,13,57,-10.901489
2422,-99,51,81,377,5,12,57,-18.832169
2422,-99,39,81,377,4,13,57,-9.716217
2422,-99,65,81,377,4,11,57,-19.913269
2422,-99,40,81,377,4,13,57,-10.864914
2422,-99,50,81,377,4,12,57,-8.850571
2422,-99,38,81,377,4,11,57,-17.795158
2422,-99,34,81,377,6,13,58,-6.007835
2422,-99,50,81,377,3,12,57,-24.297722
2422,-99,40,81,377,4,10,57,-7.968971
2422,-99,31,81,377,4,14,58,-8.816010
2422,-99,51,81,377,3,13,57,-19.121880
2422,-99,48,81,377,5,13,57,-10.528961
2422,-99,50,81,377,3,12,57,-9.629807
2422,-99,47,81,377,3,11,56,-10.473297
2422,-99,44,81,377,2,13,58,-12.674606
2422,-99,67,81,377,4,12,58,-5.493729
2422,-99,44,81,377,3,11,57,-15.173447
2422,-99,33,81,377,6,11,55,-11.173927
2422,-99,52,81,377,4,11,56,-29.109055
2422,-99,56,81,377,4,14,57,-12.111252
2422,-99,52,81,377,4,12,57,-inf
2422,-99,48,81,377,4,13,56,-7.231361
2422,-99,40,81,377,4,14,57,-23.872833
2422,-99,35,81,377,5,12,57,-13.553169
2422,-99,68,81,377,3,13,57,-18.042313
