freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,55,74,385,5,12,51,-inf
2417,-100,51,74,385,5,13,51,-12.178551
2417,-100,53,74,385,4,14,51,-7.374245
2417,-100,54,74,385,4,12,51,-12.266823
2417,-100,50,74,385,4,12,51,-14.106804
2417,-100,56,74,385,4,12,50,-15.684830
2417,-100,49,74,385,5,11,50,-11.648506
2417,-100,53,74,385,5,11,51,-6.931244
2417,-100,45,74,385,4,11,50,-21.622925
2417,-100,57,74,385,4,14,51,-22.946053
2417,-100,59,74,385,5,12,51,-5.336472
2417,-100,52,74,385,4,12,50,-15.382690
2417,-100,44,74,385,4,13,50,-15.901169
2417,-100,51,74,385,4,12,52,-9.773056
2417,-100,50,74,385,5,13,50,-14.956352
2417,-100,38,74,385,5,12,51,-16.461281
2417,-100,52,74,385,4,11,50,-15.777237
2417,-100,48,74,385,4,14,51,-inf
2417,-100,55,74,385,7,13,51,-13.263290
2417,-100,48,74,385,4,12,50,-12.289558
2417,-100,42,74,385,5,12,50,-11.266823
2417,-100,55,74,385,5,11,51,-15.413925
2417,-100,63,74,385,6,13,51,-8.107773
2417,-100,51,74,385,5,12,51,-5.821869
2417,-100,50,74,385,4,12,51,-22.821449
2417,-100,57,74,385,4,10,51,-22.283890
2417,-100,64,74,385,5,12,52,-22.573959
2417,-100,52,74,385,3,12,51,-17.443436
2417,-100,48,74,385,4,13,51,-16.951691
2417,-100,60,74,385,5,12,50,-inf
2417,-100,57,74,385,5,11,51,-21.314438
2417,-100,53,74,385,5,12,51,-12.178551
2417,-100,52,74,385,4,13,50,-12.255409
2417,-100,40,74,385,4,11,50,-15.673141
2417,-100,50,74,385,5,12,51,-12.323936
2417,-100,54,74,385,6,13,50,-13.945374
2417,-100,50,74,385,5,12,51,-11.690063
2417,-100,49,74,385,4,14,50,-8.385483
2417,-100,46,74,385,5,12,50,-14.481682
2417,-100,57,74,385,4,13,51,-13.141434
2417,-100,46,74,385,4,14,51,-22.294098
2417,-100,46,74,385,4,11,50,-12.574806
2417,-100,41,74,385,5,12,51,-9.293488
2417,-100,49,74,385,5,13,51,-15.540382
2417,-100,42,74,385,4,13,51,-10.273239
2417,-100,48,74,385,4,10,50,-8.504196
2417,-100,47,74,385,4,10,50,-11.733871
2417,-100,57,74,385,6,13,51,-11.242752
2417,-100,60,74,385,4,10,51,-8.365372
2417,-100,51,74,385,4,13,51,-16.691132
2417,-100,57,74,385,4,12,50,-21.092026
2417,-100,53,74,385,4,11,51,-inf
2417,-100,58,74,385,5,13,51,-inf
2417,-100,57,74,385,6,11,50,-10.278206
2417,-100,57,74,385,4,11,51,-10.283371
2417,-100,56,74,385,4,12,51,-22.364883
2417,-100,61,74,385,5,11,51,-9.413025
2417,-100,59,74,385,5,13,51,-7.552727
2417,-100,61,74,385,5,13,51,-21.138420
2417,-100,47,74,385,5,12,50,-15.128372
2417,-100,50,74,385,5,12,51,-21.503075
2417,-100,47,74,385,4,13,50,-10.538918
2417,-100,52,74,385,5,13,51,-15.549957
2417,-100,59,74,385,6,12,50,-inf
2417,-100,60,74,385,6,13,51,-14.951691
2417,-100,52,74,385,5,12,51,-15.138901
2417,-100,58,74,385,6,12,51,-20.541763
2417,-100,51,74,385,4,12,51,-22.106598
2417,-100,47,74,385,4,11,51,-22.748611
2417,-100,52,74,385,5,11,50,-11.412537
2417,-100,60,74,385,5,11,50,-14.357590
2417,-100,55,74,385,5,11,50,-inf
2417,-100,53,74,385,5,14,51,-15.540382
2417,-100,54,74,385,5,13,50,-20.728714
2417,-100,56,74,385,4,10,50,-9.521828
2417,-100,57,74,385,5,14,51,-inf
2417,-100,57,74,385,5,13,51,-12.018555
2417,-100,63,74,385,6,12,51,-8.252899
2417,-100,63,74,385,6,13,51,-10.741463
2417,-100,59,74,385,5,12,51,-15.482475
2417,-100,66,74,385,4,12,51,-9.147095
2417,-100,56,74,385,5,12,50,-15.211891
2417,-100,62,74,385,5,13,51,-8.605461
2417,-100,63,74,385,5,12,51,-21.512779
2417,-100,60,74,385,5,14,51,-5.357155
2417,-100,59,74,385,4,11,50,-12.008514
2417,-100,55,74,385,5,10,50,-14.518234
2417,-100,51,74,385,5,12,50,-8.235100
2417,-100,56,74,385,5,11,50,-6.398788
2417,-100,64,74,385,4,14,52,-10.922363
2417,-100,64,74,385,5,15,51,-12.251854
2417,-100,53,74,385,4,14,51,-8.008499
2417,-100,57,74,385,4,12,51,-22.655807
2417,-100,48,74,385,4,13,51,-16.443436
2417,-100,62,74,385,3,14,51,-22.965973
2417,-100,43,74,385,4,15,51,-17.383026
2417,-100,59,74,385,5,14,51,-8.416321
2417,-100,54,74,385,6,13,51,-11.533272
2417,-100,56,74,385,4,13,51,-16.404045
2417,-100,66,74,385,5,13,51,-20.587082
2417,-100,53,74,385,4,12,51,-10.128807
2417,-100,54,74,385,4,12,50,-12.532120
2417,-100,61,74,385,4,14,51,-15.956352
2417,-100,65,74,385,4,10,50,-7.473671
2417,-100,62,74,385,5,10,50,-10.959854
2417,-100,53,74,385,5,11,51,-21.414742
2417,-100,56,74,385,4,11,50,-16.334236
2417,-100,58,74,385,5,13,51,-11.970352
2417,-100,66,74,385,6,13,51,-11.242752
2417,-100,58,74,385,4,11,51,-10.076035
2417,-100,55,74,385,4,13,50,-15.731277
2417,-100,58,74,385,4,11,51,-16.043213
2417,-100,62,74,385,5,11,51,-7.713768
2417,-100,57,74,385,5,14,51,-12.056732
2417,-100,64,74,385,5,15,51,-21.580116
2417,-100,53,74,385,6,12,51,-5.529678
2417,-100,60,74,385,5,15,50,-14.845276
2417,-100,47,74,385,4,11,50,-7.829849
2417,-100,61,74,385,4,13,51,-16.625824
2417,-100,63,74,385,5,13,51,-21.394867
2417,-100,73,74,385,5,12,51,-8.324387
2417,-100,58,74,385,5,11,50,-21.031448
2417,-100,57,74,385,5,12,51,-15.170334
2417,-100,60,74,385,3,11,50,-16.306946
2417,-100,59,74,385,4,14,51,-8.741577
2417,-100,58,74,385,6,14,51,-10.445480
2417,-100,60,74,385,4,13,51,-13.160034
2417,-100,56,74,385,5,12,51,-inf
2417,-100,53,74,385,5,13,50,-14.481682
2417,-100,52,74,385,6,12,50,-10.278206
2417,-100,63,74,385,4,10,51,-inf
2417,-100,59,74,385,3,14,51,-13.510620
2417,-100,63,74,385,4,13,51,-8.095154
2417,-100,63,74,385,5,12,51,-11.434525
2417,-100,55,74,385,5,11,51,-9.383446
2417,-100,65,74,385,3,13,51,-14.056732
2417,-100,53,74,385,6,13,50,-19.809250
2417,-100,51,74,385,5,13,50,-8.847122
2417,-100,53,74,385,3,11,51,-17.413925
2417,-100,60,74,385,4,10,49,-10.835083
2417,-100,66,74,385,5,12,50,-inf
2417,-100,61,74,385,5,11,51,-9.201622
2417,-100,64,74,385,6,14,51,-10.499832
2417,-100,49,74,385,6,13,50,-14.053955
2417,-100,59,74,385,3,12,50,-22.705429
2417,-100,56,74,385,4,13,51,-15.765793
2417,-100,58,74,385,6,12,51,-6.435341
2417,-100,59,74,385,4,12,50,-11.860870
2417,-100,58,74,385,5,12,51,-15.314087
2417,-100,65,74,385,5,14,52,-8.902283
2417,-100,71,74,385,4,12,51,-12.532120
2417,-100,61,74,385,5,13,51,-14.956352
2417,-100,67,74,385,5,12,51,-21.232491
2417,-100,59,74,385,5,12,51,-11.617073
2417,-100,63,74,385,5,13,51,-7.805786
2417,-100,70,74,385,5,13,50,-14.614212
2417,-100,57,74,385,4,10,50,-9.652542
2417,-100,55,74,385,4,11,50,-12.243965
2417,-100,56,74,385,5,13,51,-11.832474
2417,-100,58,74,385,4,13,51,-13.600868
2417,-100,59,74,385,6,16,51,-14.501862
2417,-100,64,74,385,4,13,51,-22.364883
2417,-100,68,74,385,6,12,51,-10.232491
2417,-100,61,74,385,4,13,51,-16.854691
2417,-100,60,74,385,4,12,51,-10.716583
2417,-100,60,74,385,5,12,51,-11.345886
2417,-100,60,74,385,5,12,50,-15.075348
2417,-100,55,74,385,3,13,51,-6.131516
2417,-100,67,74,385,4,11,51,-12.209450
2417,-100,66,74,385,4,14,50,-16.232529
2417,-100,52,74,385,4,10,50,-inf
2417,-100,61,74,385,6,13,50,-inf
2417,-100,60,74,385,5,13,51,-20.943924
2417,-100,45,74,385,5,12,50,-14.754318
2417,-100,51,74,385,4,12,50,-10.201622
2417,-100,50,74,385,6,14,51,-14.934219
2417,-100,54,74,385,5,12,51,-11.679718
2417,-100,41,74,385,4,14,51,-16.616409
2417,-100,54,74,385,4,12,51,-5.458687
2417,-100,53,74,385,6,14,52,-15.105896
2417,-100,59,74,385,4,14,51,-13.160034
2417,-100,57,74,385,4,14,51,-12.980034
2417,-100,59,74,385,5,12,51,-15.836815
2417,-100,67,74,385,4,12,51,-12.617073
2417,-100,55,74,385,4,12,51,-inf
2417,-100,49,74,385,4,12,50,-16.149406
2417,-100,59,74,385,5,12,50,-inf
2417,-100,57,74,385,6,12,50,-19.646660
2417,-100,59,74,385,4,13,51,-15.626060
2417,-100,57,74,385,5,12,50,-inf
2422,-100,67,74,385,4,13,50,-9.847122
2422,-100,60,74,385,3,14,51,-inf
2422,-100,54,74,385,6,11,50,-13.661423
2422,-100,59,74,385,5,13,51,-20.877106
2422,-100,52,74,385,4,13,51,-22.159500
2422,-100,59,74,385,5,13,50,-inf
2422,-100,52,74,385,5,12,50,-11.323448
2422,-100,62,74,385,6,13,51,-8.807251
2422,-100,60,74,385,6,12,52,-11.113380
2422,-100,59,74,385,6,15,52,-8.082397
2422,-100,51,74,385,3,11,50,-13.056641
2422,-100,57,74,385,2,12,51,-24.473831
2422,-100,45,74,385,5,11,50,-7.504196
2422,-100,52,74,385,4,11,51,-22.560982
2422,-100,57,74,385,5,14,51,-9.904854
2422,-100,59,74,385,4,11,50,-21.037903
2422,-100,64,74,385,5,15,51,-inf
2422,-100,50,74,385,5,11,50,-9.605225
2422,-100,54,74,385,5,13,51,-16.038040
2422,-100,62,74,385,4,16,51,-11.959854
2422,-100,61,74,385,4,13,52,-17.695274
2422,-100,65,74,385,4,12,51,-12.989700
2422,-100,55,74,385,4,14,51,-22.031448
2422,-100,62,74,385,4,10,49,-11.371185
2422,-100,41,74,385,4,14,51,-23.930916
2422,-100,55,74,385,5,13,51,-inf
2422,-100,54,74,385,5,14,52,-16.114304
2422,-100,45,74,385,5,14,51,-12.386047
2422,-100,58,74,385,5,13,51,-12.141434
2422,-100,53,74,385,4,13,51,-22.394867
2422,-100,55,74,385,3,11,50,-12.399124
2422,-100,53,74,385,2,11,50,-18.159882
2422,-100,42,74,385,5,12,50,-6.841232
2422,-100,48,74,385,5,14,51,-12.150742
2422,-100,46,74,385,4,12,50,-15.566483
2422,-100,39,74,385,4,14,51,-17.205734
2422,-100,59,74,385,4,14,51,-21.877106
2422,-100,47,74,385,5,12,50,-13.706963
2422,-100,57,74,385,4,12,50,-inf
2422,-100,60,74,385,4,14,50,-12.080505
2422,-100,58,74,385,4,14,51,-16.384216
2422,-100,59,74,385,4,13,51,-13.233643
2422,-100,39,74,385,4,11,49,-15.432472
2422,-100,49,74,385,4,14,51,-8.345169
2422,-100,58,74,385,4,13,51,-22.394867
2422,-100,60,74,385,4,12,50,-12.266823
2422,-100,60,74,385,4,11,51,-16.263290
2422,-100,56,74,385,5,10,51,-7.741577
2422,-100,53,74,385,3,15,52,-18.180992
2422,-100,50,74,385,5,14,51,-15.263290
2422,-100,47,74,385,5,13,51,-21.512779
2422,-100,62,74,385,4,13,51,-8.345169
2422,-100,59,74,385,5,13,51,-9.548447
2422,-100,50,74,385,5,12,50,-14.811386
2422,-100,46,74,385,5,13,50,-14.901169
2422,-100,51,74,385,5,13,50,-8.790787
2422,-100,57,74,385,4,11,51,-17.089035
2422,-100,60,74,385,5,12,50,-14.542427
2422,-100,50,74,385,5,13,51,-11.334686
2422,-100,56,74,385,5,12,51,-8.957634
2422,-100,52,74,385,5,11,50,-14.912262
2422,-100,53,74,385,5,14,51,-15.925453
2422,-100,53,74,385,5,10,51,-11.921616
2422,-100,56,74,385,6,13,51,-8.283371
2422,-100,54,74,385,3,11,51,-17.800850
2422,-100,52,74,385,4,12,52,-11.854614
2422,-100,58,74,385,5,13,51,-15.818871
2422,-100,47,74,385,3,10,51,-17.597527
2422,-100,67,74,385,4,14,51,-10.393326
2422,-100,51,74,385,5,12,50,-inf
2422,-100,50,74,385,4,12,50,-9.745193
2422,-100,58,74,385,5,12,51,-5.731071
2422,-100,53,74,385,4,12,51,-9.494720
2422,-100,55,74,385,4,14,52,-11.797836
2422,-100,60,74,385,4,13,50,-9.273590
2422,-100,54,74,385,5,8,50,-13.779472
2422,-100,48,74,385,3,12,51,-16.834007
2422,-100,50,74,385,4,12,49,-15.382690
2422,-100,48,74,385,6,12,50,-13.811386
2422,-100,53,74,385,5,14,52,-10.258545
2422,-100,53,74,385,5,14,50,-9.097221
2422,-100,42,74,385,5,13,50,-20.365585
2422,-100,50,74,385,6,12,50,-9.576401
2422,-100,48,74,385,5,14,51,-21.655807
2422,-100,51,74,385,3,13,51,-14.269989
2422,-100,50,74,385,5,13,50,-11.289558
2422,-100,60,74,385,5,11,50,-10.835762
2422,-100,56,74,385,5,12,51,-14.912262
2422,-100,45,74,385,3,13,51,-14.541779
2422,-100,60,74,385,4,10,50,-15.255699
2422,-100,51,74,385,4,10,50,-21.550949
2422,-100,62,74,385,4,12,51,-8.221962
2422,-100,49,74,385,4,15,52,-13.892670
2422,-100,51,74,385,4,12,51,-10.500565
2422,-100,51,74,385,4,12,50,-15.602325
2422,-100,46,74,385,4,12,51,-13.567200
2422,-100,43,74,385,4,13,51,-11.152115
2422,-100,59,74,385,4,12,51,-10.825165
2422,-100,49,74,385,5,13,51,-15.492180
2422,-100,52,74,385,5,13,51,-15.625824
2422,-100,47,74,385,3,11,51,-14.567200
2422,-100,59,74,385,5,14,52,-22.379875
2422,-100,53,74,385,3,14,51,-14.550278
2422,-100,54,74,385,4,17,52,-17.476761
2422,-100,61,74,385,5,14,51,-9.538918
2422,-100,47,74,385,3,12,50,-22.276299
2422,-100,62,74,385,3,14,51,-22.954964
2422,-100,54,74,385,4,15,51,-16.180763
2422,-100,74,74,385,5,13,52,-15.635208
2422,-100,48,74,385,4,14,51,-12.669334
2422,-100,52,74,385,4,15,51,-8.949066
2422,-100,58,74,385,3,14,51,-14.931686
2422,-100,45,74,385,4,14,51,-23.032913
2422,-100,63,74,385,4,13,51,-12.104233
2422,-100,54,74,385,5,10,50,-14.923325
2422,-100,55,74,385,5,12,51,-7.787537
2422,-100,43,74,385,5,12,51,-20.943924
2422,-100,40,74,385,4,13,51,-12.882217
2422,-100,47,74,385,5,13,51,-inf
2422,-100,49,74,385,5,10,50,-11.542831
2422,-100,43,74,385,4,14,51,-13.306030
2422,-100,59,74,385,4,14,51,-10.273239
2422,-100,43,74,385,3,14,50,-23.009727
2422,-100,56,74,385,5,9,50,-14.867722
2422,-100,47,74,385,5,14,50,-15.253059
2422,-100,55,74,385,5,14,51,-12.447273
2422,-100,55,74,385,5,11,50,-14.800034
2422,-100,58,74,385,3,14,51,-17.462997
2422,-100,40,74,385,5,12,51,-10.193359
2422,-100,53,74,385,6,13,51,-20.937271
2422,-100,48,74,385,5,11,50,-11.334686
2422,-100,57,74,385,3,12,51,-23.702461
2422,-100,50,74,385,4,13,51,-16.672569
2422,-100,47,74,385,5,14,51,-11.761856
2422,-100,46,74,385,4,13,50,-15.890045
2422,-100,43,74,385,3,13,50,-inf
2422,-100,57,74,385,5,12,51,-9.991714
2422,-100,62,74,385,4,11,50,-15.590416
2422,-100,53,74,385,5,12,50,-20.587082
2422,-100,50,74,385,5,15,51,-10.290771
2422,-100,52,74,385,6,13,51,-inf
2422,-100,58,74,385,4,15,51,-15.708115
2422,-100,47,74,385,6,13,51,-8.022614
2422,-100,55,74,385,4,10,51,-6.959435
2422,-100,57,74,385,4,12,50,-8.629257
2422,-100,55,74,385,4,13,51,-12.163002
2422,-100,48,74,385,5,13,51,-22.512787
2422,-100,44,74,385,4,13,51,-23.466339
2422,-100,53,74,385,3,10,50,-8.875206
2422,-100,52,74,385,4,13,50,-15.719711
2422,-100,52,74,385,6,12,51,-14.404045
2422,-100,56,74,385,4,13,51,-15.978233
2422,-100,46,74,385,4,13,50,-16.010849
2422,-100,47,74,385,6,13,51,-6.904800
2422,-100,50,74,385,5,14,51,-12.350662
2422,-100,48,74,385,3,12,51,-17.934219
2422,-100,56,74,385,4,14,51,-11.000305
2422,-100,47,74,385,4,11,50,-21.786392
2422,-100,51,74,385,6,12,50,-8.557961
2422,-100,54,74,385,3,13,51,-17.283676
2422,-100,51,74,385,5,11,50,-5.891983
2422,-100,68,74,385,5,15,51,-11.989700
2422,-100,58,74,385,5,12,50,-20.051498
2422,-100,55,74,385,4,14,51,-5.910446
2422,-100,50,74,385,2,13,51,-18.635208
2422,-100,43,74,385,5,12,50,-14.469437
2422,-100,57,74,385,3,13,51,-24.218109
