freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,255,12,55,238.617874
2412,-95,47,81,373,254,8,56,242.065521
2412,-95,44,81,373,254,12,57,235.757294
2412,-95,53,81,373,0,12,57,-27.252991
2412,-95,62,81,373,0,8,56,-20.677216
2412,-95,56,81,373,254,12,57,232.862656
2412,-95,55,81,373,255,12,57,238.290344
2412,-95,45,81,373,255,8,57,238.644745
2412,-95,60,81,373,0,9,56,-16.852432
2412,-95,54,81,373,255,12,57,236.830215
2412,-95,49,81,373,0,6,55,-16.832474
2412,-95,35,81,373,0,14,57,-19.910492
2412,-95,62,81,373,255,11,57,234.087723
2412,-95,59,81,373,254,8,57,237.874329
2412,-95,47,81,373,255,12,56,237.995850
2412,-95,45,81,373,254,9,57,234.966934
2412,-95,59,81,373,0,7,56,-16.817436
2412,-95,68,81,373,255,10,55,237.318054
2412,-95,52,81,373,254,10,57,241.077438
2412,-95,64,81,373,255,10,57,236.908142
2412,-95,53,81,373,0,14,57,-12.454437
2412,-95,42,81,373,255,8,55,243.407333
2412,-95,48,81,373,254,11,56,230.741180
2412,-95,56,81,373,0,11,56,-26.841721
2412,-95,59,81,373,0,9,57,-14.864914
2412,-95,61,81,373,255,10,56,231.835632
2412,-95,50,81,373,255,12,57,233.262665
2412,-95,59,81,373,0,9,57,-15.194870
2412,-95,61,81,373,1,12,57,-13.980545
2412,-95,60,81,373,0,11,56,-23.247391
2412,-95,53,81,373,0,8,57,-20.017334
2412,-95,55,81,373,255,11,56,240.172607
2412,-95,90,81,373,0,13,57,-17.330635
2412,-95,59,81,373,255,8,58,241.044983
2412,-95,54,81,373,254,12,57,236.353256
2412,-95,49,81,373,254,12,57,226.500702
2412,-95,49,81,373,0,6,55,-11.609970
2412,-95,53,81,373,255,12,57,237.262939
2412,-95,69,81,373,0,13,57,-14.179695
2412,-95,45,81,373,254,9,57,229.805939
2412,-95,60,81,373,1,12,56,-11.742142
2412,-95,46,81,373,0,10,57,-13.434082
2412,-95,76,81,373,255,8,57,244.218903
2412,-95,62,81,373,253,11,56,236.848450
2412,-95,63,81,373,0,11,57,-13.918930
2412,-95,72,81,373,254,9,57,230.422760
2412,-95,77,81,373,255,12,57,240.215240
2412,-95,66,81,373,254,10,57,226.932831
2412,-95,47,81,373,0,9,57,-15.332718
2412,-95,64,81,373,0,13,57,-14.357101
2412,-95,69,81,373,255,11,57,242.752655
2412,-95,52,81,373,255,9,57,235.878845
2412,-95,75,81,373,0,13,56,-11.801407
2412,-95,47,81,373,1,10,57,-14.160400
2412,-95,47,81,373,255,10,57,233.515518
2412,-95,45,81,373,0,13,57,-28.112396
2412,-95,56,81,373,255,9,55,-inf
2412,-95,49,81,373,254,12,57,239.308151
2412,-95,59,81,373,0,12,56,-22.820427
2412,-95,61,81,373,0,7,55,-18.286598
2412,-95,46,81,373,0,10,55,-15.753296
2412,-95,51,81,373,255,11,57,241.472382
2412,-95,60,81,373,255,8,55,236.981842
2412,-95,57,81,373,254,10,56,236.995850
2412,-95,34,81,373,0,13,56,-23.024750
2412,-95,47,81,373,255,9,57,242.140045
2412,-95,54,81,373,255,11,56,236.274933
2412,-95,42,81,373,255,11,55,236.852203
2412,-95,54,81,373,0,7,56,-20.401573
2412,-95,69,81,373,255,12,57,238.565475
2412,-95,47,81,373,254,12,56,239.066727
2412,-95,36,81,373,254,7,55,235.185013
2412,-95,53,81,373,255,12,56,234.210449
2412,-95,54,81,373,254,12,56,230.951263
2417,-100,34,81,378,4,12,57,-29.236649
2417,-100,52,81,378,3,14,57,-21.356316
2417,-100,61,81,378,4,9,56,-16.489761
2417,-100,33,81,378,5,13,57,-11.458633
2417,-100,52,81,378,5,13,56,-7.388138
2417,-100,47,81,378,4,13,57,-19.771851
2417,-100,55,81,378,4,12,56,-11.369186
2417,-100,46,81,378,5,12,56,-20.763412
2417,-100,59,81,378,4,11,56,-16.812119
2417,-100,35,81,378,4,15,57,-17.301331
2417,-100,53,81,378,4,13,57,-12.237335
2417,-100,65,81,378,4,13,57,-7.911087
2417,-100,46,81,378,5,15,57,-5.331413
2417,-100,66,81,378,5,10,56,-18.086823
2417,-100,43,81,378,4,12,55,-8.904465
2417,-100,39,81,378,4,12,57,-11.579956
2417,-100,63,81,378,6,13,56,-20.551384
2417,-100,48,81,378,5,14,57,-13.346329
2417,-100,55,81,378,4,13,57,-14.202744
2417,-100,38,81,378,3,11,56,-16.048233
2417,-100,49,81,378,4,11,55,-14.153122
2417,-100,41,81,378,5,14,57,-19.112457
2417,-100,49,81,378,4,12,56,-22.737122
2417,-100,56,81,378,3,11,57,-13.418381
2417,-100,36,81,378,4,12,55,-28.301941
2417,-100,48,81,378,4,13,57,-15.975609
2417,-100,41,81,378,5,11,57,-12.112045
2417,-100,41,81,378,6,12,57,-10.193542
2417,-100,52,81,378,4,11,56,-inf
2417,-100,31,81,378,3,11,56,-10.104813
2417,-100,44,81,378,3,11,57,-31.095947
2417,-100,53,81,378,5,12,56,-8.886185
2417,-100,58,81,378,5,11,57,-28.548767
2417,-100,54,81,378,5,11,56,-13.748291
2417,-100,33,81,378,5,14,58,-11.615761
2417,-100,39,81,378,4,12,57,-13.451614
2417,-100,52,81,378,4,11,56,-17.279144
2417,-100,55,81,378,4,13,57,-20.462952
2417,-100,52,81,378,5,13,57,-11.363449
2417,-100,64,81,378,5,13,57,-13.678207
2417,-100,39,81,378,4,11,55,-12.906876
2417,-100,48,81,378,3,9,56,-17.663261
2417,-100,42,81,378,4,13,57,-8.524147
2417,-100,43,81,378,4,10,57,-29.068542
2417,-100,47,81,378,5,12,55,-12.951843
2417,-100,54,81,378,4,11,57,-11.260567
2417,-100,53,81,378,5,12,57,-7.519089
2417,-100,68,81,378,4,13,57,-15.622742
2417,-100,58,81,378,5,11,56,-12.146088
2417,-100,36,81,378,3,12,57,-18.713608
2417,-100,50,81,378,5,13,56,-15.651596
2417,-100,54,81,378,5,12,56,-12.219940
2417,-100,37,81,378,5,12,56,-21.577728
2417,-100,51,81,378,4,13,57,-11.033028
2417,-100,23,81,378,5,12,56,-7.348602
2417,-100,47,81,378,4,11,57,-15.190781
2417,-100,31,81,378,4,11,56,-14.656960
2417,-100,42,81,378,5,14,57,-15.185341
2417,-100,37,81,378,3,12,57,-21.042633
2417,-100,46,81,378,6,11,56,-11.596680
2417,-100,33,81,378,5,12,57,-19.201385
2417,-100,33,81,378,4,9,56,-17.414505
2417,-100,67,81,378,3,13,57,-20.288322
2417,-100,37,81,378,5,13,57,-18.380135
2417,-100,39,81,378,6,10,56,-4.378738
2417,-100,37,81,378,4,12,56,-19.587799
2417,-100,48,81,378,4,12,56,-10.709709
2417,-100,53,81,378,3,12,57,-18.577965
2417,-100,62,81,378,5,13,57,-7.332779
2417,-100,43,81,378,4,11,56,-7.208069
2417,-100,46,81,378,4,11,57,-6.823090
2417,-100,58,81,378,4,13,56,-11.607117
2417,-100,51,81,378,6,12,57,-10.526215
2417,-100,44,81,378,3,13,57,-13.641045
2417,-100,70,81,378,5,15,57,-11.035843
2417,-100,59,81,378,5,12,56,-12.381638
2417,-100,45,81,378,7,12,56,-20.071442
2417,-100,42,81,378,5,13,56,-16.082687
2417,-100,38,81,378,4,11,57,-14.456146
2417,-100,51,81,378,4,11,56,-10.581245
2417,-100,46,81,378,5,12,56,-15.910072
2417,-100,73,81,378,4,13,57,-12.275902
2417,-100,46,81,378,4,11,56,-6.964272
2417,-100,47,81,378,4,13,57,-12.280762
2417,-100,38,81,378,5,12,56,-18.570869
2417,-100,42,81,378,3,13,57,-14.197372
2417,-100,53,81,378,5,13,56,-8.654411
2417,-100,39,81,378,4,10,56,-9.626587
2417,-100,53,81,378,6,12,57,-13.188690
2417,-100,48,81,378,4,11,56,-29.117538
2417,-100,60,81,378,2,10,56,-17.157166
2417,-100,55,81,378,4,12,56,-17.033760
2417,-100,43,81,378,6,13,56,-9.665482
2417,-100,49,81,378,2,12,57,-10.003334
2417,-100,44,81,378,3,12,56,-29.557556
2417,-100,41,81,378,5,11,55,-20.743210
2417,-100,51,81,378,5,11,56,-11.936295
2417,-100,50,81,378,4,12,57,-7.446564
2417,-100,49,81,378,5,10,56,-9.831863
2417,-100,49,81,378,4,10,56,-23.065048
2417,-100,69,81,378,4,12,56,-22.319504
2417,-100,34,81,378,5,11,57,-14.720177
2417,-100,42,81,378,4,13,57,-6.870499
2417,-100,43,81,378,6,12,57,-8.329491
2417,-100,53,81,378,5,12,57,-13.186295
2417,-100,48,81,378,5,12,57,-14.448776
2417,-100,40,81,378,3,13,56,-20.276993
2417,-100,42,81,378,4,12,57,-15.586594
2417,-100,53,81,378,4,12,56,-12.181549
2417,-100,45,81,378,4,13,57,-15.947571
2417,-100,59,81,378,3,13,57,-14.791550
2417,-100,43,81,378,4,12,56,-14.469894
2417,-100,50,81,378,5,11,55,-12.690819
2417,-100,51,81,378,2,11,57,-15.484032
2417,-100,44,81,378,5,12,57,-18.804123
2417,-100,56,81,378,3,13,57,-15.022034
2417,-100,37,81,378,5,11,56,-10.748573
2417,-100,48,81,378,5,11,56,-18.729118
2417,-100,36,81,378,5,12,56,-6.197052
2417,-100,45,81,378,5,11,56,-17.669106
2417,-100,57,81,378,5,13,56,-21.963562
2417,-100,45,81,378,5,12,57,-28.571716
2417,-100,39,81,378,3,12,56,-24.082085
2417,-100,67,81,378,4,12,56,-7.504654
2417,-100,40,81,378,4,11,56,-19.406647
2417,-100,50,81,378,5,11,57,-19.389816
2417,-100,44,81,378,5,12,56,-8.793167
2417,-100,50,81,378,3,12,56,-19.394379
2417,-100,35,81,378,5,9,56,-18.581467
2417,-100,43,81,378,4,12,57,-29.694016
2417,-100,41,81,378,4,15,58,-12.426811
2417,-100,58,81,378,4,10,56,-23.060776
2417,-100,45,81,378,4,13,56,-15.119034
2417,-100,38,81,378,3,12,57,-13.847351
2417,-100,51,81,378,4,12,57,-20.949265
2417,-100,53,81,378,5,11,55,-11.839966
2417,-100,53,81,378,3,12,57,-12.693008
2417,-100,43,81,378,5,13,57,-8.198204
2417,-100,52,81,378,5,14,57,-17.078369
2417,-100,40,81,378,4,12,56,-10.661263
2417,-100,54,81,378,4,13,57,-8.480347
2417,-100,53,81,378,4,12,57,-9.907585
2417,-100,63,81,378,4,15,58,-21.364182
2417,-100,62,81,378,5,10,55,-13.107697
2417,-100,45,81,378,4,11,55,-22.146332
2417,-100,44,81,378,5,14,57,-11.414337
2417,-100,59,81,378,5,12,57,-8.756638
2417,-100,38,81,378,4,13,56,-9.716377
2417,-100,59,81,378,5,14,57,-13.377991
2417,-100,57,81,378,2,12,57,-13.316788
2417,-100,58,81,378,4,14,57,-23.213989
2417,-100,49,81,378,4,13,57,-17.031616
2417,-100,80,81,378,4,10,56,-22.389877
2417,-100,46,81,378,5,13,57,-12.369652
2417,-100,47,81,378,3,13,57,-14.632202
2417,-100,37,81,378,4,11,57,-15.265480
2417,-100,47,81,378,4,12,57,-11.352547
2417,-100,54,81,378,4,11,57,-23.813965
2417,-100,67,81,378,5,12,56,-13.741333
2417,-100,46,81,378,6,15,57,-12.440628
2417,-100,37,81,378,5,13,57,-8.525681
2417,-100,55,81,378,5,13,57,-12.757317
2417,-100,74,81,378,4,11,57,-15.599945
2417,-100,56,81,378,5,11,57,-19.181168
2417,-100,32,81,378,5,11,56,-5.869034
2417,-100,53,81,378,3,13,57,-20.992889
2417,-100,55,81,378,4,10,57,-13.908325
2417,-100,42,81,378,5,13,57,-9.217255
2417,-100,37,81,378,4,12,57,-13.202438
2417,-100,40,81,378,3,10,56,-29.769211
2417,-100,52,81,378,4,12,57,-9.287872
2417,-100,58,81,378,5,13,57,-15.973442
2417,-100,46,81,378,4,12,57,-12.596642
2417,-100,50,81,378,2,14,57,-26.289825
2417,-100,66,81,378,4,11,57,-23.869293
2417,-100,63,81,378,4,12,57,-15.649193
2417,-100,49,81,378,6,12,57,-10.392014
2417,-100,71,81,378,4,12,57,-10.760468
2417,-100,79,81,378,4,11,56,-15.699402
2417,-100,41,81,378,4,13,55,-18.648178
2417,-100,55,81,378,5,11,57,-10.943581
2417,-100,60,81,378,5,13,58,-6.919006
2417,-100,60,81,378,5,11,56,-21.534538
2417,-100,61,81,378,6,14,57,-8.658966
2417,-100,39,81,378,3,14,58,-17.946808
2417,-100,67,81,378,5,13,57,-16.224213
2417,-100,49,81,378,4,11,56,-11.917458
2417,-100,61,81,378,5,13,57,-23.251015
2417,-100,36,81,378,4,13,57,-7.655083
2417,-100,57,81,378,4,12,57,-16.043213
2417,-100,51,81,378,3,12,57,-17.102997
2417,-100,40,81,378,5,12,56,-13.750610
2417,-100,54,81,378,4,12,57,-10.049599
2417,-100,60,81,378,5,13,57,-16.596802
2417,-100,30,81,378,3,12,56,-15.963058
2417,-100,46,81,378,5,12,56,-6.683662
2417,-100,43,81,378,5,13,56,-13.018227
2417,-100,52,81,378,4,13,57,-8.594414
2417,-100,41,81,378,4,12,57,-11.320770
2417,-100,60,81,378,5,12,56,-13.656960
2417,-100,45,81,378,5,14,56,-16.105896
2417,-100,50,81,378,4,12,57,-14.073090
2417,-100,47,81,378,3,13,56,-29.489532
2417,-100,51,81,378,4,12,55,-8.352753
2417,-100,41,81,378,5,12,57,-22.050079
2417,-100,56,81,378,4,12,57,-11.170723
2417,-100,48,81,378,4,12,57,-11.043015
2417,-100,56,81,378,4,11,56,-11.985001
2417,-100,39,81,378,5,14,57,-19.430023
2417,-100,61,81,378,4,12,57,-20.155296
2417,-100,66,81,378,4,13,57,-14.022034
2417,-100,48,81,378,4,13,55,-12.200775
2417,-100,55,81,378,3,13,57,-13.754791
2417,-100,45,81,378,4,11,57,-12.508423
2417,-100,61,81,378,5,13,57,-18.196838
2417,-100,52,81,378,5,10,56,-13.502785
2417,-100,68,81,378,5,12,56,-15.032455
2422,-99,28,81,377,4,11,56,-11.145897
2422,-99,43,81,377,6,14,57,-13.989563
2422,-99,42,81,377,4,11,57,-11.634071
2422,-99,54,81,377,4,12,57,-20.266922
2422,-99,47,81,377,6,12,56,-17.261078
2422,-99,63,81,377,5,12,55,-14.964569
2422,-99,57,81,377,5,12,57,-28.228394
2422,-99,48,81,377,5,13,56,-7.940247
2422,-99,56,81,377,4,12,57,-9.298431
2422,-99,57,81,377,4,11,56,-19.067825
2422,-99,57,81,377,5,11,57,-12.865143
2422,-99,57,81,377,5,13,57,-22.977867
2422,-99,40,81,377,4,12,56,-23.041504
2422,-99,43,81,377,5,14,56,-8.414459
2422,-99,48,81,377,4,10,56,-16.632866
2422,-99,65,81,377,4,13,57,-17.513321
2422,-99,46,81,377,4,14,57,-9.721756
2422,-99,34,81,377,3,13,56,-15.685272
2422,-99,59,81,377,4,12,57,-11.397820
2422,-99,48,81,377,3,13,56,-15.909798
2422,-99,40,81,377,4,12,57,-29.937500
2422,-99,51,81,377,3,13,57,-13.561569
2422,-99,48,81,377,4,13,56,-22.723289
2422,-99,45,81,377,6,13,56,-10.297424
2422,-99,58,81,377,5,11,57,-12.954941
2422,-99,72,81,377,5,12,57,-16.349335
2422,-99,53,81,377,3,12,57,-10.483047
2422,-99,39,81,377,5,12,57,-14.484131
2422,-99,62,81,377,5,11,57,-16.080574
2422,-99,51,81,377,3,10,56,-23.794281
2422,-99,48,81,377,4,11,57,-11.344627
2422,-99,43,81,377,3,13,57,-21.033112
2422,-99,56,81,377,5,12,57,-17.093475
2422,-99,59,81,377,4,15,58,-30.104401
2422,-99,52,81,377,3,12,57,-11.075607
2422,-99,37,81,377,5,14,56,-9.400146
2422,-99,52,81,377,5,10,56,-17.966644
2422,-99,48,81,377,6,12,57,-7.180984
2422,-99,57,81,377,4,14,56,-22.693169
2422,-99,52,81,377,3,12,56,-23.606285
2422,-99,50,81,377,6,12,56,-17.286057
2422,-99,38,81,377,5,13,57,-15.327797
2422,-99,37,81,377,5,13,58,-17.369461
2422,-99,56,81,377,4,14,57,-7.710396
2422,-99,31,81,377,6,12,55,-14.131012
2422,-99,47,81,377,4,12,56,-17.197510
2422,-99,49,81,377,3,11,57,-14.755295
2422,-99,25,81,377,5,9,55,-10.823410
2422,-99,43,81,377,5,12,56,-12.297043
2422,-99,48,81,377,3,12,56,-19.954453
2422,-99,43,81,377,4,14,57,-15.804581
2422,-99,53,81,377,6,12,57,-11.925858
2422,-99,59,81,377,3,12,57,-15.134697
2422,-99,64,81,377,3,11,57,-24.325951
2422,-99,36,81,377,4,14,57,-13.103416
2422,-99,60,81,377,5,13,56,-6.991913
2422,-99,64,81,377,5,12,57,-14.097702
2422,-99,37,81,377,6,11,56,-7.251053
2422,-99,39,81,377,4,12,57,-24.122452
2422,-99,49,81,377,5,10,56,-18.369041
2422,-99,35,81,377,5,13,56,-8.570404
2422,-99,48,81,377,5,13,56,-16.046577
2422,-99,51,81,377,5,12,56,-18.157372
2422,-99,46,81,377,4,13,58,-13.302551
2422,-99,54,81,377,5,10,55,-21.322037
2422,-99,40,81,377,5,13,58,-11.559189
2422,-99,50,81,377,5,15,57,-19.747017
2422,-99,47,81,377,5,14,57,-11.637199
2422,-99,59,81,377,4,12,57,-15.898056
2422,-99,54,81,377,6,13,57,-4.728577
2422,-99,40,81,377,6,13,58,-10.510963
2422,-99,54,81,377,5,13,56,-13.592583
2422,-99,56,81,377,5,11,56,-27.650536
2422,-99,60,81,377,4,13,57,-16.060379
2422,-99,52,81,377,5,13,57,-18.830170
2422,-99,44,81,377,4,12,57,-12.410286
2422,-99,48,81,377,5,13,57,-13.376236
2422,-99,39,81,377,4,13,56,-15.080559
2422,-99,48,81,377,6,12,56,-14.773682
2422,-99,61,81,377,6,14,57,-15.492195
2422,-99,68,81,377,5,12,56,-11.980042
2422,-99,54,81,377,5,12,57,-16.277122
2422,-99,37,81,377,4,12,57,-9.514648
2422,-99,47,81,377,5,13,56,-13.830933
2422,-99,69,81,377,5,12,57,-8.259262
2422,-99,67,81,377,5,11,56,-10.720177
2422,-99,61,81,377,4,14,57,-inf
2422,-99,60,81,377,5,14,57,-14.917572
2422,-99,50,81,377,4,13,58,-11.007713
2422,-99,54,81,377,4,12,56,-13.355103
2422,-99,65,81,377,5,14,57,-11.936188
2422,-99,79,81,377,6,13,57,-15.057236
2422,-99,47,81,377,7,14,57,-16.417641
2422,-99,46,81,377,4,12,57,-9.860054
2422,-99,68,81,377,6,13,58,-14.396515
2422,-99,63,81,377,6,14,58,-11.438934
2422,-99,54,81,377,6,12,56,-12.782921
2422,-99,56,81,377,5,12,57,-18.178314
2422,-99,63,81,377,5,12,57,-8.485001
2422,-99,47,81,377,5,10,56,-11.218109
2422,-99,57,81,377,5,12,58,-20.074059
2422,-99,58,81,377,5,13,57,-18.891663
2422,-99,39,81,377,5,13,57,-11.579132
2422,-99,50,81,377,5,12,57,-15.022522
2422,-99,52,81,377,4,12,56,-19.596245
2422,-99,52,81,377,4,14,57,-11.072655
2422,-99,59,81,377,5,10,56,-10.638687
2422,-99,55,81,377,4,13,56,-22.667519
2422,-99,61,81,377,5,13,57,-6.105698
2422,-99,62,81,377,5,13,57,-19.756714
2422,-99,51,81,377,5,14,57,-8.552597
2422,-99,76,81,377,6,10,56,-6.699760
2422,-99,53,81,377,6,13,57,-8.671783
2422,-99,51,81,377,4,10,56,-6.784271
2422,-99,50,81,377,4,13,58,-8.325600
2422,-99,51,81,377,6,12,56,-17.785995
2422,-99,35,81,377,5,11,56,-14.393196
2422,-99,52,81,377,4,13,57,-11.546028
2422,-99,50,81,377,4,9,56,-7.878937
2422,-99,33,81,377,4,12,55,-8.571983
2422,-99,54,81,377,5,13,57,-18.883774
2422,-99,49,81,377,4,13,57,-5.207581
2422,-99,53,81,377,4,13,56,-12.534088
2422,-99,50,81,377,4,14,57,-8.451866
2422,-99,46,81,377,6,12,56,-14.885788
2422,-99,42,81,377,4,13,57,-23.011360
2422,-99,53,81,377,5,14,57,-14.342964
2422,-99,37,81,377,5,13,56,-12.481880
2422,-99,42,81,377,5,13,57,-28.872116
2422,-99,50,81,377,5,12,57,-13.089981
2422,-99,64,81,377,4,12,57,-8.072495
2422,-99,45,81,377,4,11,56,-23.311859
2422,-99,61,81,377,5,13,57,-15.082596
2422,-99,52,81,377,4,14,57,-13.706474
2422,-99,61,81,377,6,12,57,-3.559090
2422,-99,63,81,377,4,10,56,-8.468163
2422,-99,50,81,377,4,11,56,-13.242752
2422,-99,55,81,377,4,13,57,-23.162125
2422,-99,36,81,377,4,11,56,-22.229904
2422,-99,47,81,377,6,12,57,-13.865921
2422,-99,55,81,377,6,13,57,-12.580017
2422,-99,55,81,377,5,12,57,-10.738503
2422,-99,36,81,377,5,13,56,-7.699760
2422,-99,41,81,377,5,13,57,-28.455704
2422,-99,54,81,377,5,11,56,-15.856918
2422,-99,42,81,377,5,11,57,-11.696396
2422,-99,65,81,377,5,13,58,-6.101776
2422,-99,53,81,377,4,14,57,-13.182129
2422,-99,50,81,377,5,13,57,-10.725815
2422,-99,40,81,377,6,13,57,-6.845703
2422,-99,49,81,377,6,14,58,-10.726746
2422,-99,59,81,377,5,13,57,-10.324760
2422,-99,48,81,377,4,14,57,-17.436005
2422,-99,51,81,377,5,12,57,-23.447876
2422,-99,61,81,377,5,14,57,-18.936722
2422,-99,68,81,377,4,14,57,-13.042557
2422,-99,66,81,377,5,12,58,-13.593384
2422,-99,64,81,377,5,12,57,-10.937828
2422,-99,43,81,377,4,13,56,-13.871063
2422,-99,57,81,377,4,11,57,-15.651077
2422,-99,51,81,377,5,14,57,-22.702995
2422,-99,51,81,377,4,12,57,-10.863159
2422,-99,59,81,377,4,13,57,-8.214905
2422,-99,33,81,377,5,14,56,-18.899529
