freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,46,69,387,5,12,47,-16.702614
2457,-98,40,69,387,4,14,48,-10.505913
2457,-98,47,69,387,4,11,48,-18.695129
2457,-98,43,69,387,6,14,48,-inf
2457,-98,42,69,387,5,11,47,-18.404442
2457,-98,45,69,387,4,16,48,-19.802109
2457,-98,39,69,387,5,14,47,-17.718414
2457,-98,41,69,387,4,13,47,-9.245110
2457,-98,41,69,387,4,13,47,-19.324387
2457,-98,36,69,387,4,13,47,-19.579346
2457,-98,43,69,387,6,12,48,-4.925453
2457,-98,43,69,387,4,12,47,-11.532761
2457,-98,44,69,387,5,14,47,-16.959000
2457,-98,34,69,387,5,11,47,-inf
2457,-98,34,69,387,4,12,46,-18.455124
2457,-98,39,69,387,4,13,47,-18.671715
2457,-98,41,69,387,4,12,47,-18.810333
2457,-98,41,69,387,4,10,47,-12.766937
2457,-98,40,69,387,4,14,47,-18.648178
2457,-98,37,69,387,5,12,47,-inf
2457,-98,40,69,387,5,12,46,-6.792961
2457,-98,38,69,387,5,14,48,-8.720932
2457,-98,42,69,387,5,14,48,-6.441849
2457,-98,36,69,387,4,14,47,-6.947334
2457,-98,39,69,387,5,12,47,-11.580109
2457,-98,45,69,387,4,14,48,-9.720932
2457,-98,44,69,387,5,9,46,-10.854607
2457,-98,46,69,387,4,11,47,-18.068260
2457,-98,42,69,387,5,11,47,-17.355286
2457,-98,46,69,387,4,12,47,-9.380135
2457,-98,51,69,387,5,13,48,-18.053513
2457,-98,43,69,387,4,14,48,-18.855576
2457,-98,39,69,387,4,12,46,-17.461281
2457,-98,39,69,387,4,12,47,-9.357918
2457,-98,47,69,387,3,12,47,-inf
2457,-98,41,69,387,4,13,47,-12.127838
2457,-98,51,69,387,4,12,47,-12.603912
2457,-98,36,69,387,4,13,47,-12.020599
2457,-98,44,69,387,5,14,48,-11.384895
2457,-98,48,69,387,5,12,48,-8.267906
2457,-98,38,69,387,6,11,47,-2.645111
2457,-98,43,69,387,5,14,48,-12.283539
2457,-98,41,69,387,4,14,48,-inf
2457,-98,36,69,387,5,13,47,-7.986099
2457,-98,42,69,387,4,12,47,-18.041199
2457,-98,32,69,387,5,13,48,-18.765770
2457,-98,45,69,387,5,11,47,-11.154236
2457,-98,46,69,387,6,13,47,-inf
2457,-98,46,69,387,5,12,48,-18.636124
2457,-98,38,69,387,4,11,47,-19.283798
2457,-98,38,69,387,5,12,47,-inf
2457,-98,43,69,387,5,13,47,-inf
2457,-98,33,69,387,4,10,47,-inf
2457,-98,42,69,387,5,12,47,-6.076340
2457,-98,44,69,387,4,11,47,-12.720978
2457,-98,40,69,387,4,9,46,-11.118835
2457,-98,36,69,387,3,12,47,-14.201599
2457,-98,44,69,387,4,14,48,-12.627579
2457,-98,44,69,387,5,13,48,-17.833008
2457,-98,44,69,387,4,13,47,-12.483597
2457,-98,43,69,387,5,11,47,-inf
2457,-98,44,69,387,3,11,47,-13.651115
2457,-98,43,69,387,5,11,48,-8.802109
2457,-98,45,69,387,6,10,47,-7.245110
2457,-98,52,69,387,5,12,47,-17.787537
2457,-98,40,69,387,4,11,46,-11.882721
2457,-98,46,69,387,5,12,47,-11.766937
2457,-98,45,69,387,5,10,46,-inf
2457,-98,39,69,387,4,14,47,-12.789734
2457,-98,41,69,387,4,15,48,-9.741371
2457,-98,42,69,387,3,14,48,-13.627579
2457,-98,27,69,387,4,12,47,-18.253098
2457,-98,36,69,387,4,13,48,-13.383842
2457,-98,30,69,387,4,11,47,-12.258270
2457,-98,39,69,387,6,12,46,-15.789772
2457,-98,41,69,387,5,9,47,-inf
2457,-98,43,69,387,4,13,47,-12.580109
2457,-98,42,69,387,4,11,47,-12.074554
2457,-98,37,69,387,5,13,47,-17.405495
2457,-98,39,69,387,6,9,46,-9.711266
2457,-98,37,69,387,4,13,47,-inf
2457,-98,40,69,387,5,14,48,-12.652954
2457,-98,43,69,387,6,12,48,-inf
2457,-98,39,69,387,5,11,47,-11.127838
2457,-98,35,69,387,4,11,47,-8.041199
2457,-98,39,69,387,4,12,47,-inf
2457,-98,39,69,387,5,11,47,-17.253098
2457,-98,41,69,387,5,12,47,-10.622925
2457,-98,39,69,387,6,14,48,-11.539658
2457,-98,47,69,387,4,12,48,-inf
2457,-98,43,69,387,3,13,47,-13.359863
2457,-98,41,69,387,5,11,47,-18.117538
2457,-98,36,69,387,5,14,48,-9.819199
2457,-98,37,69,387,4,12,47,-12.967934
2457,-98,42,69,387,5,14,47,-18.364594
2457,-98,42,69,387,6,12,47,-10.154236
2457,-98,42,69,387,6,11,47,-inf
2457,-98,34,69,387,4,14,48,-inf
2457,-98,38,69,387,5,13,47,-17.855576
2457,-98,36,69,387,4,9,46,-11.882721
2457,-98,38,69,387,5,13,48,-18.909348
2457,-98,49,74,383,4,13,53,-12.989700
2457,-98,46,74,383,6,10,51,-14.462997
2457,-98,47,69,387,5,12,47,-10.314789
2462,-98,39,69,387,6,13,48,-inf
2462,-98,36,69,387,4,12,48,-inf
2462,-98,39,69,387,6,13,48,-11.853302
2462,-98,39,69,387,4,13,47,-12.283890
2462,-98,45,69,387,5,14,48,-12.323936
2462,-98,41,69,387,4,13,48,-19.010300
2462,-98,41,69,387,5,12,48,-inf
2462,-98,30,69,387,6,13,46,-3.542427
2462,-98,42,69,387,5,13,48,-12.283539
2462,-98,33,69,387,3,12,47,-inf
2462,-98,43,69,387,4,12,47,-9.617279
2462,-98,36,69,387,4,11,46,-inf
2462,-98,49,69,387,4,9,47,-13.054359
2462,-98,41,69,387,4,13,47,-12.720978
2462,-98,33,69,387,4,13,47,-18.405495
2462,-98,40,69,387,5,11,47,-10.965973
2462,-98,43,69,387,4,14,48,-9.781960
2462,-98,51,69,387,5,15,48,-5.153595
2462,-98,42,69,387,5,12,47,-17.430382
2462,-98,37,69,387,4,12,47,-11.938400
2462,-98,39,69,387,5,15,49,-19.248817
2462,-98,29,69,387,5,11,46,-7.276009
2462,-98,37,69,387,5,11,47,-11.232498
2462,-98,36,69,387,5,15,48,-13.648079
2462,-98,33,69,387,4,11,47,-18.430382
2462,-98,35,69,387,4,11,48,-9.921104
2462,-98,40,69,387,5,12,47,-7.736435
2462,-98,40,69,387,4,11,47,-12.258270
2462,-98,38,69,387,5,11,47,-17.922562
2462,-98,38,69,387,4,15,48,-19.180634
2462,-98,43,69,387,7,10,47,-9.206566
2462,-98,43,69,387,4,12,47,-inf
2462,-98,39,69,387,4,11,46,-10.843002
2462,-98,35,69,387,5,10,46,-16.553360
2462,-98,46,69,387,4,10,47,-17.846916
2462,-98,43,69,387,5,11,46,-10.854607
2462,-98,37,69,387,4,14,48,-inf
2462,-98,45,69,387,3,11,47,-9.304489
2462,-98,41,69,387,5,12,47,-11.359863
2462,-98,41,69,387,5,15,48,-18.636124
2462,-98,44,69,387,5,11,46,-inf
2462,-98,42,69,387,5,11,47,-16.613678
2462,-98,44,69,388,5,13,48,-18.404442
2462,-98,40,69,388,6,11,48,-10.901962
2462,-98,43,69,388,4,10,47,-18.174835
2462,-98,40,69,388,3,14,48,-14.726883
2462,-98,29,69,388,4,10,47,-inf
2462,-98,41,69,388,4,12,47,-12.459137
2462,-98,37,69,388,5,13,48,-inf
2462,-98,38,69,388,4,11,47,-18.278870
2462,-98,43,69,388,5,10,47,-7.388817
2462,-98,44,69,388,5,13,48,-17.988533
2462,-98,47,69,388,4,13,48,-18.810333
2462,-98,49,69,388,5,13,47,-inf
2462,-98,43,69,388,4,12,47,-5.749718
2462,-98,49,69,388,3,11,47,-inf
2462,-98,48,69,388,5,12,47,-18.010300
2462,-98,45,69,388,5,13,48,-8.313141
2462,-98,29,69,388,4,10,46,-17.986572
2462,-98,44,69,388,5,10,47,-17.671715
2462,-98,38,69,388,4,11,47,-18.304489
2462,-98,45,69,388,4,13,48,-13.075699
2462,-98,39,69,388,4,10,47,-11.938400
2462,-98,35,69,388,4,13,47,-18.576782
2462,-98,40,69,388,5,12,47,-17.068260
2462,-98,39,69,388,5,10,47,-7.762062
2462,-98,37,69,388,4,11,46,-inf
2462,-98,38,69,388,5,11,47,-8.638206
2462,-98,41,69,388,4,12,47,-18.900345
2462,-98,48,69,388,4,14,48,-9.357918
2462,-98,46,69,388,5,11,47,-16.643524
2462,-98,46,69,388,6,14,47,-16.988533
2462,-98,42,69,388,3,10,47,-12.910645
2462,-98,35,69,388,5,11,47,-11.101273
2462,-98,36,69,388,5,13,47,-17.013969
2462,-98,48,69,388,5,12,47,-11.720978
2462,-98,40,69,388,4,12,47,-17.986572
2462,-98,46,69,388,5,9,47,-17.504196
2462,-98,37,69,388,4,12,47,-17.238518
2462,-98,41,69,388,3,13,47,-19.355286
2462,-98,47,69,388,5,13,48,-9.055931
2462,-98,39,69,388,6,11,47,-10.434525
2462,-98,44,69,388,4,11,46,-inf
2462,-98,50,69,388,5,10,47,-16.986572
2462,-98,47,69,388,4,12,48,-18.718414
2462,-98,52,69,388,4,11,47,-inf
2462,-98,40,69,388,5,12,47,-12.652954
2462,-98,42,69,388,5,11,47,-18.222198
2462,-98,44,69,388,4,11,47,-18.355286
2462,-98,39,69,388,4,12,48,-13.118073
2462,-98,46,69,388,5,10,47,-16.613678
2462,-98,42,69,388,5,11,47,-17.227165
2462,-98,44,69,388,4,11,48,-13.242760
2462,-98,41,69,388,4,10,47,-18.329964
2462,-98,32,69,388,6,12,47,-10.154236
2462,-98,42,69,388,5,10,47,-17.922562
2462,-98,43,69,388,4,11,46,-inf
2462,-98,41,69,388,3,12,47,-13.459137
2462,-98,45,69,388,4,12,47,-9.267906
2462,-98,42,69,388,4,10,47,-12.580109
2462,-98,42,69,388,3,12,47,-13.409782
2462,-98,44,69,388,6,11,48,-inf
2462,-98,49,69,388,5,10,47,-10.910645
2462,-98,49,69,388,5,12,47,-inf
2462,-98,53,69,388,5,12,48,-18.344536
2462,-98,42,69,388,5,10,47,-17.479736
2462,-98,51,69,388,5,12,47,-11.507935
2462,-98,46,69,388,4,10,47,-inf
2462,-98,51,69,388,5,13,48,-11.812408
2462,-98,45,69,388,4,13,47,-11.993370
2462,-98,45,69,388,3,11,46,-18.731865
2462,-98,34,69,388,5,9,46,-7.360886
2462,-98,50,69,388,6,11,48,-2.346329
2462,-98,42,69,388,5,10,47,-10.993370
2462,-98,40,69,388,5,11,47,-11.532120
2462,-98,48,69,388,5,13,48,-18.138672
2462,-98,47,69,388,5,13,47,-11.258270
2462,-98,44,69,388,4,11,47,-12.720978
2462,-98,43,69,388,6,13,47,-16.695129
2462,-98,45,69,388,5,12,48,-17.405495
2462,-98,41,69,388,4,11,47,-12.180481
2462,-98,38,69,388,4,13,47,-18.329964
2462,-98,39,69,388,4,12,47,-5.719711
2462,-98,46,69,388,5,11,47,-11.766937
2462,-98,43,69,388,5,12,48,-8.802109
2462,-98,41,69,388,5,12,47,-8.380135
2462,-98,53,69,388,4,10,47,-17.553360
2462,-98,48,69,388,4,11,47,-12.154236
2462,-98,46,69,388,3,14,49,-inf
2462,-98,46,69,388,4,12,47,-inf
2462,-98,38,69,388,5,13,47,-18.263359
2462,-98,45,69,388,5,12,47,-7.863068
2462,-98,46,69,388,4,13,48,-13.011360
2462,-98,50,69,388,5,13,47,-11.384895
2462,-98,46,69,388,3,11,47,-9.762062
2462,-98,47,69,388,4,12,48,-13.363968
2462,-98,42,69,388,3,12,47,-19.671715
2462,-98,41,69,388,4,13,48,-13.263199
2462,-98,49,69,388,4,11,47,-6.990761
2462,-98,43,69,388,3,12,47,-13.720978
2462,-98,54,69,388,5,12,47,-17.013969
2462,-98,48,69,388,4,11,47,-3.247307
2462,-98,51,69,388,3,12,47,-13.309364
2462,-98,40,69,388,3,14,48,-10.940620
2462,-98,41,69,388,5,10,47,-8.175987
2462,-98,48,69,388,3,13,46,-18.205742
2462,-98,45,69,388,5,10,47,-10.965973
2462,-98,41,69,388,4,13,48,-18.966652
2462,-98,45,69,388,5,12,48,-11.766937
2462,-98,51,69,388,4,13,48,-inf
2462,-98,47,69,388,4,12,48,-inf
2462,-98,50,69,388,4,12,48,-7.323395
2462,-98,45,69,388,4,12,48,-9.267906
2462,-98,49,69,388,4,12,48,-9.152702
2462,-98,42,69,388,4,10,47,-18.304489
2462,-98,42,69,388,5,10,47,-17.576782
2462,-98,44,69,388,4,13,48,-19.344536
2462,-98,47,69,388,4,12,47,-9.129288
2462,-98,50,69,388,5,11,47,-10.882721
2462,-98,53,69,388,6,14,48,-8.186691
2462,-98,43,69,388,5,12,47,-8.010300
2462,-98,45,69,388,4,11,47,-12.334686
2462,-98,40,69,388,5,14,48,-12.690079
2462,-98,43,69,388,5,13,47,-inf
2462,-98,41,69,388,5,12,47,-10.882721
2462,-98,45,69,388,4,12,47,-inf
2462,-98,44,69,388,5,14,47,-inf
2462,-98,51,69,388,4,12,48,-13.596680
2462,-98,37,69,388,4,12,48,-19.463531
2462,-98,51,69,388,5,14,48,-17.878021
2462,-98,43,69,388,6,9,47,-inf
2462,-98,47,69,388,3,12,48,-inf
2462,-98,42,69,388,5,14,48,-6.724571
2462,-98,47,69,388,7,13,48,-9.789734
2462,-98,45,69,388,4,13,48,-13.054359
2462,-98,40,69,388,3,14,48,-20.074959
2462,-98,51,69,388,4,13,49,-19.891663
2462,-98,42,69,388,3,14,47,-20.242828
2462,-98,48,69,388,4,14,48,-5.304398
2462,-98,50,69,388,5,14,48,-13.061798
2462,-98,60,69,388,6,13,48,-16.479736
2462,-98,45,69,388,5,10,46,-4.164543
2462,-98,47,69,388,3,12,48,-14.634277
2462,-98,51,69,388,4,12,48,-inf
2462,-98,46,69,388,4,13,48,-13.462448
2462,-98,44,69,388,7,13,47,-16.344536
2462,-98,45,69,388,5,11,47,-12.054359
2462,-98,51,69,388,4,12,47,-inf
2462,-98,53,69,388,4,9,47,-inf
2462,-98,55,69,388,5,12,47,-5.080673
2462,-98,42,69,388,4,11,47,-12.127838
2462,-98,45,69,388,3,14,47,-14.180862
2462,-98,47,69,388,5,11,47,-inf
2462,-98,44,69,388,6,12,47,-6.471542
2462,-98,49,69,388,6,14,48,-inf
2462,-98,45,69,388,4,11,47,-9.199150
2462,-98,53,69,388,5,10,47,-16.038040
2462,-98,45,69,388,5,13,47,-11.697815
2462,-98,46,69,388,4,14,48,-7.402725
2462,-98,48,69,388,4,10,47,-inf
2462,-98,47,69,388,5,12,49,-19.814423
2462,-98,47,69,388,5,14,48,-8.842133
2462,-98,55,69,388,5,10,47,-17.355286
2462,-98,50,69,388,4,14,48,-19.673553
2462,-98,57,69,387,5,13,48,-17.695129
2462,-98,50,69,387,5,11,47,-17.041199
2462,-98,50,69,387,5,10,47,-11.074554
2462,-98,56,69,387,5,16,49,-12.763382
2462,-98,63,69,387,4,15,49,-19.263359
2462,-98,58,69,387,5,12,48,-inf
2462,-98,56,69,387,4,12,48,-18.380463
2462,-98,49,69,387,4,14,47,-inf
2462,-98,46,69,387,4,13,48,-19.838150
2462,-98,50,69,388,5,12,47,-7.444145
2462,-98,54,69,388,4,13,48,-11.910645
2462,-98,45,69,388,5,10,47,-11.334686
2462,-98,48,69,388,5,12,48,-17.624512
5180,-102,838,68,392,8,11,186,-9.534729
5180,-102,839,68,392,10,10,186,-7.423187
5180,-102,845,68,392,10,11,186,-7.123657
5180,-102,841,68,392,11,14,187,-6.374550
5180,-102,832,68,392,11,9,185,-7.211884
5180,-102,846,68,392,11,12,187,-6.364792
5180,-102,843,68,392,8,13,187,-9.565033
5180,-102,835,68,392,9,9,185,-9.221481
5180,-102,843,68,392,11,11,186,-6.432159
5180,-102,839,68,392,12,13,187,-5.059418
5180,-102,839,68,392,11,13,185,-6.570168
5180,-102,833,68,392,10,10,186,-7.414047
5180,-102,847,68,392,12,12,187,-5.214294
5180,-102,844,68,392,10,12,187,-8.324287
5180,-102,844,68,392,8,12,187,-10.311554
5180,-102,845,68,392,9,10,186,-9.275589
5180,-102,841,68,392,9,10,187,-9.344299
5180,-102,842,68,392,10,13,187,-7.318787
5180,-102,849,68,392,10,12,187,-7.322472
5180,-102,849,68,392,11,11,186,-6.520187
5180,-102,846,68,392,11,10,187,-6.635612
5180,-102,839,68,392,9,10,187,-8.328461
5180,-102,847,68,392,9,12,187,-8.098526
5180,-102,844,68,392,11,13,187,-6.458969
5180,-102,841,68,392,10,14,187,-7.706924
5180,-102,845,68,392,11,13,186,-6.204536
5180,-102,844,68,392,9,12,187,-8.290512
5180,-102,839,68,392,9,10,186,-8.185234
5180,-102,841,68,392,10,13,187,-7.613693
5180,-102,838,68,392,10,12,186,-7.331635
5180,-102,842,68,392,9,11,186,-8.325150
5180,-102,840,68,392,8,11,185,-9.644188
5180,-102,845,68,392,9,13,187,-8.188499
5180,-102,840,68,392,9,10,185,-8.249542
5180,-102,843,68,392,9,10,186,-8.932259
5180,-102,840,68,392,11,10,187,-6.903717
5180,-102,841,68,392,11,12,187,-6.467957
5180,-102,844,68,392,10,12,188,-7.262932
5180,-102,846,68,392,9,12,187,-8.245560
5180,-102,841,68,392,9,13,187,-8.718254
5180,-102,846,68,392,11,10,187,-6.452148
5180,-102,843,68,392,8,13,187,-9.140533
5180,-102,845,68,392,9,12,186,-8.063164
5180,-102,845,68,392,9,12,187,-8.530937
5180,-102,843,68,392,12,14,187,-5.583084
5180,-102,848,68,392,10,13,188,-7.324783
5180,-102,843,68,392,10,13,186,-7.240700
5180,-102,845,68,392,10,11,186,-7.632339
5180,-102,842,68,392,10,11,186,-7.431740
5180,-102,847,68,392,10,12,187,-7.488449
5180,-102,846,68,392,10,11,186,-7.277016
5180,-102,838,68,392,10,11,187,-7.341690
5180,-102,841,68,392,11,12,186,-5.985779
5180,-102,838,68,392,10,10,186,-7.338600
5180,-102,847,68,392,9,10,187,-8.346062
5180,-102,847,68,392,11,12,186,-6.236008
5180,-102,845,68,392,10,11,186,-7.492783
5180,-102,838,68,392,11,10,186,-6.685257
5180,-102,841,68,392,10,11,186,-7.230133
5180,-102,829,68,392,8,11,186,-9.286110
5180,-102,839,68,392,12,11,186,-5.444931
5180,-102,840,68,392,11,12,187,-6.454376
5180,-102,839,68,392,9,12,187,-8.579681
5180,-102,843,68,392,8,13,187,-9.706665
5180,-102,849,68,392,11,11,187,-6.259445
5180,-102,846,68,392,11,12,187,-6.316193
5180,-102,848,68,392,11,13,188,-6.381042
5180,-102,847,68,392,10,13,187,-7.176239
5180,-102,846,68,392,9,10,187,-8.586761
5180,-102,843,68,392,11,13,187,-6.152863
5180,-102,841,68,392,9,13,187,-8.349960
5180,-102,844,68,392,11,12,186,-6.263268
5180,-102,842,68,392,10,12,187,-7.516777
5180,-102,844,68,392,12,12,186,-5.496979
5180,-102,841,68,392,8,11,187,-9.660141
5180,-102,839,68,392,12,10,186,-5.145294
5180,-102,844,68,392,11,13,187,-6.286995
5180,-102,845,68,392,9,11,187,-8.314606
5180,-102,836,68,392,11,11,187,-6.500076
5180,-102,841,68,392,10,11,186,-7.287704
5180,-102,840,68,392,10,12,187,-7.419891
5180,-102,844,68,392,11,9,186,-6.630356
5180,-102,842,68,392,8,11,186,-9.248535
5180,-102,843,68,392,11,11,186,-6.017273
5180,-102,841,68,392,12,10,185,-5.591354
5180,-102,846,68,392,9,11,187,-9.321640
5180,-102,846,68,392,10,12,187,-7.524673
5180,-102,844,68,392,12,13,187,-5.455872
5180,-102,841,68,392,10,12,185,-7.365570
5180,-102,846,68,392,10,10,185,-7.185326
5180,-102,845,68,392,12,10,186,-5.416267
5180,-102,844,68,392,10,9,185,-8.211517
5180,-102,843,68,392,8,12,186,-9.403641
5180,-102,836,68,392,10,13,186,-7.216141
5180,-102,840,68,392,10,11,187,-7.217262
5180,-102,844,68,392,12,10,185,-5.403809
5180,-102,841,68,392,9,10,186,-8.511230
5180,-102,841,68,392,10,9,185,-7.521698
5180,-102,850,68,392,10,11,187,-7.335876
5180,-102,847,68,392,11,12,187,-6.348801
5180,-102,845,68,392,11,10,186,-6.290665
5180,-102,844,68,392,8,12,187,-9.307587
5180,-102,846,68,392,11,11,186,-6.896339
5180,-102,834,68,392,9,12,186,-8.248154
5180,-102,843,68,392,9,12,187,-8.337257
5180,-102,839,68,392,9,12,187,-8.656807
5180,-102,843,68,392,10,9,186,-7.469063
5180,-102,847,68,392,11,12,186,-6.664474
5180,-102,842,68,392,10,10,186,-7.330536
5180,-102,836,68,392,10,13,187,-7.262665
5180,-102,843,68,392,12,11,187,-5.574417
5180,-102,846,68,392,10,11,187,-7.918777
5180,-102,845,68,392,8,11,186,-9.416061
5180,-102,846,68,392,11,12,187,-6.503571
5180,-102,841,68,392,9,13,187,-8.108505
5180,-102,845,68,392,11,11,186,-6.833115
5180,-102,848,68,392,11,11,186,-6.314629
5180,-102,845,68,392,9,11,186,-8.497055
5180,-102,846,68,392,10,11,186,-7.848351
5180,-102,846,68,392,10,13,187,-7.331863
5180,-102,847,68,392,10,13,187,-7.301636
5180,-102,843,68,392,11,12,187,-6.904068
5180,-102,846,68,392,10,11,187,-7.693207
5180,-102,838,68,392,11,11,187,-6.179001
5180,-102,838,68,392,10,10,186,-7.925400
5180,-102,841,68,392,11,12,187,-6.593277
5180,-102,835,68,392,11,11,187,-6.509804
5180,-102,838,68,392,11,12,186,-6.297478
5180,-102,843,68,392,10,12,186,-7.529770
5180,-102,841,68,392,9,10,186,-8.140984
5180,-102,839,68,392,10,11,185,-7.191162
5180,-102,844,68,392,11,12,186,-6.278549
5180,-102,845,68,392,11,12,186,-6.865829
5180,-102,841,68,392,11,10,187,-6.469421
5180,-102,842,68,392,11,12,187,-6.406395
5180,-102,844,68,392,10,12,186,-7.188652
5180,-102,846,68,392,11,12,187,-5.850700
5180,-102,843,68,392,10,12,185,-7.507294
5180,-102,843,68,392,10,11,187,-7.696976
5180,-102,840,68,392,9,13,187,-8.591705
5180,-102,843,68,392,10,12,186,-7.282455
5180,-102,843,68,392,9,11,187,-8.578461
5180,-102,844,68,392,10,14,187,-7.720146
5180,-102,846,68,392,10,12,186,-7.218895
5180,-102,844,68,392,8,11,186,-9.858780
5180,-102,840,68,392,10,11,187,-7.462105
5180,-102,843,68,392,8,14,187,-9.272141
5180,-102,839,68,392,10,11,186,-7.871880
5180,-102,838,68,392,10,11,187,-8.319778
5180,-102,844,68,392,9,11,187,-8.435852
5180,-102,844,68,392,10,12,186,-7.531792
5180,-102,839,68,392,10,14,187,-7.203758
5180,-102,845,68,392,11,11,187,-6.448257
5180,-102,837,68,392,8,13,187,-9.509735
5180,-102,841,68,392,11,11,187,-7.363480
5180,-102,841,68,392,8,9,185,-9.853409
5180,-102,846,68,392,10,11,186,-7.640205
5180,-102,842,68,392,9,15,187,-8.251297
5180,-102,841,68,392,10,12,187,-7.591644
5180,-102,846,68,392,10,13,188,-7.738297
5180,-102,843,68,392,10,10,186,-7.070465
5180,-102,848,68,392,9,10,186,-8.303055
5180,-102,844,68,392,10,11,185,-7.469368
5180,-102,844,68,392,10,10,186,-7.644310
5180,-102,843,68,392,9,10,187,-8.198341
5180,-102,844,68,392,10,13,186,-7.876038
5180,-102,837,68,392,11,11,187,-6.243988
5180,-102,845,68,392,10,11,186,-7.555199
5180,-102,845,68,392,10,13,187,-7.595245
5180,-102,843,68,392,10,11,188,-7.526337
5180,-102,846,68,392,10,12,186,-7.120270
5180,-102,842,68,392,11,12,187,-6.253502
5180,-102,847,68,392,10,13,186,-8.241455
5180,-102,833,68,392,10,10,185,-7.595963
5180,-102,843,68,392,9,12,185,-8.491394
5180,-102,843,68,392,11,9,186,-6.182190
5180,-102,840,68,392,9,10,186,-8.412277
5180,-102,840,68,392,11,12,187,-6.414803
5180,-102,843,68,392,9,8,186,-8.670822
5180,-102,841,68,392,11,13,187,-6.309540
5180,-102,847,68,392,11,14,187,-6.686218
5180,-102,844,68,392,10,10,186,-7.621613
5180,-102,846,68,392,11,12,186,-6.875275
5180,-102,842,68,392,10,10,186,-7.436279
5180,-102,843,68,392,9,13,187,-8.225952
5180,-102,843,68,392,8,9,187,-9.625496
5180,-102,841,68,392,11,12,187,-6.487473
5180,-102,839,68,392,10,11,186,-7.136139
5180,-102,840,68,392,10,13,187,-7.571770
5180,-102,841,68,392,11,12,187,-6.231750
5180,-102,843,68,392,10,14,187,-7.275322
5180,-102,845,68,392,10,14,187,-7.728439
5180,-102,839,68,392,9,9,186,-8.429276
5180,-102,841,68,392,9,10,186,-8.058372
5180,-102,836,68,392,10,11,186,-7.500580
5180,-102,845,68,392,11,12,187,-6.138458
5180,-102,846,68,392,9,12,187,-8.265434
5180,-102,842,68,392,9,12,187,-8.747101
5180,-102,843,68,392,10,12,187,-7.729782
5180,-102,842,68,392,9,11,185,-8.198135
5180,-102,848,68,392,11,12,186,-6.844849
5180,-102,841,68,392,10,10,186,-7.290520
5180,-102,842,68,392,7,9,186,-10.546158
5180,-102,844,68,392,11,10,187,-6.346710
5180,-102,846,68,392,10,13,188,-7.558533
5180,-102,841,68,392,9,12,186,-8.133896
5180,-102,844,68,392,10,12,186,-7.496292
5180,-102,844,68,392,12,13,187,-5.243011
5180,-102,844,68,392,11,13,187,-6.284317
5180,-102,839,68,392,10,14,187,-7.401428
5180,-102,844,68,392,12,10,186,-5.415741
5180,-102,848,68,392,10,10,186,-7.523590
5180,-102,839,68,392,8,12,186,-9.919586
5180,-102,839,68,392,9,12,186,-8.116890
5180,-102,841,68,392,8,11,186,-9.642090
5180,-102,843,68,392,9,12,187,-8.306580
5180,-102,841,68,392,10,11,186,-7.656128
5180,-102,841,68,392,11,10,186,-6.896759
5180,-102,839,68,392,11,10,185,-6.257011
5180,-102,841,68,392,9,11,186,-8.562218
5180,-102,845,68,392,11,12,187,-6.333054
5180,-102,842,68,392,10,11,186,-8.286217
5180,-102,843,68,392,10,13,186,-8.229736
5180,-102,846,68,392,11,14,187,-6.401443
5180,-102,843,68,392,11,11,186,-7.283485
5180,-102,839,68,392,11,9,185,-6.825005
5180,-102,848,68,392,10,13,187,-7.486633
5180,-102,845,68,392,9,12,187,-8.702209
5180,-102,844,68,392,10,14,187,-7.299210
5180,-102,843,68,392,10,10,186,-7.009872
5180,-102,834,68,392,10,11,186,-7.582581
5180,-102,844,68,392,9,13,187,-8.316132
5180,-102,839,68,392,11,10,186,-6.024368
5180,-102,844,68,392,10,15,187,-7.376770
5180,-102,840,68,392,8,11,186,-9.430237
5180,-102,840,68,392,10,13,187,-8.377029
5180,-102,847,68,392,10,11,187,-7.234024
5180,-102,841,68,392,10,12,186,-7.414017
5180,-102,843,68,392,11,11,186,-6.633301
5180,-102,833,68,392,12,11,186,-5.073288
5180,-102,838,68,392,8,11,186,-10.245773
5180,-102,842,68,392,10,9,186,-8.278214
5180,-102,841,68,392,9,13,187,-8.604721
5180,-102,844,68,392,9,12,187,-8.690605
5180,-102,845,68,392,9,11,187,-8.174156
5180,-102,843,68,392,11,14,187,-7.311813
5180,-102,841,68,392,9,10,187,-8.100189
5180,-102,844,68,392,12,14,187,-5.620316
5180,-102,836,68,392,10,12,187,-7.315544
5180,-102,848,68,392,8,10,186,-9.498062
5180,-102,843,68,392,10,12,187,-7.335342
5180,-102,839,68,392,8,13,187,-9.594711
5180,-102,843,68,392,11,13,186,-6.357086
5180,-102,841,68,392,10,11,186,-7.892609
5180,-102,846,68,392,9,12,186,-8.497101
5180,-102,848,68,392,11,11,187,-6.418633
5180,-102,844,68,392,10,13,187,-7.593979
5180,-102,841,68,392,11,12,186,-6.297173
5180,-102,841,68,392,9,11,187,-8.093460
5180,-102,837,68,392,11,12,187,-6.316559
5180,-102,842,68,392,9,11,186,-8.458176
5180,-102,842,68,392,11,12,187,-6.499260
5180,-102,843,68,392,11,11,186,-6.897720
5180,-102,845,68,392,8,13,188,-9.510208
