freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,64,81,378,5,10,56,-13.604576
2417,-100,55,81,378,4,12,55,-9.947105
2417,-100,41,81,378,5,13,57,-7.198532
2417,-100,41,81,378,5,9,56,-8.424225
2417,-100,48,81,378,6,11,56,-17.613083
2417,-100,38,81,378,6,9,56,-9.885574
2417,-100,59,81,378,5,14,57,-14.769913
2417,-100,69,81,378,5,9,56,-18.710678
2417,-100,43,81,378,5,12,56,-18.491692
2417,-100,38,81,378,6,12,56,-12.637985
2417,-100,49,81,378,4,11,57,-19.836159
2417,-100,65,81,378,4,11,56,-19.720932
2417,-100,35,81,378,4,13,56,-12.827461
2417,-100,42,81,378,5,11,56,-10.631424
2417,-100,44,81,378,4,12,56,-28.674072
2417,-100,65,81,378,6,13,57,-11.931686
2417,-100,36,81,378,5,13,56,-14.017853
2417,-100,40,81,378,5,13,57,-14.684830
2417,-100,58,81,378,4,13,56,-15.224136
2417,-100,51,81,378,3,13,56,-15.708717
2417,-100,67,81,378,4,12,57,-19.830170
2417,-100,50,81,378,4,14,57,-13.397171
2417,-100,50,81,378,3,13,56,-18.145691
2417,-100,57,81,378,3,11,57,-16.684830
2417,-100,38,81,378,5,11,57,-8.144989
2417,-100,48,81,378,6,12,56,-13.334869
2417,-100,43,81,378,4,12,57,-19.769821
2417,-100,57,81,378,5,11,56,-inf
2417,-100,53,81,378,4,13,56,-13.265457
2417,-100,51,81,378,5,11,57,-18.887718
2417,-100,59,81,378,5,13,57,-19.505913
2417,-100,54,81,378,4,13,57,-15.769913
2417,-100,51,81,378,5,12,57,-14.373169
2417,-100,67,81,378,5,12,57,-6.607437
2417,-100,50,81,378,4,13,57,-23.337990
2417,-100,49,81,378,5,11,57,-28.465485
2417,-100,64,81,378,4,12,56,-5.358871
2417,-100,58,81,378,4,12,57,-9.265411
2417,-100,67,81,378,5,13,57,-12.520485
2417,-100,80,81,378,5,14,57,-12.265457
2417,-100,43,81,378,6,13,57,-5.267975
2417,-100,60,81,378,5,12,57,-21.991867
2417,-100,63,81,378,5,15,57,-22.853302
2417,-100,48,81,378,5,11,56,-21.294098
2417,-100,59,81,378,4,12,57,-19.310898
2417,-100,61,81,378,5,10,56,-21.812416
2417,-100,61,81,378,5,12,57,-16.271049
2417,-100,59,81,378,6,12,56,-11.139099
2417,-100,46,81,378,4,12,57,-15.365143
2417,-100,61,81,378,4,11,57,-29.291946
2417,-100,65,81,378,5,12,56,-18.017532
2417,-100,58,81,378,5,12,57,-9.219284
2417,-100,50,81,378,5,11,56,-21.676865
2417,-100,47,81,378,4,11,55,-19.364594
2417,-100,49,81,378,6,13,57,-14.773682
2417,-100,58,81,378,4,12,57,-12.381836
2417,-100,58,81,378,6,13,57,-13.645424
2417,-100,52,81,378,5,13,57,-22.419388
2417,-100,43,81,378,6,12,56,-14.859146
2417,-100,50,81,378,5,11,56,-9.592430
2417,-100,53,81,378,3,11,57,-23.890869
2417,-100,68,81,378,3,12,57,-11.551270
2417,-100,56,81,378,6,13,57,-10.251839
2417,-100,70,81,378,5,13,57,-14.673607
2417,-100,51,81,378,4,12,57,-8.225723
2417,-100,72,81,378,4,13,57,-6.301697
2417,-100,45,81,378,4,12,56,-28.156372
2417,-100,55,81,378,6,11,57,-10.717201
2417,-100,50,81,378,6,13,57,-11.702377
2417,-100,49,81,378,5,12,57,-21.985352
2417,-100,37,81,378,5,12,56,-7.105774
2417,-100,85,81,378,4,13,57,-19.566635
2417,-100,66,81,378,5,11,56,-22.047943
2417,-100,44,81,378,4,12,57,-9.770721
2417,-100,42,81,378,4,12,57,-17.526703
2417,-100,50,81,378,5,13,57,-8.874786
2417,-100,58,81,378,5,13,57,-8.186157
2417,-100,62,81,378,5,14,58,-22.851517
2417,-100,56,81,378,6,13,57,-15.484482
2417,-100,49,81,378,5,13,57,-7.838249
2417,-100,49,81,378,5,13,56,-16.025192
2417,-100,60,81,378,5,14,57,-9.076950
2417,-100,39,80,378,6,9,54,-8.699722
2417,-100,70,81,378,5,14,56,-13.817268
2417,-100,49,81,378,5,11,56,-15.737183
2417,-100,54,81,378,4,11,57,-19.534668
2417,-100,67,81,378,5,11,55,-10.642715
2417,-100,83,81,378,4,11,57,-8.018707
2417,-100,70,81,378,4,14,57,-11.746735
2417,-100,78,81,378,5,13,56,-7.518814
2417,-100,38,81,378,6,8,56,-10.664139
2417,-100,47,81,378,6,13,56,-14.936401
2417,-100,47,81,378,4,14,57,-18.176483
2417,-100,65,81,378,5,12,56,-18.254242
2417,-100,59,81,378,6,12,57,-14.716522
2417,-100,57,81,378,4,12,56,-14.873917
2417,-100,57,81,378,5,10,56,-17.380463
2417,-100,64,81,378,4,12,56,-28.835266
2417,-100,62,81,378,4,14,56,-22.665176
2417,-100,49,81,378,5,12,57,-11.510406
2417,-100,54,81,378,5,13,56,-14.290100
2417,-100,51,81,378,5,13,57,-16.543861
2417,-100,55,81,378,4,11,57,-19.621475
2417,-100,55,81,378,4,12,57,-10.243568
2417,-100,64,81,378,4,12,56,-10.500565
2417,-100,71,81,378,4,13,57,-17.414505
2417,-100,51,81,378,4,12,56,-16.899048
2417,-100,63,81,378,5,11,57,-18.483047
2417,-100,63,81,378,5,11,57,-22.275414
2417,-100,49,81,378,6,12,56,-10.398735
2417,-100,51,81,378,5,12,56,-21.810150
2417,-100,64,81,378,4,12,57,-15.140259
2417,-100,62,81,378,5,10,55,-9.362595
2417,-100,41,81,378,6,12,55,-10.306534
2417,-100,56,81,378,5,11,56,-9.449715
2417,-100,42,81,378,5,14,57,-14.114777
2417,-100,78,81,378,5,12,57,-28.911118
2417,-100,55,81,378,4,10,56,-11.264603
2417,-100,72,81,378,5,13,57,-21.930672
2417,-100,45,81,378,5,11,56,-13.602180
2417,-100,62,81,378,5,11,57,-28.730957
2417,-100,72,81,378,4,12,58,-18.232040
2417,-100,50,81,378,5,10,56,-11.779617
2417,-100,55,81,378,5,11,56,-12.274506
2417,-100,50,81,378,5,12,57,-6.792961
2417,-100,62,81,378,5,11,57,-14.116898
2417,-100,61,81,378,6,12,57,-15.577965
2417,-100,73,81,378,5,12,57,-16.813080
2417,-100,67,81,378,4,10,56,-28.732330
2417,-100,49,81,378,4,11,56,-14.805847
2417,-100,45,81,378,6,11,56,-10.253540
2417,-100,36,81,378,5,11,57,-7.112244
2417,-100,36,81,378,5,13,57,-19.153442
2417,-100,61,81,378,4,12,56,-10.623978
2417,-100,84,81,378,4,12,57,-9.761703
2417,-100,52,81,378,4,13,57,-17.960724
2417,-100,62,81,378,5,14,58,-12.269432
2417,-100,52,81,378,7,10,56,-7.963676
2417,-100,53,81,378,5,13,57,-7.693977
2417,-100,51,81,378,3,12,57,-11.030563
2417,-100,62,81,378,4,11,56,-22.495781
2417,-100,45,81,378,6,14,56,-12.989441
2417,-100,69,81,378,5,13,58,-12.039047
2417,-100,62,81,378,6,11,57,-12.803558
2417,-100,64,81,378,5,11,56,-9.217072
2417,-100,55,81,378,6,11,55,-13.867722
2417,-100,53,81,378,4,14,57,-8.285446
2417,-100,39,81,378,4,14,57,-14.564941
2417,-100,56,81,378,5,11,56,-15.043213
2417,-100,64,81,378,5,13,58,-9.107773
2417,-100,38,81,378,5,14,57,-19.361626
2417,-100,38,81,378,3,13,57,-10.577438
2417,-100,41,81,378,4,13,57,-10.382256
2417,-100,60,81,378,5,11,56,-13.544273
2417,-100,47,81,378,4,11,57,-15.511429
2417,-100,40,81,378,5,11,57,-14.883804
2417,-100,44,81,378,6,13,56,-8.260536
2417,-100,48,81,378,5,10,56,-18.313141
2417,-100,65,81,378,4,12,56,-14.773712
2417,-100,29,81,378,4,11,57,-29.583160
2417,-100,42,81,378,4,12,56,-14.867157
2417,-100,48,81,378,4,13,56,-15.106247
2417,-100,57,81,378,4,9,55,-27.723114
2417,-100,49,81,378,4,10,56,-12.541962
2417,-100,51,81,378,4,14,57,-16.205269
2417,-100,65,81,378,7,11,56,-inf
2422,-100,38,81,378,4,12,56,-19.443924
2422,-100,55,81,378,6,11,57,-15.619293
2422,-100,56,81,378,4,13,57,-13.257782
2422,-100,36,81,378,4,12,56,-17.509483
2422,-100,49,81,378,5,12,57,-15.285713
2422,-100,38,81,378,5,12,56,-11.261932
2422,-100,55,81,378,6,13,57,-14.079185
2422,-100,42,81,378,5,10,55,-15.149406
2422,-100,55,81,378,7,14,57,-10.960724
2422,-100,45,81,378,4,13,57,-11.796051
2422,-100,52,81,378,5,15,57,-17.136841
2422,-100,51,81,378,4,14,57,-11.934937
2422,-100,45,81,378,5,14,57,-22.174622
2422,-100,47,81,378,5,12,57,-10.840485
2422,-100,43,81,378,4,12,56,-17.242599
2422,-100,46,81,378,5,12,56,-15.865829
2422,-100,40,81,378,5,13,57,-17.106865
2422,-100,49,81,378,5,12,57,-9.651619
2422,-100,54,81,378,5,14,57,-14.622742
2422,-100,48,81,378,5,12,56,-13.580559
2422,-100,62,81,378,5,10,56,-13.819550
2422,-100,49,81,378,4,10,56,-11.641098
2422,-100,35,81,378,4,14,57,-20.002502
2422,-100,53,81,378,3,13,56,-20.640289
2422,-100,35,81,378,4,13,57,-11.865173
2422,-100,36,81,378,5,12,56,-18.581467
2422,-100,44,81,378,6,12,55,-7.888893
2422,-100,47,81,378,3,12,57,-18.969360
2422,-100,44,81,378,4,12,56,-17.078461
2422,-100,52,81,378,6,14,57,-15.585510
2422,-100,59,81,378,5,12,57,-22.746994
2422,-100,37,81,378,4,12,56,-22.805618
2422,-100,50,81,378,5,13,57,-11.767868
2422,-100,52,81,378,6,11,57,-13.599945
2422,-100,66,81,378,5,11,56,-11.936295
2422,-100,47,81,378,3,12,56,-9.281204
2422,-100,53,81,378,4,11,57,-13.130959
2422,-100,52,81,378,5,13,56,-12.401428
2422,-100,47,81,378,5,13,56,-11.383873
2422,-100,36,81,378,4,13,57,-11.617348
2422,-100,39,81,378,5,13,57,-14.236588
2422,-100,42,81,378,5,14,57,-16.463219
2422,-100,47,81,378,6,11,56,-16.937302
2422,-100,41,81,378,4,11,56,-13.423325
2422,-100,49,81,378,4,13,57,-14.509186
2422,-100,42,81,378,5,9,56,-15.618767
2422,-100,58,81,378,5,14,57,-inf
2422,-100,58,81,378,3,13,57,-16.387199
2422,-100,34,81,378,5,13,57,-18.909348
2422,-100,41,81,378,6,12,57,-27.762115
2422,-100,43,81,378,6,11,56,-8.787018
2422,-100,47,81,378,4,13,57,-11.852844
2422,-100,44,81,378,5,12,57,-22.381859
2422,-100,56,81,378,5,13,57,-11.338806
2422,-100,61,81,378,5,10,56,-18.371262
2422,-100,36,81,378,4,12,56,-13.016159
2422,-100,43,81,378,5,13,56,-18.683899
2422,-100,35,81,378,5,12,57,-11.549812
2422,-100,42,81,378,5,12,58,-10.824554
2422,-100,45,81,378,4,11,57,-17.702621
2422,-100,52,81,378,4,12,57,-29.128113
2422,-100,54,81,378,5,12,56,-15.681862
2422,-100,26,81,378,5,12,57,-11.860153
2422,-100,31,81,378,4,15,58,-14.159027
2422,-100,58,81,378,4,13,57,-15.452713
2422,-100,51,81,378,5,13,56,-8.633560
2422,-100,38,81,378,4,12,57,-13.422920
2422,-100,55,81,378,4,13,57,-11.632217
2422,-100,29,81,378,4,13,56,-11.262589
2422,-100,35,81,378,5,12,55,-15.431168
2422,-100,48,81,378,5,12,57,-18.470047
2422,-100,41,81,378,5,11,57,-12.118927
2422,-100,40,81,378,4,12,56,-9.457657
2422,-100,52,81,378,7,14,57,-17.121803
2422,-100,46,81,378,5,13,56,-21.594406
2422,-100,35,81,378,5,10,55,-15.324173
2422,-100,56,81,378,5,14,57,-9.751503
2422,-100,38,81,378,5,11,55,-27.068260
2422,-100,37,81,378,5,13,57,-19.192207
2422,-100,26,81,378,5,13,56,-13.789810
2422,-100,34,81,378,4,14,57,-12.304596
2422,-100,47,81,378,5,12,57,-19.699860
2422,-100,55,81,378,4,13,56,-13.492638
2422,-100,35,81,378,5,12,57,-9.625473
2422,-100,48,81,378,5,11,56,-14.076263
2422,-100,44,81,378,4,11,55,-15.859314
2422,-100,37,81,378,5,12,56,-13.894135
2422,-100,51,81,378,7,12,57,-17.495636
2422,-100,42,81,378,5,13,57,-10.048141
2422,-100,49,81,378,4,10,56,-14.743660
2422,-100,40,81,378,5,14,57,-15.135117
2422,-100,37,81,378,4,11,56,-9.042755
2422,-100,34,81,378,6,13,57,-16.046288
2422,-100,42,81,378,4,13,56,-11.883286
2422,-100,46,81,378,5,15,57,-17.232040
2422,-100,44,81,378,6,13,58,-9.528633
2422,-100,55,81,378,4,14,57,-15.601852
2422,-100,32,81,378,4,13,56,-12.642960
2422,-100,47,81,378,5,13,57,-12.859222
2422,-100,55,81,378,5,11,56,-12.352882
2422,-100,44,81,378,4,11,56,-9.775223
2422,-100,33,81,378,5,12,55,-9.732590
2422,-100,62,81,378,5,14,57,-19.633949
2422,-100,40,81,378,5,13,57,-9.813889
2422,-100,28,81,378,6,14,57,-6.642273
2422,-100,33,81,378,4,13,56,-15.228294
2422,-100,32,81,378,4,10,56,-8.792107
2422,-100,40,81,378,4,13,57,-13.073959
2422,-100,40,81,378,6,13,57,-28.102707
2422,-100,38,81,378,4,12,56,-12.309875
2422,-100,47,81,378,5,12,57,-13.449257
2422,-100,44,81,378,4,13,57,-17.687920
2422,-100,30,81,378,5,13,57,-19.709656
2422,-100,33,81,378,5,13,56,-15.112534
2422,-100,42,81,378,4,13,57,-8.333954
2422,-100,33,81,378,4,13,57,-13.146378
2422,-100,54,81,378,6,12,57,-10.080017
2422,-100,44,81,378,5,12,56,-22.481880
2422,-100,33,81,378,4,10,55,-19.003052
2422,-100,55,81,378,5,13,56,-12.388245
2422,-100,41,81,378,4,13,57,-15.760750
2422,-100,51,81,378,4,12,56,-16.688812
2422,-100,59,81,378,6,14,58,-11.532234
2422,-100,55,81,378,4,12,57,-17.852234
2422,-100,62,81,378,5,13,57,-19.396835
2422,-100,55,81,378,4,13,57,-11.250450
2422,-100,33,81,378,3,14,57,-25.107361
2422,-100,47,81,378,6,10,56,-17.222191
2422,-100,57,81,378,5,12,57,-14.246925
2422,-100,48,81,378,6,11,57,-8.970161
2422,-100,36,81,378,4,14,57,-20.042633
2422,-100,28,81,378,4,12,56,-16.899048
2422,-100,48,81,378,5,13,57,-12.644669
2422,-100,45,81,378,4,10,57,-14.033432
2422,-100,35,81,378,4,12,57,-23.770645
2422,-100,36,81,378,5,13,56,-16.010162
2422,-100,31,81,378,4,14,57,-10.660797
2422,-100,41,81,378,4,12,57,-19.556000
2422,-100,53,81,378,4,13,56,-19.596245
2422,-100,48,81,378,5,10,56,-16.615555
2422,-100,46,81,378,4,14,57,-12.614067
2422,-100,46,81,378,5,12,56,-8.335587
2422,-100,33,81,378,4,13,57,-11.868683
2422,-100,45,81,378,4,12,57,-15.944046
2422,-100,56,81,378,6,12,57,-15.093254
2422,-100,46,81,378,5,12,57,-13.519379
2422,-100,24,81,378,4,12,56,-15.082703
2422,-100,49,81,378,4,12,57,-13.193985
2422,-100,30,81,378,5,13,56,-18.634033
2422,-100,53,81,378,5,12,56,-18.463531
2422,-100,74,81,378,4,10,56,-14.762177
2422,-100,43,81,378,6,9,55,-16.304489
2422,-100,39,81,378,3,12,56,-23.686188
2422,-100,38,81,378,5,11,56,-12.941391
2422,-100,55,81,378,4,12,57,-14.469894
2422,-100,46,81,378,4,13,57,-12.711540
2422,-100,43,81,378,5,12,56,-5.538284
2422,-100,33,81,378,6,12,57,-11.117210
2422,-100,43,81,378,4,10,56,-13.176239
2422,-100,44,81,378,4,13,56,-28.403000
2422,-100,57,81,378,5,12,57,-15.326187
2422,-100,51,81,378,4,14,57,-29.089905
2422,-100,41,81,378,4,13,57,-14.395477
2422,-100,61,81,378,4,14,56,-12.751671
2422,-100,67,81,378,4,12,57,-13.581970
