freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,13,57,-15.676514
2412,-95,58,81,373,0,12,57,-27.822937
2412,-95,46,81,373,255,13,57,227.964935
2412,-95,42,81,373,255,12,56,233.554260
2412,-95,46,81,373,255,12,57,233.698669
2412,-95,62,81,373,254,14,57,232.726929
2412,-95,43,81,373,255,12,57,228.047363
2412,-95,34,81,373,255,12,56,239.672195
2412,-95,29,81,373,0,12,55,-25.854607
2412,-95,38,81,373,254,13,57,231.986023
2412,-95,44,81,373,254,14,57,226.095383
2412,-95,29,81,373,254,13,56,236.651550
2412,-95,47,81,373,0,13,56,-18.792107
2412,-95,38,81,373,255,12,58,238.490555
2412,-95,46,81,373,255,11,57,233.260864
2412,-95,46,81,373,255,12,55,245.114563
2412,-95,59,81,373,254,14,57,229.837280
2412,-95,50,81,373,254,12,56,239.862656
2412,-95,43,81,373,0,13,57,-22.116882
2412,-95,47,81,373,255,13,57,-inf
2412,-95,53,81,373,254,12,56,242.730301
2412,-95,30,81,373,255,13,56,243.322311
2412,-95,48,81,373,255,14,57,241.798370
2412,-95,51,81,373,255,13,56,245.511520
2412,-95,69,81,373,255,13,57,238.539368
2412,-95,69,81,373,254,13,57,232.382568
2412,-95,48,81,373,0,13,56,-14.070648
2412,-95,49,81,373,255,11,55,238.449142
2412,-95,34,81,373,255,13,57,244.187927
2412,-95,30,81,373,0,10,55,-22.966644
2412,-95,54,81,373,255,14,56,234.790695
2412,-95,65,81,373,255,13,56,228.917419
2412,-95,57,81,373,255,11,55,232.813477
2412,-95,45,81,373,253,12,57,239.412476
2412,-95,35,81,373,255,12,57,237.150650
2412,-95,56,81,373,255,11,57,-inf
2412,-95,45,81,373,255,14,57,-inf
2412,-95,50,81,373,255,13,57,243.360703
2412,-95,35,81,373,255,12,57,238.208847
2412,-95,47,81,373,254,12,56,241.885391
2412,-95,38,81,373,255,12,57,233.575714
2412,-95,64,81,373,254,12,56,233.400116
2412,-95,41,81,373,0,13,57,-19.634102
2412,-95,67,81,373,255,10,56,232.121979
2412,-95,50,81,373,254,10,57,230.305771
2412,-95,38,81,373,0,11,57,-27.539658
2412,-95,67,81,373,0,11,57,-17.869095
2412,-95,46,81,373,254,11,55,240.050568
2412,-95,41,81,373,254,14,56,235.171341
2412,-95,56,81,373,254,11,57,232.480942
2412,-95,46,81,373,255,12,56,241.204590
2412,-95,43,81,373,0,13,57,-13.647385
2412,-95,53,81,373,255,14,57,233.482849
2412,-95,40,81,373,255,15,57,243.655823
2412,-95,35,81,373,255,12,57,245.389648
2412,-95,48,81,373,0,12,56,-10.750931
2412,-95,26,81,373,255,11,57,243.766708
2412,-95,50,81,373,254,11,57,234.738632
2412,-95,56,81,373,254,11,57,242.063721
2412,-95,53,81,373,255,12,56,237.409607
2412,-95,40,81,373,254,11,56,239.916763
2412,-95,55,81,373,255,14,57,236.406616
2412,-95,55,81,373,255,12,57,233.616974
2412,-95,53,81,373,255,12,57,240.154770
2412,-95,40,81,373,255,12,56,241.912231
2412,-95,52,81,373,0,14,56,-inf
2412,-95,50,81,373,0,13,57,-14.072754
2412,-95,65,81,373,1,11,57,-32.479156
2412,-95,43,81,373,255,12,57,230.371033
2412,-95,42,81,373,255,12,57,230.316528
2412,-95,39,81,373,255,12,57,221.645416
2412,-95,38,81,373,1,12,55,-24.957718
2412,-95,38,81,373,255,12,56,231.171814
2412,-95,35,81,373,255,13,57,240.164917
2412,-95,62,81,373,254,13,56,233.510239
2412,-95,48,81,373,0,13,57,-19.844376
2412,-95,57,81,373,0,12,57,-23.661118
2412,-95,38,81,373,255,12,56,240.159225
2412,-95,34,81,373,255,12,56,228.235352
2412,-95,53,81,373,255,11,56,240.233307
2412,-95,48,81,373,0,12,56,-20.750908
2412,-95,35,81,373,0,11,56,-16.204971
2412,-95,34,81,373,255,12,57,231.130051
2412,-95,49,81,373,0,13,55,-16.281052
2412,-95,48,81,373,254,13,56,233.134171
2412,-95,44,81,373,254,13,57,240.449310
2412,-95,47,81,373,255,12,57,231.076935
2412,-95,47,81,373,0,12,57,-16.420403
2412,-95,59,81,373,255,12,57,233.877304
2412,-95,48,81,373,255,12,56,242.173782
2412,-95,24,81,373,255,12,56,228.080353
2412,-95,64,81,373,255,11,57,238.928741
2412,-95,64,81,373,0,15,57,-11.013191
2412,-95,42,81,373,254,13,56,230.525604
2412,-95,40,81,373,255,12,56,238.738068
2412,-95,40,81,373,255,11,57,233.051392
2412,-95,38,81,373,254,13,57,232.101944
2412,-95,49,81,373,255,14,56,240.925140
2412,-95,39,81,373,0,11,56,-11.706284
2412,-95,40,81,373,255,11,56,-inf
2412,-95,45,81,373,255,12,57,242.932480
2412,-95,37,81,373,254,13,56,226.720520
2412,-95,31,81,373,0,11,57,-15.877457
2412,-95,55,81,373,255,13,56,243.390030
2412,-95,53,81,373,255,13,57,239.358521
2412,-95,37,81,373,254,12,57,232.698669
2412,-95,42,81,373,255,11,55,238.581955
2412,-95,54,81,373,255,12,56,221.940033
2412,-95,47,81,373,254,12,58,237.646423
2412,-95,41,81,373,255,11,55,232.346573
2412,-95,40,81,373,0,10,55,-17.434219
2412,-95,48,81,373,0,12,56,-26.787460
2412,-95,44,81,373,255,11,57,244.164093
2412,-95,46,81,373,254,14,58,242.485229
2412,-95,61,81,373,255,12,56,239.449310
2412,-95,45,81,373,254,13,57,234.440247
2412,-95,35,81,373,255,13,57,242.531830
2412,-95,38,81,373,0,11,56,-26.773788
2412,-95,49,81,373,0,13,56,-16.177277
2412,-95,29,81,373,0,11,56,-27.577759
2412,-95,43,81,373,255,12,55,238.919495
2412,-95,56,81,373,254,12,57,230.155853
2412,-95,44,81,373,255,13,56,231.856644
2412,-95,39,81,373,254,12,57,240.369522
2412,-95,39,81,373,255,15,57,240.686371
2412,-95,61,81,373,254,14,57,237.067398
2412,-95,47,81,373,254,11,56,233.381226
2412,-95,30,81,373,255,12,56,231.289307
2412,-95,61,81,373,255,11,56,242.075226
2412,-95,40,81,373,255,13,57,239.296021
2412,-95,44,81,373,255,12,56,233.456146
2412,-95,49,81,373,0,13,57,-16.667854
2412,-95,48,81,373,254,13,57,236.146698
2412,-95,41,81,373,255,12,56,233.908859
2412,-95,52,81,373,255,11,56,231.382721
2412,-95,61,81,373,254,13,57,226.896713
2412,-95,58,81,373,0,11,57,-14.239532
2412,-95,45,81,373,255,12,56,234.438095
2412,-95,53,81,373,254,12,57,237.489594
2412,-95,29,81,373,0,12,56,-17.468933
2412,-95,39,81,373,254,13,57,241.740082
2412,-95,32,81,373,255,13,57,242.277161
2412,-95,45,81,373,255,12,56,241.639618
2412,-95,38,81,373,255,12,57,241.933609
2412,-95,72,81,373,1,13,57,-15.307800
2412,-95,39,81,373,0,11,56,-9.274841
2412,-95,58,81,373,254,11,56,221.728851
2412,-95,45,81,373,254,12,56,243.534973
2412,-95,42,81,373,255,13,57,238.475769
2412,-95,49,81,373,254,14,57,234.405762
2412,-95,42,81,373,0,13,56,-23.185272
2412,-95,48,81,373,255,11,56,221.855011
2412,-95,55,81,373,255,13,57,237.533218
2417,-100,53,81,378,3,13,57,-13.080017
2417,-100,33,81,378,5,13,55,-17.692535
2417,-100,38,81,378,5,11,57,-14.472374
2417,-100,72,81,378,4,13,58,-15.802765
2417,-100,36,81,378,4,11,56,-7.459122
2417,-100,49,81,378,5,11,56,-10.919724
2417,-100,58,81,378,5,14,57,-13.447533
2417,-100,55,81,378,5,13,57,-16.730042
2417,-100,41,81,378,4,11,55,-14.385971
2417,-100,49,81,378,5,13,57,-6.808899
2417,-100,60,81,378,5,12,57,-9.949783
2417,-100,50,81,378,4,14,57,-29.989807
2417,-100,44,81,378,5,10,55,-7.229965
2417,-100,48,81,378,5,12,57,-10.720367
2417,-100,48,81,378,5,12,56,-12.795563
2417,-100,72,81,378,4,12,57,-14.333954
2417,-100,57,81,378,5,13,57,-9.734871
2417,-100,47,81,378,3,10,56,-16.298271
2417,-100,50,81,378,4,13,57,-23.626785
2417,-100,35,81,378,4,13,57,-12.728516
2417,-100,51,81,378,4,12,57,-14.684158
2417,-100,55,81,378,5,13,57,-10.521362
2417,-100,42,81,378,5,12,57,-29.473129
2417,-100,40,81,378,4,12,57,-11.742126
2417,-100,45,81,378,4,11,57,-15.598038
2417,-100,46,81,378,5,13,57,-16.329399
2417,-100,43,81,378,6,13,56,-21.082085
2417,-100,61,81,378,5,12,56,-13.678207
2417,-100,55,81,378,3,12,57,-12.219955
2417,-100,63,81,378,5,12,57,-10.110474
2417,-100,40,81,378,3,14,57,-21.521271
2417,-100,47,81,378,5,12,57,-11.736038
2417,-100,39,81,378,4,13,55,-22.637009
2417,-100,47,81,378,6,12,56,-15.072098
2417,-100,56,81,378,6,13,56,-8.915802
2417,-100,44,81,378,5,13,57,-10.415405
2417,-100,40,81,378,5,12,57,-14.851570
2417,-100,37,81,378,5,13,56,-10.376907
2417,-100,51,81,378,5,14,57,-29.029480
2417,-100,46,81,378,5,13,57,-11.392014
2417,-100,38,81,378,5,12,57,-19.132996
2417,-100,38,81,378,4,11,56,-23.191238
2417,-100,56,81,378,6,12,57,-12.720398
2417,-100,45,81,378,3,15,57,-13.209816
2417,-100,52,81,378,5,14,57,-8.485001
2417,-100,59,81,378,5,11,57,-27.823959
2417,-100,58,81,378,6,13,57,-10.775322
2417,-100,42,81,378,5,11,58,-23.203659
2417,-100,47,81,378,5,14,57,-12.839432
2417,-100,29,81,378,6,11,56,-20.928467
2417,-100,60,81,378,4,12,58,-13.115494
2417,-100,65,81,378,5,12,57,-21.961380
2417,-100,29,81,378,5,11,56,-14.590416
2417,-100,54,81,378,6,12,57,-15.791565
2417,-100,36,81,378,4,11,56,-14.858131
2417,-100,67,81,378,4,16,57,-15.768082
2417,-100,55,81,378,5,11,57,-12.613434
2417,-100,59,81,378,5,13,57,-19.190369
2417,-100,47,81,378,6,13,58,-16.291702
2417,-100,44,81,378,4,12,57,-14.143951
2417,-100,36,81,378,4,13,56,-13.708519
2417,-100,57,81,378,5,12,56,-7.720734
2417,-100,36,81,378,4,11,56,-20.177483
2417,-100,56,81,378,6,14,57,-7.686584
2417,-100,59,81,378,4,10,56,-10.581657
2417,-100,43,81,378,6,13,57,-8.714294
2417,-100,48,81,378,5,13,57,-9.760468
2417,-100,37,81,378,5,12,56,-9.498161
2417,-100,56,81,378,5,13,57,-10.632217
2417,-100,52,81,378,5,11,56,-5.804642
2417,-100,47,81,378,4,11,57,-10.780136
2417,-100,51,81,378,4,12,55,-21.935631
2417,-100,71,81,378,5,13,57,-6.291832
2417,-100,53,81,378,4,12,57,-29.982880
2417,-100,62,81,378,5,14,57,-14.880234
2417,-100,46,81,378,5,13,56,-21.974472
2417,-100,35,81,378,4,16,58,-10.380676
2417,-100,66,81,378,4,13,56,-10.529358
2417,-100,53,81,378,5,12,57,-11.979050
2417,-100,29,81,378,4,12,56,-19.070206
2417,-100,40,81,378,5,14,57,-19.686752
2417,-100,44,81,378,4,12,56,-19.077332
2417,-100,46,81,378,5,11,57,-16.913811
2417,-100,65,81,378,4,11,57,-20.210556
2417,-100,61,81,378,5,12,57,-14.434944
2417,-100,55,81,378,5,13,56,-inf
2417,-100,47,81,378,4,11,56,-15.972778
2417,-100,49,81,378,3,13,57,-15.082489
2417,-100,64,81,378,4,10,56,-9.350487
2417,-100,50,81,378,4,13,56,-14.645111
2417,-100,55,81,378,4,13,58,-30.380676
2417,-100,46,81,378,4,12,57,-16.104691
2417,-100,52,81,378,4,12,57,-14.309090
2417,-100,43,81,378,4,14,57,-16.056953
2417,-100,63,81,378,5,12,57,-19.812836
2417,-100,48,81,378,4,12,57,-12.020599
2417,-100,56,81,378,5,13,56,-9.784760
2417,-100,35,81,378,5,13,57,-11.132156
2417,-100,37,81,378,4,14,57,-29.326401
2417,-100,48,81,378,4,12,57,-7.662140
2417,-100,51,81,378,4,13,57,-7.696091
2417,-100,39,81,378,4,13,57,-17.385002
2417,-100,46,81,378,4,15,57,-15.744194
2417,-100,44,81,378,5,13,57,-7.534256
2417,-100,42,81,378,5,13,57,-22.981323
2417,-100,44,81,378,5,12,57,-11.536064
2417,-100,76,81,378,5,12,57,-28.662354
2417,-100,33,81,378,3,10,56,-15.889648
2417,-100,49,81,378,4,12,56,-14.570908
2417,-100,36,81,378,4,11,56,-13.795563
2417,-100,55,81,378,4,14,57,-13.931686
2417,-100,48,81,378,3,12,57,-12.085297
2417,-100,54,81,378,6,12,56,-7.496727
2417,-100,51,81,378,5,12,57,-8.630478
2417,-100,32,81,378,5,13,57,-12.120651
2417,-100,52,81,378,4,13,57,-15.928185
2417,-100,38,81,378,5,12,57,-14.395187
2417,-100,54,81,378,5,12,57,-14.355072
2417,-100,40,81,378,5,13,57,-10.421249
2417,-100,40,81,378,4,10,55,-18.865555
2417,-100,48,81,378,6,14,57,-10.464638
2417,-100,53,81,378,4,12,57,-20.245186
2417,-100,54,81,378,3,12,57,-6.942520
2417,-100,63,81,378,5,12,57,-10.705795
2417,-100,45,81,378,5,11,57,-16.678711
2417,-100,51,81,378,5,11,56,-12.509796
2417,-100,55,81,378,5,13,57,-11.838188
2417,-100,58,81,378,5,13,57,-11.929008
2417,-100,36,81,378,5,12,56,-15.782761
2417,-100,41,81,378,5,14,57,-13.383240
2417,-100,48,81,378,4,12,57,-10.271729
2417,-100,68,81,378,5,14,57,-19.123672
2417,-100,51,81,378,4,13,57,-12.823471
2417,-100,46,81,378,5,14,57,-16.887527
2417,-100,41,81,378,5,13,57,-11.795761
2417,-100,60,81,378,4,12,57,-30.171387
2417,-100,46,81,378,5,14,57,-19.119934
2417,-100,44,81,378,4,14,57,-18.015678
2417,-100,42,81,378,4,12,57,-19.971664
2417,-100,27,81,378,4,12,56,-12.440567
2417,-100,35,81,378,4,14,57,-11.386055
2417,-100,53,81,378,3,13,57,-9.427307
2417,-100,40,81,378,4,12,56,-7.766937
2417,-100,53,81,378,4,11,56,-10.860764
2417,-100,47,81,378,6,11,56,-6.946869
2417,-100,54,81,378,4,14,58,-16.523087
2417,-100,68,81,378,5,14,57,-23.333069
2417,-100,48,81,378,4,11,57,-12.658295
2417,-100,51,81,378,5,12,57,-22.333977
2417,-100,52,81,378,5,14,57,-14.771744
2417,-100,39,81,378,4,12,57,-12.515503
2417,-100,50,81,378,4,11,55,-27.445740
2417,-100,60,81,378,6,13,56,-12.869415
2417,-100,27,81,378,5,14,57,-11.240570
2417,-100,56,81,378,5,12,57,-inf
2417,-100,46,81,378,5,12,57,-inf
2417,-100,39,81,378,6,14,57,-11.288040
2417,-100,42,81,378,4,13,57,-12.268219
2417,-100,39,81,378,4,12,57,-15.922882
2417,-100,49,81,378,5,13,56,-9.791519
2417,-100,45,81,378,6,12,56,-26.895889
2417,-100,41,81,378,5,12,57,-6.448410
2417,-100,40,81,378,6,12,58,-22.160751
2417,-100,38,81,378,5,14,57,-22.948364
2417,-100,41,81,378,5,13,57,-8.426201
2417,-100,40,81,378,6,14,57,-18.716171
2417,-100,43,81,378,3,11,56,-16.747879
2417,-100,53,81,378,3,10,56,-15.773712
2417,-100,41,81,378,4,13,56,-14.296898
2417,-100,59,81,378,3,12,57,-16.736816
2417,-100,62,81,378,3,11,57,-20.602570
2417,-100,35,81,378,5,15,57,-14.780891
2417,-100,33,81,378,5,14,56,-27.773804
2417,-100,45,81,378,4,13,58,-21.062042
2417,-100,48,81,378,6,12,57,-15.859314
2417,-100,43,81,378,5,13,57,-9.780251
2417,-100,52,81,378,4,14,57,-20.295731
2417,-100,45,81,378,4,12,57,-9.215355
2417,-100,59,81,378,5,14,57,-16.948608
2417,-100,65,81,378,6,13,56,-9.335587
2417,-100,49,81,378,4,12,57,-9.843536
2417,-100,44,81,378,6,11,57,-16.205986
2417,-100,43,81,378,3,13,57,-14.739082
2417,-100,32,81,378,5,13,57,-8.128906
2417,-100,46,81,378,6,12,57,-9.851082
2417,-100,38,81,378,4,14,57,-17.057236
2417,-100,48,81,378,5,12,57,-16.645386
2417,-100,37,81,378,4,11,55,-18.579453
2417,-100,28,81,378,4,12,57,-17.426239
2417,-100,46,81,378,5,14,57,-11.032463
2417,-100,31,81,378,5,13,57,-10.986542
2417,-100,49,81,378,4,12,57,-8.797050
2417,-100,38,81,378,4,13,57,-18.396126
2417,-100,50,81,378,4,11,56,-16.540382
2417,-100,30,81,378,4,12,56,-11.240311
2417,-100,47,81,378,5,12,57,-14.945816
2417,-100,60,81,378,4,14,57,-inf
2417,-100,50,81,378,4,13,57,-inf
2417,-100,76,81,378,4,11,56,-28.559967
2417,-100,51,81,378,7,13,57,-13.160301
2417,-100,81,81,378,4,12,56,-22.498215
2417,-100,53,81,378,4,14,57,-20.708023
2417,-100,64,81,378,5,11,57,-10.137589
2417,-100,71,81,378,5,13,58,-15.187004
2417,-100,53,81,378,4,12,56,-22.921860
2417,-100,57,81,378,5,10,57,-21.994041
2417,-100,52,81,378,3,13,57,-20.996735
2417,-100,49,81,378,4,13,57,-11.203613
2417,-100,57,81,378,3,11,57,-8.826759
2417,-100,53,81,378,5,11,56,-11.198593
2417,-100,46,81,378,5,13,56,-21.503075
2417,-100,40,81,378,5,12,56,-11.153702
2417,-100,47,81,378,5,11,56,-9.605225
2417,-100,41,81,378,6,12,57,-6.473251
2417,-100,56,81,378,5,13,56,-11.972778
2417,-100,74,81,378,6,13,57,-4.943329
2417,-100,49,81,378,5,13,57,-16.339378
2422,-99,51,81,377,4,12,57,-13.757317
2422,-99,55,81,377,3,14,57,-25.639175
2422,-99,30,81,377,4,14,57,-11.637779
2422,-99,52,81,377,5,15,57,-18.802109
2422,-99,52,81,377,4,12,57,-23.757927
2422,-99,58,81,377,3,13,58,-17.185341
2422,-99,46,81,377,5,14,56,-4.901398
2422,-99,54,81,377,5,11,57,-16.497963
2422,-99,51,81,377,4,13,57,-6.537086
2422,-99,33,81,377,6,14,57,-5.164925
2422,-99,38,81,377,4,12,57,-11.064209
2422,-99,55,81,377,4,11,57,-20.194046
2422,-99,43,81,377,4,12,56,-10.298538
2422,-99,43,81,377,5,14,57,-13.784256
2422,-99,37,81,377,4,13,56,-9.647476
2422,-99,44,81,377,3,13,57,-11.549385
2422,-99,38,81,377,5,12,57,-inf
2422,-99,52,81,377,6,10,57,-12.063683
2422,-99,51,81,377,3,13,57,-11.131134
2422,-99,69,81,377,4,12,58,-16.128372
2422,-99,46,81,377,4,13,57,-24.762177
2422,-99,54,81,377,5,14,57,-8.628593
2422,-99,50,81,377,3,14,58,-21.776031
2422,-99,35,81,377,5,12,56,-18.757652
2422,-99,45,81,377,5,11,56,-28.100555
2422,-99,37,81,377,4,14,57,-23.837250
2422,-99,51,81,377,4,11,57,-12.617241
2422,-99,41,81,377,5,13,57,-29.168060
2422,-99,56,81,377,6,13,57,-27.898743
2422,-99,42,81,377,4,13,57,-8.983307
2422,-99,43,81,377,4,12,58,-8.763657
2422,-99,48,81,377,5,13,57,-22.508942
2422,-99,51,81,377,4,11,56,-11.797836
2422,-99,53,81,377,5,10,56,-27.499313
2422,-99,41,81,377,4,10,56,-12.029449
2422,-99,51,81,377,5,14,57,-16.476761
2422,-99,53,81,377,4,12,56,-11.793167
2422,-99,47,81,377,5,13,57,-22.701157
2422,-99,50,81,377,3,13,57,-24.822937
2422,-99,54,81,377,4,13,57,-6.351028
2422,-99,41,80,377,5,15,55,-20.851791
2422,-99,48,81,377,6,12,58,-16.784683
2422,-99,51,81,377,4,13,56,-13.283539
2422,-99,48,81,377,5,13,57,-19.359856
2422,-99,45,81,377,5,9,56,-10.883286
2422,-99,45,81,377,5,11,56,-18.027161
2422,-99,55,81,377,6,11,56,-27.352570
2422,-99,49,81,377,3,9,55,-22.754761
2422,-99,35,81,377,5,12,56,-18.496010
2422,-99,51,81,377,3,15,57,-16.727585
2422,-99,70,81,377,5,12,57,-7.272438
2422,-99,38,81,377,4,11,57,-11.334702
2422,-99,46,81,377,5,12,56,-13.711060
2422,-99,53,81,377,3,12,57,-14.333771
2422,-99,36,81,377,4,13,57,-23.351997
2422,-99,37,81,377,5,12,57,-11.936188
2422,-99,54,81,377,3,11,57,-14.638435
2422,-99,46,81,377,4,13,58,-9.581238
2422,-99,45,81,377,5,14,56,-8.647476
2422,-99,67,81,377,5,15,58,-17.156708
2422,-99,49,81,377,4,14,57,-inf
2422,-99,59,81,377,5,12,57,-8.839951
2422,-99,45,81,377,4,14,57,-9.368599
2422,-99,62,81,377,5,10,57,-11.253540
2422,-99,51,81,377,4,12,56,-11.131348
2422,-99,54,81,377,4,10,57,-13.661240
2422,-99,46,81,377,5,13,58,-23.613846
2422,-99,25,81,377,4,13,56,-23.409546
2422,-99,59,81,377,4,11,57,-15.091278
2422,-99,48,81,377,4,15,58,-15.229843
2422,-99,43,81,377,4,13,57,-14.046692
2422,-99,58,81,377,3,12,57,-9.965210
2422,-99,32,81,377,5,13,57,-13.039124
2422,-99,47,81,377,3,11,57,-14.039047
2422,-99,43,81,377,5,11,57,-19.602295
2422,-99,35,81,377,5,11,57,-22.357986
2422,-99,52,81,377,4,13,57,-12.142944
2422,-99,35,81,377,4,12,57,-29.736481
2422,-99,56,81,377,5,12,57,-19.283142
2422,-99,57,81,377,5,14,57,-19.635612
2422,-99,52,81,377,6,13,57,-9.411469
2422,-99,51,81,377,3,12,57,-12.451385
2422,-99,44,81,377,6,13,57,-18.763161
2422,-99,38,81,377,3,13,57,-11.133202
2422,-99,57,81,377,4,13,57,-inf
2422,-99,45,81,377,4,13,57,-10.747910
2422,-99,30,81,377,5,13,57,-19.042633
2422,-99,44,81,377,4,11,56,-23.011360
2422,-99,54,81,377,4,12,56,-13.178551
2422,-99,53,81,377,6,13,59,-17.081642
2422,-99,45,81,377,5,12,57,-10.300797
2422,-99,31,81,377,3,11,56,-18.287224
2422,-99,53,81,377,5,11,57,-14.338921
2422,-99,46,81,377,4,13,57,-13.665367
2422,-99,40,81,377,5,11,56,-12.837448
2422,-99,41,81,377,5,13,58,-17.339478
2422,-99,57,81,377,4,13,57,-14.012512
2422,-99,47,81,377,6,13,57,-10.022293
2422,-99,45,81,377,4,14,57,-10.034637
2422,-99,52,81,377,5,13,57,-10.928787
2422,-99,45,81,377,4,14,56,-17.404694
2422,-99,29,81,377,5,13,58,-14.329529
2422,-99,43,81,377,4,11,57,-14.353378
2422,-99,35,81,377,5,12,57,-11.340996
2422,-99,40,81,377,5,13,57,-13.155037
2422,-99,33,81,377,5,14,57,-10.004326
2422,-99,53,81,377,3,12,57,-24.273376
2422,-99,46,81,377,5,14,57,-8.548767
2422,-99,54,81,377,4,12,57,-10.653458
2422,-99,38,81,377,5,12,57,-28.796677
2422,-99,35,81,377,4,13,58,-16.921585
2422,-99,43,81,377,4,13,56,-11.710663
2422,-99,36,81,377,4,13,56,-13.341774
2422,-99,48,81,377,4,13,57,-13.671555
2422,-99,53,81,377,4,11,57,-8.414841
2422,-99,30,81,377,5,11,56,-10.348587
2422,-99,61,81,377,5,16,58,-12.697990
2422,-99,44,81,377,2,14,57,-12.864914
2422,-99,37,81,377,4,13,57,-19.893631
2422,-99,53,81,377,4,11,56,-19.496010
2422,-99,26,81,377,4,16,57,-20.299316
2422,-99,30,81,377,4,14,57,-20.038826
2422,-99,33,81,377,5,14,57,-15.039772
2422,-99,31,81,377,4,14,57,-20.177483
2422,-99,40,81,377,4,10,55,-9.272957
2422,-99,28,81,377,5,13,57,-19.114326
2422,-99,35,81,377,5,12,56,-12.449448
2422,-99,27,80,377,6,12,56,-12.436066
2422,-99,39,81,377,4,12,57,-18.187981
2422,-99,45,81,377,4,13,57,-11.081551
2422,-99,34,81,377,4,12,56,-15.078415
2422,-99,34,81,377,4,14,57,-16.748627
2422,-99,54,81,377,4,15,57,-20.283142
2422,-99,55,81,377,4,11,57,-29.263367
2422,-99,42,81,377,5,12,57,-12.710022
2422,-99,37,81,377,3,14,56,-17.966927
2422,-99,36,81,377,4,15,57,-20.905823
2422,-99,36,81,377,4,13,57,-13.724846
2422,-99,31,81,377,4,11,56,-19.925018
2422,-99,59,81,377,4,14,57,-8.128899
2422,-99,64,81,377,4,12,57,-7.089729
2422,-99,36,81,377,4,11,56,-19.901497
2422,-99,48,81,377,4,12,57,-29.238708
2422,-99,32,81,377,4,14,57,-29.809341
2422,-99,31,81,377,3,12,57,-16.584686
2422,-99,40,81,377,4,13,57,-11.828094
2422,-99,26,81,377,4,12,57,-10.087486
2422,-99,31,81,377,4,14,56,-19.834160
2422,-99,50,81,377,4,13,56,-29.271545
2422,-99,64,81,377,4,12,57,-13.665367
2422,-99,36,81,377,4,10,55,-22.575340
2422,-99,36,81,377,5,12,56,-15.734894
2422,-99,27,81,377,5,11,57,-11.937988
2422,-99,34,81,377,3,11,56,-14.509796
2422,-99,43,81,377,4,12,57,-11.011093
2422,-99,26,81,377,6,11,55,-8.876251
2422,-99,57,81,377,4,13,57,-7.184662
2422,-99,49,81,377,4,11,57,-20.283142
2422,-99,27,81,377,4,10,55,-16.288757
2422,-99,49,81,377,3,13,58,-13.578629
2422,-99,37,81,377,4,13,57,-24.112396
2422,-99,41,81,377,4,15,58,-10.858627
2422,-99,28,81,377,4,10,55,-21.854607
2422,-99,52,81,377,3,14,56,-24.224281
2422,-99,47,81,377,4,12,57,-14.193604
2422,-99,31,81,377,4,12,57,-9.711441
