freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,255,12,57,235.405762
2412,-95,39,81,373,255,8,57,241.445480
2412,-95,35,81,373,255,11,56,227.184235
2412,-95,53,81,373,255,11,56,236.343048
2412,-95,46,81,373,254,8,56,239.064545
2412,-95,49,81,373,253,14,57,241.948380
2412,-95,58,81,373,0,11,55,-25.201561
2412,-95,65,81,373,254,7,56,227.501785
2412,-95,64,81,373,0,13,57,-16.112915
2412,-95,38,81,373,255,13,56,237.371948
2412,-95,42,81,373,0,6,56,-13.808807
2412,-95,43,81,373,253,14,57,241.823608
2412,-95,67,81,373,255,11,57,233.562042
2412,-95,54,81,373,254,8,56,235.263306
2412,-95,37,81,373,255,12,55,242.966949
2412,-95,51,81,373,255,9,56,239.674805
2412,-95,37,81,373,255,8,56,233.810745
2412,-95,34,81,373,0,11,56,-12.664673
2412,-95,59,81,373,0,11,56,-27.203659
2412,-95,52,81,373,254,6,56,227.728912
2412,-95,46,81,373,255,12,56,240.025513
2412,-95,48,81,373,255,12,57,238.763290
2412,-95,53,81,373,254,8,56,241.139923
2412,-95,34,81,373,254,12,57,229.547409
2412,-95,58,81,373,254,9,56,236.631607
2412,-95,50,81,373,255,8,56,237.594177
2412,-95,46,81,373,0,14,57,-33.732803
2412,-95,64,81,373,255,10,57,239.541901
2412,-95,50,81,373,255,9,56,240.732285
2412,-95,68,81,373,0,12,57,-12.300270
2412,-95,46,81,373,0,11,56,-27.019997
2412,-95,71,81,373,255,10,56,235.928040
2412,-95,47,81,373,255,12,56,228.460632
2412,-95,40,81,373,0,9,56,-11.724876
2412,-95,49,81,373,0,10,56,-14.915802
2412,-95,42,81,373,255,12,57,233.775787
2412,-95,56,81,373,0,10,57,-17.429871
2412,-95,50,81,373,254,10,56,239.199478
2412,-95,50,81,373,0,12,56,-33.392532
2412,-95,33,81,373,1,10,57,-17.200920
2412,-95,57,81,373,255,12,56,228.577820
2412,-95,59,81,373,0,12,56,-11.402725
2412,-95,41,81,373,255,7,56,234.212708
2412,-95,55,81,373,0,11,57,-24.002502
2412,-95,50,81,373,254,12,56,233.459625
2412,-95,37,81,373,255,7,57,239.982559
2412,-95,37,81,373,255,10,55,241.406097
2412,-95,46,81,373,255,11,56,236.426666
2412,-95,59,81,373,255,7,56,242.880981
2412,-95,61,81,373,255,12,57,236.844955
2412,-95,49,81,373,0,10,55,-16.121948
2412,-95,55,81,373,255,9,57,235.347046
2412,-95,40,81,373,255,11,57,237.707367
2412,-95,41,81,373,255,11,56,228.370056
2412,-95,72,81,373,255,8,57,241.974518
2412,-95,45,81,373,255,13,57,242.161743
2412,-95,46,81,373,255,11,57,242.612915
2412,-95,49,81,373,254,10,57,232.197662
2412,-95,44,81,373,0,12,56,-22.905289
2412,-95,45,81,373,255,13,57,239.960251
2412,-95,33,81,373,255,9,57,238.347443
2412,-95,31,81,373,253,11,56,233.962585
2412,-95,52,81,373,0,10,57,-18.305527
2412,-95,57,81,373,253,10,56,226.109131
2412,-95,54,81,373,255,13,57,245.052429
2412,-95,57,81,373,255,10,57,221.365753
2412,-95,54,81,373,0,10,56,-11.704247
2412,-95,62,81,373,0,12,57,-17.954941
2412,-95,41,81,373,0,8,55,-22.637672
2412,-95,70,81,373,255,10,56,244.475372
2412,-95,47,81,373,254,13,57,236.166519
2412,-95,61,81,373,254,10,57,236.976746
2412,-95,48,81,373,254,11,57,237.509430
2412,-95,38,81,373,255,11,55,222.918274
2412,-95,47,81,373,255,9,57,239.455872
2412,-95,39,81,373,0,10,56,-21.209854
2412,-95,51,81,373,254,11,56,226.842056
2412,-95,61,81,373,255,6,56,240.821655
2412,-95,48,81,373,255,12,57,221.965881
2412,-95,38,81,373,255,12,57,239.606094
2412,-95,34,81,373,254,7,57,233.172150
2412,-95,35,81,373,255,10,56,236.343048
2412,-95,61,81,373,255,12,56,243.538727
2412,-95,56,81,373,255,8,56,243.586365
2412,-95,49,81,373,255,11,56,240.547852
2412,-95,40,81,373,255,13,57,238.145325
2412,-95,40,81,373,255,6,55,234.921997
2412,-95,32,81,373,0,13,57,-16.930801
2412,-95,45,81,373,255,11,57,231.159851
2412,-95,30,81,373,255,8,56,233.806610
2412,-95,41,81,373,0,12,55,-22.504196
2412,-95,37,81,373,254,10,56,238.887985
2412,-95,39,81,373,0,8,56,-14.957184
2412,-95,51,81,373,0,10,56,-32.741577
2412,-95,29,81,373,255,11,57,228.023346
2412,-95,43,81,373,0,10,56,-8.481201
2412,-95,30,81,373,255,13,56,238.070984
2412,-95,56,81,373,255,10,56,238.382919
2412,-95,35,81,373,0,10,56,-15.070541
2412,-95,34,81,373,254,11,55,238.018784
2412,-95,33,81,373,255,11,56,231.092606
2412,-95,36,81,373,254,9,56,227.109131
2412,-95,35,81,373,254,12,56,236.955154
2412,-95,43,81,373,0,11,57,-22.010559
2412,-95,48,81,373,255,11,57,239.465332
2412,-95,36,81,373,254,12,55,221.416016
2412,-95,40,81,373,255,8,56,237.624969
2412,-95,31,81,373,255,10,56,242.340027
2412,-95,36,81,373,254,14,57,236.184433
2412,-95,42,81,373,0,7,55,-inf
2412,-95,43,81,373,255,10,56,237.363632
2412,-95,41,81,373,255,13,57,234.982666
2412,-95,44,81,373,255,7,55,243.262314
2412,-95,30,81,373,0,13,58,-12.247345
2412,-95,39,81,373,254,12,57,236.578857
2412,-95,37,81,373,255,7,57,241.844498
2412,-95,46,81,373,255,12,56,239.988983
2412,-95,30,81,373,0,11,56,-12.145378
2412,-95,43,81,373,0,8,55,-14.178345
2412,-95,36,81,373,254,13,57,232.217422
2412,-95,43,81,373,255,12,56,221.542343
2412,-95,53,81,373,0,6,55,-17.699677
2412,-95,42,81,373,254,9,56,236.993439
2412,-95,30,81,373,255,10,56,241.738693
2412,-95,33,81,373,254,8,57,244.213837
2412,-95,50,81,373,255,12,56,237.743591
2412,-95,28,81,373,254,11,56,233.035248
2412,-95,46,81,373,0,8,56,-12.284004
2412,-95,33,81,373,255,13,57,233.347183
2412,-95,40,81,373,0,10,56,-12.953476
2412,-95,28,81,373,253,9,56,238.177063
2412,-95,46,81,373,255,11,56,243.874496
2412,-95,40,81,373,254,9,56,235.194153
2412,-95,38,81,373,0,9,55,-17.201591
2412,-95,39,81,373,254,13,56,236.734528
2412,-95,34,81,373,255,10,57,237.539703
2412,-95,41,81,373,255,9,55,238.117767
2412,-95,40,81,373,254,13,56,240.334045
2412,-95,42,81,373,0,10,57,-14.726303
2412,-95,57,81,373,0,11,57,-27.830101
2412,-95,29,81,373,0,12,57,-33.012466
2412,-95,40,81,373,255,9,56,246.517624
2412,-95,42,81,373,254,12,57,240.558044
2412,-95,30,81,373,255,11,55,243.569595
2412,-95,29,81,373,255,8,56,234.299622
2412,-95,62,81,373,1,10,57,-20.698952
2412,-95,34,81,373,0,11,56,-13.710678
2412,-95,37,81,373,254,10,57,234.206329
2412,-95,38,81,373,255,12,57,239.446411
2412,-95,52,81,373,0,11,56,-22.669106
2412,-95,39,81,373,253,9,56,230.018738
2412,-95,37,81,373,255,12,57,246.657593
2412,-95,41,81,373,255,12,57,241.190414
2412,-95,45,81,373,1,7,56,-14.937828
2412,-95,30,81,373,254,13,57,229.878189
2412,-95,40,81,373,255,10,56,242.432831
2412,-95,51,81,373,255,7,56,233.996292
2412,-95,42,81,373,2,9,55,-23.990639
2417,-100,25,81,378,5,11,56,-16.131073
2417,-100,53,81,378,3,13,57,-10.850983
2417,-100,28,81,378,5,10,55,-15.971268
2417,-100,26,81,378,5,12,57,-6.077713
2417,-100,48,81,378,4,13,57,-8.018524
2417,-100,28,81,378,4,13,57,-13.082642
2417,-100,37,81,378,3,12,57,-14.981903
2417,-100,41,81,378,4,12,55,-12.970352
2417,-100,56,81,378,4,15,57,-7.731689
2417,-100,51,81,378,4,11,57,-9.968658
2417,-100,39,81,378,3,11,56,-18.131073
2417,-100,38,80,378,6,11,55,-13.734161
2417,-100,54,81,378,4,13,56,-23.275414
2417,-100,57,81,378,5,12,57,-inf
2417,-100,27,81,378,4,11,56,-9.698105
2417,-100,41,81,378,4,12,56,-16.883575
2417,-100,38,81,378,5,14,57,-14.559761
2417,-100,34,81,378,4,12,56,-17.291260
2417,-100,34,81,378,5,10,56,-10.636261
2417,-100,42,81,378,5,13,56,-8.957901
2417,-100,41,81,378,4,12,57,-17.069382
2417,-100,37,81,378,4,10,56,-19.465698
2417,-100,52,81,378,5,11,57,-14.883804
2417,-100,48,81,378,4,11,57,-19.798088
2417,-100,56,81,378,5,9,56,-13.411087
2417,-100,35,81,378,4,13,56,-11.521362
2417,-100,43,81,378,4,14,57,-23.321930
2417,-100,35,81,378,4,9,56,-12.282845
2417,-100,30,81,378,5,13,55,-7.812851
2417,-100,33,81,378,3,12,55,-15.553986
2417,-100,48,81,378,3,13,58,-15.882111
2417,-100,43,81,378,3,14,57,-13.192215
2417,-100,36,81,378,5,13,56,-15.836823
2417,-100,42,81,378,2,13,57,-12.505905
2417,-100,49,81,378,3,13,57,-11.509705
2417,-100,38,81,378,4,12,57,-23.813965
2417,-100,32,81,378,4,10,56,-11.841927
2417,-100,33,81,378,6,14,57,-13.071426
2417,-100,31,81,378,4,13,56,-12.619865
2417,-100,55,81,378,5,11,56,-11.854927
2417,-100,46,81,378,5,12,56,-11.953354
2417,-100,50,81,378,5,13,56,-12.741112
2417,-100,36,81,378,4,13,57,-13.315720
2417,-100,33,81,378,3,14,56,-18.275101
2417,-100,32,81,378,5,13,57,-8.199387
2417,-100,43,81,378,6,11,57,-18.199554
2417,-100,43,81,378,4,12,56,-16.354294
2417,-100,45,81,378,4,12,57,-10.378677
2417,-100,37,81,378,5,12,56,-8.400475
2417,-100,45,81,378,6,14,57,-6.736237
2417,-100,45,81,378,5,12,57,-19.295731
2417,-100,33,81,378,4,10,55,-21.851791
2417,-100,48,81,378,6,10,55,-10.420792
2417,-100,50,81,378,4,11,56,-22.987526
2417,-100,31,81,378,4,12,57,-12.741669
2417,-100,41,81,378,3,14,58,-13.466797
2417,-100,37,81,378,5,13,57,-12.115494
2417,-100,47,81,378,4,13,57,-11.324760
2417,-100,47,81,378,5,14,56,-13.978470
2417,-100,32,81,378,4,11,56,-28.946869
2417,-100,32,81,378,5,12,57,-15.780487
2417,-100,30,81,378,5,14,56,-18.915230
2417,-100,44,81,378,5,10,56,-13.322533
2417,-100,35,81,378,6,11,55,-12.105011
2417,-100,69,81,378,4,13,56,-22.939468
2417,-100,29,81,378,5,10,56,-10.921997
2417,-100,49,81,378,4,13,57,-18.360016
2417,-100,42,81,378,6,13,57,-18.301102
2417,-100,70,81,378,3,11,56,-11.746262
2417,-100,33,81,378,4,14,57,-6.965553
2417,-100,45,81,378,5,12,57,-8.425858
2417,-100,62,81,378,4,10,56,-18.369286
2417,-100,46,81,378,5,12,56,-27.137833
2417,-100,36,81,378,4,12,56,-10.225372
2417,-100,59,81,378,4,12,57,-12.108337
2417,-100,38,81,378,6,14,57,-10.617935
2417,-100,37,81,378,4,13,57,-19.956177
2417,-100,50,81,378,4,10,56,-9.888374
2417,-100,31,81,378,3,11,56,-23.539360
2417,-100,41,81,378,4,13,56,-12.938736
2417,-100,38,81,378,3,13,56,-20.472214
2417,-100,48,81,378,6,12,56,-17.348999
2417,-100,41,81,378,4,13,57,-16.091110
2417,-100,44,81,378,3,11,55,-10.010300
2417,-100,49,81,378,3,13,57,-13.795761
2417,-100,28,81,378,5,13,57,-9.728104
2417,-100,41,81,378,4,13,57,-23.295700
2417,-100,57,81,378,5,11,55,-12.878853
2417,-100,64,81,378,4,13,57,-12.086571
2417,-100,38,81,378,4,12,57,-16.063805
2417,-100,46,81,378,4,12,57,-12.845520
2417,-100,27,81,378,4,12,55,-10.086639
2417,-100,41,81,378,4,10,57,-13.849335
2417,-100,36,81,378,4,12,57,-17.848694
2417,-100,38,81,378,5,11,57,-11.448608
2417,-100,31,81,378,5,12,56,-17.744141
2417,-100,32,81,378,2,13,57,-26.105682
2417,-100,45,81,378,5,12,57,-19.159004
2417,-100,40,81,378,4,12,56,-13.222221
2417,-100,42,81,378,3,11,56,-17.354294
2417,-100,35,81,378,4,11,56,-15.116898
2417,-100,47,81,378,4,11,56,-29.283798
2417,-100,45,81,378,5,12,57,-28.619171
2417,-100,56,81,378,5,11,57,-18.669411
2417,-100,41,81,378,6,13,56,-17.779938
2417,-100,63,81,378,4,11,57,-15.517258
2417,-100,40,81,378,4,11,57,-11.663635
2417,-100,42,81,378,5,15,57,-16.560944
2417,-100,31,81,378,3,11,57,-13.982605
2417,-100,40,81,378,3,12,57,-17.220154
2417,-100,54,81,378,5,12,57,-15.036331
2417,-100,32,81,378,6,14,57,-13.298271
2417,-100,40,81,378,4,13,57,-11.669159
2417,-100,35,81,378,3,12,56,-18.065735
2417,-100,52,81,378,4,12,56,-11.270660
2417,-100,35,81,378,4,10,56,-28.812607
2417,-100,44,81,378,5,12,56,-13.505234
2417,-100,44,81,378,3,12,57,-8.546707
2417,-100,22,81,378,5,9,55,-12.968521
2417,-100,26,81,378,4,12,56,-17.067856
2417,-100,44,81,378,3,12,56,-8.184662
2417,-100,64,81,378,4,11,56,-12.946045
2417,-100,54,81,378,4,13,57,-17.097473
2417,-100,40,81,378,5,13,57,-18.960052
2417,-100,46,81,378,5,13,57,-13.330406
2417,-100,29,81,378,3,12,56,-20.295105
2417,-100,50,81,378,4,10,56,-10.798279
2417,-100,36,81,378,5,13,56,-inf
2417,-100,39,81,378,4,12,57,-23.918655
2417,-100,45,81,378,3,12,56,-9.365295
2417,-100,47,81,378,3,10,56,-8.590103
2417,-100,45,81,378,4,13,56,-12.377754
2417,-100,42,81,378,4,9,57,-8.827026
2417,-100,40,81,378,5,13,56,-14.207489
2417,-100,33,81,378,5,11,55,-9.797714
2417,-100,49,81,378,4,11,57,-15.059036
2417,-100,39,81,378,5,14,57,-19.147873
2417,-100,47,81,378,4,11,56,-13.492638
2417,-100,36,81,378,6,11,56,-14.691132
2417,-100,48,81,378,5,13,57,-11.228271
2417,-100,57,81,378,5,11,55,-11.502533
2417,-100,54,81,378,4,11,56,-10.665894
2417,-100,35,81,378,4,14,56,-8.812607
2417,-100,44,81,378,4,12,55,-16.890213
2417,-100,50,81,378,5,11,56,-16.218063
2417,-100,46,81,378,4,12,57,-9.968964
2417,-100,49,81,378,2,11,55,-8.364288
2417,-100,53,81,378,6,11,56,-13.004761
2417,-100,31,81,378,5,13,56,-11.110504
2417,-100,32,81,378,5,11,56,-11.157997
2417,-100,46,81,378,4,11,57,-10.411804
2417,-100,26,81,378,3,12,56,-29.875778
2417,-100,65,81,378,5,13,58,-7.212830
2417,-100,32,81,378,4,13,56,-18.969086
2417,-100,42,81,378,3,13,56,-18.291260
2417,-100,44,81,378,3,13,56,-11.684402
2417,-100,42,81,378,4,14,57,-10.571899
2417,-100,42,81,378,5,13,56,-27.345169
2417,-100,44,81,378,4,12,56,-29.512161
2417,-100,45,81,378,5,14,57,-8.088554
2417,-100,60,81,378,5,12,56,-10.028107
2417,-100,60,81,378,4,12,58,-20.740540
2417,-100,38,81,378,4,11,56,-28.567169
2417,-100,41,81,378,5,13,57,-19.144165
2417,-100,62,81,378,4,12,57,-8.623924
2417,-100,54,81,378,6,11,57,-8.467743
2417,-100,30,81,378,3,13,56,-24.096939
2417,-100,36,81,378,5,12,57,-15.975616
2417,-100,25,81,378,5,11,56,-inf
2417,-100,52,81,378,4,12,57,-15.491943
2417,-100,46,81,378,4,10,56,-10.055923
2417,-100,44,81,378,5,11,55,-15.183365
2417,-100,30,81,378,4,10,56,-13.529015
2417,-100,40,81,378,5,12,58,-7.200455
2417,-100,31,81,378,4,9,56,-17.232391
2417,-100,38,81,378,4,12,57,-29.205612
2417,-100,47,81,378,4,12,57,-10.746117
2417,-100,47,81,378,4,13,57,-10.056877
2417,-100,39,81,378,5,13,56,-18.673553
2417,-100,48,81,378,3,12,57,-11.085793
2417,-100,25,81,378,3,12,56,-11.780251
2417,-100,47,81,378,4,13,56,-12.005066
2417,-100,40,81,378,5,11,56,-10.577774
2417,-100,47,81,378,5,14,57,-14.846176
2417,-100,47,81,378,3,13,57,-16.357086
2417,-100,56,81,378,4,11,56,-12.200722
2417,-100,46,81,378,5,14,56,-13.958649
2417,-100,45,81,378,3,13,56,-20.836159
2417,-100,43,81,378,4,12,57,-17.309372
2417,-100,44,81,378,5,13,57,-28.684723
2417,-100,57,81,378,5,12,56,-9.268158
2417,-100,32,81,378,3,12,57,-18.868149
2417,-100,34,81,378,3,12,56,-13.792259
2417,-100,41,81,378,3,14,57,-14.890709
2417,-100,64,81,378,4,13,57,-15.253120
2417,-100,62,81,378,4,10,56,-12.640671
2417,-100,48,81,378,4,11,56,-14.614151
2417,-100,60,81,378,4,13,56,-7.349998
2417,-100,53,81,378,5,10,56,-21.771507
2417,-100,50,81,378,3,11,56,-11.002922
2417,-100,42,81,378,4,13,56,-22.893089
2417,-100,58,81,378,4,12,57,-11.110474
2417,-100,34,81,378,5,12,56,-12.096939
2417,-100,41,81,378,3,12,56,-14.533279
2417,-100,56,81,378,4,12,57,-23.579651
2417,-100,55,81,378,5,10,56,-10.616852
2417,-100,54,81,378,4,13,56,-11.036636
2417,-100,46,81,378,4,11,56,-19.408844
2417,-100,46,81,378,4,13,57,-13.823532
2417,-100,42,81,378,5,11,55,-inf
2417,-100,50,81,378,5,12,56,-14.232437
2417,-100,46,81,378,5,9,55,-21.481155
2417,-100,27,81,378,4,11,55,-12.950920
2417,-100,38,81,378,4,11,57,-30.017456
2417,-100,44,81,378,5,11,55,-6.945145
2417,-100,52,81,378,4,13,57,-19.594131
2417,-100,41,81,378,4,13,57,-13.443726
2422,-100,42,81,378,6,14,57,-11.675682
2422,-100,38,81,378,5,13,57,-10.574326
2422,-100,59,81,378,5,14,57,-19.358093
2422,-100,33,81,378,5,11,56,-15.925453
2422,-100,34,81,378,5,13,57,-8.845322
2422,-100,39,81,378,5,14,57,-19.203224
2422,-100,41,81,378,3,11,57,-13.534088
2422,-100,50,81,378,4,12,57,-9.589211
2422,-100,72,81,378,4,13,57,-19.694214
2422,-100,38,81,378,4,11,56,-13.108688
2422,-100,37,81,378,5,11,56,-14.601852
2422,-100,65,81,378,4,14,57,-17.381058
2422,-100,44,81,378,5,12,56,-21.379898
2422,-100,47,81,378,5,13,56,-7.110199
2422,-100,42,81,378,5,9,56,-13.782921
2422,-100,33,81,378,4,12,57,-12.264687
2422,-100,32,81,378,4,13,56,-12.367538
2422,-100,43,81,378,4,14,57,-12.805023
2422,-100,32,81,378,3,13,56,-14.283539
2422,-100,45,81,378,4,14,58,-16.180344
2422,-100,44,81,378,4,15,57,-8.134941
2422,-100,61,81,378,5,13,56,-15.803108
2422,-100,50,81,378,6,11,56,-20.481155
2422,-100,54,81,378,4,12,57,-9.207695
2422,-100,47,81,378,3,15,57,-12.438744
2422,-100,29,81,378,4,13,57,-17.850464
2422,-100,36,81,378,5,14,57,-13.095596
2422,-100,43,81,378,4,12,56,-17.118507
2422,-100,29,81,378,4,11,56,-19.577225
2422,-100,53,81,378,4,13,57,-19.909348
2422,-100,62,81,378,3,14,57,-13.058105
2422,-100,46,81,378,6,12,56,-11.044846
2422,-100,52,81,378,4,13,57,-14.228210
2422,-100,45,81,378,4,13,57,-11.436806
2422,-100,47,81,378,5,14,57,-15.150238
2422,-100,53,81,378,4,11,57,-11.802498
2422,-100,29,81,378,4,11,55,-7.399315
2422,-100,55,81,378,5,12,58,-11.373962
2422,-100,74,81,378,6,13,57,-6.402603
2422,-100,50,81,378,5,13,56,-18.871918
2422,-100,50,81,378,5,15,57,-14.336899
2422,-100,43,81,378,4,12,56,-7.508415
2422,-100,55,81,378,4,11,57,-13.894630
2422,-100,49,81,378,5,14,57,-16.406654
2422,-100,41,81,378,4,12,57,-17.678711
2422,-100,38,81,378,3,11,57,-16.342964
2422,-100,38,81,378,4,13,57,-20.481903
2422,-100,58,81,378,4,12,57,-8.597733
2422,-100,57,81,378,5,12,57,-22.452698
2422,-100,57,81,378,3,13,57,-12.617348
2422,-100,43,81,378,4,12,57,-15.958107
2422,-100,44,81,378,4,11,56,-14.954224
2422,-100,37,81,378,4,11,56,-15.338921
2422,-100,49,81,378,4,11,56,-16.834579
2422,-100,34,81,378,4,12,57,-12.101280
2422,-100,46,81,378,5,12,56,-10.693977
2422,-100,52,81,378,3,12,57,-13.841858
2422,-100,59,81,378,3,11,57,-12.504196
2422,-100,62,81,378,5,11,57,-18.818161
2422,-100,34,81,378,5,12,56,-9.343323
2422,-100,34,81,378,3,14,57,-18.675018
2422,-100,60,81,378,4,11,56,-12.787201
2422,-100,46,81,378,3,10,57,-7.709793
2422,-100,55,81,378,4,11,56,-7.666580
2422,-100,46,81,378,5,12,56,-15.938599
2422,-100,52,81,378,5,14,57,-23.162415
2422,-100,50,81,378,3,13,57,-11.349228
2422,-100,39,81,378,4,12,56,-22.686188
2422,-100,28,81,378,3,12,57,-20.589920
2422,-100,42,81,378,5,13,56,-14.468452
2422,-100,40,81,378,4,12,55,-22.432053
2422,-100,47,81,378,5,14,58,-17.567780
2422,-100,31,81,378,5,15,57,-13.222771
2422,-100,40,81,378,5,13,57,-10.198112
2422,-100,46,81,378,4,12,57,-23.263199
2422,-100,42,81,378,4,13,56,-13.166985
2422,-100,39,81,378,5,12,57,-14.599686
2422,-100,55,81,378,3,14,57,-24.869293
2422,-100,34,81,378,4,13,57,-17.796951
2422,-100,30,81,378,6,13,56,-21.222229
2422,-100,46,81,378,5,12,56,-15.830093
2422,-100,33,81,378,4,12,55,-19.461349
2422,-100,38,81,378,4,11,56,-29.163895
2422,-100,49,81,378,5,13,57,-8.222198
2422,-100,41,81,378,3,11,56,-13.420403
2422,-100,31,81,378,5,14,57,-7.697830
2422,-100,53,81,378,4,12,56,-9.109055
2422,-100,48,81,378,4,10,56,-12.086571
2422,-100,43,81,378,5,11,56,-22.105408
2422,-100,35,81,378,4,11,57,-10.358444
2422,-100,37,81,378,5,11,56,-22.714035
2422,-100,71,81,378,5,12,57,-14.397186
2422,-100,46,81,378,4,13,57,-13.640518
2422,-100,56,81,378,4,12,57,-12.334686
2422,-100,45,81,378,3,9,54,-14.491180
2422,-100,29,81,378,4,14,57,-29.834564
2422,-100,40,81,378,4,10,56,-16.921066
2422,-100,58,81,378,4,12,56,-23.130707
2422,-100,34,81,378,5,14,57,-11.240921
2422,-100,40,81,378,4,13,56,-22.704773
2422,-100,40,81,378,5,12,56,-10.270660
2422,-100,63,81,378,2,11,57,-15.486183
2422,-100,47,81,378,3,13,56,-20.373482
2422,-100,45,81,378,6,14,56,-9.837303
2422,-100,46,81,378,4,13,56,-14.480659
2422,-100,37,81,378,4,14,57,-16.113167
2422,-100,26,81,378,4,11,56,-11.145897
2422,-100,48,81,378,3,11,56,-14.288040
2422,-100,50,81,378,4,13,57,-9.113159
2422,-100,57,81,378,5,12,57,-14.910492
2422,-100,47,81,378,4,11,56,-17.044449
2422,-100,47,81,378,3,13,57,-18.461281
2422,-100,53,81,378,6,12,58,-3.986450
2422,-100,45,81,378,5,12,57,-12.724846
2422,-100,43,81,378,5,12,55,-10.483521
2422,-100,27,81,378,4,13,57,-7.791641
2422,-100,40,81,378,3,12,57,-12.523262
2422,-100,31,81,378,3,11,56,-16.434944
2422,-100,56,81,378,4,11,56,-28.645813
2422,-100,28,81,378,4,11,55,-15.614212
2422,-100,40,81,378,3,12,55,-9.750694
2422,-100,35,81,378,3,12,58,-12.551086
2422,-100,39,81,378,4,11,56,-8.753113
2422,-100,41,81,378,5,10,56,-13.611755
2422,-100,57,81,378,4,13,57,-15.883804
2422,-100,50,81,378,4,13,58,-11.725266
2422,-100,39,81,378,3,15,57,-12.838715
2422,-100,41,81,378,4,14,57,-19.741371
2422,-100,32,81,378,5,14,57,-22.888748
2422,-100,38,81,378,4,11,56,-16.947334
2422,-100,42,81,378,5,13,57,-8.609718
2422,-100,38,81,378,5,13,57,-13.282303
2422,-100,46,81,378,3,12,56,-20.577225
2422,-100,32,81,378,3,13,57,-15.298393
2422,-100,44,81,378,4,12,55,-18.258835
2422,-100,41,81,378,4,12,57,-9.609474
2422,-100,38,81,378,5,13,57,-12.569321
2422,-100,28,81,378,6,11,57,-13.528893
2422,-100,40,81,378,4,12,56,-10.721161
2422,-100,32,81,378,5,12,57,-16.400757
2422,-100,40,81,378,2,13,57,-20.274048
2422,-100,63,81,378,4,12,56,-10.151794
2422,-100,55,81,378,3,12,57,-14.501221
2422,-100,54,81,378,4,9,57,-15.283958
2422,-100,43,81,378,3,12,57,-18.319397
2422,-100,39,81,378,5,14,57,-inf
2422,-100,44,81,378,4,15,57,-11.743927
2422,-100,59,81,378,4,14,57,-12.536064
2422,-100,52,81,378,4,10,56,-14.867157
2422,-100,34,81,378,5,12,55,-12.032913
2422,-100,36,81,378,4,14,57,-13.446915
2422,-100,34,81,378,4,10,55,-18.582108
2422,-100,39,81,378,3,12,57,-13.581085
2422,-100,36,81,378,5,13,57,-28.752975
2422,-100,47,81,378,5,13,57,-13.675980
2422,-100,32,81,378,4,14,57,-13.091309
2422,-100,47,81,378,4,13,57,-15.509491
2422,-100,46,81,378,4,13,58,-10.046364
2422,-100,29,81,378,5,12,57,-14.975609
2422,-100,27,81,378,4,12,57,-9.539162
2422,-100,49,81,378,3,12,57,-9.517395
2422,-100,35,81,378,5,11,56,-14.438904
2422,-100,32,81,378,4,14,57,-29.692169
2422,-100,41,81,378,4,9,54,-21.553970
