freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,50,74,384,3,13,52,-12.432922
2442,-99,50,74,384,3,12,52,-12.176910
2442,-99,52,74,384,4,13,51,-11.025978
2442,-99,42,74,384,5,12,51,-12.206184
2442,-99,59,74,384,4,13,51,-22.170006
2442,-99,54,74,384,4,14,51,-13.386047
2442,-99,47,74,384,4,12,51,-22.683861
2442,-99,41,74,384,5,11,50,-15.364288
2442,-99,57,74,384,5,14,51,-6.949768
2442,-99,51,74,384,3,12,51,-8.194756
2442,-99,45,74,384,3,10,51,-17.462997
2442,-99,40,74,384,5,15,52,-13.076851
2442,-99,41,74,384,4,12,51,-13.132103
2442,-99,52,74,384,5,12,51,-9.743988
2442,-99,49,74,384,3,12,52,-9.167519
2442,-99,46,74,384,4,12,51,-inf
2442,-99,39,74,384,5,11,51,-15.746338
2442,-99,43,74,384,5,13,51,-12.584068
2442,-99,61,74,384,4,12,52,-10.878448
2442,-99,48,74,384,5,13,51,-8.471344
2442,-99,57,74,384,3,14,51,-11.679779
2442,-99,53,74,384,5,12,51,-15.746338
2442,-99,48,74,384,4,12,52,-14.210037
2442,-99,59,74,384,5,13,52,-9.396484
2442,-99,54,74,384,3,11,51,-6.320175
2442,-99,50,74,384,5,14,51,-12.575645
2442,-99,54,74,384,4,13,51,-inf
2442,-99,61,74,384,5,12,51,-5.610825
2442,-99,50,74,384,4,14,52,-11.769165
2442,-99,45,74,384,5,12,51,-21.464035
2442,-99,46,74,384,5,12,51,-12.377228
2442,-99,62,74,384,6,14,52,-inf
2442,-99,57,74,384,4,13,51,-10.481262
2442,-99,46,74,384,4,12,51,-7.605347
2442,-99,44,74,384,4,17,52,-18.214142
2442,-99,55,74,384,4,13,52,-5.466370
2442,-99,40,74,384,4,9,50,-12.032646
2442,-99,60,74,384,4,13,52,-7.736717
2442,-99,62,74,384,5,12,52,-inf
2442,-99,54,74,384,4,14,51,-13.160034
2442,-99,49,74,384,5,11,51,-16.724571
2442,-99,52,74,384,4,14,52,-8.800217
2442,-99,55,74,384,5,13,51,-7.314697
2442,-99,53,74,384,4,12,52,-14.801781
2442,-99,57,74,384,5,12,52,-17.068260
2442,-99,51,74,384,4,13,51,-12.999336
2442,-99,50,74,384,5,12,51,-12.900505
2442,-99,52,74,384,6,14,51,-15.591156
2442,-99,56,74,384,5,13,51,-15.324173
2442,-99,51,74,384,4,12,51,-17.335388
2442,-99,55,74,384,5,14,51,-11.802345
2442,-99,61,74,384,5,13,52,-17.047981
2442,-99,58,74,384,3,12,51,-17.663261
2442,-99,49,74,384,4,13,51,-17.105896
2442,-99,56,74,384,4,13,51,-22.404816
2442,-99,61,74,384,6,12,51,-15.499886
2442,-99,56,74,384,4,12,51,-inf
2442,-99,68,74,384,4,14,52,-11.797836
2442,-99,58,74,384,5,12,51,-22.226334
2442,-99,54,74,384,5,13,50,-10.996399
2442,-99,42,74,384,5,13,51,-12.047226
2442,-99,56,74,384,4,13,52,-17.530518
2442,-99,70,74,384,5,11,51,-11.690063
2442,-99,56,74,384,4,12,52,-4.696655
2442,-99,56,74,384,6,15,51,-8.860764
2442,-99,54,74,384,5,12,52,-9.878448
2442,-99,63,74,384,6,13,51,-14.644577
2442,-99,61,74,384,6,13,52,-7.320343
2442,-99,54,74,384,4,11,50,-15.878899
2442,-99,52,74,384,4,14,51,-12.950920
2442,-99,51,74,384,4,13,51,-16.969101
2442,-99,51,74,384,4,11,50,-8.211533
2442,-99,56,74,384,6,11,51,-9.346603
2442,-99,37,74,384,4,14,51,-24.088860
2442,-99,50,74,384,4,12,52,-17.476761
2442,-99,43,74,384,4,12,51,-10.707413
2442,-99,51,74,384,4,11,51,-22.848450
2442,-99,54,74,384,4,12,51,-8.723061
2442,-99,55,74,384,4,13,52,-17.796951
2442,-99,48,74,384,4,12,51,-inf
2442,-99,49,74,384,5,11,51,-15.433624
2442,-99,48,74,384,4,13,51,-13.386047
2442,-99,49,74,384,5,14,51,-22.058640
2442,-99,43,74,384,4,13,52,-18.227165
2442,-99,56,74,384,6,11,51,-20.512779
2442,-99,56,74,384,7,12,51,-13.064659
2442,-99,65,74,384,5,12,52,-10.185135
2442,-99,61,74,384,4,11,51,-13.642593
2442,-99,60,74,384,4,11,52,-17.311371
2442,-99,52,74,384,4,14,52,-17.796951
2442,-99,45,74,384,4,12,51,-inf
2442,-99,51,74,384,5,13,51,-8.044907
2442,-99,47,74,384,4,13,51,-11.258545
2442,-99,50,74,384,5,14,51,-15.709610
2442,-99,57,74,384,4,13,52,-17.437950
2442,-99,56,74,384,5,12,51,-8.147095
2442,-99,56,74,384,4,13,51,-22.384888
2442,-99,51,74,384,5,11,51,-2.348000
2442,-99,47,74,384,4,13,51,-12.921616
2442,-99,55,74,384,4,13,51,-12.842468
2442,-99,57,74,384,5,13,51,-15.872490
2442,-99,55,74,384,5,14,51,-7.405487
2442,-99,69,74,384,4,13,52,-23.634277
2442,-99,52,74,384,4,13,51,-22.273659
2442,-99,47,74,384,4,14,52,-12.020599
2442,-99,54,74,384,5,13,52,-22.730545
2442,-99,61,74,384,5,12,52,-12.781509
2447,-98,58,74,383,5,12,52,-12.821541
2447,-98,57,74,383,4,13,51,-17.139435
2447,-98,52,74,383,4,14,51,-23.803177
2447,-98,58,74,383,4,14,52,-12.477493
2447,-98,46,74,383,2,13,51,-11.624825
2447,-98,43,74,383,4,13,51,-inf
2447,-98,51,74,383,4,13,52,-9.022346
2447,-98,50,74,383,5,13,52,-17.436584
2447,-98,51,74,383,3,16,52,-12.776352
2447,-98,57,74,383,2,15,52,-13.861649
2447,-98,53,74,383,4,11,51,-5.527321
2447,-98,51,74,383,4,13,52,-18.034409
2447,-98,47,74,383,5,13,51,-12.757317
2447,-98,51,74,383,2,12,51,-11.079239
2447,-98,52,74,383,4,14,52,-18.455124
2447,-98,47,74,383,5,14,51,-inf
2447,-98,57,74,383,3,13,51,-14.403625
2447,-98,53,74,383,5,13,52,-16.453522
2447,-98,44,74,383,3,14,52,-19.027611
2447,-98,51,74,383,4,14,51,-22.776070
2447,-98,54,74,383,4,12,51,-22.757782
2447,-98,49,74,383,4,13,52,-18.121872
2447,-98,58,74,383,2,11,51,-19.896309
2447,-98,47,74,383,4,11,51,-16.453232
2447,-98,59,74,383,4,13,51,-17.390915
2447,-98,42,74,383,4,14,52,-14.566620
2447,-98,41,74,383,3,13,52,-14.916122
2447,-98,41,74,383,3,13,51,-14.675674
2447,-98,48,74,383,5,14,51,-16.775368
2447,-98,60,74,383,3,13,53,-9.717125
2447,-98,49,74,383,5,15,52,-11.397354
2447,-98,58,74,383,5,13,51,-12.700333
2447,-98,47,74,383,5,12,51,-16.469025
2447,-98,53,74,383,5,14,51,-12.954941
2447,-98,51,74,383,3,11,51,-12.168655
2447,-98,37,74,383,3,12,52,-12.924545
2447,-98,43,74,383,4,10,51,-23.193314
2447,-98,47,74,383,3,13,52,-15.889900
2447,-98,53,74,383,4,14,51,-9.439987
2447,-98,57,74,383,4,13,51,-23.041504
2447,-98,47,74,383,3,13,51,-18.189255
2447,-98,37,74,383,3,15,51,-15.061798
2447,-98,41,74,383,3,14,52,-12.494629
2447,-98,38,74,383,4,14,51,-5.024185
2447,-98,56,74,383,4,14,52,-14.267944
2447,-98,34,74,383,4,15,52,-14.864906
2447,-98,46,74,383,3,13,51,-10.336487
2447,-98,33,74,383,3,12,50,-11.232460
2447,-98,49,74,383,3,11,52,-10.296013
2447,-98,45,74,383,2,12,51,-24.785187
2447,-98,41,74,383,4,11,51,-9.579346
2447,-98,50,74,383,3,12,51,-17.635208
2447,-98,49,74,383,4,13,53,-18.491982
2447,-98,48,74,383,2,13,51,-15.269989
2447,-98,34,74,383,4,12,51,-17.375122
2447,-98,47,74,383,4,14,51,-14.210037
2447,-98,40,74,383,4,12,51,-13.931686
2447,-98,41,74,383,4,12,52,-inf
2447,-98,41,74,383,4,16,52,-7.021957
2447,-98,40,74,383,5,14,51,-13.008698
2447,-98,50,74,383,4,12,51,-12.832474
2447,-98,52,74,383,2,13,51,-15.876968
2447,-98,59,74,383,4,14,52,-23.619278
2447,-98,45,74,383,5,12,51,-9.991714
2447,-98,49,74,383,3,14,51,-18.430145
2447,-98,39,74,383,3,13,51,-15.409424
2447,-98,43,74,383,4,13,51,-13.028130
2447,-98,50,74,383,5,12,52,-16.606186
2447,-98,58,74,383,4,14,52,-13.708519
2447,-98,43,74,383,3,13,52,-15.360428
2447,-98,50,74,383,4,14,51,-16.597527
2447,-98,42,74,383,5,11,51,-16.979691
2447,-98,43,74,383,2,12,51,-13.059975
2447,-98,40,74,383,3,14,52,-18.731857
2447,-98,58,74,383,4,12,51,-23.151672
2447,-98,57,74,383,5,13,51,-22.032913
2447,-98,57,74,383,3,12,52,-15.367462
2447,-98,48,74,383,3,13,52,-15.705338
2447,-98,55,74,383,3,14,52,-18.246674
2447,-98,48,74,383,5,11,52,-16.398788
2447,-98,59,74,383,3,12,52,-19.558754
2447,-98,58,74,383,5,15,52,-7.247345
2447,-98,41,74,383,3,15,51,-14.829498
2447,-98,53,74,383,4,13,52,-13.916122
2447,-98,47,74,383,4,13,51,-17.351326
2447,-98,49,74,383,3,15,52,-15.639832
2447,-98,48,74,383,5,11,51,-7.095154
2447,-98,47,74,383,4,12,51,-9.916412
2447,-98,52,74,383,4,12,52,-12.597977
2447,-98,57,74,383,4,12,52,-12.328369
2447,-98,54,74,383,5,12,51,-12.600868
2447,-98,47,74,383,4,14,51,-11.076874
2447,-98,51,74,383,2,14,52,-13.314789
2447,-98,53,74,383,4,12,52,-23.795967
2447,-98,54,74,383,5,14,52,-13.001053
2447,-98,58,74,383,5,11,51,-9.393326
2447,-98,46,74,383,4,14,52,-14.626610
2447,-98,51,74,383,5,13,51,-12.206184
2447,-98,39,74,383,4,12,51,-17.046577
2447,-98,42,74,383,3,12,51,-14.550278
2447,-98,60,74,383,5,13,52,-10.840485
2447,-98,41,74,383,4,12,51,-9.044907
2447,-98,46,74,383,4,13,51,-23.118073
2447,-98,45,74,383,3,14,51,-inf
2447,-98,57,74,383,4,13,51,-16.597527
2447,-98,45,74,383,2,10,51,-15.558746
2447,-98,44,74,383,4,13,51,-6.702263
2447,-98,50,74,383,4,15,51,-9.439987
2447,-98,34,74,383,5,11,51,-16.262939
2447,-98,43,74,383,4,12,51,-9.729118
2447,-98,64,74,383,4,13,51,-13.008957
2447,-98,51,74,383,3,12,51,-13.802345
2447,-98,46,74,383,3,15,52,-inf
2447,-98,52,74,383,4,12,51,-17.029480
2447,-98,47,74,383,3,12,52,-18.882248
2447,-98,42,74,383,4,14,52,-17.768143
2447,-98,47,74,383,3,13,52,-15.908554
2447,-98,55,74,383,3,12,52,-12.875710
2447,-98,59,74,383,4,12,51,-17.545761
2447,-98,46,74,383,3,13,51,-25.149132
2447,-98,44,74,383,4,14,51,-16.782761
2447,-98,57,74,383,4,12,51,-13.732986
2447,-98,51,74,383,3,12,51,-24.275414
2447,-98,47,74,383,4,12,52,-14.317986
2447,-98,54,74,383,4,13,52,-23.250946
2447,-98,48,74,383,4,14,52,-18.329964
2447,-98,43,74,383,5,13,52,-8.751144
2447,-98,46,74,383,4,14,51,-10.807251
2447,-98,55,74,383,3,13,51,-23.095947
2447,-98,53,74,383,5,13,51,-16.383026
2447,-98,57,74,383,5,11,51,-16.406654
2447,-98,59,74,383,4,11,51,-23.118073
2447,-98,52,74,383,5,14,51,-16.492188
2447,-98,41,74,383,4,15,52,-10.465370
2447,-98,57,74,383,4,12,52,-inf
2447,-98,56,74,383,4,14,51,-22.866364
2447,-98,53,74,383,3,12,52,-7.421974
2447,-98,51,74,383,4,12,51,-inf
2447,-98,51,74,383,3,13,51,-23.334686
2447,-98,55,74,383,4,12,52,-14.054253
2447,-98,50,74,383,4,12,52,-24.603378
2447,-98,42,74,383,4,12,52,-17.613678
2447,-98,49,74,383,4,13,51,-11.330727
2447,-98,60,74,383,3,14,52,-inf
2447,-98,55,74,383,3,11,52,-19.095154
2447,-98,60,74,383,4,14,53,-9.435181
2447,-98,62,74,383,5,13,52,-22.604225
2447,-98,41,74,383,4,13,52,-15.225525
2447,-98,41,74,383,4,12,52,-17.731857
2447,-98,50,74,383,3,13,52,-18.606186
2447,-98,59,74,383,3,11,51,-14.386047
2447,-98,43,74,383,5,13,52,-13.492142
2447,-98,44,74,383,3,10,51,-17.951691
2447,-98,62,74,383,5,12,52,-17.246628
2447,-98,41,74,383,4,15,52,-14.114258
2447,-98,50,74,383,4,12,51,-23.267273
2447,-98,62,74,383,3,12,52,-10.780342
2447,-98,45,74,383,3,14,52,-19.411728
2447,-98,41,74,383,5,12,51,-16.097473
2447,-98,41,74,383,4,14,52,-11.840485
2447,-98,62,74,383,3,12,52,-17.644577
2447,-98,62,74,383,4,13,51,-23.589119
2447,-98,57,74,383,5,13,52,-16.931244
2447,-98,49,74,383,4,12,51,-23.435097
2447,-98,48,74,383,3,12,52,-11.402786
2447,-98,53,74,383,4,12,52,-11.051498
2447,-98,50,74,383,4,13,51,-11.034500
2447,-98,37,74,383,4,14,51,-23.839035
2447,-98,37,74,383,4,14,51,-13.837448
2447,-98,43,74,383,4,14,51,-11.025978
2447,-98,55,74,383,4,14,52,-11.938400
2447,-98,48,74,383,5,12,51,-5.113716
2447,-98,58,74,383,2,11,51,-25.032913
2447,-98,53,74,383,4,12,51,-16.700378
2447,-98,51,74,383,5,11,51,-6.856369
2447,-98,45,74,383,2,15,51,-25.902847
2447,-98,49,74,383,4,11,51,-16.890213
2447,-98,55,74,383,4,12,51,-23.209854
2447,-98,53,74,383,5,11,51,-22.331970
2447,-98,48,74,383,5,13,52,-8.662361
2447,-98,54,74,383,5,12,51,-11.822449
2447,-98,51,74,383,3,11,52,-inf
2447,-98,48,74,383,4,11,50,-inf
2447,-98,50,74,383,3,14,51,-18.650955
2447,-98,46,74,383,2,13,52,-16.731262
2447,-98,51,74,383,4,12,51,-6.937073
2447,-98,58,74,383,4,15,52,-17.746414
2447,-98,58,74,383,2,12,52,-19.724571
2447,-98,57,74,383,4,15,53,-9.164360
2447,-98,49,74,383,3,12,52,-12.733070
2447,-98,55,74,383,4,12,51,-12.585411
2447,-98,48,74,383,3,11,52,-9.325729
2447,-98,47,74,383,4,12,51,-14.275131
2447,-98,46,74,383,3,12,51,-18.172714
2447,-98,55,74,383,4,14,51,-22.242821
2447,-98,53,74,383,3,13,52,-25.041397
2447,-98,52,74,383,3,13,51,-10.053513
2447,-98,47,74,383,3,13,52,-inf
2447,-98,35,74,383,3,12,51,-24.715874
2447,-98,56,74,383,3,14,53,-25.536987
2447,-98,51,74,383,4,12,52,-23.930916
2447,-98,53,74,383,4,13,52,-23.234558
2447,-98,55,74,383,4,15,52,-18.227165
2447,-98,47,74,383,3,13,52,-18.889282
2447,-98,49,74,383,3,13,52,-15.151344
2447,-98,55,74,383,3,13,52,-inf
2447,-98,60,74,383,5,14,52,-5.525291
2447,-98,60,74,383,3,12,52,-18.818436
2447,-98,45,74,383,5,13,51,-10.882721
2447,-98,63,74,383,4,12,51,-12.056641
2447,-98,59,74,383,3,13,51,-14.169304
2447,-98,65,74,383,4,12,51,-17.279144
2447,-98,56,74,383,4,13,51,-13.962654
2447,-98,53,74,383,4,10,51,-23.250946
2447,-98,47,74,383,3,14,51,-18.222160
2447,-98,51,74,383,5,14,52,-11.047661
2447,-98,54,74,383,4,12,51,-16.791809
2452,-98,45,74,383,4,12,51,-22.989700
2452,-98,41,74,383,5,13,52,-inf
2452,-98,50,74,383,2,11,51,-12.725739
2452,-98,55,74,383,4,12,51,-inf
2452,-98,34,74,383,4,10,50,-16.625824
2452,-98,59,74,383,4,13,52,-23.558746
2452,-98,46,74,383,4,13,51,-23.371925
2452,-98,51,74,383,4,11,51,-16.907867
2452,-98,63,74,383,4,12,51,-11.274689
2452,-98,38,74,383,4,13,51,-23.715874
2452,-98,48,74,383,3,14,53,-11.459152
2452,-98,57,74,383,5,15,52,-22.693771
2452,-98,47,74,383,4,13,51,-11.330727
2452,-98,50,74,383,3,11,51,-18.114304
2452,-98,50,74,383,5,13,52,-16.359276
2452,-98,46,74,383,5,12,52,-11.574142
2452,-98,38,74,383,5,15,51,-12.708519
2452,-98,45,74,383,6,10,51,-11.224510
2452,-98,47,74,383,3,14,52,-24.512787
2452,-98,39,74,383,4,12,51,-13.659164
2452,-98,47,74,383,4,12,51,-9.304138
2452,-98,45,74,383,5,13,52,-10.896706
2452,-98,44,74,383,4,14,52,-18.612625
2452,-98,52,74,383,5,15,52,-22.795967
2452,-98,56,74,383,4,14,52,-23.458549
2452,-98,50,74,383,4,12,51,-8.093658
2452,-98,56,74,383,5,15,52,-23.549133
2452,-98,47,74,383,4,11,51,-16.995079
2452,-98,59,74,383,2,15,52,-19.598679
2452,-98,46,74,383,3,14,52,-25.241257
2452,-98,42,74,383,4,13,51,-17.327400
2452,-98,41,74,383,4,11,52,-14.485306
2452,-98,53,74,383,4,14,52,-14.325089
2452,-98,45,74,383,3,12,51,-24.581543
2452,-98,50,74,383,5,14,53,-13.982376
2452,-98,49,74,383,3,12,51,-18.383026
2452,-98,47,74,383,3,12,52,-24.573959
2452,-98,46,74,383,5,14,51,-22.909882
2452,-98,59,74,383,3,11,51,-23.884201
2452,-98,57,74,383,4,15,52,-23.331970
2452,-98,50,74,383,4,12,51,-13.625946
2452,-98,54,74,383,5,13,52,-13.988464
2452,-98,50,74,383,3,13,52,-14.821541
2452,-98,42,74,383,5,13,52,-11.219551
2452,-98,42,74,383,3,13,51,-10.602142
2452,-98,46,74,383,3,14,51,-18.222160
2452,-98,47,74,383,4,11,52,-24.247765
2452,-98,38,74,383,5,13,52,-13.253540
2452,-98,44,74,383,3,12,52,-24.619278
2452,-98,36,74,383,4,15,51,-18.081726
2452,-98,43,74,383,1,13,51,-14.370316
2452,-98,47,74,383,5,13,52,-17.665848
2452,-98,49,74,383,4,14,51,-inf
2452,-98,52,74,383,5,16,52,-7.457870
2452,-98,49,74,383,5,12,52,-16.861084
2452,-98,52,74,383,5,11,52,-10.725815
2452,-98,50,74,383,5,13,51,-12.524750
2452,-98,39,74,383,2,11,50,-12.313637
2452,-98,49,74,383,4,14,52,-24.382187
2452,-98,48,74,383,4,12,52,-13.592476
2452,-98,43,74,383,4,15,52,-18.246628
2452,-98,56,74,383,5,12,51,-22.160034
2452,-98,51,74,383,4,14,52,-11.965973
2452,-98,56,74,383,5,14,52,-22.965744
2452,-98,53,74,383,4,14,52,-9.564087
2452,-98,47,74,383,4,14,51,-16.800850
2452,-98,61,74,383,5,13,52,-13.724800
2452,-98,62,74,383,4,14,53,-15.066940
2452,-98,58,74,383,4,14,51,-inf
2452,-98,47,74,383,5,13,51,-12.757317
2452,-98,54,74,383,4,15,52,-11.659958
2452,-98,52,74,383,4,12,52,-13.884827
2452,-98,49,74,383,4,13,52,-18.214142
2452,-98,39,74,383,3,11,51,-12.645187
2452,-98,35,74,383,4,13,51,-7.903320
2452,-98,52,74,383,4,11,51,-inf
2452,-98,57,74,383,5,14,52,-13.121704
2452,-98,52,74,383,3,15,52,-12.847549
2452,-98,39,74,383,4,13,51,-11.085297
2452,-98,50,74,383,3,13,51,-18.311371
2452,-98,43,74,383,4,14,52,-8.819168
2452,-98,51,74,383,5,14,52,-13.782661
2452,-98,46,74,383,3,10,51,-14.377228
2452,-98,50,74,383,4,13,51,-13.805573
2452,-98,49,74,383,4,13,52,-18.013969
2452,-98,54,74,383,5,11,52,-10.600563
2452,-98,52,74,383,4,13,52,-14.600052
2452,-98,49,74,383,3,14,52,-25.221680
2452,-98,51,74,383,4,13,51,-17.287224
2452,-98,52,74,383,6,13,52,-15.811287
2452,-98,51,74,383,5,13,51,-22.323936
2452,-98,47,74,383,4,11,51,-16.606979
2452,-98,52,74,383,4,15,51,-13.609245
2452,-98,47,74,383,4,13,52,-12.879745
2452,-98,45,74,383,4,13,52,-14.920944
2452,-98,33,74,383,5,10,52,-22.902847
2452,-98,41,74,383,4,13,51,-11.185135
2452,-98,49,74,383,3,13,51,-17.907867
2452,-98,41,74,383,3,14,52,-15.933296
2452,-98,43,74,383,4,12,51,-16.969101
2452,-98,51,74,383,4,13,52,-17.613678
2452,-98,44,74,383,6,13,51,-11.592476
2452,-98,49,74,383,5,15,52,-9.409088
2452,-98,45,74,383,4,12,52,-11.600563
2452,-98,46,74,383,5,13,51,-9.734871
2452,-98,59,74,383,3,15,52,-10.533386
2452,-98,54,74,383,4,12,52,-23.708519
2452,-98,55,74,383,4,13,51,-17.122696
2452,-98,52,74,383,4,14,52,-23.958801
2452,-98,59,74,383,5,15,52,-10.659958
2452,-98,62,74,383,4,13,52,-14.763458
2452,-98,54,74,383,4,11,51,-10.798271
2452,-98,58,74,383,6,14,51,-10.710693
2452,-98,50,74,383,6,15,52,-12.945618
2452,-98,41,74,383,4,12,52,-14.600052
2452,-98,39,74,383,4,12,51,-8.940247
2452,-98,50,74,383,5,15,52,-16.931244
2452,-98,37,74,383,3,12,51,-14.765396
2452,-98,48,74,383,4,13,51,-11.266624
2452,-98,46,74,383,3,11,51,-23.785187
2452,-98,50,74,383,4,12,51,-16.549957
2452,-98,45,74,383,3,13,52,-19.095154
2452,-98,48,74,383,3,14,52,-18.846916
2452,-98,49,74,383,5,14,51,-7.984161
2452,-98,49,74,383,5,14,52,-13.646423
2452,-98,44,74,383,4,13,52,-14.889900
2452,-98,47,74,383,5,13,52,-8.463531
2452,-98,45,74,383,3,13,51,-14.550278
2452,-98,55,74,383,3,12,51,-12.733070
2452,-98,52,74,383,4,16,52,-17.445740
2452,-98,40,74,383,4,12,51,-17.650955
2452,-98,44,74,383,4,13,51,-22.693169
2452,-98,41,74,383,5,13,51,-15.672569
2452,-98,45,74,383,4,13,51,-13.813560
2452,-98,49,74,383,4,12,51,-13.797562
2452,-98,42,74,383,3,14,51,-23.857414
2452,-98,52,74,383,4,12,52,-17.924278
2452,-98,45,74,383,4,14,52,-24.488045
2452,-98,49,74,383,5,12,51,-15.960403
2452,-98,54,74,383,4,13,52,-9.647385
2452,-98,60,74,383,3,13,52,-15.402451
2452,-98,59,74,383,5,13,52,-16.882248
2452,-98,55,74,383,5,12,51,-8.368599
2452,-98,43,74,383,2,13,51,-19.492188
2452,-98,55,74,383,3,13,51,-14.429871
2452,-98,53,74,383,5,14,52,-17.168259
2452,-98,42,74,383,4,12,51,-11.630356
2452,-98,51,74,383,4,14,52,-8.491982
2452,-98,48,74,383,4,14,51,-13.332863
2452,-98,44,74,383,5,11,51,-10.076874
2452,-98,66,74,383,4,14,53,-11.903679
2452,-98,47,74,383,4,13,52,-9.632355
2452,-98,53,74,383,4,13,51,-23.032913
2452,-98,53,74,383,4,13,52,-inf
2452,-98,57,74,383,5,13,52,-9.459152
2452,-98,45,74,383,5,13,51,-12.692131
2452,-98,59,74,383,4,12,51,-13.368393
2452,-98,59,74,383,3,13,52,-11.477783
2452,-98,49,74,383,5,14,52,-22.745171
2452,-98,52,74,383,2,12,51,-19.437950
2452,-98,47,74,383,4,12,52,-14.267944
2452,-98,57,74,383,4,14,51,-23.339996
2452,-98,40,74,383,5,12,51,-21.989700
2452,-98,43,74,383,4,13,52,-18.081726
2452,-98,44,74,383,4,12,51,-13.251854
2452,-98,50,74,383,4,12,51,-13.962654
2452,-98,52,74,383,5,12,51,-12.749222
2452,-98,57,74,383,4,13,52,-17.063614
2452,-98,53,74,383,4,14,52,-11.630356
2452,-98,38,74,383,5,12,52,-10.826317
2452,-98,45,74,383,4,14,52,-17.910316
2452,-98,55,74,383,4,13,52,-11.409546
2452,-98,52,74,383,5,13,52,-23.573326
2452,-98,46,74,383,4,14,52,-12.834976
2452,-98,61,74,383,4,13,52,-17.507568
2452,-98,43,74,383,5,12,51,-21.683861
2452,-98,53,74,383,4,13,52,-11.804977
2452,-98,48,74,383,4,14,52,-18.207619
2452,-98,54,74,383,2,12,52,-19.739143
2452,-98,53,74,383,4,13,52,-17.717270
2452,-98,46,74,383,4,14,52,-10.545395
2452,-98,41,74,383,4,11,52,-14.679253
2452,-98,52,74,383,4,13,52,-23.489624
2452,-98,37,74,383,4,11,51,-23.708519
2452,-98,53,74,383,5,12,52,-9.095947
2452,-98,66,74,383,3,12,52,-15.325089
2452,-98,51,74,383,4,11,52,-23.817551
2452,-98,48,74,383,5,13,52,-7.638992
2452,-98,48,74,383,4,14,52,-11.570557
2452,-98,47,74,383,5,12,52,-17.689285
2452,-98,51,74,383,5,11,51,-12.617607
2452,-98,47,74,383,4,14,51,-11.266624
2452,-98,58,74,383,5,15,52,-13.586708
2452,-98,55,74,383,4,13,52,-8.367889
2452,-98,54,74,383,4,12,51,-10.904854
2452,-98,60,74,383,5,13,51,-inf
2452,-98,49,74,383,4,14,52,-24.027740
2452,-98,57,74,383,4,14,52,-14.031532
2452,-98,45,74,383,6,14,52,-22.020889
2452,-98,52,74,383,5,12,51,-7.860069
2452,-98,59,74,383,5,12,51,-inf
2452,-98,67,74,383,4,12,52,-17.568520
2452,-98,59,74,383,3,13,52,-15.267944
2452,-98,57,74,383,5,13,52,-16.768143
2452,-98,61,74,383,5,12,52,-inf
2452,-98,49,74,383,5,12,51,-10.322769
2452,-98,54,74,383,4,13,52,-11.783524
2452,-98,58,74,383,5,13,52,-13.519371
2452,-98,51,74,383,5,15,52,-11.495789
2452,-98,49,74,383,3,14,51,-11.281349
2452,-98,49,74,383,4,12,52,-13.876968
2452,-98,46,74,383,5,10,51,-7.629257
2452,-98,48,74,383,5,12,52,-9.136353
2452,-98,37,74,383,3,9,51,-14.600868
2452,-98,46,74,383,3,12,51,-23.893089
2452,-98,49,74,383,6,12,51,-inf
2452,-98,56,74,383,5,13,52,-9.508644
2457,-99,54,74,384,5,13,52,-7.632416
2457,-99,46,74,384,5,14,52,-17.278870
2457,-99,45,74,384,5,12,52,-9.446693
2457,-99,44,74,384,5,13,52,-11.507935
2457,-99,39,74,384,5,12,51,-inf
2457,-99,60,74,384,5,14,52,-12.970367
2457,-99,49,74,384,6,12,52,-15.576080
2457,-99,58,74,384,4,12,51,-inf
2457,-99,51,74,384,5,15,52,-16.910316
2457,-99,52,74,384,5,14,51,-22.611755
2457,-99,52,74,384,4,11,50,-16.404045
2457,-99,56,74,384,2,12,52,-9.549019
2457,-99,47,74,384,4,12,52,-23.275414
2457,-99,48,74,384,5,13,52,-22.505081
2457,-99,41,74,384,4,14,52,-8.844307
2457,-99,58,74,384,4,14,52,-17.560944
2457,-99,51,74,384,6,13,51,-15.020905
2457,-99,48,74,384,5,13,52,-9.851532
2457,-99,46,74,384,4,15,52,-18.671722
2457,-99,52,74,384,5,13,52,-10.563026
2457,-99,41,74,384,5,14,52,-8.823776
2457,-99,51,74,384,4,14,52,-24.082108
2457,-99,51,74,384,4,12,52,-14.653015
2457,-99,47,74,384,3,10,51,-15.023933
2457,-99,44,74,384,5,13,52,-8.743820
2457,-99,54,74,384,5,12,52,-inf
2457,-99,50,74,384,5,12,52,-23.413589
2457,-99,41,74,384,3,15,52,-24.902847
2457,-99,47,74,384,5,13,52,-5.395386
2457,-99,40,74,384,5,10,50,-14.800034
2457,-99,56,74,384,6,13,53,-12.672714
2457,-99,53,74,384,5,14,52,-6.260452
2457,-99,49,74,384,5,11,52,-12.789543
2457,-99,43,74,384,5,13,52,-23.149132
2457,-99,46,74,384,4,13,52,-15.030899
2457,-99,54,74,384,5,11,52,-13.275131
2457,-99,36,74,384,6,15,52,-16.558754
2457,-99,45,74,384,7,13,51,-19.901962
2457,-99,51,74,384,4,10,51,-10.904854
2457,-99,45,74,384,4,11,51,-9.471344
2457,-99,44,74,384,4,11,52,-24.149132
2457,-99,41,74,384,6,13,51,-11.978058
