freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,26,81,373,253,13,57,234.923141
2412,-95,42,81,373,255,12,58,234.565582
2412,-95,24,81,373,0,10,55,-18.368301
2412,-95,44,81,373,0,12,56,-26.651123
2412,-95,43,81,373,255,11,56,240.369003
2412,-95,46,81,373,255,12,56,245.147232
2412,-95,30,81,373,1,12,57,-15.617935
2412,-95,25,81,373,255,13,56,230.820663
2412,-95,34,81,373,0,11,57,-11.396553
2412,-95,30,81,373,255,12,57,230.908173
2412,-95,52,81,373,0,11,57,-18.591721
2412,-95,46,81,373,255,12,57,235.337646
2412,-95,49,81,373,0,12,57,-12.423477
2412,-95,42,81,373,0,11,57,-16.563522
2412,-95,38,81,373,255,11,56,240.134811
2412,-95,24,81,373,255,12,56,231.545166
2412,-95,46,81,373,0,11,57,-14.351196
2412,-95,67,81,373,254,16,58,240.472595
2412,-95,50,81,373,0,10,56,-15.081085
2412,-95,49,81,373,255,14,57,243.057938
2412,-95,41,81,373,255,13,57,238.752762
2412,-95,47,81,373,255,11,57,243.069519
2412,-95,58,81,373,0,10,57,-19.110504
2412,-95,27,81,373,254,12,56,235.226288
2412,-95,28,81,373,255,10,55,234.488464
2412,-95,54,81,373,255,11,57,242.975800
2412,-95,37,81,373,0,10,55,-25.619949
2412,-95,45,81,373,255,11,56,227.804611
2412,-95,46,81,373,0,9,56,-26.981003
2412,-95,34,81,373,0,10,56,-15.960358
2412,-95,29,81,373,0,12,56,-19.308472
2412,-95,44,81,373,254,11,56,230.866013
2412,-95,45,81,373,1,10,56,-19.136276
2412,-95,37,81,373,255,12,57,242.231384
2412,-95,37,81,373,0,11,56,-16.125671
2412,-95,26,81,373,254,12,56,233.390656
2412,-95,44,81,373,255,11,56,242.239990
2412,-95,59,81,373,254,12,57,236.258881
2412,-95,45,81,373,255,10,56,221.507233
2412,-95,48,81,373,0,10,56,-14.989563
2412,-95,48,81,373,255,12,57,231.037994
2412,-95,53,81,373,255,11,56,245.255539
2412,-95,29,81,373,255,12,57,238.334061
2412,-95,36,81,373,255,12,57,239.100739
2412,-95,51,81,373,0,10,56,-15.201561
2412,-95,26,81,373,255,10,55,240.772675
2412,-95,58,81,373,0,11,56,-15.301735
2412,-95,35,81,373,0,13,57,-9.935829
2412,-95,54,81,373,254,12,57,242.642746
2412,-95,38,81,373,1,10,56,-17.480659
2412,-95,66,81,373,1,11,56,-13.907043
2412,-95,49,81,373,1,11,57,-17.987251
2412,-95,41,81,373,0,11,57,-18.314430
2412,-95,38,81,373,0,11,56,-27.164207
2412,-95,43,81,373,0,12,57,-19.534698
2412,-95,34,81,373,0,12,57,-24.252441
2412,-95,50,81,373,255,11,56,234.140854
2412,-95,48,81,373,255,11,56,231.738922
2412,-95,46,81,373,255,12,57,221.435913
2412,-95,36,81,373,0,11,57,-15.696671
2412,-95,50,81,373,0,11,57,-14.668121
2412,-95,55,81,373,254,11,57,227.140350
2412,-95,56,81,373,1,12,57,-19.249779
2412,-95,41,81,373,255,12,56,221.679657
2412,-95,39,81,373,0,11,56,-20.841293
2412,-95,39,81,373,0,10,56,-26.782906
2412,-95,58,81,373,1,12,57,-15.138634
2412,-95,47,80,373,1,10,55,-18.780090
2412,-95,48,81,373,0,12,57,-19.442856
2412,-95,53,81,373,0,11,56,-14.126183
2412,-95,65,81,373,0,14,56,-14.782509
2412,-95,37,81,373,0,11,57,-24.969299
2412,-95,60,81,373,255,12,57,235.369690
2412,-95,38,81,373,0,11,56,-17.199295
2412,-95,42,81,373,0,10,57,-15.346603
2412,-95,55,81,373,255,12,57,241.018860
2412,-95,44,81,373,255,12,57,227.510376
2412,-95,27,81,373,254,12,56,239.123749
2412,-95,50,81,373,255,12,56,222.090759
2412,-95,49,81,373,0,12,56,-13.482323
2412,-95,42,81,373,0,12,56,-15.197464
2412,-95,39,81,373,0,13,57,-15.366379
2412,-95,46,81,373,255,12,57,238.125259
2412,-95,49,81,373,254,11,57,238.363739
2412,-95,44,81,373,255,11,57,231.045761
2412,-95,55,81,373,255,11,57,243.811432
2417,-99,50,81,377,6,9,57,-16.051369
2417,-99,35,81,377,4,8,57,-16.187004
2417,-99,40,81,377,6,10,57,-12.544746
2417,-99,55,81,377,5,8,56,-10.867249
2417,-99,56,81,377,4,10,58,-9.549652
2417,-99,40,81,377,5,8,56,-7.165039
2417,-99,49,81,377,5,9,57,-13.920944
2417,-99,49,81,377,5,8,55,-21.427116
2417,-99,51,81,377,4,9,57,-11.399780
2417,-99,43,81,377,5,10,57,-19.580498
2417,-99,54,81,377,4,10,57,-24.080421
2417,-99,49,81,377,5,8,56,-27.523674
2417,-99,38,81,377,4,9,57,-12.858330
2417,-99,50,81,377,5,10,57,-7.921944
2417,-99,43,81,377,5,10,57,-12.053047
2417,-99,36,81,377,4,10,56,-11.030243
2417,-99,35,81,377,4,8,57,-17.557159
2417,-99,37,81,377,4,9,57,-10.896286
2417,-99,55,81,377,5,10,57,-14.513374
2417,-99,38,81,377,6,9,57,-28.206161
2417,-99,67,81,377,5,9,57,-9.526756
2417,-99,37,81,377,4,11,57,-inf
2417,-99,46,81,377,5,9,57,-22.826523
2417,-99,45,81,377,6,9,57,-10.559616
2417,-99,55,81,377,3,9,57,-12.606171
2417,-99,33,81,377,7,9,57,-11.280502
2417,-99,37,81,377,4,9,57,-14.116119
2417,-99,69,81,377,4,8,57,-12.307800
2417,-99,52,81,377,6,9,57,-11.755295
2417,-99,60,81,377,5,9,57,-14.755234
2417,-99,38,80,377,6,11,57,-13.973862
2417,-99,33,81,377,4,8,56,-17.277122
2417,-99,44,81,377,4,8,57,-15.747879
2417,-99,58,81,377,5,9,57,-15.446960
2417,-99,54,81,377,5,9,57,-13.244507
2417,-99,63,81,377,5,8,57,-4.470200
2417,-99,44,81,377,5,10,57,-16.983139
2417,-99,51,81,377,4,9,58,-15.428345
2417,-99,50,81,377,4,9,57,-12.044289
2417,-99,69,81,377,7,8,56,-5.891434
2417,-99,49,81,377,3,10,57,-13.236710
2417,-99,61,81,377,6,8,57,-13.267540
2417,-99,39,81,377,5,10,57,-12.039047
2417,-99,44,81,377,4,9,57,-13.148087
2417,-99,47,81,377,5,9,57,-19.930702
2417,-99,58,81,377,5,10,57,-13.442352
2417,-99,55,81,377,3,8,56,-23.599167
2417,-99,58,81,377,4,9,56,-6.209778
2417,-99,49,81,377,5,9,56,-18.769821
2417,-99,56,81,377,6,11,57,-21.761566
2417,-99,50,81,377,6,9,57,-11.603607
2417,-99,38,81,377,4,9,57,-13.620506
2417,-99,59,81,377,6,9,57,-13.419083
2417,-99,46,81,377,4,9,57,-15.497803
2417,-99,48,81,377,4,10,57,-10.429245
2417,-99,54,81,377,5,9,56,-22.065048
2417,-99,36,81,377,4,9,56,-13.659164
2417,-99,36,81,377,5,9,56,-13.840019
2417,-99,45,81,377,5,8,56,-18.435181
2417,-99,37,81,377,5,9,56,-8.077103
2417,-99,53,81,377,3,8,57,-13.452614
2417,-99,46,81,377,5,9,57,-19.638931
2417,-99,48,81,377,6,8,56,-17.386780
2417,-99,39,81,377,5,8,56,-10.523453
2417,-99,51,81,377,4,8,57,-16.962585
2417,-99,48,81,377,4,9,57,-15.427025
2417,-99,44,81,377,5,9,57,-22.510864
2417,-99,47,81,377,5,8,57,-18.256523
2417,-99,33,81,377,4,9,56,-11.286758
2417,-99,38,81,377,5,9,57,-22.781509
2417,-99,48,81,377,4,8,57,-15.369156
2417,-99,55,81,377,3,11,57,-14.132675
2417,-99,56,81,377,5,10,57,-16.383026
2417,-99,50,81,377,6,9,57,-7.322365
2417,-99,57,81,377,6,10,57,-21.514717
2417,-99,45,81,377,6,9,57,-11.233643
2417,-99,44,81,377,5,9,57,-28.432114
2417,-99,40,81,377,6,9,57,-27.384567
2417,-99,46,81,377,4,8,57,-17.724571
2417,-99,66,81,377,6,8,57,-26.432861
2417,-99,53,81,377,5,8,57,-inf
2417,-99,43,81,377,7,9,57,-13.490631
2417,-99,57,81,377,4,10,57,-9.556427
2417,-99,43,81,377,6,9,57,-17.498169
2417,-99,51,81,377,5,9,56,-18.621475
2417,-99,51,81,377,5,10,57,-7.717125
2417,-99,62,81,377,7,9,57,-7.374763
2417,-99,46,81,377,4,9,57,-11.038071
2417,-99,68,81,377,4,9,57,-14.293037
2417,-99,44,81,377,3,10,57,-16.707184
2417,-99,58,81,377,5,11,57,-12.861206
2417,-99,54,81,377,5,9,57,-10.106293
2417,-99,34,81,377,5,8,56,-16.135254
2417,-99,36,81,377,4,10,57,-11.534660
2417,-99,64,81,377,2,10,57,-15.941391
2417,-99,31,81,377,6,9,57,-7.992249
2417,-99,55,81,377,6,9,56,-14.537987
2417,-99,46,81,377,5,8,57,-14.065506
2417,-99,65,81,377,5,10,58,-11.272697
2417,-99,36,81,377,5,9,57,-19.551834
2417,-99,47,81,377,6,9,57,-1.015884
2417,-99,39,81,377,4,7,56,-29.306168
2417,-99,39,81,377,5,9,57,-22.236610
2417,-99,47,81,377,6,8,56,-9.087402
2417,-99,35,81,377,4,9,57,-17.901566
2417,-99,36,81,377,6,9,56,-11.743141
2417,-99,69,81,377,5,9,56,-17.925018
2417,-99,37,80,378,5,9,56,-21.432053
2417,-99,42,81,377,4,9,57,-9.246063
2417,-99,43,81,377,6,9,57,-18.248810
2417,-99,39,81,377,4,9,57,-17.796951
2417,-99,50,81,377,5,8,57,-16.402725
2417,-99,45,81,377,6,8,57,-11.793564
2417,-99,50,81,377,6,8,56,-20.796555
2417,-99,48,81,377,7,9,57,-9.840019
2417,-99,44,81,377,6,10,58,-12.917847
2417,-99,44,81,377,5,10,58,-15.521553
2417,-99,66,81,377,7,9,57,-20.472176
2417,-99,46,81,377,6,9,55,-25.705551
2417,-99,42,81,377,6,10,57,-21.881683
2417,-99,51,81,377,6,11,57,-18.177483
2417,-99,61,81,377,6,9,57,-15.742783
2417,-99,34,81,377,4,8,57,-23.604225
2417,-99,48,81,377,5,8,56,-10.790833
2417,-99,40,81,377,4,9,57,-16.116547
2417,-99,34,81,377,5,11,58,-13.715080
2417,-99,48,81,377,5,10,57,-16.526703
2417,-99,52,81,377,5,8,57,-16.295288
2417,-99,53,81,377,6,9,57,-26.407990
2417,-99,38,81,377,4,9,57,-11.073227
2417,-99,40,81,377,4,9,57,-inf
2417,-99,47,81,377,5,9,57,-3.699783
2417,-99,59,81,377,5,10,58,-13.407684
2417,-99,64,81,377,5,10,57,-9.901489
2417,-99,54,81,377,5,8,56,-15.506699
2417,-99,56,81,377,5,10,57,-11.930801
2417,-99,58,81,377,5,9,57,-8.740150
2417,-99,51,81,377,5,10,57,-10.421249
2417,-99,54,81,377,5,9,57,-22.566360
2417,-99,58,81,377,6,8,56,-12.759865
2417,-99,45,81,377,4,8,56,-18.558083
2417,-99,56,81,377,4,9,57,-12.684998
2417,-99,49,81,377,7,9,57,-7.087486
2417,-99,52,81,377,7,10,57,-7.808578
2417,-99,49,81,377,5,9,57,-19.216034
2417,-99,38,81,377,5,11,58,-14.126350
2417,-99,50,81,377,5,9,56,-15.885788
2417,-99,60,81,377,5,8,57,-28.641754
2417,-99,45,81,377,6,10,57,-9.352547
2417,-99,41,81,377,5,9,57,-9.148064
2417,-99,40,81,377,6,9,57,-11.773460
2417,-99,49,81,377,7,8,56,-12.442856
2417,-99,44,81,377,5,11,57,-11.155884
2417,-99,67,81,377,3,9,57,-12.442619
2417,-99,54,81,377,4,13,57,-11.685684
2417,-99,44,81,377,4,14,56,-13.613434
2417,-99,54,81,377,4,10,56,-8.482376
2417,-99,48,81,377,5,12,57,-8.942764
2417,-99,43,81,377,3,12,57,-10.296753
2417,-99,67,81,377,5,12,56,-10.415283
2417,-99,46,81,377,4,12,57,-29.436050
2417,-99,27,81,377,4,12,57,-20.792068
2417,-99,34,81,377,4,12,57,-11.763779
2417,-99,55,81,377,5,11,56,-15.670242
2417,-99,60,81,377,4,12,57,-13.631226
2417,-99,75,81,377,4,10,56,-8.457596
2417,-99,60,81,377,3,14,57,-18.861084
2417,-99,48,81,377,4,13,56,-17.147781
2417,-99,79,81,377,4,14,56,-19.324387
2417,-99,53,81,377,5,11,56,-13.590179
2417,-99,44,81,377,5,10,56,-9.474007
2417,-99,50,81,377,6,13,57,-21.895805
2417,-99,71,81,377,4,15,58,-13.678368
2417,-99,47,81,377,4,13,57,-17.587395
2417,-99,43,81,377,5,13,57,-19.534882
2417,-99,59,81,377,5,11,56,-11.020599
2417,-99,44,81,377,4,12,57,-20.724312
2417,-99,38,81,377,5,11,56,-13.042908
2417,-99,55,81,377,3,13,57,-14.983818
2417,-99,54,81,377,4,13,57,-13.619690
2417,-99,49,81,377,4,12,56,-19.419830
2417,-99,40,81,377,5,12,57,-13.182625
2417,-99,51,81,377,5,11,57,-12.115494
2417,-99,36,81,377,6,9,55,-8.328690
2417,-99,42,81,377,4,12,57,-12.107933
2417,-99,54,81,377,6,8,57,-4.203613
2417,-99,38,81,377,6,10,57,-8.492584
2417,-99,63,81,377,4,8,56,-14.455940
2417,-99,35,81,377,4,9,57,-13.825523
2417,-99,51,81,377,6,8,56,-9.682014
2417,-99,56,81,377,4,8,56,-9.124069
2417,-99,46,81,377,5,8,56,-10.599792
2417,-99,44,81,377,4,10,58,-12.775497
2417,-99,55,81,377,6,9,56,-8.099953
2417,-99,59,81,377,5,9,56,-21.843964
2417,-99,52,81,377,4,10,57,-12.871101
2417,-99,55,81,377,4,9,57,-20.270531
2417,-99,39,81,377,5,9,57,-22.691925
2417,-99,41,81,377,4,8,56,-14.764488
2417,-99,38,81,377,6,10,57,-13.762581
2417,-99,49,81,377,5,10,57,-9.579376
2417,-99,50,81,377,6,9,57,-12.636536
2417,-99,63,81,377,4,8,57,-20.516159
2417,-99,56,81,377,6,9,57,-18.162704
2417,-99,55,81,377,4,8,56,-13.425507
2417,-99,51,81,377,5,9,57,-11.627579
2417,-99,66,81,377,5,8,56,-10.590027
2417,-99,61,81,377,5,9,57,-17.100174
2417,-99,38,81,377,5,9,57,-22.993408
2417,-99,36,81,377,6,9,57,-8.875397
2417,-99,56,81,377,5,9,57,-12.771446
2417,-99,57,81,377,5,10,58,-15.692238
2417,-99,52,81,377,4,9,56,-13.607155
2417,-99,54,81,377,4,9,58,-13.511848
2417,-99,43,81,377,6,8,56,-9.170723
2417,-99,57,81,377,3,9,57,-13.608269
2417,-99,64,81,377,6,9,58,-5.049423
2422,-99,42,81,377,5,4,57,-19.999924
2422,-99,42,81,377,6,3,57,-12.321533
2422,-99,34,81,377,5,4,57,-11.326790
2422,-99,38,80,377,7,2,55,-5.549744
2422,-99,52,81,377,5,3,57,-7.490471
2422,-99,51,81,377,6,3,58,-10.837784
2422,-99,55,81,377,8,4,58,-4.007339
2422,-99,45,81,377,3,4,58,-6.611992
2422,-99,56,81,377,5,3,57,-16.829140
2422,-99,42,80,377,7,4,57,-10.831490
2422,-99,67,81,377,6,3,58,-6.995193
2422,-99,50,80,377,6,3,56,-12.792107
2422,-99,38,81,377,5,4,57,-11.274300
2422,-99,50,81,377,4,3,58,-16.424973
2422,-99,69,81,377,5,4,58,-10.715210
2422,-99,59,81,377,5,2,57,-19.302902
2422,-99,50,81,377,8,2,57,-5.381607
2422,-99,58,81,377,4,3,57,-7.637535
2422,-99,44,80,377,9,3,57,-10.710907
2422,-99,45,81,377,5,3,57,-13.911652
2422,-99,48,81,377,5,4,57,-10.740311
2422,-99,56,81,377,4,4,58,-21.249008
2422,-99,49,81,377,5,3,57,-10.639633
2422,-99,71,81,377,5,2,56,-8.570404
2422,-99,59,81,377,6,2,57,-8.458153
2422,-99,57,81,377,6,3,57,-18.324341
2422,-99,41,81,377,6,4,58,-16.424179
2422,-99,46,81,377,6,3,57,-7.847122
2422,-99,72,81,377,6,3,57,-11.636353
2422,-99,54,81,377,4,3,57,-29.579346
2422,-99,64,81,377,3,4,58,-14.225998
2422,-99,58,81,377,7,4,58,-10.877930
2422,-99,42,80,377,8,3,57,-15.909348
2422,-99,42,80,377,6,3,56,-15.101685
2422,-99,61,81,377,5,4,58,-11.169022
2422,-99,53,80,377,5,4,57,-5.485840
2422,-99,52,81,377,6,3,57,-13.733124
2422,-99,44,81,377,6,2,56,-14.270950
2422,-99,58,81,377,3,4,58,-14.210869
2422,-99,52,81,377,6,3,57,-9.298988
2422,-99,38,81,377,5,4,57,-29.511719
2422,-99,39,79,378,6,3,54,-6.693672
2422,-99,45,81,377,5,5,58,-19.943085
2422,-99,65,81,377,4,3,57,-7.778008
2422,-99,47,81,377,6,4,58,-19.083054
2422,-99,50,81,377,5,1,56,-8.672867
2422,-99,41,80,377,6,3,56,-10.336746
2422,-99,68,81,377,6,2,57,-5.824783
2422,-99,40,81,377,4,2,57,-23.810371
2422,-99,49,81,377,4,5,58,-8.720749
2422,-99,61,81,377,7,3,57,-12.142372
2422,-99,43,81,377,5,3,56,-19.099327
2422,-99,39,81,377,7,3,57,-10.197372
2422,-99,48,80,378,7,5,57,-11.358665
2422,-99,42,80,377,7,4,56,-10.953003
2422,-99,36,80,378,10,3,56,-4.647324
2422,-99,41,81,377,7,2,57,-9.180481
2422,-99,56,81,377,5,4,58,-13.407684
2422,-99,44,81,377,5,3,57,-17.262772
2422,-99,45,81,377,5,3,57,-12.691963
2422,-99,38,81,377,4,3,57,-8.634064
2422,-99,34,81,377,6,1,55,-11.767014
2422,-99,49,81,377,5,3,57,-12.219284
2422,-99,43,81,377,6,4,58,-12.679260
2422,-99,56,81,377,5,3,57,-5.884979
2422,-99,51,81,377,7,4,58,-17.913612
2422,-99,50,81,377,5,3,57,-16.704453
2422,-99,40,81,377,4,3,58,-9.058289
2422,-99,56,81,377,5,3,57,-14.824524
2422,-99,42,81,377,7,4,57,-5.527519
2422,-99,79,81,377,5,3,57,-16.866386
2422,-99,51,81,377,8,3,57,-5.178543
2422,-99,49,81,377,8,2,56,-5.734566
2422,-99,62,81,377,5,5,58,-13.682526
2422,-99,49,81,377,5,3,57,-16.876968
2422,-99,52,81,377,5,2,57,-9.806808
2422,-99,61,80,377,5,2,55,-17.059250
2422,-99,53,81,377,4,5,58,-12.562180
2422,-99,43,81,377,5,4,58,-8.303291
2422,-99,45,81,377,6,3,57,-5.322990
2422,-99,39,80,377,7,2,56,-10.196991
2422,-99,44,81,377,4,4,58,-8.435516
2422,-99,58,81,377,6,3,57,-12.447533
2422,-99,45,81,377,5,4,58,-20.077057
2422,-99,30,80,377,6,4,56,-12.773712
2422,-99,63,81,377,4,2,57,-19.965866
2422,-99,51,80,378,6,2,55,-13.822708
2422,-99,55,81,377,5,3,57,-13.132843
2422,-99,52,81,377,6,4,57,-9.794266
2422,-99,54,81,377,6,3,57,-14.614059
2422,-99,48,81,377,5,4,57,-12.200745
2422,-99,59,81,377,5,4,58,-12.046051
2422,-99,36,81,377,5,4,57,-6.218811
2422,-99,52,81,377,5,3,57,-9.388588
2422,-99,48,81,377,6,3,57,-10.851013
2422,-99,62,81,377,5,3,58,-10.291061
2422,-99,48,81,377,4,4,58,-11.936668
2422,-99,55,81,377,4,3,57,-17.757294
2422,-99,55,81,377,8,3,58,-20.883194
2422,-99,64,81,377,6,3,58,-14.377449
2422,-99,65,81,377,6,3,57,-21.353989
2422,-99,50,80,378,6,3,55,-8.693710
2422,-99,45,81,377,5,2,57,-10.427094
2422,-99,55,81,377,6,3,57,-27.430145
2422,-99,62,81,377,6,2,58,-5.781540
2422,-99,63,81,377,5,3,57,-22.143295
2422,-99,39,81,377,5,3,57,-10.296791
2422,-99,59,81,377,5,4,57,-19.082397
2422,-99,55,81,377,5,4,58,-20.143997
2422,-99,57,81,377,5,3,57,-19.665375
2422,-99,37,81,377,6,2,57,-15.676865
2422,-99,54,81,377,5,2,57,-7.476288
2422,-99,41,81,377,3,4,57,-8.481812
2422,-99,54,81,377,5,3,57,-22.379875
2422,-99,40,80,377,5,4,56,-15.542778
2422,-99,47,81,377,4,2,57,-20.142303
2422,-99,46,80,378,7,2,55,-24.538147
2422,-99,62,81,377,5,4,58,-29.602966
2422,-99,37,81,377,6,2,57,-10.996780
2422,-99,39,80,378,6,3,56,-5.330063
2422,-99,47,80,378,7,3,56,-15.971519
2422,-99,42,81,377,5,2,56,-4.633682
2422,-99,54,81,377,4,2,56,-11.652573
2422,-99,35,80,377,7,3,56,-15.782455
2422,-99,69,81,377,7,3,57,-5.127052
2422,-99,48,81,377,6,4,57,-18.603966
2422,-99,59,81,377,5,4,58,-12.641907
2422,-99,68,81,377,7,4,58,-6.431076
2422,-99,45,80,377,6,2,55,-10.343094
2422,-99,51,81,377,8,3,58,-10.510880
2422,-99,41,81,377,6,3,57,-4.036514
2422,-99,32,81,377,4,4,57,-17.880493
2422,-99,34,80,377,6,1,55,-12.465843
2422,-99,30,81,377,6,3,57,-4.440163
2422,-99,50,81,377,6,3,58,-17.220901
2422,-99,54,81,377,7,3,57,-14.650963
2422,-99,42,81,377,6,2,56,-15.003708
2422,-99,51,81,377,6,2,57,-12.920944
2422,-99,38,81,377,6,3,57,-14.153595
2422,-99,65,81,377,5,3,58,-17.024200
2422,-99,52,80,378,7,3,57,-10.251854
2422,-99,70,81,377,5,4,58,-19.721062
2422,-99,32,81,377,6,4,57,-15.297302
2422,-99,34,80,377,6,4,57,-10.977272
2422,-99,43,81,377,5,3,57,-19.676895
2422,-99,34,81,377,5,3,56,-22.199524
2422,-99,27,81,377,6,4,58,-13.101196
2422,-99,44,81,377,4,4,57,-8.856873
2422,-99,43,81,377,6,2,56,-17.203766
2422,-99,39,80,377,5,4,57,-8.356583
2422,-99,55,81,377,6,4,58,-9.109467
2422,-99,51,81,377,4,2,57,-15.242798
2422,-99,48,81,377,6,3,57,-13.903389
2422,-99,48,81,377,5,4,58,-9.872803
2422,-99,52,81,377,5,4,59,-15.492180
2422,-99,39,81,377,5,2,57,-5.846161
2422,-99,39,80,377,6,4,56,-15.025192
2422,-99,39,81,377,4,3,57,-10.379089
2422,-99,36,81,377,5,2,57,-19.377502
2422,-99,49,80,377,6,3,57,-11.510269
2422,-99,60,81,377,4,3,58,-18.555740
2422,-99,61,81,377,5,3,57,-19.531479
