freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,380,255,8,51,228.925446
2412,-95,39,74,380,0,13,50,-inf
2412,-95,36,74,380,0,11,49,-18.573326
2412,-95,37,74,380,255,8,50,238.446472
2412,-95,33,74,380,0,13,50,-26.910812
2412,-95,31,74,380,0,10,50,-26.148972
2412,-95,39,74,380,253,7,49,234.092987
2412,-95,43,74,380,255,12,51,237.943253
2412,-95,32,74,380,255,11,50,242.904846
2412,-95,40,74,380,255,10,51,237.981445
2412,-95,45,74,380,255,13,51,227.781891
2412,-95,25,74,380,255,9,49,234.978333
2412,-95,27,74,380,254,9,50,237.000656
2412,-95,40,74,380,255,11,50,235.493927
2412,-95,35,74,380,255,9,50,227.967087
2412,-95,33,74,380,255,10,49,239.089355
2412,-95,38,74,380,255,10,50,228.391342
2412,-95,31,74,380,0,10,49,-15.272003
2412,-95,31,74,380,0,9,49,-15.885826
2412,-95,34,74,380,255,12,50,235.000000
2412,-95,39,74,380,255,10,51,-inf
2412,-95,33,74,380,253,11,49,227.145386
2412,-95,42,74,380,253,13,50,236.341064
2412,-95,30,74,380,255,7,49,245.593719
2412,-95,23,74,380,255,12,51,233.810745
2412,-95,40,74,380,254,12,50,237.197647
2412,-95,43,74,380,254,9,50,243.531570
2412,-95,41,74,380,254,9,50,241.525177
2412,-95,48,74,380,254,11,50,235.191864
2412,-95,42,74,380,255,9,51,244.069672
2412,-95,45,74,380,255,10,50,235.109955
2412,-95,40,74,380,0,12,50,-13.802116
2412,-95,37,74,380,0,4,49,-inf
2412,-95,40,74,380,254,13,51,239.808701
2412,-95,26,74,380,1,13,49,-12.170181
2412,-95,42,69,385,254,9,46,239.451553
2412,-95,42,69,385,255,13,46,233.794266
2412,-95,47,74,380,0,10,50,-19.731277
2412,-95,32,74,380,0,8,49,-25.263397
2412,-95,40,74,380,255,12,50,238.587463
2412,-95,38,74,380,255,12,51,237.775482
2412,-95,41,74,380,254,8,50,228.001175
2412,-95,37,74,380,0,13,50,-20.242805
2412,-95,19,74,380,255,10,49,235.604813
2412,-95,34,74,380,0,9,50,-26.324570
2412,-95,34,74,380,255,12,50,240.676315
2412,-95,27,74,380,1,11,49,-23.785660
2412,-95,28,74,380,255,9,49,229.145386
2412,-95,27,74,380,255,14,49,243.227524
2412,-95,31,74,380,0,9,50,-14.413025
2412,-95,25,74,380,255,10,49,235.680344
2412,-95,24,74,380,255,12,50,238.127686
2412,-95,35,74,380,0,9,50,-11.726028
2412,-95,41,74,380,255,11,51,242.295532
2412,-95,43,74,380,1,13,51,-13.139282
2412,-95,32,74,380,254,8,50,234.010864
2412,-95,43,74,380,255,12,50,238.587463
2412,-95,36,74,380,255,12,50,238.320282
2412,-95,34,74,380,255,6,49,245.892227
2412,-95,32,74,380,0,11,49,-13.605461
2412,-95,42,74,380,254,12,50,237.687805
2412,-95,25,74,380,0,9,51,-13.246933
2412,-95,47,74,380,255,9,49,235.861862
2412,-95,35,74,380,255,13,50,-inf
2412,-95,44,74,380,254,7,50,237.565460
2412,-95,33,74,380,0,12,49,-25.224442
2412,-95,41,74,380,255,11,50,238.991470
2412,-95,35,74,380,0,7,50,-20.433624
2412,-95,34,74,380,255,13,50,238.687805
2412,-95,30,74,380,255,11,48,239.829498
2412,-95,31,74,380,0,8,49,-25.538834
2412,-95,35,74,380,0,12,50,-19.602325
2412,-95,36,74,380,255,12,51,238.088196
2412,-95,40,74,380,254,8,49,242.250687
2412,-95,33,74,380,0,10,49,-inf
2412,-95,35,74,380,255,9,49,235.757202
2412,-95,39,74,380,255,8,50,241.575775
2412,-95,35,74,380,255,13,49,239.331039
2412,-95,34,74,380,1,12,50,-19.170334
2412,-95,38,74,380,0,11,51,-17.160034
2412,-95,35,74,380,255,11,50,228.830002
2412,-95,21,74,380,255,11,50,234.989151
2412,-95,44,74,380,1,9,51,-16.215355
2412,-95,34,74,380,254,10,50,237.521820
2412,-95,35,74,380,254,8,49,227.840500
2412,-95,32,74,380,254,12,51,239.165909
2412,-95,42,74,380,0,12,49,-24.593925
2412,-95,35,74,380,255,10,50,228.685562
2412,-95,38,74,380,255,11,50,234.819244
2412,-95,36,74,380,255,11,49,235.177292
2412,-95,35,74,380,1,9,51,-25.857414
2412,-95,35,74,380,0,13,51,-26.875290
2412,-95,38,74,380,255,13,50,241.406387
2412,-95,37,74,380,255,8,49,230.638367
2412,-95,33,74,380,255,10,50,240.777802
2412,-95,32,74,380,255,14,50,237.720963
2412,-95,37,74,380,255,8,50,235.010864
2412,-95,42,74,380,1,13,51,-25.655807
2412,-95,38,74,380,255,11,49,243.227524
2412,-95,35,74,380,0,10,51,-15.059975
2412,-95,43,74,380,254,12,50,227.788239
2412,-95,30,74,380,0,12,49,-16.116051
2412,-95,36,74,380,0,8,51,-11.942055
2412,-95,25,74,380,0,11,50,-10.781746
2412,-95,38,74,380,0,11,51,-20.691132
2412,-95,32,74,380,255,7,49,241.575775
2412,-95,32,74,380,1,12,49,-14.972076
2412,-95,38,74,380,255,13,51,239.864502
2412,-95,43,74,380,254,7,49,242.741943
2412,-95,34,74,380,255,11,50,238.598495
2412,-95,33,74,380,1,11,49,-12.299065
2412,-95,40,74,380,254,8,50,-inf
2412,-95,39,74,380,0,11,50,-17.047226
2412,-95,43,74,380,255,11,51,240.265137
2412,-95,30,74,380,2,10,51,-24.364883
2412,-95,39,74,380,255,12,50,241.324112
2412,-95,44,74,380,255,12,51,238.631775
2417,-100,32,74,385,6,11,49,-19.453072
2417,-100,35,74,385,4,12,50,-11.682014
2417,-100,43,74,385,3,13,51,-23.503075
2417,-100,43,74,385,4,12,49,-15.098236
2417,-100,41,74,385,6,9,49,-9.898254
2417,-100,25,74,385,4,13,50,-23.007034
2417,-100,32,74,385,4,11,50,-22.148972
2417,-100,36,74,385,3,11,51,-13.999336
2417,-100,42,74,385,4,14,51,-23.379875
2417,-100,27,74,385,6,13,50,-9.043015
2417,-100,36,74,385,4,11,50,-15.845276
2417,-100,32,74,385,6,12,49,-7.130760
2417,-100,37,74,385,7,11,50,-13.413925
2417,-100,36,74,385,3,11,51,-11.825165
2417,-100,40,74,385,5,14,51,-12.122757
2417,-100,28,74,385,4,12,50,-22.748611
2417,-100,36,74,385,5,11,49,-7.435341
2417,-100,37,74,385,3,13,50,-8.036133
2417,-100,32,74,385,6,10,50,-14.170334
2417,-100,35,74,385,4,13,51,-13.403625
2417,-100,35,74,385,6,12,50,-19.763412
2417,-100,35,74,385,5,14,51,-9.948502
2417,-100,28,74,385,5,10,50,-8.605461
2417,-100,28,74,385,4,14,51,-22.473831
2417,-100,44,74,385,5,12,49,-14.432472
2417,-100,37,74,385,6,12,50,-13.742813
2417,-100,45,74,385,5,11,50,-8.104279
2417,-100,43,74,385,3,12,51,-23.901962
2417,-100,36,74,385,4,12,50,-22.074554
2417,-100,32,74,385,6,12,50,-inf
2417,-100,29,74,385,5,12,50,-inf
2417,-100,26,74,385,4,13,51,-16.782761
2417,-100,40,74,385,6,12,50,-inf
2417,-100,27,74,385,5,12,49,-14.742813
2417,-100,35,74,385,6,14,50,-14.032448
2417,-100,31,74,385,4,13,50,-22.384888
2417,-100,30,74,385,4,12,50,-10.614609
2417,-100,34,74,385,6,10,50,-inf
2417,-100,38,74,385,5,13,50,-inf
2417,-100,40,74,385,5,12,50,-12.094582
2417,-100,36,74,385,5,12,50,-20.340263
2417,-100,39,74,385,5,12,49,-10.785118
2417,-100,31,74,385,5,11,51,-12.412392
2417,-100,34,74,385,5,10,49,-19.885506
2417,-100,34,74,385,4,13,51,-16.700378
2417,-100,36,74,385,6,12,50,-10.872314
2417,-100,37,74,385,4,9,49,-15.294189
2417,-100,36,74,385,5,13,50,-15.283676
2417,-100,35,74,385,5,14,51,-9.834091
2417,-100,37,74,385,6,12,49,-13.151360
2417,-100,36,74,385,4,14,50,-8.324875
2417,-100,37,74,385,3,12,51,-23.857414
2417,-100,26,74,385,4,13,50,-10.452148
2417,-100,36,74,385,6,10,48,-5.990005
2417,-100,35,74,385,4,13,51,-inf
2417,-100,41,74,385,4,12,50,-12.585411
2417,-100,39,74,385,4,14,51,-10.471581
2417,-100,30,74,385,5,13,50,-9.128807
2417,-100,34,74,385,5,10,49,-inf
2417,-100,26,74,385,3,14,49,-17.530785
2417,-100,32,74,385,4,13,50,-16.453232
2417,-100,27,74,385,5,12,49,-20.340263
2417,-100,35,74,385,5,10,49,-13.293037
2417,-100,34,74,385,3,11,50,-11.679779
2417,-100,37,74,385,5,11,50,-14.566483
2417,-100,38,74,385,4,12,50,-9.946701
2417,-100,29,74,385,4,13,50,-16.253059
2417,-100,30,74,385,5,11,50,-11.921616
2417,-100,37,74,385,4,11,49,-11.695038
2417,-100,43,74,385,6,13,50,-10.401497
2417,-100,36,74,385,3,11,49,-13.521385
2417,-100,32,74,385,5,13,50,-9.605225
2417,-100,33,74,385,4,11,49,-inf
2417,-100,30,74,385,3,13,50,-23.263405
2417,-100,27,74,385,3,13,51,-14.377228
2417,-100,40,74,385,5,12,50,-11.901962
2417,-100,29,74,385,5,12,50,-21.522461
2417,-100,41,74,385,4,13,50,-16.462997
2417,-100,39,74,385,3,12,51,-23.794281
2417,-100,40,74,385,5,13,51,-22.176704
2417,-100,29,74,385,3,10,49,-13.092384
2417,-100,38,74,385,4,13,52,-9.802109
2417,-100,33,74,385,4,12,50,-16.540382
2417,-100,36,74,385,5,14,51,-11.638054
2417,-100,31,74,385,4,11,50,-10.422836
2417,-100,41,74,385,6,9,50,-8.011848
2417,-100,38,74,385,4,11,49,-7.631615
2417,-100,35,74,385,5,11,50,-11.489014
2417,-100,34,74,385,5,12,50,-12.028130
2417,-100,38,74,385,4,12,50,-12.679718
2417,-100,32,74,385,4,11,50,-5.601112
2417,-100,41,74,385,3,12,50,-16.956352
2417,-100,32,74,385,4,14,50,-15.978233
2417,-100,21,74,385,5,10,50,-11.792259
2417,-100,28,74,385,4,13,49,-15.407654
2417,-100,28,74,385,5,12,50,-5.627907
2417,-100,30,74,385,6,11,51,-15.189255
2417,-100,33,74,385,5,13,50,-15.064659
2417,-100,32,74,385,4,11,50,-17.311371
2417,-100,32,74,385,7,9,49,-12.867722
2417,-100,35,74,385,5,12,49,-14.255699
2417,-100,32,74,385,5,12,50,-14.878899
2417,-100,30,74,385,5,12,51,-9.834091
2417,-100,21,74,385,5,12,49,-8.891663
2417,-100,31,74,385,5,11,49,-20.954964
2417,-100,32,74,385,6,12,49,-8.011848
2417,-100,30,74,385,6,13,50,-10.595993
2417,-100,36,74,385,4,11,50,-10.413025
2417,-100,24,74,385,5,12,50,-14.923325
2417,-100,26,74,385,4,13,50,-12.278206
2417,-100,27,74,385,4,10,49,-9.813408
2417,-100,40,74,385,4,13,50,-12.401497
2417,-100,40,74,385,4,14,50,-inf
2417,-100,29,74,385,4,12,50,-12.638054
2417,-100,34,74,385,5,11,50,-7.638725
2417,-100,27,74,385,5,13,50,-11.345886
2417,-100,35,74,385,6,14,51,-14.344284
2417,-100,37,74,385,5,13,49,-10.413017
2417,-100,36,74,385,4,13,51,-14.158722
2417,-100,35,74,385,5,12,50,-11.255409
2417,-100,36,74,385,7,13,51,-13.578560
2417,-100,28,74,385,4,13,50,-inf
2417,-100,30,74,385,4,11,50,-22.063812
2417,-100,35,74,385,5,9,49,-13.721565
2417,-100,42,74,385,5,15,51,-9.481262
2417,-100,37,74,385,6,12,50,-10.510620
2417,-100,41,74,385,4,15,51,-inf
2417,-100,36,74,385,4,9,49,-20.517868
2417,-100,41,74,385,6,10,50,-14.053955
2417,-100,47,74,385,3,15,51,-14.386047
2417,-100,36,74,385,4,12,51,-13.386047
2417,-100,42,74,385,5,10,49,-8.037361
2417,-100,38,74,385,5,14,50,-15.482475
2417,-100,35,74,385,5,14,51,-12.507652
2417,-100,37,74,385,6,12,51,-14.899048
2417,-100,33,74,385,6,13,50,-11.196991
2417,-100,33,74,385,7,13,50,-12.203842
2417,-100,39,74,385,5,11,51,-15.836815
2417,-100,36,74,385,4,11,50,-13.359535
2417,-100,41,74,385,4,13,50,-21.888321
2417,-100,47,74,385,5,13,50,-7.169571
2417,-100,39,74,385,5,11,50,-6.504150
2417,-100,39,74,385,4,13,51,-17.055099
2417,-100,22,74,385,5,12,50,-11.510620
2417,-100,34,74,385,4,12,50,-13.306030
2417,-100,37,74,385,4,13,51,-10.557961
2417,-100,43,74,385,6,11,49,-19.440681
2417,-100,42,74,385,6,13,50,-7.533875
2417,-100,40,74,385,5,12,50,-5.751411
2417,-100,39,74,385,3,15,50,-16.754318
2417,-100,45,74,385,4,13,51,-16.559517
2417,-100,29,74,385,5,11,48,-inf
2417,-100,32,74,385,5,10,49,-inf
2417,-100,39,74,385,6,15,51,-14.782761
2417,-100,46,74,385,3,11,50,-10.768051
2417,-100,41,74,385,4,13,51,-10.605225
2417,-100,44,74,385,4,14,50,-16.559517
2417,-100,46,74,385,4,12,51,-16.117821
2417,-100,41,74,385,5,14,50,-15.625824
2417,-100,39,74,385,5,12,50,-14.319664
2417,-100,29,74,385,5,10,49,-15.010849
2417,-100,38,74,385,4,13,50,-11.810516
2417,-100,45,74,385,4,12,51,-16.907867
2417,-100,39,74,385,4,13,50,-15.684830
2417,-100,47,74,385,4,14,50,-12.334686
2417,-100,37,74,385,4,10,49,-inf
2417,-100,37,74,385,4,12,50,-12.669334
2417,-100,47,74,385,5,12,50,-10.733871
2417,-100,39,74,385,5,14,50,-14.382690
2417,-100,44,74,385,4,12,51,-10.743988
2417,-100,30,74,385,6,12,49,-10.434525
2417,-100,39,74,385,6,12,50,-8.170563
2417,-100,30,74,385,4,13,50,-15.867722
2417,-100,31,74,385,4,14,51,-16.907867
2417,-100,38,74,385,4,13,51,-4.479965
2417,-100,36,74,385,5,12,50,-inf
2417,-100,42,69,390,4,13,46,-10.623978
2417,-100,36,69,390,4,12,46,-inf
2417,-100,48,69,390,6,13,46,-14.899048
2417,-100,31,69,390,5,16,46,-16.461281
2417,-100,38,69,390,4,13,46,-11.314789
2417,-100,37,69,390,4,12,45,-7.426674
2417,-100,40,69,390,5,17,46,-15.899048
2417,-100,46,69,390,4,13,46,-5.064697
2417,-100,39,74,384,4,11,49,-15.138138
2417,-100,32,74,384,4,12,49,-9.722214
2417,-100,36,74,384,4,12,51,-17.398788
2417,-100,40,74,384,5,11,50,-10.695038
2417,-100,37,74,384,4,12,51,-10.595810
2417,-100,35,74,384,3,9,49,-12.860870
2417,-100,31,74,384,4,12,50,-15.800034
2417,-100,43,74,384,6,13,51,-20.683861
2417,-100,40,74,384,4,10,50,-21.477753
2417,-100,31,74,384,4,13,50,-16.232529
2417,-100,38,74,384,4,12,51,-8.805786
2417,-100,39,74,384,6,13,51,-20.560982
2417,-100,40,74,384,4,13,51,-22.693169
2417,-100,43,69,389,6,13,46,-14.644577
2417,-100,40,69,390,4,12,46,-10.313637
2417,-100,47,69,389,4,10,46,-inf
2417,-100,40,69,389,4,12,47,-17.367203
2417,-100,39,69,389,5,13,46,-9.149734
2417,-100,42,69,389,4,14,47,-17.105896
2417,-100,40,74,384,4,13,50,-7.931244
2417,-100,36,74,384,6,14,51,-15.327400
2417,-100,34,74,384,4,11,50,-8.284004
2417,-100,44,74,384,4,13,50,-12.617073
2417,-100,38,74,384,3,11,50,-22.682022
2417,-100,41,69,390,4,13,46,-10.878448
2417,-100,34,69,390,5,13,46,-7.071251
2417,-100,49,69,390,4,15,47,-17.367203
2417,-100,54,69,390,5,14,47,-10.217918
2417,-100,48,69,389,5,13,46,-15.718819
2417,-100,38,74,385,6,13,50,-11.122757
2417,-100,37,74,385,3,13,50,-9.415466
2417,-100,38,69,390,3,12,46,-17.293839
2417,-100,41,69,390,5,12,46,-15.827850
2422,-99,44,74,384,3,11,49,-10.652542
2422,-99,35,74,384,5,13,50,-14.602325
2422,-99,33,74,384,4,13,50,-22.344772
2422,-99,36,74,384,5,14,51,-9.948502
2422,-99,41,74,384,5,13,51,-12.837448
2422,-99,41,74,384,5,13,51,-inf
2422,-99,38,74,384,6,10,49,-5.760910
2422,-99,45,74,384,5,15,51,-16.628632
2422,-99,37,74,384,6,12,50,-13.578468
2422,-99,43,74,384,5,13,50,-15.453232
2422,-99,41,74,384,5,12,50,-11.379341
2422,-99,39,74,384,5,15,51,-10.322769
2422,-99,34,74,384,4,14,50,-7.055099
2422,-99,35,74,384,5,12,50,-inf
2422,-99,27,74,384,5,12,50,-12.386047
2422,-99,36,74,384,5,13,51,-9.913620
2422,-99,37,74,384,5,13,50,-14.637878
2422,-99,43,74,384,4,13,50,-16.043213
2422,-99,41,74,384,3,11,50,-13.882217
2422,-99,38,74,384,4,11,49,-15.811386
2422,-99,37,74,384,5,12,50,-6.111504
2422,-99,34,74,384,4,14,50,-15.912262
2422,-99,30,74,384,6,12,50,-20.608658
2422,-99,26,74,384,5,12,50,-20.877106
2422,-99,41,74,384,5,12,50,-11.761856
2422,-99,40,74,384,5,12,50,-inf
2422,-99,38,74,384,5,14,51,-13.573318
2422,-99,35,74,384,6,13,50,-5.760910
2422,-99,44,74,384,6,13,51,-21.007034
2422,-99,35,74,384,5,12,50,-15.986435
2422,-99,30,74,384,4,13,51,-16.890213
2422,-99,32,74,384,4,12,51,-13.609245
2422,-99,45,74,384,4,12,51,-13.288040
2422,-99,26,74,384,5,13,51,-22.795967
2422,-99,36,74,384,5,12,50,-9.160164
2422,-99,33,74,384,5,15,51,-15.384216
2422,-99,44,74,384,6,14,50,-14.354294
2422,-99,31,74,384,5,12,50,-8.509750
2422,-99,27,74,384,4,15,51,-23.185020
2422,-99,42,74,384,5,11,51,-11.842468
2422,-99,43,74,384,6,11,50,-13.856506
2422,-99,36,74,384,4,14,50,-16.222221
2422,-99,45,74,384,6,14,51,-14.764587
2422,-99,44,74,384,4,11,50,-15.845276
2422,-99,46,74,384,6,10,50,-20.117233
2422,-99,45,74,384,4,14,51,-inf
2422,-99,39,74,384,4,13,51,-13.592476
2422,-99,39,74,384,4,12,51,-9.336487
2422,-99,40,74,384,3,14,51,-17.283676
2422,-99,45,74,384,4,12,50,-15.967300
2422,-99,56,74,384,5,14,52,-16.643524
2422,-99,56,74,384,5,12,51,-11.401497
2422,-99,51,74,384,6,14,51,-10.648506
2422,-99,36,74,384,3,11,51,-17.663261
2422,-99,45,74,384,4,13,51,-8.581581
2422,-99,39,74,384,4,13,51,-12.960648
2422,-99,46,74,384,5,14,51,-11.911797
2422,-99,37,74,384,5,11,50,-inf
2422,-99,34,74,384,5,15,51,-22.993408
2422,-99,47,74,384,4,12,50,-21.682022
2422,-99,52,74,384,4,11,50,-21.682022
2422,-99,31,74,384,6,12,50,-13.934364
2422,-99,51,74,384,6,11,51,-14.755470
2422,-99,45,74,384,5,13,51,-9.878448
2422,-99,46,74,384,5,10,50,-4.828247
2422,-99,46,74,384,6,15,51,-20.117233
2422,-99,53,74,384,5,13,52,-21.748611
2422,-99,52,74,384,5,13,50,-20.646660
2422,-99,42,74,384,4,15,51,-12.872314
2422,-99,39,74,384,5,12,50,-inf
2422,-99,47,74,384,4,15,51,-23.050079
2422,-99,37,74,384,6,13,50,-14.549957
2422,-99,49,74,384,4,13,51,-16.530785
2422,-99,53,74,384,5,13,51,-12.196991
2422,-99,48,74,384,6,14,51,-7.368599
2422,-99,48,74,384,5,14,51,-11.379341
2422,-99,42,74,384,6,13,51,-11.196991
2422,-99,38,74,384,5,12,51,-21.702461
2422,-99,47,74,384,4,13,50,-22.201363
2422,-99,48,74,384,6,14,51,-11.132103
2422,-99,52,74,384,6,11,50,-10.390434
2422,-99,40,74,384,4,9,49,-12.390434
2422,-99,35,74,384,5,12,50,-15.364288
2422,-99,60,74,384,7,13,51,-18.740311
2422,-99,45,74,384,4,10,50,-15.945374
2422,-99,43,74,384,3,14,51,-inf
2422,-99,47,74,384,6,12,51,-14.433624
2422,-99,42,74,384,4,14,51,-22.541763
2422,-99,55,74,384,7,12,51,-13.569046
2422,-99,43,74,384,2,13,51,-11.494720
2422,-99,50,74,384,5,13,51,-inf
2422,-99,62,74,384,5,13,51,-9.232460
2422,-99,52,74,384,5,13,50,-6.737686
2422,-99,41,74,384,4,14,50,-16.085999
2422,-99,43,74,384,4,12,50,-9.424225
2422,-99,46,74,384,3,13,51,-17.625824
2422,-99,39,74,384,5,13,50,-8.957634
2422,-99,48,74,384,4,12,50,-9.675888
2422,-99,51,74,384,5,13,51,-3.594124
2422,-99,45,74,384,3,13,51,-17.075348
2422,-99,43,74,384,4,13,51,-16.334236
2422,-99,43,74,384,6,12,50,-11.113380
2422,-99,51,74,384,4,14,51,-inf
2422,-99,44,74,384,5,14,51,-22.126495
2422,-99,55,74,384,4,13,50,-21.302002
2422,-99,45,74,384,3,14,51,-17.782761
2422,-99,37,74,384,5,11,50,-11.802345
2422,-99,45,74,384,5,13,50,-14.890045
2422,-99,46,74,384,5,11,50,-11.638054
2422,-99,40,74,384,4,12,51,-16.672569
2422,-99,32,74,384,4,13,49,-15.030899
2422,-99,32,74,384,5,12,50,-8.913765
2422,-99,46,74,384,5,12,51,-21.618126
2422,-99,41,74,384,6,14,51,-8.211929
2422,-99,51,74,384,5,12,50,-20.340263
2422,-99,47,74,384,5,12,50,-21.324570
2422,-99,39,74,384,6,13,51,-11.892670
2422,-99,44,74,384,6,12,50,-10.499832
2422,-99,41,74,384,5,11,50,-10.835762
2422,-99,51,74,384,6,14,50,-13.967300
2422,-99,37,74,384,5,15,52,-13.031532
2422,-99,47,74,384,4,12,49,-11.935318
2422,-99,41,74,384,6,14,50,-inf
2422,-99,54,74,384,6,13,51,-14.053955
2422,-99,44,74,384,4,13,50,-inf
2422,-99,48,74,384,3,13,51,-18.097473
2422,-99,48,74,384,3,12,50,-13.478172
2422,-99,44,74,384,4,13,51,-16.085999
2422,-99,46,74,384,5,12,51,-inf
2422,-99,52,74,384,5,13,51,-9.343689
2422,-99,41,74,384,3,12,51,-23.344772
2422,-99,50,74,384,5,13,50,-20.340263
2422,-99,58,74,384,6,13,51,-8.363617
2422,-99,58,74,384,4,15,52,-11.000305
2422,-99,44,74,384,4,14,51,-16.211891
2422,-99,37,74,384,4,13,51,-17.020905
2422,-99,42,74,384,6,11,51,-11.206184
2422,-99,46,74,384,4,12,50,-16.404045
2422,-99,46,74,384,5,11,50,-20.453072
2422,-99,50,74,384,5,13,50,-14.719711
2422,-99,40,74,384,4,14,51,-16.872490
2422,-99,47,74,384,5,11,51,-15.232529
2422,-99,50,74,384,5,11,51,-15.764587
2422,-99,39,74,384,4,13,50,-16.201538
2422,-99,42,74,384,4,11,49,-21.987900
2422,-99,43,74,384,5,10,49,-9.929153
2422,-99,49,74,384,3,13,50,-12.898254
2422,-99,47,74,384,3,11,50,-10.924774
2422,-99,37,74,384,5,16,51,-9.965836
2422,-99,39,74,384,5,13,51,-10.274689
2422,-99,48,74,384,4,14,50,-12.931404
2422,-99,49,74,384,5,11,51,-inf
2422,-99,41,74,384,3,12,50,-16.742813
2422,-99,47,74,384,5,12,51,-15.433624
2422,-99,49,74,384,5,12,51,-21.946053
2422,-99,48,74,384,4,11,51,-8.105858
2422,-99,49,74,384,4,14,51,-17.271049
2422,-99,38,74,384,5,12,51,-21.294098
2422,-99,44,74,384,4,14,51,-16.423782
2422,-99,38,74,384,6,13,51,-9.242340
2422,-99,42,74,384,5,12,50,-21.138420
2422,-99,37,74,384,5,12,50,-15.364288
2422,-99,43,74,384,6,15,51,-15.782578
2422,-99,54,74,384,5,12,50,-8.209251
2422,-99,41,74,384,5,11,50,-12.047226
2422,-99,58,74,384,4,10,50,-21.751877
2422,-99,49,74,384,5,12,50,-8.617279
