freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,255,13,50,235.542847
2412,-95,60,74,379,255,13,51,234.226318
2412,-95,54,74,379,254,13,52,236.775482
2412,-95,58,74,379,255,13,51,240.060196
2412,-95,57,74,379,255,14,51,238.289291
2412,-95,57,74,379,254,13,51,-inf
2412,-95,62,74,379,255,12,51,240.686356
2412,-95,60,74,379,0,14,51,-17.160034
2412,-95,54,74,379,254,12,51,241.276947
2412,-95,61,74,379,0,12,51,-inf
2412,-95,60,74,379,255,12,50,244.258743
2412,-95,50,74,379,0,12,50,-inf
2412,-95,57,74,379,0,14,51,-14.869614
2412,-95,61,74,379,254,11,51,234.257187
2412,-95,58,74,379,255,12,51,238.598495
2412,-95,59,74,379,0,12,50,-13.497635
2412,-95,51,74,379,254,10,50,228.056076
2412,-95,41,74,379,255,12,50,228.645157
2412,-95,56,74,379,255,11,50,235.350342
2412,-95,55,74,379,254,12,50,241.726273
2412,-95,59,74,379,0,11,50,-18.976273
2412,-95,70,74,379,0,12,51,-14.128807
2412,-95,60,74,379,255,8,51,234.327423
2412,-95,55,74,379,255,13,51,239.015747
2412,-95,59,74,379,254,12,50,237.919495
2412,-95,64,74,379,0,13,51,-20.462997
2412,-95,62,74,379,253,12,51,226.851028
2412,-95,64,74,379,255,11,50,239.227631
2412,-95,54,74,379,255,12,51,229.100510
2412,-95,60,74,379,254,12,51,236.561417
2412,-95,56,74,379,255,13,51,240.626465
2412,-95,53,74,379,0,12,50,-inf
2412,-95,59,74,379,1,14,51,-20.335388
2412,-95,57,74,379,255,11,51,227.814987
2412,-95,50,74,379,255,11,51,235.143494
2412,-95,45,74,379,1,13,51,-25.618126
2412,-95,51,74,379,254,11,51,233.635712
2412,-95,59,74,379,255,10,50,243.982529
2412,-95,49,74,379,255,14,50,243.428452
2412,-95,46,74,380,0,11,50,-16.032646
2412,-95,54,69,385,254,12,47,-inf
2412,-95,63,74,379,0,14,52,-21.359276
2412,-95,49,74,380,0,11,50,-16.345886
2412,-95,50,74,380,254,12,50,228.168015
2412,-95,50,74,380,0,11,50,-26.304276
2412,-95,51,69,384,254,13,47,232.446640
2412,-95,54,69,384,255,10,46,233.894104
2412,-95,55,69,385,254,12,46,233.788116
2412,-95,59,69,385,255,12,46,-inf
2412,-95,46,69,385,0,12,45,-19.493896
2412,-95,41,69,385,254,12,46,-inf
2412,-95,52,69,385,0,12,46,-19.867722
2412,-95,60,74,380,255,11,50,229.948502
2412,-95,58,74,380,255,14,51,234.829666
2412,-95,55,74,380,255,15,51,239.940033
2412,-95,56,74,380,255,13,50,245.000000
2412,-95,56,74,380,254,12,50,246.062973
2412,-95,59,74,380,255,12,50,-inf
2412,-95,50,74,380,0,15,51,-17.837448
2412,-95,57,74,380,255,11,51,234.450043
2412,-95,54,74,380,0,13,51,-17.368393
2412,-95,61,74,380,255,13,51,234.355423
2412,-95,70,74,380,254,15,51,239.423065
2412,-95,72,74,380,255,12,51,241.266281
2412,-95,62,74,380,255,10,50,241.829819
2412,-95,57,74,380,255,13,51,241.164093
2412,-95,63,74,380,255,13,51,235.154724
2412,-95,54,74,380,0,12,50,-inf
2412,-95,64,74,379,255,12,50,238.779007
2412,-95,60,74,379,255,13,51,228.133636
2412,-95,55,74,379,254,13,51,242.625748
2412,-95,58,74,379,254,13,51,239.788071
2412,-95,57,74,379,255,13,51,240.819061
2412,-95,50,69,385,255,11,46,234.430954
2412,-95,56,74,380,254,13,52,237.735321
2412,-95,65,74,380,254,11,51,236.711945
2412,-95,54,74,380,255,11,50,228.809067
2412,-95,53,74,380,0,9,49,-inf
2412,-95,55,74,380,255,11,51,234.746948
2412,-95,58,74,380,254,13,51,233.645706
2412,-95,51,74,380,255,14,51,240.676315
2412,-95,57,74,380,255,14,51,228.178543
2412,-95,62,74,380,255,13,51,237.766357
2412,-95,69,74,380,255,12,50,239.573120
2412,-95,62,74,380,255,12,51,238.967346
2412,-95,55,74,380,0,12,50,-inf
2412,-95,60,74,380,255,11,51,238.029633
2412,-95,57,74,380,255,13,51,235.421539
2412,-95,66,74,380,255,11,50,-inf
2412,-95,68,74,380,255,13,51,235.165985
2412,-95,55,74,380,0,13,51,-16.532120
2412,-95,55,74,380,255,13,51,237.895996
2412,-95,60,74,380,0,11,51,-20.107239
2412,-95,71,74,380,254,13,51,233.478836
2412,-95,66,74,380,254,14,51,233.244537
2412,-95,62,74,380,255,13,51,235.199966
2412,-95,56,74,380,255,14,51,242.535019
2412,-95,72,74,380,255,12,51,-inf
2412,-95,52,74,380,254,12,51,236.793808
2412,-95,69,74,380,254,14,51,236.886612
2412,-95,63,74,380,0,12,51,-26.655807
2412,-95,66,74,380,0,10,50,-24.941544
2412,-95,56,74,380,0,14,51,-26.473831
2412,-95,49,74,380,254,13,50,227.840500
2412,-95,61,74,380,255,11,50,243.392319
2412,-95,69,74,380,255,13,50,230.003128
2412,-95,70,74,380,254,13,52,240.703995
2412,-95,61,74,380,255,11,51,227.941360
2412,-95,62,74,380,1,15,51,-18.923325
2412,-95,68,74,380,0,12,51,-16.710693
2412,-95,67,74,380,0,13,52,-inf
2412,-95,53,74,380,255,12,51,240.616547
2412,-95,50,74,380,0,12,50,-14.033356
2412,-95,56,74,380,0,14,51,-20.782761
2412,-95,60,74,380,255,12,50,244.330521
2412,-95,51,74,380,255,12,51,244.403519
2412,-95,57,74,380,255,13,51,238.543594
2412,-95,56,74,380,0,13,51,-26.180481
2412,-95,58,74,380,0,13,51,-12.232361
2412,-95,65,74,380,255,12,51,235.054626
2412,-95,52,69,385,254,14,46,242.470322
2412,-95,57,69,385,0,12,47,-14.983109
2412,-95,56,69,385,255,12,47,240.051498
2412,-95,54,69,385,254,12,46,233.665771
2412,-95,64,74,379,254,12,51,241.664963
2412,-95,58,74,379,0,12,49,-15.170486
2412,-95,42,74,379,255,11,49,-inf
2412,-95,58,74,379,255,12,51,238.654099
2412,-95,54,74,379,255,12,50,241.869232
2412,-95,48,74,379,255,12,49,236.381668
2412,-95,53,74,379,0,9,49,-14.882370
2412,-95,49,74,379,255,15,51,234.271988
2412,-95,53,74,379,255,10,50,229.122894
2412,-95,55,74,379,0,10,49,-15.300568
2412,-95,58,74,379,255,12,51,240.881699
2412,-95,44,74,379,254,13,51,239.442032
2412,-95,42,74,379,255,14,50,238.029633
2412,-95,61,74,379,1,11,50,-12.581726
2412,-95,53,74,379,255,12,50,234.777771
2412,-95,52,74,379,253,13,50,226.809067
2412,-95,54,74,379,255,13,51,239.782074
2412,-95,57,74,380,253,11,50,239.829819
2412,-95,55,74,380,254,12,51,233.615784
2412,-95,53,74,380,1,12,50,-19.107239
2412,-95,52,74,380,253,12,51,226.851028
2412,-95,49,69,385,0,9,47,-15.152115
2412,-95,53,69,385,255,14,47,-inf
2412,-95,47,69,384,255,11,47,233.761490
2412,-95,58,74,379,255,12,51,235.245682
2412,-95,53,69,384,254,15,47,232.446640
2412,-95,50,69,384,254,12,46,239.413620
2412,-95,53,69,384,255,14,47,239.685211
2412,-95,57,69,384,254,12,46,234.087738
2417,-100,45,74,385,6,11,50,-6.955673
2417,-100,49,74,385,5,14,51,-10.076874
2417,-100,55,74,385,5,13,52,-16.621162
2417,-100,66,74,385,5,13,52,-12.884827
2417,-100,57,74,385,5,10,50,-14.294189
2417,-100,48,74,385,6,12,50,-10.553513
2417,-100,45,74,385,4,14,51,-16.899048
2417,-100,46,74,385,6,13,51,-14.872490
2417,-100,40,74,385,6,11,50,-10.445480
2417,-100,57,74,385,5,12,50,-5.435806
2417,-100,42,74,385,5,11,49,-20.340263
2417,-100,44,74,385,5,13,51,-15.827850
2417,-100,44,74,385,4,13,51,-10.816216
2417,-100,52,74,385,5,13,51,-9.242691
2417,-100,40,74,385,4,12,50,-16.569046
2417,-100,43,74,385,4,13,50,-21.954964
2417,-100,66,74,385,5,10,50,-20.599068
2417,-100,58,74,385,4,11,50,-12.104233
2417,-100,54,74,385,5,13,51,-21.608658
2417,-100,54,74,385,3,14,51,-12.585587
2417,-100,49,74,385,5,12,51,-15.773682
2417,-100,54,74,385,5,12,51,-5.920578
2417,-100,50,74,385,3,14,51,-8.267441
2417,-100,51,74,385,5,12,50,-11.638054
2417,-100,51,74,385,6,13,50,-10.731232
2417,-100,64,74,385,4,13,51,-6.969101
2417,-100,60,74,385,6,12,51,-6.464981
2417,-100,47,74,385,5,11,51,-9.373543
2417,-100,55,74,385,5,12,50,-11.300888
2417,-100,52,74,385,5,14,51,-9.661263
2417,-100,56,74,385,4,12,51,-12.379341
2417,-100,68,74,385,6,13,51,-inf
2417,-100,61,74,385,5,12,50,-20.428253
2417,-100,44,74,385,5,14,51,-22.259117
2417,-100,50,74,385,5,13,51,-21.560982
2417,-100,59,74,385,5,11,50,-21.464035
2417,-100,56,74,385,5,12,51,-11.792259
2417,-100,67,74,385,5,12,51,-9.816216
2417,-100,57,74,385,6,12,51,-14.159882
2417,-100,55,74,385,6,12,50,-10.510620
2417,-100,47,74,385,5,11,51,-15.149406
2417,-100,57,74,385,4,11,51,-12.970352
2417,-100,57,74,385,6,15,51,-14.809875
2417,-100,61,74,385,6,12,50,-inf
2417,-100,52,74,385,4,12,51,-inf
2417,-100,54,74,385,5,8,50,-15.232529
2417,-100,48,74,385,4,13,51,-13.224510
2417,-100,48,74,385,4,15,52,-17.903320
2417,-100,63,74,385,5,12,51,-21.693169
2417,-100,45,74,385,5,13,51,-21.512779
2417,-100,51,74,385,5,13,50,-15.085999
2417,-100,61,74,385,4,12,50,-7.126053
2417,-100,55,74,385,5,13,50,-14.684830
2417,-100,59,74,385,5,11,51,-20.998833
2417,-100,59,74,385,3,10,50,-16.765793
2417,-100,53,74,385,4,12,51,-12.595993
2417,-100,53,74,385,6,12,51,-14.681862
2417,-100,55,74,385,5,12,51,-12.516212
2417,-100,48,74,385,5,13,50,-8.835907
2417,-100,51,74,385,3,13,51,-17.472748
2417,-100,61,74,385,4,12,51,-4.631371
2417,-100,60,74,385,4,14,51,-8.600716
2417,-100,51,74,385,5,12,50,-14.673141
2417,-100,63,74,385,4,11,51,-12.478172
2417,-100,68,74,385,5,13,51,-9.170563
2417,-100,59,74,385,5,12,50,-14.457153
2417,-100,50,74,385,4,12,50,-21.965973
2417,-100,55,74,385,5,12,50,-14.420082
2417,-100,63,74,385,6,14,51,-inf
2417,-100,62,74,385,5,13,51,-21.042259
2417,-100,55,74,385,6,13,51,-8.211929
2417,-100,53,74,385,6,14,51,-inf
2417,-100,61,74,385,5,12,50,-14.530350
2417,-100,55,74,385,4,13,50,-5.939255
2417,-100,61,74,385,7,10,51,-9.542831
2417,-100,63,74,385,4,15,51,-16.354294
2417,-100,62,74,385,3,11,52,-14.985733
2417,-100,57,74,385,4,12,50,-10.222206
2417,-100,55,74,385,5,14,50,-14.934364
2417,-100,56,74,385,5,12,51,-9.242691
2417,-100,49,74,385,4,10,50,-9.387054
2417,-100,53,74,385,5,13,51,-15.344284
2417,-100,43,74,385,5,12,50,-10.910645
2417,-100,41,74,385,5,13,51,-15.782761
2417,-100,53,74,385,5,13,51,-12.206184
2417,-100,59,74,385,6,11,50,-10.390434
2417,-100,45,74,385,5,12,50,-14.637878
2417,-100,59,74,385,6,11,51,-15.351326
2417,-100,60,74,385,4,11,51,-16.672569
2417,-100,65,74,385,4,15,51,-16.809875
2417,-100,49,74,385,7,13,51,-13.117821
2417,-100,53,74,385,5,14,51,-7.778381
2417,-100,60,74,385,5,13,51,-12.018555
2417,-100,64,74,385,4,12,50,-11.848335
2417,-100,61,74,385,5,14,51,-inf
2417,-100,51,74,385,6,14,51,-10.792259
2417,-100,45,74,385,3,10,50,-17.180763
2417,-100,47,74,385,5,13,51,-10.578079
2417,-100,60,74,385,5,12,50,-6.283997
2417,-100,57,74,385,4,13,51,-17.063614
2417,-100,56,74,385,5,13,51,-9.725739
2417,-100,64,74,385,6,12,51,-14.149406
2417,-100,46,74,385,5,10,49,-6.559433
2417,-100,54,74,385,6,13,51,-6.814880
2417,-100,47,74,385,4,13,51,-16.344284
2417,-100,48,74,385,4,13,51,-16.700378
2417,-100,56,74,385,6,9,51,-10.679718
2417,-100,58,74,385,4,10,50,-22.201363
2417,-100,56,74,385,3,14,51,-24.497360
2417,-100,50,74,385,4,10,50,-21.797836
2417,-100,51,74,385,5,12,50,-8.509750
2417,-100,60,74,385,5,14,51,-6.356628
2417,-100,63,74,385,5,13,52,-6.285431
2417,-100,57,74,385,5,11,51,-21.839470
2417,-100,67,74,385,6,12,51,-14.511528
2417,-100,57,74,385,5,13,51,-16.180992
2417,-100,54,74,385,6,13,51,-15.089035
2417,-100,51,74,385,5,12,51,-15.170334
2417,-100,59,74,385,5,12,50,-10.848335
2417,-100,54,74,385,4,11,50,-15.542427
2417,-100,56,74,385,5,13,51,-11.521385
2417,-100,60,74,385,4,12,51,-23.041504
2417,-100,53,74,385,5,12,51,-inf
2417,-100,65,74,385,4,12,51,-8.504196
2417,-100,64,74,385,4,12,51,-22.159500
2417,-100,60,74,385,6,13,51,-inf
2417,-100,55,74,385,5,12,50,-inf
2417,-100,52,74,385,6,12,51,-7.018974
2417,-100,52,74,385,4,12,50,-9.170181
2417,-100,42,74,385,5,9,49,-8.324387
2417,-100,50,74,385,4,14,51,-17.238518
2417,-100,51,74,385,6,12,51,-14.663261
2417,-100,53,74,385,4,13,51,-22.324570
2417,-100,54,74,385,4,12,51,-10.698227
2417,-100,59,74,385,6,11,50,-13.151360
2417,-100,61,74,385,6,12,50,-14.085999
2417,-100,58,74,385,5,14,51,-15.010849
2417,-100,57,74,385,6,11,50,-13.242798
2417,-100,64,74,385,5,13,51,-10.043015
2417,-100,60,74,385,5,13,51,-8.027634
2417,-100,57,74,385,4,11,51,-13.269989
2417,-100,63,74,385,5,14,51,-12.558746
2417,-100,63,74,385,6,14,51,-11.028130
2417,-100,67,74,385,4,15,52,-17.222160
2417,-100,64,74,385,6,14,52,-15.453522
2417,-100,61,74,385,5,12,51,-14.901169
2417,-100,59,74,385,5,12,51,-21.972290
2417,-100,66,74,385,4,13,51,-22.344772
2417,-100,64,74,385,5,13,52,-13.626610
2417,-100,65,74,385,5,12,51,-15.462997
2417,-100,53,74,385,4,13,51,-15.845276
2417,-100,55,74,385,3,12,51,-9.796669
2417,-100,60,74,385,6,12,51,-5.083389
2417,-100,77,74,385,5,12,52,-12.481880
2417,-100,53,74,385,5,11,50,-9.293488
2417,-100,56,74,385,5,14,50,-7.169571
2417,-100,60,74,385,4,15,51,-13.103989
2417,-100,60,74,385,6,13,51,-14.334236
2417,-100,56,74,385,4,11,51,-16.492180
2417,-100,52,74,385,5,14,51,-15.969101
2417,-100,58,74,385,5,13,50,-10.984253
2417,-100,60,74,385,5,14,51,-10.354523
2417,-100,59,74,385,6,14,51,-10.862389
2417,-100,65,74,385,4,13,51,-15.845276
2417,-100,59,74,385,6,13,51,-14.263290
2417,-100,62,74,385,5,14,51,-21.222137
2417,-100,58,74,385,5,12,50,-15.010849
2417,-100,68,74,385,4,12,51,-13.297043
2417,-100,56,74,385,4,15,52,-23.803177
2417,-100,69,74,385,5,10,51,-15.472748
2417,-100,58,74,385,5,13,51,-11.822449
2417,-100,64,74,385,4,10,50,-5.914719
2417,-100,56,74,385,4,14,52,-11.826317
2417,-100,50,74,385,4,12,51,-17.295288
2417,-100,58,74,385,3,13,51,-8.017090
2417,-100,55,74,385,4,13,51,-12.872314
2417,-100,67,74,385,4,15,51,-8.695129
2417,-100,64,74,385,5,11,51,-20.943924
2417,-100,61,74,385,3,12,50,-16.923325
2417,-100,50,74,385,5,10,51,-21.766937
2417,-100,62,74,385,5,13,52,-13.381493
2417,-100,54,74,385,5,13,51,-9.343689
2417,-100,66,74,385,4,14,51,-12.931404
2417,-100,52,74,385,5,12,50,-9.393326
2417,-100,47,74,385,6,11,50,-8.139282
2417,-100,63,74,385,5,13,51,-15.263290
2417,-100,58,74,385,5,13,51,-15.394142
2417,-100,52,74,385,4,13,50,-16.010849
2417,-100,59,74,385,4,13,51,-13.438583
2417,-100,52,74,385,5,11,50,-11.456406
2417,-100,51,74,385,5,11,50,-15.096634
2417,-100,57,74,385,5,10,50,-20.587082
2417,-100,55,74,385,4,10,49,-9.273590
2417,-100,56,74,385,6,12,51,-11.018555
2417,-100,42,74,385,6,13,51,-19.976952
2417,-100,56,74,385,4,14,51,-17.122696
2417,-100,65,74,385,6,13,51,-14.501862
2417,-100,56,74,385,5,13,50,-10.536133
2417,-100,63,74,385,4,13,51,-16.180763
2417,-100,62,74,385,5,11,51,-9.595810
2417,-100,50,74,385,5,11,51,-15.010849
2417,-100,52,74,385,5,15,51,-15.540382
2417,-100,60,74,385,6,15,52,-11.617607
2417,-100,66,74,385,5,12,51,-21.374893
2417,-100,55,74,385,5,11,50,-8.891663
2417,-100,56,74,385,6,13,51,-10.980034
2417,-100,57,74,385,4,13,51,-22.551384
2417,-100,56,74,385,5,13,51,-22.058640
2417,-100,59,74,385,5,13,51,-21.702461
2417,-100,61,74,385,4,13,51,-10.011848
2417,-100,67,74,385,5,14,52,-12.447273
2417,-100,59,74,385,5,14,52,-inf
2417,-100,59,74,385,6,11,51,-14.969101
2417,-100,60,74,385,7,12,50,-9.627579
2417,-100,58,74,385,5,15,51,-15.569046
2417,-100,58,74,385,5,12,51,-11.950920
2417,-100,61,74,385,5,12,51,-15.443436
2422,-99,60,69,389,5,12,47,-16.238518
2422,-99,59,69,389,5,10,47,-16.583626
2422,-99,49,74,383,5,13,50,-15.263290
2422,-99,52,74,383,4,10,50,-16.053955
2422,-99,53,69,389,5,15,47,-10.740311
2422,-99,53,69,389,4,11,46,-16.293839
2422,-99,55,69,389,5,13,47,-16.367203
2422,-99,60,69,389,7,14,47,-13.530785
2422,-99,49,69,389,5,11,47,-10.993370
2422,-99,51,69,389,5,12,46,-9.432632
2422,-99,42,69,389,5,10,46,-10.282738
2422,-99,50,69,389,5,10,46,-9.393326
2422,-99,50,69,389,5,12,45,-8.374596
2422,-99,52,69,389,5,14,47,-7.444145
2422,-99,57,69,389,5,11,46,-inf
2422,-99,55,69,389,6,12,47,-inf
2422,-99,54,69,389,5,12,47,-inf
2422,-99,63,69,388,4,12,47,-17.139435
2422,-99,59,69,388,5,12,47,-15.969101
2422,-99,57,69,389,5,15,48,-7.863068
2422,-99,61,74,384,3,13,51,-13.197891
2422,-99,64,74,384,4,13,51,-16.492180
2422,-99,54,74,384,4,14,51,-11.234215
2422,-99,70,74,384,5,12,51,-inf
2422,-99,49,74,384,5,14,51,-21.522461
2422,-99,56,74,384,6,12,51,-9.118835
2422,-99,50,74,384,4,13,51,-22.821449
2422,-99,60,69,388,4,12,47,-11.740311
2422,-99,63,74,384,4,12,51,-10.538918
2422,-99,53,74,384,6,13,50,-20.551384
2422,-99,54,74,384,5,10,51,-15.000000
2422,-99,59,74,384,5,13,51,-20.987900
2422,-99,52,74,384,5,11,50,-7.105858
2422,-99,64,74,384,5,12,51,-20.622925
2422,-99,62,74,384,5,12,51,-15.718826
2422,-99,50,74,384,4,12,51,-9.376587
2422,-99,60,74,384,5,12,51,-9.481262
2422,-99,52,74,384,5,14,51,-7.629257
2422,-99,52,74,384,5,12,50,-9.022614
2422,-99,58,74,384,5,12,51,-11.901962
2422,-99,70,74,384,7,14,52,-inf
2422,-99,66,74,384,6,12,51,-10.289558
2422,-99,51,74,384,4,12,51,-16.273499
2422,-99,56,74,384,5,13,51,-8.001602
2422,-99,49,74,384,5,12,51,-16.172714
2422,-99,61,74,384,5,12,50,-inf
2422,-99,61,74,384,6,11,51,-20.599159
2422,-99,49,74,384,6,13,51,-14.242805
2422,-99,53,74,384,5,10,50,-11.731232
2422,-99,60,74,384,5,14,51,-9.313637
2422,-99,51,74,384,4,13,51,-12.499832
2422,-99,61,74,384,4,13,52,-16.881363
2422,-99,58,74,384,5,13,51,-11.812408
2422,-99,67,74,384,5,14,51,-21.242821
2422,-99,64,74,384,5,11,51,-16.046577
2422,-99,58,74,384,4,11,51,-15.626060
2422,-99,56,74,384,5,14,51,-15.746338
2422,-99,50,74,384,4,12,51,-13.056732
2422,-99,53,74,384,5,13,51,-15.691132
2422,-99,62,74,384,4,13,50,-9.143936
2422,-99,49,74,384,6,13,51,-20.232491
2422,-99,63,74,384,4,13,51,-15.878899
2422,-99,68,74,384,4,15,51,-10.965836
2422,-99,49,74,384,5,13,52,-9.902397
2422,-99,67,74,384,5,10,51,-6.863914
2422,-99,52,74,384,5,14,51,-16.303337
2422,-99,64,74,384,7,14,51,-14.238518
2422,-99,52,74,384,5,12,51,-12.617607
2422,-99,56,74,384,5,11,50,-14.822716
2422,-99,57,74,384,5,11,50,-14.673141
2422,-99,57,74,384,6,11,51,-20.190933
2422,-99,53,74,384,4,12,50,-9.790787
2422,-99,59,74,384,4,12,52,-23.387802
2422,-99,57,74,384,5,10,50,-20.854607
2422,-99,59,74,384,6,13,51,-10.892097
2422,-99,42,74,384,4,14,51,-23.160034
2422,-99,54,74,384,4,13,51,-16.263290
2422,-99,58,74,384,5,13,51,-7.904800
2422,-99,61,74,384,5,13,51,-9.180939
2422,-99,53,74,384,5,13,51,-15.501862
2422,-99,54,74,384,4,13,51,-8.750809
2422,-99,53,74,384,5,11,50,-21.085258
2422,-99,55,74,384,4,12,51,-16.222221
2422,-99,57,74,384,4,12,51,-11.258545
2422,-99,53,74,384,7,13,51,-inf
2422,-99,41,74,384,5,13,50,-12.169304
2422,-99,55,74,384,4,12,51,-10.538918
2422,-99,58,74,384,5,13,51,-15.364288
2422,-99,58,74,384,5,13,51,-5.223366
2422,-99,51,74,384,6,13,51,-7.979401
2422,-99,53,74,384,4,13,51,-10.500565
2422,-99,50,74,384,6,13,51,-8.860764
2422,-99,51,74,384,5,12,51,-14.934364
2422,-99,44,74,384,4,12,51,-16.443436
2422,-99,52,74,384,6,11,51,-8.965836
2422,-99,47,74,384,5,13,51,-12.323936
2422,-99,57,74,384,5,13,50,-15.222221
2422,-99,57,74,384,6,10,50,-inf
2422,-99,60,74,384,5,14,51,-9.313637
2422,-99,55,74,384,4,13,51,-10.834091
2422,-99,42,74,384,5,12,50,-11.266823
2422,-99,48,74,384,5,13,50,-6.986572
2422,-99,50,74,384,4,14,50,-15.407654
2422,-99,58,74,384,6,14,51,-9.127182
2422,-99,56,74,384,6,13,51,-11.386047
2422,-99,51,74,384,5,13,51,-15.653931
2422,-99,59,74,384,5,16,52,-13.210037
2422,-99,49,74,384,6,11,51,-6.741577
2422,-99,56,74,384,5,13,51,-9.323685
2422,-99,59,74,384,5,14,51,-12.260925
2422,-99,62,74,384,4,13,51,-inf
2422,-99,55,74,384,4,13,51,-6.249710
2422,-99,62,74,384,5,13,51,-21.739426
2422,-99,51,74,384,4,11,51,-8.957870
2422,-99,55,74,384,5,12,51,-7.073647
2422,-99,41,74,384,5,10,51,-8.447853
2422,-99,61,74,384,5,15,51,-15.064659
2422,-99,50,74,384,6,12,50,-19.910645
2422,-99,62,74,384,5,11,51,-15.606979
2422,-99,56,74,384,5,12,51,-15.809875
2422,-99,42,74,384,6,12,51,-7.121773
2422,-99,54,74,384,5,10,51,-inf
2422,-99,51,74,384,5,13,51,-15.253059
2422,-99,44,74,384,4,12,51,-7.231255
2422,-99,57,74,384,5,13,52,-11.121216
2422,-99,62,74,384,5,12,51,-21.117233
2422,-99,51,74,384,5,14,52,-12.845383
2422,-99,54,74,384,4,14,50,-21.865875
2422,-99,50,74,384,5,13,50,-inf
2422,-99,54,74,384,5,10,49,-6.955536
2422,-99,69,74,384,5,12,51,-7.610245
2422,-99,47,74,384,4,13,50,-16.681862
2422,-99,48,74,384,3,14,50,-8.975563
2422,-99,55,74,384,6,12,50,-9.682014
2422,-99,49,74,384,5,13,51,-6.426674
2422,-99,49,74,384,5,12,50,-15.021660
2422,-99,58,74,384,5,10,51,-15.117821
2422,-99,45,74,384,5,13,50,-21.344772
2422,-99,65,74,384,5,12,50,-14.370163
2422,-99,55,74,384,4,10,51,-22.866364
2422,-99,50,74,384,4,12,50,-16.191162
2422,-99,49,74,384,5,14,51,-12.056732
2422,-99,51,74,384,6,11,51,-4.930321
2422,-99,50,74,384,5,13,51,-12.215355
2422,-99,52,74,384,5,12,50,-11.020599
2422,-99,50,74,384,6,11,50,-13.044449
2422,-99,53,74,384,4,15,51,-10.481262
2422,-99,50,74,384,5,14,51,-12.805573
2422,-99,48,74,384,4,12,50,-12.542831
2422,-99,59,74,384,5,13,50,-21.074554
2422,-99,54,74,384,5,13,51,-22.788742
2422,-99,46,74,384,6,13,51,-8.743988
2422,-99,57,74,384,4,12,51,-7.619667
2422,-99,50,74,384,4,14,51,-23.032913
2422,-99,61,74,384,5,13,51,-21.522461
2422,-99,51,74,384,4,10,50,-11.810516
2422,-99,46,74,384,6,13,50,-13.856506
2422,-99,53,74,384,5,12,51,-15.482475
2422,-99,54,74,384,4,14,50,-21.820633
2422,-99,63,74,384,4,12,51,-23.283539
2422,-99,71,74,384,5,13,51,-8.902725
2422,-99,64,74,384,6,13,51,-inf
2422,-99,51,74,384,5,12,51,-inf
2422,-99,70,74,384,4,16,52,-11.840485
2422,-99,54,74,384,5,14,51,-12.206184
2422,-99,64,74,384,4,14,51,-inf
2422,-99,49,74,384,5,13,51,-8.096298
2422,-99,64,74,384,4,14,51,-12.960648
